10
1
94	84	52	18	61	73	-1	67	64	35	66	6	76	31	96	48	11	-1	45	28	54	92	-1	15	55	89	24	5	8	25	81	63	38	23	57	88	72	1	56	-1	34	-1	17	90	51	26	4	69	40	85	7	12	-1	37	-1	10	71	79	19	39	-1	87	43	-1	36	78	93	65	98	53	9	-1	47	91	62	14	82	21	-1	50	3	20	80	-1	-1	99	-1	29	95	44	-1	70	97	13	-1	-1	-1	30	27	-1
21	-1	-1	-1	59	8	98	39	33	-1	-1	40	41	1	-1	13	56	79	-1	-1	99	77	17	65	60	53	48	35	34	28	96	-1	9	-1	-1	47	80	52	10	58	-1	94	61	20	74	11	-1	6	55	23	100	54	91	70	66	45	-1	89	25	-1	44	88	14	50	16	3	62	85	-1	76	29	73	30	49	90	-1	-1	38	-1	-1	93	32	-1	27	63	7	-1	86	19	51	82	15	5	84	68	81	36	75	18	83
54	3	-1	60	12	28	53	93	-1	-1	-1	-1	81	-1	64	88	90	18	-1	95	-1	39	31	94	-1	-1	47	51	-1	10	30	22	65	68	50	29	36	82	41	32	-1	-1	-1	70	5	-1	2	-1	-1	46	-1	-1	-1	76	-1	38	13	61	96	43	19	11	27	-1	9	63	75	67	-1	-1	33	58	48	23	6	57	59	-1	4	69	-1	-1	72	14	89	-1	-1	42	16	-1	-1	44	17	99	87	26	49	34	85	52
9	15	-1	32	92	10	-1	-1	42	70	-1	8	57	78	26	100	-1	89	62	35	69	75	20	-1	50	-1	63	13	87	-1	-1	98	-1	54	-1	39	-1	-1	37	-1	-1	60	73	52	49	43	25	36	-1	21	18	30	40	47	41	33	59	77	94	-1	97	-1	1	55	-1	-1	2	29	17	83	61	-1	84	-1	45	88	-1	34	53	64	68	56	-1	-1	90	74	-1	4	76	58	93	-1	-1	95	3	11	80	31	67	72
-1	1	77	16	11	56	22	74	55	14	87	36	38	-1	24	-1	-1	-1	44	52	91	83	88	84	-1	27	73	33	67	-1	49	89	31	6	75	76	4	51	90	21	-1	15	68	-1	37	35	19	97	93	-1	69	34	-1	2	-1	62	3	-1	80	-1	12	59	-1	8	64	95	10	94	79	57	5	-1	42	85	40	86	-1	66	-1	17	81	13	-1	-1	65	30	-1	92	18	98	9	78	-1	-1	41	-1	39	71	-1	28
89	13	31	43	50	30	82	26	49	-1	98	15	51	16	20	-1	61	91	-1	23	-1	-1	90	52	22	66	100	-1	62	19	87	48	97	28	-1	-1	92	-1	60	-1	29	18	76	56	9	72	88	7	10	71	32	86	95	-1	-1	65	-1	-1	64	68	-1	-1	33	41	84	-1	-1	5	80	-1	55	63	-1	75	12	-1	-1	3	36	-1	-1	53	-1	34	54	78	57	77	-1	79	-1	37	73	-1	40	38	21	35	24	-1
68	57	72	48	71	41	-1	7	23	45	93	25	58	-1	33	-1	60	37	-1	-1	26	16	-1	-1	29	40	38	85	2	-1	84	35	79	70	-1	-1	91	100	53	78	28	54	-1	63	42	30	-1	-1	86	66	9	-1	51	-1	-1	36	56	49	-1	46	-1	24	52	81	61	15	-1	-1	77	82	-1	-1	80	-1	20	67	18	-1	11	87	-1	5	-1	97	73	17	8	-1	88	64	47	12	69	-1	50	-1	22	-1	6	43
79	-1	-1	40	86	-1	2	63	19	-1	30	14	34	-1	-1	68	69	-1	9	27	49	98	82	93	76	23	21	36	12	-1	66	8	-1	55	13	33	-1	-1	-1	83	67	80	96	38	75	-1	87	-1	65	-1	15	84	72	11	85	58	5	17	57	-1	71	91	70	56	-1	45	18	26	22	100	7	99	-1	-1	37	-1	52	78	1	77	48	31	47	35	-1	59	-1	60	61	28	20	51	94	53	16	25	62	29	4	46
78	42	51	68	-1	39	30	84	89	75	63	81	31	38	-1	21	94	7	83	56	41	50	69	20	77	10	8	79	-1	53	86	-1	6	48	36	22	71	45	27	-1	95	5	80	-1	17	33	54	-1	96	-1	82	3	-1	-1	34	2	-1	66	72	29	62	9	88	91	4	-1	87	-1	19	12	-1	-1	100	55	-1	-1	-1	92	65	-1	13	26	-1	11	47	85	23	28	32	61	99	-1	-1	14	59	-1	-1	16	-1	24
-1	14	-1	-1	13	-1	1	82	77	16	61	-1	-1	-1	44	34	-1	54	55	48	58	-1	21	49	87	52	-1	97	22	-1	50	12	-1	96	76	-1	32	-1	100	17	9	90	39	-1	-1	37	65	27	81	10	78	88	4	74	19	-1	-1	93	7	56	-1	57	41	59	-1	29	92	6	35	-1	86	67	-1	-1	-1	11	-1	-1	84	68	79	83	98	-1	45	60	75	99	8	70	-1	71	42	62	20	69	26	80	5	30
18	44	62	28	79	-1	63	-1	46	76	-1	71	45	30	2	98	20	3	10	15	90	14	67	-1	7	65	6	31	75	-1	37	25	83	39	35	49	-1	95	93	-1	8	61	84	-1	77	94	70	88	21	38	42	40	50	23	-1	13	16	-1	87	52	5	-1	32	22	85	17	48	24	100	47	-1	26	-1	4	82	99	-1	-1	-1	56	72	64	68	81	1	53	55	27	51	74	78	73	-1	19	-1	60	12	97	-1	36
26	66	35	-1	93	61	94	71	88	11	79	86	14	39	36	-1	70	52	-1	96	-1	28	80	23	-1	-1	68	37	15	34	77	47	-1	59	90	74	-1	81	-1	84	51	24	25	31	16	78	85	4	7	99	22	64	32	69	30	53	-1	55	-1	33	76	20	54	-1	83	21	45	60	-1	46	42	-1	-1	19	-1	89	27	50	-1	41	92	44	91	-1	10	58	-1	-1	12	29	87	-1	48	-1	57	13	72	49	9	1
95	40	81	83	-1	36	7	10	32	-1	42	72	75	85	93	-1	97	46	-1	59	-1	-1	61	-1	98	82	64	45	-1	17	26	54	67	-1	-1	80	-1	-1	-1	57	30	-1	89	6	100	69	76	3	48	-1	68	-1	27	51	-1	8	94	-1	21	18	63	50	25	-1	11	37	86	55	-1	31	24	-1	53	38	-1	60	58	91	5	44	4	33	-1	90	34	65	15	14	-1	96	39	-1	2	70	-1	-1	47	92	-1	88
98	20	41	23	54	-1	-1	48	22	-1	-1	-1	99	91	62	18	50	5	35	11	-1	-1	85	86	57	72	-1	1	32	24	31	75	15	21	38	9	52	4	66	65	-1	36	19	79	45	42	55	64	73	29	-1	47	43	17	39	100	12	80	60	37	82	68	-1	26	78	44	-1	14	97	89	-1	30	51	77	61	10	88	25	76	70	-1	94	56	59	71	6	87	40	7	2	-1	96	53	8	83	46	34	28	95	-1
96	56	-1	57	6	27	-1	34	74	37	8	-1	88	58	-1	-1	89	-1	-1	24	93	43	25	-1	59	4	-1	18	51	46	29	78	42	5	63	-1	30	40	68	87	52	26	72	91	32	2	-1	-1	83	53	99	-1	92	62	81	85	79	-1	70	-1	3	-1	-1	-1	-1	7	-1	90	71	-1	-1	28	17	12	69	-1	64	23	14	45	-1	50	48	-1	86	21	-1	-1	35	-1	-1	54	-1	94	-1	-1	76	33	-1	44
70	50	67	73	21	38	17	97	24	60	-1	87	19	-1	27	-1	41	92	74	-1	30	96	42	83	99	29	3	94	91	16	34	-1	-1	44	-1	28	88	10	51	23	-1	-1	-1	93	62	1	11	-1	-1	20	-1	-1	15	48	-1	35	31	9	26	86	2	53	-1	39	40	-1	69	18	58	-1	66	22	6	54	-1	-1	-1	85	79	72	89	57	95	52	-1	77	36	5	80	76	63	25	-1	81	55	4	84	32	-1	64
-1	4	55	99	-1	47	-1	-1	3	-1	57	32	23	29	12	1	53	77	60	-1	88	95	-1	9	62	5	-1	84	26	-1	46	7	91	-1	73	8	2	-1	94	98	75	50	82	74	44	92	71	43	-1	35	76	14	63	28	24	-1	10	25	45	83	96	33	67	80	-1	36	30	-1	61	-1	-1	39	87	-1	-1	-1	-1	16	20	37	69	-1	-1	-1	-1	41	42	38	97	66	86	31	27	68	22	21	90	56	-1	6
53	72	59	80	8	5	45	86	12	29	25	33	9	26	82	4	-1	90	68	76	19	71	55	73	44	-1	27	48	39	36	69	11	92	24	60	20	-1	43	14	70	18	57	87	66	40	58	63	41	34	-1	97	77	-1	84	-1	91	96	54	98	6	56	75	64	99	42	-1	16	28	23	51	-1	52	81	93	83	-1	21	31	2	94	30	62	-1	88	67	46	-1	-1	49	22	-1	61	-1	38	35	7	79	89	-1	-1
48	36	-1	1	-1	77	-1	55	-1	99	26	68	79	4	87	38	52	98	65	81	15	-1	2	58	100	-1	95	67	-1	8	6	69	14	63	78	-1	-1	66	21	85	62	-1	3	53	-1	49	41	74	57	-1	71	44	96	42	86	-1	91	94	59	30	84	-1	40	93	50	13	47	32	88	11	-1	-1	-1	61	-1	22	10	83	12	5	43	29	92	25	37	-1	27	51	60	18	-1	72	64	31	97	80	-1	73	-1	-1
40	52	-1	22	-1	21	31	73	59	86	55	76	92	72	30	19	88	-1	-1	85	-1	89	62	36	-1	43	-1	-1	27	50	-1	-1	12	1	96	53	18	87	91	-1	79	45	48	17	66	-1	9	61	15	90	34	-1	-1	8	-1	95	-1	7	93	5	75	69	35	63	33	-1	97	57	16	65	26	82	-1	25	41	77	49	42	38	-1	-1	100	64	99	56	23	28	71	10	80	14	20	29	83	70	54	24	78	84	11
43	11	-1	96	63	32	12	13	57	92	-1	35	33	-1	74	67	6	34	-1	-1	-1	76	66	75	41	86	5	10	53	82	55	-1	93	16	8	89	64	-1	19	31	2	-1	56	-1	-1	24	73	71	-1	80	23	60	-1	46	21	14	48	52	-1	-1	26	-1	-1	54	-1	4	29	68	25	20	45	87	90	69	-1	-1	65	-1	58	51	98	79	36	30	81	97	50	9	39	42	38	100	-1	22	77	3	40	99	-1	47
7	8	-1	14	35	-1	-1	-1	30	65	9	48	37	27	78	50	5	70	-1	58	85	60	11	77	63	-1	31	88	-1	-1	42	73	41	84	-1	38	94	3	28	-1	54	86	-1	-1	68	34	16	76	4	98	62	92	47	80	89	-1	-1	-1	40	-1	23	15	36	18	-1	-1	100	53	39	95	71	75	74	-1	96	44	55	-1	19	29	17	24	21	2	72	-1	69	45	83	-1	33	-1	57	56	-1	87	10	82	81	25
42	47	75	38	56	76	68	3	53	94	15	90	82	-1	73	14	-1	63	97	40	13	33	4	37	92	-1	52	17	-1	57	65	50	98	-1	48	72	54	-1	26	51	32	6	43	-1	-1	7	81	-1	29	11	-1	24	-1	-1	10	-1	2	-1	22	1	27	77	21	74	45	-1	5	71	64	55	23	-1	-1	70	93	16	66	95	62	39	85	-1	49	19	58	8	84	87	86	91	36	28	18	35	96	61	-1	-1	79	34
33	51	37	-1	88	23	70	-1	-1	67	-1	-1	25	2	-1	-1	17	24	29	41	-1	80	1	96	16	54	9	19	64	26	79	10	49	92	68	36	61	15	-1	59	40	87	-1	-1	84	39	99	-1	94	44	12	38	75	45	13	73	97	53	74	90	46	8	22	-1	-1	86	83	3	30	56	4	-1	98	-1	91	-1	-1	11	57	52	14	63	93	48	77	-1	95	78	34	20	69	-1	-1	58	7	62	85	6	89	71
4	-1	44	-1	-1	64	71	-1	100	80	54	47	21	-1	46	53	23	16	20	-1	29	24	78	91	-1	-1	99	-1	93	45	57	82	-1	7	56	35	25	33	17	-1	27	-1	30	22	69	95	8	92	63	96	84	-1	11	9	18	72	19	32	-1	41	58	10	48	51	-1	87	-1	42	31	90	76	79	85	59	97	40	34	14	28	13	73	3	61	15	68	94	-1	67	89	65	74	26	98	2	-1	39	-1	5	-1	86
-1	-1	-1	34	-1	89	10	25	87	26	22	96	60	11	8	69	31	93	61	12	21	47	-1	51	-1	59	71	3	-1	81	-1	40	100	77	52	58	43	2	20	99	19	-1	23	46	-1	18	33	42	-1	97	-1	-1	55	-1	56	15	54	29	-1	82	72	-1	78	38	14	9	49	80	67	-1	73	53	27	35	88	37	86	-1	48	84	32	75	-1	76	-1	1	7	74	57	-1	-1	94	30	-1	65	50	91	-1	13	41
-1	6	20	19	15	74	50	-1	95	-1	39	94	36	71	-1	-1	-1	44	99	-1	48	69	56	-1	35	87	-1	-1	97	83	62	80	75	47	23	30	70	9	34	29	77	1	-1	51	-1	5	10	14	37	93	27	76	57	-1	58	31	25	4	-1	49	91	96	-1	-1	-1	-1	-1	81	85	2	92	-1	89	-1	68	100	24	-1	78	33	-1	-1	90	-1	13	22	-1	26	55	82	-1	-1	16	12	52	45	17	63	-1	-1
29	91	98	93	69	9	85	24	82	41	-1	-1	-1	75	100	-1	3	57	-1	-1	94	61	73	40	39	84	28	42	14	72	90	97	86	11	-1	13	76	83	74	-1	26	89	55	21	-1	52	50	12	25	58	33	16	-1	-1	78	77	81	87	6	66	79	-1	19	-1	-1	99	-1	-1	43	1	2	64	15	-1	67	47	60	36	63	-1	-1	88	-1	46	-1	31	-1	59	4	54	-1	27	-1	23	51	49	8	-1	53	48
86	69	33	54	-1	16	42	12	13	50	17	58	61	48	18	2	30	94	38	22	-1	32	91	63	67	99	-1	71	73	31	-1	51	68	26	82	81	83	57	55	14	-1	-1	78	28	34	46	20	5	11	24	60	19	-1	4	44	52	7	-1	62	77	49	65	79	45	-1	93	40	70	6	21	10	1	64	39	25	36	90	-1	95	23	96	72	97	98	85	88	-1	47	53	87	35	29	-1	-1	66	9	100	27	-1	3
17	38	61	41	40	81	96	-1	58	91	-1	-1	-1	21	19	93	25	45	90	74	37	65	-1	70	95	-1	-1	-1	-1	-1	-1	60	-1	99	1	-1	59	24	35	9	85	39	98	84	-1	3	29	16	79	-1	94	26	-1	-1	76	66	75	46	63	-1	86	51	4	23	5	88	14	20	-1	22	80	50	57	-1	52	71	77	-1	-1	7	54	6	12	31	100	-1	82	-1	15	-1	42	-1	-1	55	8	48	32	53	64	49
14	35	32	39	74	44	23	8	-1	93	46	92	56	43	-1	-1	-1	11	73	-1	12	-1	-1	1	19	3	22	62	-1	-1	5	-1	29	-1	2	34	95	21	16	52	76	-1	54	82	60	51	53	63	88	25	80	99	6	64	65	-1	61	45	48	24	59	7	-1	-1	87	18	31	15	36	58	81	85	-1	98	-1	-1	-1	69	9	49	10	-1	33	28	-1	26	-1	37	40	-1	91	-1	78	41	4	-1	-1	72	-1	67
82	9	71	53	84	70	-1	98	92	-1	80	65	86	64	15	12	79	60	5	51	20	-1	94	17	30	25	96	26	85	44	-1	37	66	91	74	100	47	58	43	-1	45	-1	69	4	-1	90	-1	8	-1	77	-1	78	59	50	11	49	57	28	89	34	81	54	-1	48	-1	10	1	19	83	33	88	42	93	24	75	62	-1	63	35	2	61	-1	-1	22	38	73	39	55	41	3	31	40	68	52	76	14	97	-1	87	18
6	77	1	4	29	-1	-1	5	66	100	24	91	-1	-1	84	72	37	20	82	33	57	23	35	27	49	93	-1	40	81	61	80	65	50	-1	42	-1	15	75	-1	79	96	67	21	59	2	68	-1	87	31	14	39	71	88	10	70	-1	95	-1	30	55	43	52	73	32	-1	-1	25	41	-1	-1	34	89	26	45	22	12	97	8	47	76	19	-1	86	-1	44	9	-1	-1	-1	-1	16	83	-1	-1	-1	51	28	38	62	-1
-1	55	-1	20	19	80	79	78	-1	21	75	42	6	99	67	16	68	41	8	-1	76	-1	60	33	13	51	90	15	66	-1	12	94	44	10	89	4	-1	25	54	49	61	48	-1	83	-1	-1	40	-1	56	100	98	96	87	35	23	74	1	-1	38	-1	9	-1	-1	64	26	34	53	92	91	71	3	59	5	72	18	28	11	30	73	46	70	69	-1	77	52	63	24	58	-1	14	-1	81	82	43	95	47	-1	45	-1	-1
-1	99	30	25	48	24	18	43	26	-1	89	3	-1	70	39	31	-1	-1	34	88	52	55	-1	78	97	46	4	11	-1	-1	41	-1	33	73	7	71	-1	32	92	-1	6	19	66	-1	64	12	-1	38	35	49	20	-1	37	36	2	86	58	91	-1	53	61	-1	47	-1	69	68	28	13	96	42	17	-1	14	-1	74	82	-1	-1	67	-1	21	45	5	1	60	95	81	-1	93	8	98	10	84	-1	-1	15	75	85	22	54
2	73	-1	-1	68	94	57	51	52	47	95	66	55	53	14	81	35	26	87	-1	39	58	6	8	54	45	82	80	-1	98	23	-1	28	31	88	78	96	20	-1	-1	74	-1	-1	-1	-1	-1	-1	89	75	50	40	21	9	-1	72	93	43	-1	32	67	100	-1	29	24	-1	56	85	-1	63	44	-1	60	79	-1	-1	-1	-1	61	41	99	91	30	46	49	7	4	62	18	64	83	12	69	33	34	5	-1	86	90	71	65
88	95	7	62	-1	-1	-1	64	83	46	52	-1	4	63	98	9	-1	76	-1	-1	28	-1	10	-1	72	-1	-1	100	21	-1	56	45	70	19	30	-1	-1	-1	38	40	44	-1	-1	81	91	41	-1	26	58	-1	-1	8	-1	12	33	-1	15	22	-1	47	-1	39	2	97	90	-1	-1	75	3	16	-1	78	-1	66	86	87	-1	27	94	53	51	65	74	-1	-1	42	35	-1	59	84	89	1	-1	61	6	99	-1	-1	-1	-1
45	-1	28	90	-1	59	89	76	34	10	7	85	-1	97	-1	83	-1	-1	-1	49	53	-1	38	88	-1	75	41	16	24	87	98	39	22	93	86	18	48	63	61	6	-1	52	33	95	-1	65	-1	13	-1	73	51	29	5	79	100	81	-1	-1	-1	69	55	66	12	72	-1	-1	8	84	82	99	91	40	-1	-1	-1	58	32	56	-1	21	-1	2	-1	80	36	-1	17	23	67	11	46	50	-1	-1	-1	-1	57	-1	-1	-1
