10
1
2	47	74	33	-1	37	80	3	-1	-1	64	76	27	66	28	8	1	-1	32	59	-1	20	93	65	78	-1	91	-1	43	-1	56	-1	16	68	94	95	61	92	60	14	36	63	22	51	90	24	-1	7	54	25	9	97	-1	39	35	67	89	-1	72	49	77	-1	69	62	38	85	31	6	41	17	71	23	55	48	52	11	99	53	96	50	83	46	-1	-1	-1	58	45	21	42	-1	-1	4	40	57	81	86	44	73	5	-1
1	76	-1	92	-1	43	78	72	8	96	-1	-1	-1	61	53	68	-1	54	75	48	22	15	33	-1	69	100	17	45	82	25	40	-1	32	35	-1	11	20	-1	23	-1	-1	5	-1	-1	-1	4	91	71	-1	70	99	-1	42	-1	58	83	62	10	66	-1	97	90	59	55	47	2	24	-1	65	18	64	85	21	3	-1	-1	36	-1	-1	49	79	28	12	-1	37	38	-1	98	6	67	19	-1	7	-1	-1	77	-1	88	46	-1
89	-1	11	79	-1	54	59	5	-1	13	41	-1	40	60	91	-1	4	-1	22	42	50	-1	-1	2	1	-1	-1	75	51	99	6	8	83	47	43	18	81	65	90	-1	64	-1	3	57	10	72	35	20	86	34	12	-1	96	36	-1	85	-1	-1	-1	98	30	92	58	45	-1	32	29	70	-1	56	-1	87	88	-1	28	77	19	73	44	-1	82	7	94	-1	23	25	68	-1	-1	16	-1	-1	52	24	37	55	100	69	67	-1
57	32	-1	25	66	-1	70	44	94	27	34	96	69	82	39	20	-1	99	-1	93	84	-1	-1	10	61	16	-1	-1	49	-1	51	97	-1	33	48	37	62	13	21	30	78	58	11	8	-1	9	77	95	89	81	65	-1	-1	50	24	52	-1	-1	59	26	40	76	71	53	-1	60	-1	87	64	46	68	90	-1	7	75	29	-1	15	98	92	55	47	43	-1	63	-1	-1	91	-1	-1	79	14	54	36	28	18	72	-1	-1	-1
41	75	81	-1	97	-1	-1	9	34	90	-1	73	-1	17	-1	98	10	30	85	95	77	-1	-1	-1	29	21	-1	58	-1	54	1	24	-1	-1	67	96	55	72	-1	-1	-1	83	100	31	33	26	42	15	-1	92	87	23	46	-1	-1	-1	64	28	47	-1	8	3	37	7	4	50	-1	-1	94	-1	43	-1	13	-1	60	76	51	38	86	78	40	74	-1	44	61	19	22	-1	93	14	68	-1	45	80	11	2	35	70	-1	-1
69	-1	-1	30	50	-1	-1	85	-1	55	-1	67	-1	-1	35	37	7	9	-1	2	96	83	-1	89	71	-1	-1	63	94	34	41	36	39	26	98	84	93	52	91	29	23	-1	76	47	79	-1	40	-1	62	-1	-1	4	-1	15	86	70	43	33	88	-1	28	-1	49	48	5	-1	-1	20	19	54	56	72	31	57	81	-1	32	25	66	100	-1	97	95	77	18	24	59	11	51	99	64	74	27	60	92	13	21	58	-1	10
21	-1	7	58	68	83	87	67	24	56	-1	62	43	77	-1	6	50	70	92	-1	-1	-1	-1	47	35	-1	52	-1	73	-1	12	28	-1	10	82	-1	-1	44	-1	42	59	74	97	65	80	19	94	-1	1	66	-1	48	41	90	76	18	55	20	-1	81	86	33	25	89	36	-1	93	63	9	-1	27	61	69	54	-1	-1	-1	-1	4	8	26	60	72	32	29	-1	49	30	5	13	71	51	-1	34	39	85	96	-1	3	-1
40	100	71	-1	46	-1	-1	98	39	-1	-1	24	47	-1	89	18	-1	11	-1	45	41	74	7	-1	92	85	9	64	-1	55	54	87	-1	80	-1	4	25	88	-1	19	61	-1	6	-1	96	28	-1	-1	-1	67	75	22	93	68	31	-1	-1	60	77	-1	84	21	99	16	42	43	95	79	-1	73	5	37	58	34	63	33	-1	12	65	62	35	-1	20	69	66	3	81	17	90	78	23	76	50	8	-1	1	-1	83	97	-1
32	-1	24	-1	31	-1	-1	28	-1	-1	69	36	59	81	-1	67	8	-1	77	91	56	-1	12	58	75	-1	94	34	62	44	26	74	-1	-1	-1	3	-1	48	-1	66	-1	45	-1	50	82	64	-1	78	37	17	52	30	-1	55	42	-1	93	6	-1	10	29	18	-1	79	85	99	70	4	46	86	16	33	41	19	89	96	54	1	63	38	71	53	21	51	73	98	27	100	87	83	-1	-1	-1	-1	-1	20	92	13	9	-1
53	1	-1	-1	12	87	68	99	14	45	55	51	-1	34	95	73	66	27	29	-1	-1	64	43	42	70	78	88	67	90	65	2	52	33	50	-1	-1	-1	17	86	75	-1	-1	91	39	49	20	-1	77	-1	84	85	56	3	63	38	41	71	-1	57	19	-1	96	8	36	-1	54	10	83	-1	32	18	69	59	11	62	92	-1	58	79	22	-1	6	25	76	40	35	89	13	82	4	81	26	23	28	44	21	-1	60	61	30
73	9	26	-1	22	74	-1	-1	70	16	100	28	21	93	3	-1	-1	49	86	-1	95	13	85	46	5	14	60	76	47	91	32	72	88	54	80	1	-1	99	15	56	-1	6	43	79	29	67	11	19	52	24	18	20	-1	-1	-1	98	61	-1	25	33	-1	55	63	92	57	38	50	27	62	89	75	17	-1	81	68	45	4	2	71	82	30	-1	78	7	-1	48	34	23	58	59	41	36	-1	12	64	90	-1	-1	69	8
33	30	82	18	84	41	81	75	36	52	7	-1	94	78	40	92	47	13	-1	-1	11	4	35	23	89	59	80	6	15	19	39	29	24	62	21	45	90	53	12	27	-1	25	-1	86	-1	76	93	72	63	22	1	68	51	2	28	17	16	50	-1	14	64	69	-1	91	-1	42	67	48	-1	77	-1	44	3	100	37	-1	20	-1	5	-1	85	96	26	54	8	66	56	49	57	61	88	-1	73	71	10	70	-1	74	83	-1
-1	6	95	59	-1	93	-1	46	5	-1	12	38	89	42	56	79	-1	-1	64	11	33	52	16	57	45	61	-1	92	9	77	85	82	4	34	13	49	58	25	68	-1	-1	7	54	88	18	-1	44	8	99	80	53	-1	27	81	-1	29	91	-1	32	62	23	24	-1	39	-1	100	-1	78	71	74	21	-1	36	15	65	83	26	40	76	66	75	20	41	1	2	-1	97	-1	28	43	87	63	-1	67	-1	72	-1	86	-1	55
78	71	-1	-1	38	29	49	25	65	58	63	57	72	53	82	10	-1	61	76	-1	98	96	54	-1	50	-1	24	20	100	66	81	11	91	-1	73	-1	28	43	95	37	83	-1	87	69	89	62	-1	41	30	51	86	-1	59	13	90	26	21	74	48	64	68	16	1	17	40	19	-1	22	-1	-1	99	80	47	-1	67	34	55	9	88	-1	92	-1	-1	60	70	94	12	46	33	-1	85	52	5	27	35	-1	84	4	18	15
23	-1	77	-1	54	-1	15	-1	60	10	68	84	37	33	25	71	18	88	52	-1	17	41	2	-1	97	36	32	81	48	29	8	83	6	19	96	-1	-1	-1	70	47	1	95	-1	13	12	94	58	75	-1	98	-1	82	69	100	46	22	31	-1	9	-1	76	26	72	21	-1	20	-1	30	49	-1	74	56	24	87	42	51	-1	85	73	90	5	16	-1	-1	-1	67	64	50	79	39	53	57	-1	-1	-1	3	-1	89	66	45
-1	11	50	-1	79	-1	100	13	76	7	62	-1	99	70	-1	80	15	-1	9	-1	69	-1	21	93	22	63	74	73	55	-1	36	57	-1	5	61	92	30	51	-1	89	4	26	-1	3	38	40	-1	85	71	68	67	54	60	-1	77	87	34	8	45	-1	25	52	84	-1	6	-1	59	65	37	31	53	12	-1	-1	39	86	98	14	78	94	-1	-1	91	-1	-1	29	-1	32	88	95	48	56	75	-1	1	49	-1	19	43	2
27	48	85	43	-1	-1	83	63	40	21	26	75	1	-1	20	22	87	4	30	19	-1	53	68	86	38	18	28	3	39	79	64	-1	98	71	93	16	46	67	65	76	10	2	92	-1	61	-1	34	60	-1	-1	11	15	-1	-1	-1	36	12	89	94	80	41	35	-1	90	73	33	56	45	88	81	8	70	57	49	91	25	50	77	95	13	69	52	-1	-1	47	-1	99	72	55	9	-1	-1	78	-1	29	-1	-1	-1	-1	82
55	19	-1	-1	80	-1	42	-1	-1	-1	90	-1	54	96	50	74	-1	45	-1	23	-1	-1	-1	-1	8	-1	99	71	-1	87	60	-1	18	20	77	10	79	69	9	41	73	-1	56	66	-1	48	100	33	5	21	24	-1	4	-1	47	95	58	76	-1	75	-1	82	-1	12	44	-1	-1	61	3	94	84	-1	29	28	35	64	46	-1	7	52	11	63	36	68	-1	14	37	38	31	15	62	16	59	98	25	40	32	93	91	-1
99	56	14	77	-1	96	-1	42	64	100	89	2	9	73	22	87	57	76	54	-1	40	43	44	-1	-1	29	36	94	21	-1	28	5	82	97	35	66	15	-1	17	-1	-1	52	38	60	37	47	32	24	-1	86	-1	55	88	-1	27	-1	25	80	-1	65	11	-1	41	-1	23	7	-1	8	83	58	19	59	-1	-1	51	69	67	49	18	6	-1	78	-1	39	90	79	-1	53	12	-1	16	1	-1	-1	-1	10	34	50	30	46
15	29	65	-1	55	92	86	39	89	-1	21	95	53	32	84	34	27	37	48	13	-1	-1	58	-1	10	69	-1	-1	64	-1	25	94	-1	90	42	-1	26	81	41	44	12	49	74	76	35	93	43	11	83	4	23	-1	8	3	60	-1	-1	85	1	-1	71	56	-1	75	17	-1	30	38	22	70	82	16	52	-1	7	98	14	99	-1	88	-1	100	61	91	-1	45	54	63	-1	-1	40	59	-1	47	-1	-1	79	97	62	-1
31	98	38	84	32	94	-1	27	87	28	79	-1	56	100	-1	64	69	46	19	43	47	95	13	-1	11	77	53	33	60	74	-1	65	1	92	-1	75	8	23	14	24	91	-1	80	-1	-1	6	45	-1	51	78	-1	5	-1	86	16	-1	17	90	54	12	-1	50	-1	9	34	62	88	68	-1	25	89	93	-1	66	22	61	-1	41	97	2	20	67	49	3	30	57	4	42	52	70	-1	99	-1	21	-1	96	58	82	55	35
81	61	6	-1	-1	68	-1	40	72	80	51	29	-1	50	-1	99	44	-1	60	26	-1	93	88	-1	7	-1	70	-1	57	17	3	21	62	37	18	-1	64	55	47	-1	30	-1	95	9	56	53	89	66	96	-1	83	92	82	67	-1	69	-1	-1	31	-1	27	79	73	-1	65	5	13	90	16	-1	45	-1	8	-1	94	87	91	39	1	54	32	-1	-1	-1	14	33	35	34	15	-1	42	-1	86	74	2	84	12	22	78	49
-1	8	21	82	2	-1	53	95	-1	-1	16	-1	25	49	41	-1	-1	90	33	7	66	1	100	75	51	54	45	35	85	96	88	12	34	30	89	72	36	50	11	83	98	10	63	29	-1	61	-1	-1	67	48	68	52	56	94	93	6	26	40	62	-1	99	37	44	97	-1	24	18	-1	84	59	-1	4	42	-1	55	9	92	17	46	65	-1	87	38	-1	-1	31	74	22	69	60	-1	77	57	3	70	23	-1	76	80	-1
70	41	-1	83	1	34	52	12	37	43	-1	61	97	30	47	38	71	24	15	-1	8	9	-1	82	46	79	73	65	-1	-1	58	31	53	85	-1	57	69	27	7	16	44	75	-1	62	-1	90	-1	40	64	77	22	-1	87	66	29	49	19	2	28	48	21	78	45	67	-1	-1	-1	76	35	33	-1	74	80	20	13	60	25	81	-1	84	23	99	55	95	-1	-1	18	36	72	96	-1	39	93	-1	5	-1	26	-1	6	91
30	-1	57	60	36	46	66	74	51	-1	10	94	4	-1	78	-1	82	-1	45	8	3	99	90	22	68	15	87	39	63	52	61	84	-1	48	-1	-1	70	32	19	73	26	13	55	23	50	69	72	28	-1	1	47	33	-1	14	100	-1	44	11	34	79	54	64	-1	80	98	31	96	91	85	6	-1	75	53	-1	29	43	58	95	27	37	16	88	59	25	7	2	71	76	77	93	67	-1	81	-1	9	89	20	17	-1	24
59	-1	22	-1	24	69	76	-1	16	54	88	-1	74	35	14	40	-1	36	1	20	6	38	62	48	81	12	67	-1	-1	61	95	-1	56	45	63	2	99	93	71	-1	58	41	25	27	-1	87	46	70	3	-1	42	-1	98	9	51	-1	-1	-1	73	91	52	15	53	29	-1	72	-1	94	-1	19	79	32	-1	96	-1	68	28	57	10	-1	-1	75	-1	47	82	-1	26	80	97	84	18	7	83	37	60	65	13	8	11	-1
7	73	-1	50	19	-1	-1	62	17	25	92	59	81	65	70	63	85	-1	18	67	32	34	23	-1	-1	41	26	-1	16	14	91	9	54	4	-1	52	39	80	87	96	-1	22	15	-1	-1	31	20	79	57	100	74	78	24	99	71	53	95	-1	61	13	12	48	77	-1	-1	82	55	1	-1	60	11	86	76	83	36	-1	5	56	64	30	94	89	58	6	28	21	43	40	-1	29	-1	72	-1	-1	-1	75	88	98	-1	-1
88	93	63	23	35	45	97	26	4	47	-1	-1	28	11	-1	-1	-1	42	80	6	-1	86	50	24	55	89	59	-1	-1	2	-1	22	46	67	51	33	60	-1	13	-1	-1	-1	16	14	68	8	92	94	17	82	36	18	32	-1	70	30	7	58	20	-1	-1	57	-1	49	87	-1	39	43	74	10	90	31	15	12	40	-1	21	48	85	72	98	5	9	56	41	-1	65	1	83	44	-1	-1	95	100	71	54	-1	64	53	19
91	80	-1	36	-1	63	17	22	-1	95	32	-1	2	47	9	55	89	69	-1	56	67	30	71	-1	-1	10	44	54	33	51	97	98	70	72	8	85	42	39	3	-1	11	78	45	99	-1	-1	-1	64	-1	-1	93	-1	76	31	-1	77	84	38	21	-1	-1	20	48	24	-1	74	68	82	18	87	96	100	27	41	6	16	-1	86	15	59	52	-1	37	26	19	46	13	-1	29	23	34	12	88	35	-1	61	-1	-1	1	5
35	15	48	12	74	39	69	43	-1	73	18	87	-1	46	34	3	33	75	6	71	13	22	28	-1	24	66	-1	19	-1	36	90	64	-1	9	-1	5	65	62	99	-1	97	16	68	21	-1	92	-1	63	55	41	27	8	-1	29	-1	11	-1	-1	30	52	50	94	100	96	26	80	54	77	2	84	-1	83	4	25	-1	-1	31	-1	56	95	-1	32	-1	10	67	89	40	-1	14	42	-1	78	70	-1	-1	58	81	91	76	-1
-1	72	42	-1	88	40	24	56	100	-1	76	54	-1	5	81	-1	25	8	70	1	58	-1	-1	-1	21	83	20	59	87	89	80	66	37	73	41	-1	82	-1	96	26	48	9	67	18	30	7	10	-1	47	-1	57	65	78	74	50	43	68	17	-1	61	-1	38	23	22	79	52	4	-1	86	-1	-1	-1	84	-1	14	55	39	91	29	53	64	27	44	11	49	28	92	2	36	97	-1	-1	33	19	16	-1	6	63	95	3
9	50	46	-1	4	99	45	68	23	-1	-1	78	39	88	74	53	-1	17	84	64	15	62	77	94	-1	-1	-1	8	-1	-1	13	27	-1	21	36	58	35	10	56	32	20	54	61	-1	59	29	6	38	98	69	2	91	86	16	-1	55	83	73	-1	97	-1	41	81	60	92	11	42	-1	33	-1	28	22	49	-1	-1	47	24	79	87	-1	-1	43	57	30	-1	63	25	18	3	-1	-1	90	100	-1	48	14	67	75	72	51
-1	84	-1	81	-1	-1	34	31	21	41	61	20	68	37	-1	48	11	86	58	57	92	-1	-1	78	6	42	2	27	-1	-1	47	95	60	22	12	-1	16	19	-1	51	8	3	5	90	24	46	-1	87	36	-1	49	85	28	82	-1	23	9	25	26	45	7	72	-1	15	-1	66	14	89	56	62	-1	88	64	44	-1	65	-1	52	30	1	59	55	77	38	99	-1	70	-1	91	50	-1	96	4	94	74	80	17	53	40	93
-1	79	2	47	-1	-1	82	-1	52	62	30	4	19	38	100	94	14	10	26	99	25	91	-1	-1	-1	1	-1	29	74	-1	-1	23	48	43	28	-1	45	11	75	-1	31	-1	53	85	-1	89	-1	44	-1	96	-1	-1	6	20	-1	90	88	98	35	63	55	67	70	40	3	-1	-1	51	-1	64	-1	78	46	-1	71	8	18	68	92	-1	76	83	69	93	9	56	-1	24	21	72	27	-1	87	73	77	41	-1	39	22	59
-1	87	90	6	57	89	33	19	-1	14	66	-1	24	27	-1	82	-1	72	23	63	12	68	11	99	-1	-1	85	80	65	18	17	15	-1	25	55	83	38	59	61	31	-1	-1	40	4	39	56	2	84	26	88	-1	-1	-1	-1	-1	100	-1	75	95	94	-1	-1	46	-1	-1	-1	49	-1	34	1	32	51	73	42	50	7	3	-1	77	70	-1	54	81	-1	58	41	5	-1	53	35	-1	45	62	92	21	52	-1	28	79	64
-1	20	8	-1	7	27	92	32	66	85	35	22	98	95	12	-1	73	79	-1	-1	46	63	-1	34	-1	56	-1	93	-1	47	78	-1	67	-1	30	-1	-1	-1	-1	84	19	1	-1	70	-1	25	52	-1	-1	71	-1	13	-1	24	33	3	-1	41	14	-1	57	45	83	-1	-1	44	16	88	75	37	-1	38	11	21	17	54	62	80	90	74	-1	82	-1	15	-1	51	61	6	39	65	50	29	97	55	36	31	49	-1	99	23
11	77	70	-1	64	13	5	30	-1	37	96	50	-1	-1	45	-1	42	-1	93	-1	49	-1	-1	88	41	3	31	-1	61	95	20	-1	100	-1	57	14	29	74	1	87	28	23	-1	12	-1	15	86	-1	22	27	39	81	92	19	99	-1	54	-1	-1	56	35	53	-1	25	97	-1	-1	32	-1	65	-1	76	98	67	58	10	33	36	94	48	66	17	8	90	-1	80	79	73	16	7	-1	44	84	43	24	26	18	46	-1	69
29	78	28	-1	-1	3	96	10	-1	26	44	65	83	41	-1	43	97	80	49	-1	55	90	14	53	98	5	-1	86	-1	-1	46	91	-1	79	34	88	52	24	6	-1	-1	-1	32	33	77	-1	-1	51	50	57	66	70	-1	-1	12	37	72	7	-1	40	17	36	-1	-1	58	63	27	59	-1	76	85	89	9	2	-1	-1	-1	-1	99	69	48	-1	1	45	68	-1	62	-1	84	-1	82	13	47	56	38	11	71	30	60	-1
