10
1
10	24	98	76	-1	88	46	51	61	-1	70	-1	14	2	16	7	36	58	38	55	30	100	82	31	60	8	83	40	-1	21	41	57	-1	19	-1	67	47	65	33	-1	99	20	54	-1	64	28	15	17	-1	-1	69	-1	-1	94	77	-1	53	75	86	73	52	56	9	62	-1	72	-1	13	95	-1	-1	81	-1	44	42	66	-1	63	49	-1	43	-1	29	-1	80	-1	87	90	-1	96	27	39	-1	89	-1	35	59	-1	93	-1
17	70	87	78	66	-1	34	14	58	83	-1	90	26	-1	3	-1	-1	41	99	-1	62	69	-1	36	67	-1	-1	29	96	10	-1	-1	22	64	76	97	-1	89	-1	-1	12	7	72	98	-1	93	-1	33	35	91	23	50	47	39	-1	27	25	18	-1	-1	-1	51	61	31	15	1	59	-1	48	-1	21	-1	-1	-1	16	55	68	-1	37	24	54	-1	79	-1	46	82	73	20	30	57	-1	19	-1	95	44	86	45	92	56	88
-1	36	-1	49	90	5	18	40	4	-1	75	47	8	-1	73	93	84	42	80	86	13	71	22	-1	33	-1	16	95	85	98	55	88	25	63	-1	68	34	99	96	-1	-1	92	66	51	45	87	48	97	57	77	15	-1	6	-1	29	81	70	28	9	-1	94	30	-1	37	-1	-1	7	-1	20	17	39	19	-1	52	41	79	-1	31	78	72	62	50	24	60	-1	44	58	89	14	69	43	-1	-1	83	3	-1	-1	76	32	61
31	59	-1	-1	97	71	96	82	72	15	9	34	43	57	87	92	-1	98	77	24	65	91	5	28	66	45	42	73	27	25	48	85	-1	61	-1	1	69	54	39	-1	70	18	30	19	13	74	21	52	23	-1	60	-1	4	64	-1	100	90	95	22	14	-1	68	-1	67	50	80	-1	2	86	93	20	58	56	89	83	35	51	76	-1	47	94	32	12	-1	41	63	-1	55	-1	-1	8	78	46	-1	-1	11	-1	-1	79	17
-1	-1	-1	19	95	35	68	-1	-1	-1	88	56	64	67	50	-1	76	10	60	23	12	74	93	-1	63	80	81	18	89	20	13	58	15	98	86	45	51	-1	16	-1	41	11	-1	79	-1	-1	-1	8	-1	100	-1	61	59	1	-1	87	-1	30	17	3	-1	90	97	-1	69	-1	65	28	-1	22	5	53	71	-1	70	94	-1	2	96	-1	37	42	25	40	91	39	-1	85	34	77	-1	24	82	62	31	-1	47	84	52	29
12	3	92	47	100	33	-1	93	43	-1	71	11	15	89	-1	83	18	61	-1	17	-1	-1	32	77	55	84	24	-1	72	64	95	74	2	7	20	87	60	44	59	80	75	58	-1	50	22	29	-1	88	42	56	66	46	37	98	-1	63	-1	-1	31	8	-1	53	78	85	96	19	38	34	6	-1	91	-1	82	73	-1	62	97	27	-1	14	28	-1	9	35	52	51	23	65	16	4	25	49	69	36	40	5	-1	13	-1	-1
-1	60	30	-1	84	48	-1	-1	62	-1	-1	5	29	37	-1	44	39	31	27	72	11	-1	-1	59	-1	-1	-1	19	50	56	-1	17	-1	-1	-1	93	75	-1	24	79	-1	-1	-1	2	16	80	55	-1	-1	34	35	85	89	52	-1	51	-1	13	-1	-1	91	-1	87	-1	43	-1	57	-1	73	41	-1	-1	95	-1	6	33	8	-1	-1	61	81	7	71	100	45	92	83	26	3	-1	65	66	67	28	99	94	-1	77	96	70
-1	80	91	69	-1	9	-1	85	52	86	-1	94	21	-1	-1	51	63	100	95	19	-1	-1	-1	53	-1	88	92	76	-1	49	11	42	36	35	4	-1	8	18	6	50	-1	96	-1	-1	60	-1	-1	32	89	90	62	33	72	79	55	56	38	12	65	20	83	24	77	-1	-1	99	-1	75	5	-1	-1	3	13	-1	40	-1	57	17	87	54	1	-1	-1	-1	10	67	93	70	-1	27	64	-1	48	-1	81	16	-1	2	-1	14
94	-1	96	-1	73	51	-1	43	-1	92	83	59	6	-1	7	90	-1	74	13	53	75	45	72	79	15	30	62	69	40	19	20	-1	41	1	21	32	84	85	-1	27	61	17	99	46	58	-1	-1	67	77	49	29	63	66	76	9	82	56	5	28	-1	89	37	60	36	42	87	86	48	64	55	98	10	-1	4	50	68	2	-1	100	33	91	70	-1	-1	14	71	80	52	54	-1	97	8	-1	3	47	-1	-1	31	18	34
56	19	58	37	-1	89	-1	-1	35	49	-1	12	45	40	91	76	64	63	30	2	-1	14	29	11	5	85	51	-1	-1	33	-1	70	-1	66	22	-1	92	25	-1	75	-1	54	-1	97	8	52	41	48	65	62	17	1	-1	15	34	32	50	81	6	26	-1	-1	-1	73	4	-1	47	-1	-1	18	44	72	88	-1	90	-1	-1	-1	-1	3	-1	69	74	38	79	-1	100	99	86	21	28	94	16	43	84	39	57	36	61	96
86	99	-1	11	22	7	-1	-1	23	93	33	-1	60	47	-1	42	9	28	32	39	61	-1	34	18	27	17	97	26	-1	82	80	69	83	8	-1	94	-1	2	90	-1	81	75	6	56	19	73	44	-1	29	21	55	74	-1	-1	96	92	-1	-1	-1	4	41	49	68	72	65	57	52	-1	3	10	48	-1	53	37	87	89	36	30	-1	25	66	51	13	63	43	31	24	-1	-1	-1	46	67	45	88	59	-1	20	40	95	71
-1	97	54	-1	87	-1	-1	-1	85	30	80	-1	-1	98	31	-1	-1	72	66	34	46	35	74	90	38	81	20	48	76	60	15	71	100	95	-1	36	62	49	4	52	51	43	-1	47	10	50	92	-1	-1	22	88	99	57	23	37	65	86	59	12	24	-1	9	2	69	53	79	94	44	8	77	67	-1	64	21	28	26	-1	14	91	39	41	55	27	56	42	45	33	78	17	29	7	73	83	25	-1	75	1	11	19	-1
90	63	31	26	98	29	-1	80	-1	13	44	73	-1	-1	-1	99	75	52	-1	51	-1	8	25	67	36	93	10	22	86	28	53	-1	-1	48	23	6	24	47	-1	-1	87	45	16	94	5	34	4	40	-1	11	72	69	95	-1	41	68	7	70	60	91	17	66	100	54	58	-1	39	71	-1	-1	1	27	12	61	57	74	-1	78	32	43	-1	30	19	84	81	65	-1	37	20	97	-1	2	50	-1	-1	33	49	35	62	92
100	64	-1	48	68	76	71	-1	1	55	38	-1	82	17	21	8	69	18	-1	27	-1	37	16	44	-1	52	98	96	80	-1	35	-1	-1	-1	57	86	74	19	40	7	14	-1	2	91	90	66	23	95	-1	-1	11	39	-1	-1	-1	20	73	53	45	58	-1	50	-1	-1	-1	22	85	99	75	43	77	5	31	41	51	84	47	94	81	-1	92	60	89	4	34	49	-1	28	46	3	29	12	-1	-1	-1	87	-1	72	70	10
72	-1	40	53	12	75	50	-1	28	-1	67	61	89	-1	55	24	29	1	23	65	-1	13	49	78	42	66	87	-1	99	41	37	44	58	60	38	-1	-1	79	-1	54	57	-1	100	93	18	86	30	-1	63	-1	52	71	36	-1	94	43	51	14	8	-1	7	76	70	97	-1	34	74	-1	-1	19	-1	95	-1	46	9	73	62	96	83	11	-1	25	-1	26	98	68	5	2	39	47	22	6	85	17	27	-1	80	-1	48	-1
-1	65	34	2	33	66	79	18	95	8	10	41	71	26	14	84	46	4	36	50	59	94	63	-1	-1	58	68	100	39	9	17	-1	61	82	73	64	16	96	76	-1	60	-1	31	25	72	-1	74	27	24	38	80	93	87	90	21	85	89	83	13	-1	-1	81	20	1	92	91	12	35	-1	15	45	97	42	54	49	22	-1	23	52	19	88	-1	-1	-1	40	75	-1	-1	6	67	55	-1	-1	86	53	51	98	5	-1	56
-1	52	67	25	5	4	14	20	-1	-1	-1	78	37	81	43	19	-1	62	100	92	-1	64	88	50	-1	21	95	-1	77	73	-1	30	9	-1	97	10	-1	28	-1	34	39	36	-1	69	68	-1	96	-1	84	71	-1	75	3	49	35	2	98	-1	46	79	40	-1	-1	-1	-1	-1	11	24	45	80	17	56	8	-1	58	13	86	15	66	85	-1	82	94	32	61	18	7	-1	87	16	60	38	-1	41	90	-1	99	74	91	-1
62	41	60	3	46	74	24	38	27	17	-1	54	5	-1	-1	20	-1	94	49	56	70	92	-1	91	47	57	32	6	53	65	39	-1	14	88	-1	78	43	45	26	-1	7	-1	-1	80	79	12	-1	85	-1	-1	31	40	19	48	-1	67	64	97	100	30	61	96	95	90	-1	98	-1	51	25	83	-1	29	-1	55	93	75	-1	69	99	35	59	-1	50	1	-1	36	10	15	-1	23	52	-1	68	9	66	4	77	81	63	21
-1	-1	72	52	82	-1	21	97	41	32	90	74	94	91	56	-1	35	81	19	89	-1	50	87	26	95	6	-1	28	-1	-1	25	-1	5	9	92	100	-1	13	1	10	-1	55	22	24	-1	68	31	34	99	69	40	48	80	-1	66	77	-1	-1	4	36	-1	39	11	-1	86	96	79	57	37	27	15	73	93	42	-1	63	-1	44	64	18	-1	43	2	59	49	8	51	84	-1	-1	53	45	17	14	88	60	-1	20	83	38
14	18	12	93	62	92	13	67	37	36	-1	66	28	41	-1	-1	1	9	45	85	55	44	24	-1	-1	33	89	-1	-1	81	-1	-1	3	-1	99	11	90	72	82	47	-1	40	15	74	7	-1	49	57	94	46	34	56	35	50	69	-1	65	54	73	-1	78	64	71	51	61	30	5	8	38	-1	-1	87	-1	23	25	70	10	21	27	-1	83	88	-1	19	60	-1	-1	63	53	-1	84	86	-1	26	76	80	39	96	75	-1
4	48	33	84	39	40	-1	79	-1	85	11	-1	-1	-1	-1	98	73	3	-1	21	63	96	-1	68	25	-1	74	56	34	-1	58	-1	53	71	69	57	-1	27	93	-1	62	87	5	9	36	-1	-1	65	-1	80	83	51	-1	-1	20	-1	15	6	37	-1	1	-1	-1	76	-1	2	90	54	70	28	14	-1	41	-1	-1	95	91	50	94	97	24	100	77	30	44	61	-1	-1	75	-1	82	99	-1	-1	22	13	32	-1	-1	72
45	-1	35	-1	56	6	81	46	54	76	92	43	-1	30	-1	95	5	78	-1	26	1	-1	84	-1	77	73	57	75	62	-1	18	-1	8	50	65	38	-1	37	83	68	88	-1	-1	-1	44	-1	60	19	25	-1	91	16	85	67	23	7	52	39	-1	-1	36	-1	17	22	89	41	40	-1	98	-1	96	69	49	11	31	-1	59	32	53	-1	-1	9	-1	-1	-1	-1	3	21	-1	33	66	-1	12	-1	94	47	74	24	-1	79
23	17	7	-1	20	24	-1	66	90	-1	-1	80	59	96	22	-1	93	-1	76	57	71	97	46	40	39	31	12	82	49	69	26	-1	84	70	77	-1	15	-1	60	-1	45	33	98	10	-1	6	79	29	-1	27	-1	92	43	75	-1	88	44	32	41	62	72	21	85	19	100	65	13	53	-1	74	8	55	37	34	5	58	99	67	48	81	-1	14	35	18	38	78	56	54	47	50	73	11	1	-1	63	9	25	91	30	-1
44	-1	-1	68	50	60	43	-1	91	70	31	6	-1	10	54	53	-1	12	63	77	66	78	52	-1	94	99	23	5	-1	48	22	79	73	-1	28	-1	-1	80	89	36	76	-1	32	-1	17	26	13	-1	38	96	-1	3	-1	87	27	45	71	33	11	2	-1	20	25	35	97	84	49	88	34	16	85	47	19	-1	-1	24	75	-1	9	-1	40	37	-1	72	95	90	81	98	-1	46	62	56	18	92	4	59	-1	93	67	-1
96	71	3	59	-1	98	49	55	29	58	-1	-1	48	8	-1	-1	37	-1	83	42	22	2	85	41	32	86	-1	43	91	11	63	24	35	20	19	44	30	17	62	81	84	73	61	-1	66	-1	18	56	16	75	97	31	53	-1	-1	93	-1	-1	25	-1	46	94	12	-1	82	50	60	15	52	92	57	54	74	-1	68	-1	77	-1	6	80	-1	27	64	76	-1	26	70	7	45	79	-1	34	51	90	95	-1	69	21	-1	28
57	53	77	-1	34	25	-1	89	69	22	46	86	-1	29	62	50	-1	7	14	16	93	19	21	15	-1	27	90	-1	9	42	45	-1	-1	76	32	54	88	51	31	66	-1	2	35	8	-1	95	59	37	82	-1	96	12	99	63	84	30	-1	26	-1	49	67	48	-1	-1	75	-1	87	-1	81	91	3	-1	36	28	56	-1	92	65	33	1	73	41	-1	94	58	4	13	17	52	11	70	40	-1	-1	64	43	85	10	5	68
65	95	64	73	26	8	78	87	-1	38	100	68	-1	27	84	47	-1	-1	70	-1	76	36	-1	-1	88	14	67	45	51	-1	75	86	34	49	40	98	59	33	85	-1	91	93	50	63	11	81	-1	20	53	39	-1	-1	-1	13	79	-1	82	74	18	28	77	3	4	9	66	31	99	-1	32	-1	-1	30	-1	90	17	-1	89	72	-1	52	48	80	1	25	71	-1	92	22	96	6	37	58	2	55	19	41	29	7	15	-1
63	88	9	27	42	86	-1	15	100	-1	58	24	75	25	72	-1	82	-1	79	33	10	53	18	16	30	65	-1	38	3	-1	52	-1	96	78	55	61	46	41	56	91	67	12	90	-1	1	54	97	28	92	85	-1	94	64	47	76	19	59	17	-1	-1	-1	14	29	83	44	7	68	43	93	73	66	84	22	51	-1	60	-1	45	4	20	-1	39	36	31	32	34	69	74	62	99	35	50	98	49	23	57	48	6	-1	8
-1	-1	26	-1	-1	99	-1	61	-1	78	76	64	17	59	20	87	90	-1	68	-1	60	3	35	85	52	54	-1	39	-1	40	29	72	6	42	36	58	2	14	-1	95	22	-1	-1	81	50	57	-1	86	-1	-1	51	-1	11	-1	-1	10	-1	44	27	21	-1	75	67	7	-1	12	62	1	97	4	84	93	47	53	34	43	94	-1	31	71	-1	92	-1	8	74	13	-1	23	32	-1	-1	28	89	30	-1	56	82	25	45	-1
82	-1	17	58	45	-1	6	98	60	25	54	77	30	-1	28	33	-1	-1	-1	61	41	-1	100	-1	-1	36	55	67	65	84	76	-1	24	-1	59	49	3	75	32	-1	27	-1	7	89	91	18	-1	94	19	35	2	57	-1	56	72	37	93	78	47	34	-1	42	14	86	63	51	64	5	-1	-1	88	23	85	62	74	-1	38	92	8	22	21	96	46	-1	53	15	26	4	69	95	31	52	40	97	50	44	9	12	68	80
48	51	5	-1	-1	96	52	84	67	16	7	53	-1	63	89	91	50	32	29	11	33	23	43	2	73	-1	-1	42	-1	1	4	62	-1	45	-1	-1	85	40	-1	35	-1	34	20	31	12	-1	47	-1	66	6	71	54	49	-1	100	90	39	46	-1	77	27	28	93	8	95	10	-1	74	92	3	26	41	-1	83	-1	61	55	-1	-1	30	58	-1	59	-1	18	72	82	-1	97	81	-1	65	78	57	-1	64	70	-1	98	-1
9	39	14	-1	28	20	-1	53	-1	66	35	72	-1	-1	38	82	12	6	74	4	-1	-1	17	19	10	79	21	13	31	51	16	15	71	26	-1	80	37	23	8	64	69	-1	41	59	-1	32	45	58	90	3	-1	91	83	81	48	75	68	50	-1	65	-1	-1	24	-1	-1	94	55	85	-1	100	-1	2	46	27	76	-1	44	-1	-1	96	57	63	40	98	25	-1	52	-1	60	22	-1	-1	95	29	86	93	73	62	-1	-1
93	83	-1	72	76	49	54	-1	8	-1	22	-1	65	60	41	58	45	85	1	97	64	-1	9	-1	71	25	80	14	94	-1	50	12	30	99	74	-1	21	63	11	17	78	16	-1	-1	75	44	46	38	37	-1	-1	-1	70	86	-1	52	79	24	26	-1	-1	33	-1	87	-1	13	-1	89	90	47	19	48	-1	81	-1	82	42	-1	98	-1	5	68	-1	7	55	43	31	51	77	61	-1	-1	92	35	100	88	-1	39	10	27
87	57	32	-1	7	46	37	-1	56	23	39	42	31	92	44	-1	2	34	8	15	6	-1	-1	82	16	47	53	91	69	96	-1	100	-1	13	93	89	48	10	77	20	71	24	4	33	-1	76	-1	54	43	26	74	62	-1	28	40	-1	35	94	-1	-1	70	58	98	-1	9	25	61	-1	-1	-1	65	63	-1	64	66	72	78	51	21	59	75	12	88	83	29	27	-1	67	41	1	90	17	99	85	11	79	-1	18	60	-1
21	50	27	-1	13	70	40	31	18	74	37	93	62	-1	9	73	-1	75	86	43	-1	-1	98	24	11	-1	-1	-1	81	32	83	7	67	-1	-1	65	52	-1	-1	87	-1	60	-1	77	80	72	84	39	88	1	-1	-1	63	85	58	-1	45	92	55	38	59	71	69	56	34	46	96	41	68	36	12	-1	57	14	95	17	6	79	90	49	47	-1	-1	28	89	35	54	76	64	2	-1	26	3	42	48	15	4	-1	16	94
85	47	90	-1	86	11	80	4	-1	29	-1	88	70	13	-1	-1	49	79	-1	18	-1	-1	89	75	61	-1	15	27	-1	-1	51	39	82	22	96	43	28	38	46	57	-1	-1	14	-1	93	40	25	74	100	-1	32	42	-1	99	-1	-1	-1	98	69	5	35	-1	81	60	30	78	72	-1	-1	50	37	77	52	56	-1	45	16	-1	58	-1	44	87	17	-1	-1	91	71	34	94	9	-1	41	6	84	2	-1	-1	67	20	-1
-1	34	63	-1	75	68	10	30	36	64	81	-1	25	94	51	56	-1	57	26	96	72	-1	28	-1	12	5	77	83	45	4	44	-1	27	-1	54	60	86	98	88	-1	79	85	-1	-1	-1	62	2	-1	49	23	20	-1	-1	17	95	41	8	73	43	-1	-1	-1	76	66	-1	37	-1	91	-1	40	-1	35	32	50	18	-1	9	1	97	-1	70	-1	78	99	-1	6	11	3	48	90	61	87	-1	58	46	-1	71	55	22	-1
-1	94	19	-1	71	-1	22	44	12	35	-1	27	98	78	36	10	-1	-1	52	100	37	-1	48	99	26	7	-1	88	74	46	66	41	18	84	56	92	-1	90	9	55	73	61	28	21	96	11	65	-1	64	-1	-1	-1	-1	30	-1	-1	16	1	87	67	6	17	79	57	83	49	-1	23	31	53	68	39	75	70	-1	3	54	86	29	13	80	62	33	-1	85	20	50	42	-1	-1	-1	76	-1	34	8	14	-1	38	43	91
