10
1
36	90	85	51	46	87	-1	22	-1	33	2	49	71	-1	64	32	66	1	54	7	-1	38	82	27	98	21	95	53	12	-1	5	-1	30	20	79	40	-1	60	58	29	39	91	18	50	56	52	63	-1	68	13	16	65	35	-1	-1	41	15	89	34	-1	96	78	4	-1	83	-1	14	9	80	19	37	100	73	42	62	59	-1	74	81	8	61	47	43	-1	88	-1	57	-1	24	69	94	97	31	17	11	67	10	70	77	84
41	96	27	12	-1	23	42	44	1	18	19	10	21	74	-1	-1	14	-1	79	81	25	2	35	43	28	69	-1	17	6	88	66	53	73	37	68	94	78	-1	-1	48	33	84	49	16	60	30	100	9	15	54	62	75	72	91	-1	93	46	31	-1	59	3	77	85	76	36	99	-1	-1	63	-1	24	92	34	95	-1	-1	-1	11	20	-1	90	-1	67	-1	-1	65	5	97	98	52	-1	38	-1	-1	8	57	71	-1	80	55
77	2	98	20	-1	92	94	54	89	99	37	88	48	52	70	-1	51	72	17	59	-1	56	90	14	1	26	3	67	11	84	-1	-1	-1	85	34	15	41	-1	86	21	10	-1	45	-1	-1	55	83	38	28	-1	71	100	57	97	-1	23	-1	95	74	-1	58	7	64	-1	44	68	-1	-1	8	-1	18	-1	40	6	93	63	5	69	13	82	80	78	33	16	32	-1	-1	9	19	39	50	36	-1	29	30	42	27	49	60	-1
9	88	86	76	62	19	35	-1	-1	59	4	42	-1	57	84	40	15	12	68	-1	-1	97	80	30	51	-1	60	32	87	49	44	69	1	2	50	92	10	-1	-1	90	34	89	43	36	47	-1	58	98	85	67	-1	-1	94	-1	3	78	-1	37	73	8	-1	95	72	-1	33	61	-1	-1	45	6	56	27	17	39	22	16	7	65	55	41	74	23	71	54	-1	81	-1	79	100	29	24	64	-1	-1	-1	46	14	52	93	-1
73	49	93	-1	-1	-1	21	-1	37	100	24	45	-1	36	56	-1	-1	80	-1	-1	47	-1	81	76	22	44	68	70	34	10	72	-1	-1	-1	-1	55	74	17	3	99	27	-1	40	-1	46	-1	29	86	57	11	50	-1	-1	52	51	-1	7	79	64	42	54	13	53	62	82	20	26	94	5	67	87	35	-1	-1	75	32	97	66	-1	91	77	-1	-1	31	28	83	6	-1	-1	15	-1	-1	88	43	19	-1	16	-1	78	58
40	81	24	-1	-1	11	-1	60	91	74	62	3	94	-1	85	47	73	99	30	43	-1	37	29	-1	16	18	71	39	89	9	-1	64	82	76	84	-1	-1	23	-1	65	26	22	-1	77	-1	41	14	69	42	48	-1	-1	44	-1	32	56	-1	54	61	98	-1	92	27	75	-1	90	-1	55	88	79	50	15	49	46	-1	80	53	19	51	78	-1	7	-1	87	4	-1	93	25	10	45	95	86	21	100	-1	33	13	35	6	96
69	-1	83	79	84	82	4	57	45	6	53	-1	-1	55	50	77	23	34	44	13	15	58	74	52	48	99	24	94	100	-1	11	71	43	33	96	-1	95	51	49	32	78	3	-1	19	-1	93	37	73	92	17	40	22	67	-1	66	20	5	10	88	-1	56	87	-1	65	46	-1	16	89	91	-1	21	47	72	70	36	-1	54	60	31	26	38	85	64	-1	14	8	42	63	86	-1	7	-1	39	81	41	18	-1	75	28	-1
-1	-1	58	-1	80	52	39	32	8	48	91	93	33	27	-1	97	28	65	87	100	96	42	79	-1	-1	40	78	61	50	62	31	75	89	13	14	-1	-1	6	56	35	-1	66	-1	24	23	44	7	-1	94	20	49	92	86	30	19	81	-1	36	68	1	84	57	47	51	69	18	-1	74	-1	60	43	67	98	25	88	-1	38	-1	12	29	-1	17	-1	53	22	-1	34	41	-1	-1	26	63	-1	15	54	45	90	3	4	59
-1	94	15	-1	9	83	11	35	81	-1	1	23	3	85	22	17	84	43	-1	96	58	95	10	19	72	29	90	-1	-1	82	-1	46	5	48	28	24	26	45	16	-1	40	-1	52	62	27	64	36	92	33	-1	44	59	54	57	56	74	49	66	-1	100	18	70	41	-1	7	37	99	42	93	55	-1	-1	-1	-1	-1	21	30	78	4	-1	89	-1	79	20	34	-1	-1	6	39	-1	75	47	71	13	12	-1	69	8	38	-1
-1	58	55	74	32	18	66	-1	14	-1	-1	47	-1	39	60	-1	33	88	46	-1	5	-1	86	100	49	98	51	25	-1	-1	76	82	91	61	27	30	64	22	-1	23	-1	69	97	1	9	84	-1	8	-1	-1	41	83	65	19	72	75	-1	-1	53	89	79	-1	21	-1	-1	6	-1	80	11	95	28	-1	63	26	2	-1	29	37	48	24	42	35	87	70	38	12	68	67	17	4	15	81	45	10	62	93	-1	-1	-1	57
26	-1	31	64	34	22	100	33	28	40	86	70	16	-1	4	94	77	2	49	74	-1	13	9	71	-1	-1	73	37	17	96	59	54	79	39	55	-1	-1	43	83	92	-1	48	19	18	32	35	-1	-1	29	-1	12	85	8	61	80	-1	30	-1	91	58	44	88	10	-1	67	75	60	27	-1	3	53	69	66	56	20	89	-1	97	-1	-1	1	-1	23	45	81	47	7	-1	93	11	41	82	42	-1	21	-1	65	68	52	-1
13	41	84	7	51	44	82	68	29	-1	65	-1	87	90	45	80	48	-1	-1	75	62	69	3	59	4	94	34	28	57	33	95	11	-1	32	72	71	-1	56	-1	-1	-1	-1	50	2	67	-1	42	88	96	-1	-1	43	93	70	-1	37	-1	38	17	77	76	-1	23	-1	24	-1	49	30	36	78	16	10	35	1	79	100	73	-1	-1	-1	91	58	66	-1	-1	-1	53	61	40	27	83	22	54	-1	39	89	26	55	5	-1
-1	73	61	42	2	96	8	4	62	89	-1	72	51	30	34	57	32	19	41	6	14	-1	23	-1	21	79	88	31	-1	11	20	-1	18	77	74	-1	-1	58	93	-1	-1	95	47	22	-1	54	-1	53	-1	5	52	1	87	76	68	3	60	86	26	-1	100	-1	33	71	66	97	-1	12	-1	64	-1	-1	45	65	-1	-1	94	-1	-1	-1	46	83	25	-1	37	59	16	98	56	-1	-1	50	24	35	40	28	29	80	36	-1
-1	-1	-1	86	36	-1	-1	-1	47	-1	-1	-1	24	29	-1	10	-1	73	-1	54	27	60	-1	63	52	-1	-1	35	-1	8	53	3	100	-1	97	6	94	38	37	80	57	13	74	61	26	75	39	76	77	-1	18	78	7	67	15	42	16	34	20	88	-1	82	1	68	9	17	89	62	50	83	-1	58	5	84	-1	-1	-1	70	25	44	69	-1	31	-1	48	96	-1	19	28	21	4	-1	66	56	51	-1	-1	64	-1	92
-1	79	77	90	-1	93	91	80	63	24	52	53	76	31	13	95	64	62	11	66	68	92	50	70	47	-1	56	22	-1	1	-1	35	29	40	-1	87	-1	86	2	67	30	72	16	-1	82	89	4	34	37	59	36	21	-1	10	-1	51	55	-1	33	84	46	39	-1	25	58	54	8	26	73	20	19	-1	74	12	85	27	88	83	42	57	43	-1	97	9	-1	18	-1	99	3	75	48	23	-1	-1	-1	78	94	44	61	14
30	99	50	52	-1	54	-1	6	27	57	56	89	20	12	14	63	26	28	59	-1	42	67	64	40	2	46	-1	74	-1	55	96	65	69	-1	21	66	-1	-1	1	62	15	-1	70	38	-1	3	94	83	41	68	25	-1	9	23	47	35	82	45	-1	95	19	98	87	34	4	72	43	-1	29	-1	81	90	71	-1	-1	31	22	-1	93	76	100	33	-1	73	8	36	60	24	84	51	-1	53	91	-1	88	85	18	86	58	17
98	37	92	21	78	53	88	70	48	39	-1	91	-1	83	69	93	35	8	15	68	87	81	18	97	-1	84	44	-1	41	75	99	-1	-1	89	-1	85	17	-1	-1	51	58	46	23	43	80	63	11	100	-1	66	31	71	-1	24	6	14	90	4	40	-1	-1	22	16	86	56	59	65	28	74	-1	54	64	62	52	96	-1	55	61	-1	-1	76	10	49	26	13	-1	-1	-1	82	-1	72	20	25	-1	-1	-1	3	60	1	27
49	1	19	69	59	12	-1	20	-1	5	-1	38	-1	37	-1	-1	44	40	100	78	-1	66	89	61	43	91	80	83	32	76	25	4	68	52	-1	42	-1	75	41	-1	65	81	7	-1	93	56	6	24	-1	28	-1	-1	-1	11	-1	-1	27	97	48	-1	85	63	-1	-1	35	51	96	13	84	77	39	60	47	-1	95	23	15	8	87	36	88	57	50	-1	94	72	71	86	55	54	99	-1	30	74	16	90	-1	33	-1	34
-1	-1	64	28	85	84	46	15	-1	91	82	99	61	87	17	52	42	60	25	-1	37	50	-1	-1	20	38	22	-1	49	32	68	-1	78	-1	95	8	36	11	27	59	77	31	62	69	83	9	72	1	30	43	66	40	2	44	96	26	-1	57	-1	14	51	18	65	33	21	16	-1	34	58	56	93	-1	-1	81	92	73	86	-1	41	75	35	29	7	-1	-1	80	74	13	79	70	10	100	97	71	63	39	45	-1	23	-1
61	4	82	30	-1	-1	-1	17	80	79	67	86	57	18	48	2	94	63	-1	23	12	91	-1	-1	83	39	53	95	-1	51	33	-1	14	-1	87	-1	24	42	98	56	35	-1	-1	73	54	71	68	46	36	16	11	31	64	85	65	45	20	13	59	-1	52	-1	76	44	75	-1	78	99	19	47	-1	-1	-1	-1	15	88	25	-1	69	34	-1	-1	10	40	27	-1	1	32	62	60	55	28	-1	21	74	-1	-1	7	89	-1
60	-1	26	-1	-1	40	-1	96	52	-1	-1	-1	49	-1	-1	7	62	11	33	-1	-1	-1	71	21	-1	2	19	30	47	81	4	92	6	75	16	-1	88	35	44	-1	-1	34	66	55	57	14	86	22	48	61	63	23	97	-1	94	83	37	50	89	68	20	36	95	-1	27	-1	45	90	24	38	65	-1	84	-1	67	72	64	3	43	-1	98	46	17	25	-1	39	59	54	99	28	82	87	76	18	-1	-1	15	13	-1	80
35	27	57	66	13	94	69	56	-1	-1	31	95	38	-1	32	20	-1	96	-1	28	17	8	15	72	11	36	63	9	78	77	79	25	64	29	67	52	73	65	-1	3	37	98	10	23	99	24	76	41	89	58	91	90	84	34	87	5	100	81	62	60	-1	97	54	48	80	-1	2	93	-1	46	1	45	-1	-1	6	7	33	51	30	-1	82	75	26	-1	-1	44	-1	42	12	49	-1	-1	-1	83	-1	-1	92	-1	-1	-1
43	44	81	75	63	10	38	39	-1	92	-1	16	30	34	80	14	1	-1	74	98	-1	3	62	54	-1	-1	41	-1	61	42	82	58	77	23	83	49	76	37	7	-1	45	-1	32	25	20	65	97	-1	52	33	8	46	56	-1	21	-1	-1	69	-1	29	15	100	35	26	96	91	68	-1	4	11	71	89	13	57	27	55	-1	-1	-1	19	67	36	90	86	-1	-1	84	87	31	94	53	99	2	-1	85	-1	60	51	-1	78
-1	12	68	78	41	65	24	58	-1	-1	84	-1	73	22	89	71	40	79	-1	19	33	82	-1	87	26	43	85	34	94	80	15	45	93	5	53	-1	96	-1	-1	39	-1	27	64	44	-1	11	67	-1	75	70	28	-1	49	7	48	72	-1	-1	3	99	9	-1	14	23	-1	13	86	81	17	-1	63	59	-1	32	42	54	21	50	35	83	-1	-1	38	-1	-1	56	-1	76	51	-1	62	6	1	91	-1	77	8	29	25	-1
89	7	-1	29	87	6	18	37	59	23	-1	8	-1	-1	36	-1	83	-1	-1	53	31	93	68	16	60	70	27	52	79	25	21	32	71	-1	80	63	43	57	-1	86	-1	88	-1	51	12	15	82	26	13	3	4	19	10	9	-1	55	35	1	-1	-1	22	94	28	92	-1	67	85	40	69	-1	-1	95	14	91	74	99	-1	77	39	-1	33	72	-1	11	-1	-1	65	47	-1	58	98	56	49	46	-1	20	-1	42	-1	61
2	19	73	-1	-1	86	-1	34	-1	14	35	68	72	-1	29	92	46	-1	3	58	44	10	13	-1	75	-1	69	55	4	23	48	99	66	38	30	1	84	40	-1	-1	85	-1	78	-1	-1	94	56	-1	50	7	51	39	32	-1	22	-1	-1	15	79	-1	89	61	-1	8	6	-1	-1	43	62	74	76	-1	60	16	11	36	-1	52	47	17	9	41	88	77	100	-1	21	83	-1	53	31	24	37	-1	64	96	-1	12	-1	26
-1	36	-1	-1	-1	-1	-1	9	72	16	88	55	26	91	81	-1	-1	6	-1	27	56	1	84	35	59	-1	74	-1	48	64	94	100	46	28	18	61	85	34	13	54	19	-1	-1	21	63	38	-1	47	-1	39	86	25	41	-1	33	-1	58	-1	71	76	-1	3	-1	83	77	7	98	-1	79	-1	44	37	70	82	-1	-1	23	-1	66	20	78	15	5	43	-1	57	2	22	14	-1	-1	11	40	68	-1	75	4	30	17	67
83	48	-1	-1	25	-1	-1	98	71	95	85	13	97	21	15	65	78	-1	-1	44	76	-1	57	18	46	45	14	99	-1	7	47	-1	60	-1	19	26	-1	90	51	70	91	92	17	84	-1	-1	40	28	6	29	73	-1	77	82	43	53	93	61	-1	75	59	30	37	39	63	50	32	49	1	87	100	31	-1	-1	-1	58	8	-1	56	68	34	69	3	24	-1	-1	-1	81	23	-1	-1	41	35	36	94	38	72	-1	88	79
18	-1	66	49	72	97	-1	46	55	50	-1	-1	-1	2	38	99	4	44	-1	22	43	77	85	-1	62	-1	-1	75	70	-1	89	79	-1	86	-1	7	51	-1	80	-1	47	56	37	64	13	68	26	42	71	84	78	60	23	-1	1	95	-1	33	69	-1	82	-1	31	-1	-1	40	-1	98	-1	96	36	41	-1	93	16	5	-1	-1	58	-1	-1	59	-1	28	-1	34	88	14	76	57	81	67	90	32	27	21	-1	45	29	-1
53	78	-1	61	8	73	12	67	39	58	32	94	36	51	63	1	29	98	42	90	34	46	5	99	-1	11	81	21	27	72	2	-1	87	50	-1	65	6	-1	85	68	22	23	3	31	-1	-1	-1	4	38	55	79	70	43	-1	13	96	84	26	-1	-1	24	-1	57	59	30	41	56	-1	44	75	62	7	82	9	-1	33	77	18	-1	71	-1	-1	95	-1	52	45	-1	64	35	97	-1	69	92	80	91	-1	89	10	-1	74
-1	92	33	-1	64	30	9	-1	41	4	-1	82	23	84	95	-1	97	20	86	88	57	-1	40	94	12	61	-1	50	76	15	-1	-1	34	25	37	-1	-1	67	100	42	2	-1	36	74	-1	59	5	91	-1	77	-1	99	-1	27	71	18	45	-1	16	31	14	38	79	49	55	58	47	32	6	80	68	13	81	73	51	26	75	85	-1	52	70	48	56	-1	29	-1	63	89	96	17	-1	-1	11	24	44	60	-1	66	3	65
32	43	75	-1	70	15	44	45	56	-1	58	14	12	7	47	76	60	50	77	-1	-1	-1	48	-1	3	74	25	90	35	-1	41	16	-1	21	66	81	39	88	30	-1	-1	10	29	85	53	61	96	51	54	46	65	49	-1	87	-1	52	11	67	-1	93	1	19	94	-1	5	9	-1	4	23	-1	-1	63	64	-1	17	98	92	79	24	95	-1	8	72	-1	-1	-1	26	38	78	82	57	-1	55	59	13	36	100	71	-1	-1
28	60	-1	-1	94	-1	89	93	65	22	33	39	59	16	53	45	56	-1	72	-1	92	51	67	8	10	-1	91	80	31	100	57	96	3	-1	-1	38	52	73	29	-1	17	-1	-1	7	11	76	69	35	81	27	46	32	85	-1	25	98	68	14	44	-1	64	26	63	77	43	-1	84	37	48	90	78	19	42	21	54	66	34	-1	49	-1	24	9	4	13	-1	1	99	-1	61	71	6	62	-1	-1	5	95	12	-1	47	97
79	51	38	57	24	85	27	88	31	-1	92	-1	-1	-1	78	41	61	75	52	26	2	-1	-1	-1	56	66	97	-1	64	16	55	23	-1	8	45	-1	18	33	19	71	-1	93	1	-1	21	6	12	82	95	62	35	5	73	-1	90	58	48	-1	-1	94	-1	34	-1	11	-1	3	-1	-1	-1	29	22	-1	99	53	40	-1	59	-1	50	-1	39	67	74	84	10	60	15	100	44	80	96	98	14	54	-1	4	7	28	9	30
-1	13	6	35	99	-1	84	87	42	96	71	-1	43	62	66	37	8	100	28	65	29	68	-1	24	33	-1	79	78	98	-1	63	-1	20	-1	4	-1	-1	27	-1	12	9	16	30	40	-1	25	-1	52	-1	50	21	-1	-1	-1	82	2	41	-1	57	19	-1	17	-1	91	-1	45	-1	-1	46	-1	72	44	38	60	86	94	-1	14	80	11	31	49	58	69	47	75	3	55	-1	77	1	73	23	64	-1	-1	-1	83	22	-1
59	80	71	-1	3	16	10	52	-1	76	-1	57	46	93	96	-1	30	-1	24	-1	41	-1	-1	73	69	32	17	47	-1	39	58	-1	-1	53	44	64	60	5	26	78	20	14	-1	-1	43	98	99	45	79	8	29	66	-1	-1	75	-1	74	77	-1	56	28	33	51	50	97	85	62	-1	100	25	70	84	55	37	-1	-1	31	-1	1	90	-1	27	22	65	7	21	36	-1	11	81	68	42	18	-1	86	35	63	2	-1	72
29	14	1	23	11	68	36	-1	90	-1	48	21	80	10	27	55	70	15	85	25	71	18	-1	26	44	-1	52	-1	-1	4	9	83	98	72	49	62	-1	99	22	84	66	73	75	63	-1	78	-1	58	19	100	88	89	40	59	28	76	-1	-1	47	64	13	-1	-1	20	12	95	93	69	53	61	45	-1	65	30	-1	57	67	56	3	97	-1	42	91	94	54	6	-1	43	5	32	39	46	77	8	-1	-1	50	31	41	38
63	26	17	48	-1	37	-1	86	98	62	89	-1	68	-1	-1	-1	49	31	-1	5	82	45	-1	42	-1	14	-1	54	59	58	91	94	32	95	11	43	1	24	77	-1	70	65	-1	67	33	28	57	60	44	97	-1	80	34	81	7	8	-1	-1	38	72	-1	74	22	-1	71	78	39	-1	35	16	-1	2	96	-1	47	69	12	87	29	10	20	18	-1	-1	-1	19	51	23	50	79	76	-1	61	75	56	-1	25	99	53	-1
