10
1
95	96	15	8	18	-1	-1	75	70	-1	23	79	59	92	68	-1	-1	67	-1	61	74	12	83	100	90	49	51	93	73	-1	-1	-1	99	26	11	-1	71	27	63	39	-1	97	-1	5	-1	1	-1	47	37	82	31	6	35	84	22	17	57	-1	48	50	85	-1	69	16	-1	64	-1	45	21	-1	-1	42	-1	36	-1	58	81	29	-1	87	76	41	72	24	28	86	53	3	34	10	-1	-1	91	55	25	89	-1	44	38	9
17	-1	-1	25	64	55	-1	49	13	-1	84	89	28	44	-1	39	19	-1	48	16	38	35	99	60	53	-1	22	46	7	5	-1	96	3	24	-1	-1	80	45	74	10	-1	-1	62	-1	32	-1	88	65	-1	-1	18	72	1	29	36	15	-1	-1	-1	93	-1	-1	42	95	-1	41	68	-1	-1	59	20	-1	9	-1	-1	-1	-1	34	23	85	31	50	30	54	100	78	87	33	79	69	83	4	81	58	90	8	-1	12	2	56
22	38	16	30	76	79	40	21	51	39	11	96	42	-1	46	65	98	29	82	-1	64	3	54	95	87	75	88	47	57	70	6	15	72	89	35	34	86	-1	18	23	93	45	53	50	17	20	31	68	-1	71	100	67	27	19	55	44	74	94	56	-1	1	28	13	25	-1	4	-1	-1	-1	-1	37	83	26	10	43	52	-1	-1	-1	-1	61	62	81	84	66	9	90	-1	92	-1	97	85	-1	-1	69	-1	-1	63	-1	48
26	-1	88	68	7	3	10	56	1	77	-1	-1	47	63	99	-1	51	43	32	31	28	45	92	82	52	62	8	25	4	71	94	55	41	61	-1	21	12	53	-1	44	74	72	-1	13	9	81	49	-1	-1	96	64	87	-1	-1	83	78	11	5	39	14	-1	75	27	50	19	79	37	98	2	54	57	-1	90	-1	-1	59	66	86	65	15	89	-1	38	-1	23	85	-1	36	-1	35	-1	30	24	93	-1	6	95	46	29	-1
81	12	-1	-1	86	-1	-1	-1	92	35	55	74	6	-1	91	83	-1	24	-1	58	43	11	26	10	-1	94	67	39	30	98	13	46	78	1	14	9	20	90	88	-1	75	64	56	85	36	89	63	29	80	42	53	66	16	97	-1	77	95	3	54	-1	82	48	34	23	32	-1	76	62	70	-1	41	8	33	72	-1	38	93	50	60	99	19	21	27	51	-1	47	-1	-1	-1	37	96	17	7	61	15	-1	100	-1	40	84
24	11	41	72	93	57	84	-1	67	53	77	22	4	26	20	100	9	34	14	-1	-1	-1	37	50	78	33	-1	80	-1	29	58	82	85	16	31	48	70	51	62	91	69	-1	52	-1	12	-1	61	-1	54	83	45	49	-1	42	-1	-1	81	32	21	-1	63	96	30	35	94	-1	92	38	97	86	6	79	-1	-1	3	-1	-1	76	-1	95	-1	17	-1	40	1	-1	-1	-1	60	5	-1	98	66	64	88	23	75	13	68	10
-1	78	14	82	80	-1	50	9	100	-1	54	15	7	81	-1	3	-1	85	-1	-1	58	96	-1	-1	23	-1	31	6	-1	-1	73	22	59	77	87	25	67	-1	-1	4	48	35	98	91	39	41	24	66	16	90	20	26	69	-1	60	-1	-1	79	-1	46	-1	44	51	10	88	-1	29	-1	-1	65	12	55	75	17	84	-1	45	2	63	89	42	-1	83	56	74	52	11	64	94	13	34	-1	53	-1	37	-1	5	49	36	43
-1	65	23	-1	60	91	6	90	45	47	52	-1	10	-1	-1	-1	1	62	64	87	63	17	-1	21	16	85	56	18	55	13	36	100	81	68	42	69	40	50	5	-1	-1	76	4	34	-1	58	57	79	-1	78	71	-1	12	9	88	37	82	41	8	38	-1	61	84	20	74	83	89	11	46	15	19	7	96	53	28	-1	97	-1	44	-1	43	99	77	29	-1	25	95	49	-1	32	14	67	-1	51	86	94	31	33	26	72
13	2	77	3	72	58	31	-1	-1	38	67	-1	-1	71	40	42	52	-1	44	63	18	79	89	61	100	27	32	92	12	82	53	74	96	51	-1	1	47	85	-1	-1	-1	-1	55	25	-1	11	94	-1	78	73	15	-1	-1	33	6	7	-1	49	-1	20	-1	41	43	81	36	70	24	75	29	-1	64	84	14	66	35	62	87	26	21	48	17	-1	80	5	22	-1	45	16	-1	28	-1	-1	19	56	-1	98	23	69	90	-1
-1	10	48	93	19	39	60	65	71	-1	-1	33	64	-1	-1	59	-1	47	35	95	-1	29	66	-1	43	-1	2	55	-1	16	70	-1	37	40	8	-1	36	13	79	3	88	62	54	92	-1	86	84	96	90	100	-1	-1	32	82	-1	-1	30	45	22	72	49	83	-1	61	76	38	34	44	94	11	17	-1	63	-1	91	18	52	12	56	50	1	-1	25	-1	21	27	26	69	57	7	-1	75	-1	78	85	-1	87	-1	-1	80
-1	-1	-1	4	45	1	99	-1	97	62	27	56	58	13	-1	73	7	-1	84	50	22	75	38	47	-1	77	17	59	-1	24	48	-1	90	98	39	60	-1	35	-1	-1	14	19	42	57	61	32	36	-1	-1	-1	37	-1	40	-1	10	46	5	21	86	8	-1	71	12	91	100	-1	25	23	-1	66	29	78	-1	9	82	6	83	3	79	68	85	44	2	41	15	33	-1	51	74	11	26	93	-1	31	70	18	-1	95	49	63
40	-1	43	69	63	67	17	36	26	44	39	-1	-1	32	2	-1	10	53	-1	29	15	9	74	-1	5	4	14	-1	-1	78	76	11	88	34	54	91	73	-1	-1	6	41	-1	64	-1	-1	82	-1	38	77	99	35	1	87	-1	51	100	50	-1	57	79	55	59	31	-1	52	-1	84	-1	42	-1	30	45	8	27	90	19	-1	80	93	-1	18	49	66	48	62	68	75	70	47	-1	3	-1	97	86	-1	16	28	58	81	83
-1	32	-1	23	95	-1	98	51	74	-1	87	-1	18	1	34	85	-1	25	68	55	88	13	-1	96	-1	67	41	-1	21	8	-1	62	57	42	-1	86	97	58	16	-1	-1	37	91	26	-1	5	-1	-1	83	31	-1	-1	61	59	12	80	-1	63	65	39	-1	73	-1	28	17	19	82	10	79	72	11	22	24	-1	15	69	-1	70	-1	47	9	3	35	60	84	-1	56	99	-1	40	-1	53	48	100	50	-1	36	14	77	66
59	8	55	-1	73	15	14	42	-1	12	48	75	-1	70	77	72	82	61	60	-1	-1	93	71	-1	64	-1	26	50	35	83	84	44	25	-1	5	-1	31	33	41	19	-1	-1	-1	3	47	74	67	-1	-1	-1	-1	68	-1	-1	18	99	-1	69	29	66	88	27	-1	-1	92	9	-1	65	39	90	-1	2	36	57	-1	86	54	4	40	-1	81	87	13	-1	-1	76	10	43	23	6	91	-1	51	-1	38	7	-1	24	62	79
61	91	35	-1	46	6	18	24	21	100	26	37	38	80	43	22	74	20	66	5	51	90	84	56	-1	-1	76	99	-1	-1	30	2	-1	72	7	95	64	75	71	45	44	17	40	93	-1	-1	-1	15	-1	9	78	96	97	62	14	-1	70	13	55	94	87	50	32	53	57	3	8	33	89	63	-1	-1	39	77	59	65	-1	-1	-1	73	88	-1	12	98	-1	54	31	-1	86	67	47	-1	10	52	92	29	82	-1	11	4
34	-1	9	-1	66	-1	82	-1	88	50	-1	14	45	16	51	-1	62	-1	93	36	40	33	57	11	1	91	58	73	-1	80	55	78	15	67	26	-1	23	56	83	87	-1	43	27	72	-1	-1	-1	24	18	12	84	3	52	31	17	74	-1	81	19	-1	6	-1	20	-1	-1	97	48	54	60	35	-1	37	95	7	49	92	99	38	85	-1	79	71	-1	-1	-1	59	96	-1	89	77	39	41	-1	-1	68	44	-1	8	65	2
41	30	20	33	96	94	80	84	-1	76	88	8	-1	-1	-1	57	-1	91	79	-1	81	62	86	-1	-1	-1	-1	-1	-1	-1	66	12	9	46	-1	49	-1	59	68	52	-1	87	-1	2	4	95	-1	63	29	56	-1	-1	53	77	26	-1	-1	-1	11	73	47	40	-1	-1	14	99	15	85	1	16	-1	-1	-1	-1	25	5	34	-1	97	67	-1	-1	100	64	-1	93	61	-1	58	50	89	27	43	45	72	60	6	22	71	55
57	22	85	79	49	-1	16	-1	-1	-1	-1	-1	9	41	11	6	-1	-1	54	-1	87	65	20	98	28	48	3	19	52	7	18	14	89	29	-1	80	82	17	50	93	-1	60	10	58	53	-1	59	46	-1	45	91	36	64	44	47	24	25	27	-1	67	5	95	21	56	62	74	77	51	26	69	88	61	81	96	33	71	43	94	31	42	63	78	4	38	73	55	-1	-1	37	72	84	13	40	15	35	30	-1	34	1	-1
58	-1	97	96	-1	19	65	52	49	-1	80	-1	30	4	-1	-1	89	87	86	-1	39	-1	-1	2	94	93	-1	-1	45	62	67	-1	75	82	-1	72	57	38	-1	41	-1	32	43	66	54	73	-1	-1	-1	-1	59	-1	81	23	40	95	20	-1	6	34	27	24	-1	92	21	25	-1	-1	69	88	-1	17	44	-1	85	77	-1	18	-1	61	46	-1	37	22	68	28	64	74	29	63	8	42	35	-1	9	14	-1	84	31	36
-1	14	78	77	82	-1	-1	47	86	-1	-1	41	39	-1	-1	23	42	15	21	79	32	66	75	40	-1	26	29	-1	-1	4	-1	18	58	-1	-1	28	6	81	25	63	2	53	-1	31	89	10	71	-1	20	46	83	62	73	94	87	65	72	19	44	100	54	38	55	96	61	-1	-1	5	57	-1	92	-1	48	35	12	-1	95	91	49	13	51	97	56	45	50	84	85	52	36	27	67	1	11	59	64	24	16	17	88	37
-1	39	42	35	89	-1	-1	40	55	84	95	97	-1	65	66	47	54	-1	38	94	78	-1	7	70	20	-1	-1	87	53	88	23	77	36	27	-1	-1	83	73	49	61	58	18	-1	63	-1	-1	-1	59	64	-1	90	8	-1	60	46	16	52	15	17	91	-1	-1	79	-1	99	-1	14	-1	6	32	1	24	57	29	34	93	21	22	68	28	80	92	10	76	9	12	82	25	72	86	44	5	13	81	2	43	71	48	3	51
16	69	92	31	36	-1	21	61	64	66	14	81	-1	-1	-1	-1	33	-1	28	1	35	23	59	18	76	37	46	11	49	85	95	43	74	60	-1	100	-1	15	32	26	65	-1	24	-1	77	22	-1	7	12	-1	39	79	82	-1	86	-1	84	-1	58	98	48	-1	87	-1	-1	-1	71	52	-1	44	94	-1	20	67	-1	70	-1	73	51	88	-1	-1	-1	53	5	17	54	-1	78	34	93	-1	45	-1	6	-1	89	72	41	99
3	33	56	85	-1	-1	24	59	57	67	49	32	68	8	-1	96	63	-1	10	75	9	55	98	84	95	61	60	5	-1	-1	-1	71	-1	94	17	42	69	14	2	-1	52	-1	-1	-1	70	92	74	82	40	36	7	25	-1	13	48	97	28	54	93	64	72	-1	65	22	1	73	58	78	50	34	-1	43	-1	37	-1	-1	79	45	87	86	-1	47	6	20	44	89	-1	-1	-1	15	12	62	77	53	-1	80	-1	-1	-1	91
-1	60	54	90	81	-1	62	1	20	48	83	57	17	91	18	61	77	-1	36	43	86	67	52	30	13	96	-1	-1	56	68	34	65	16	53	-1	5	-1	55	-1	-1	29	15	44	79	38	87	8	85	51	93	24	37	2	-1	32	-1	88	99	80	-1	28	66	75	-1	-1	84	23	-1	64	89	63	31	7	47	42	27	19	-1	72	-1	3	14	26	35	-1	71	73	95	39	33	21	-1	98	46	94	97	69	-1	100	25
70	83	-1	43	13	-1	91	-1	95	17	92	62	51	56	27	24	20	-1	6	-1	-1	31	36	19	79	3	28	8	72	-1	97	9	-1	-1	33	84	78	10	46	-1	21	42	39	88	-1	-1	16	98	14	41	61	12	-1	38	49	-1	45	11	53	55	60	18	80	37	77	76	2	100	35	29	71	90	89	-1	23	99	69	30	-1	82	57	75	7	58	67	-1	94	65	1	-1	32	96	52	-1	-1	73	85	47	15	74
73	80	-1	88	15	9	23	93	-1	71	2	-1	84	-1	-1	70	37	22	-1	52	-1	-1	97	74	-1	63	-1	-1	51	-1	-1	39	87	44	79	-1	66	31	-1	59	34	6	94	100	57	48	-1	-1	95	19	3	89	36	18	30	27	-1	26	35	92	42	8	-1	-1	98	45	16	12	62	40	5	76	53	46	78	32	14	-1	64	-1	13	24	60	43	-1	11	-1	61	4	81	86	56	50	75	49	-1	54	55	20	58
25	-1	-1	63	34	30	-1	8	10	2	93	48	11	53	58	64	5	73	55	44	42	57	27	17	-1	1	99	65	16	91	35	47	24	37	-1	52	62	89	-1	40	76	81	-1	78	28	75	97	72	50	-1	-1	71	29	67	43	4	41	9	85	70	95	19	-1	-1	-1	20	-1	13	74	82	60	-1	6	15	54	33	96	59	80	39	23	88	32	100	98	31	49	77	-1	-1	92	-1	61	87	-1	-1	22	83	79	38
18	-1	-1	-1	51	53	72	32	75	6	9	46	-1	45	12	74	100	-1	26	71	25	-1	80	24	50	34	92	38	64	89	91	29	48	-1	85	13	-1	-1	96	54	67	49	60	61	-1	47	55	27	35	17	76	-1	22	10	5	66	-1	14	-1	57	15	31	-1	68	39	94	63	43	81	36	8	-1	-1	56	-1	11	-1	52	84	58	-1	93	-1	87	-1	69	-1	30	-1	79	33	7	95	4	28	19	90	23	-1	82
84	72	-1	-1	59	78	-1	57	-1	98	-1	68	65	82	90	95	-1	55	-1	51	41	-1	-1	63	47	-1	23	81	-1	35	42	85	-1	-1	71	50	-1	28	54	34	-1	5	74	-1	67	-1	-1	32	3	20	40	38	70	93	2	64	21	31	-1	97	24	92	56	60	75	69	-1	27	13	73	-1	25	16	43	80	29	18	61	30	-1	15	-1	45	62	-1	-1	-1	-1	49	94	76	-1	26	14	77	37	7	6	22	89
54	44	99	-1	55	45	-1	-1	3	-1	74	-1	89	-1	87	-1	6	-1	85	39	92	53	-1	71	-1	-1	42	72	77	40	57	-1	67	75	-1	-1	-1	-1	-1	1	22	82	-1	49	84	-1	52	90	79	37	62	28	88	100	8	51	46	76	-1	-1	-1	98	41	14	-1	80	11	-1	4	2	95	86	-1	34	5	56	32	21	-1	17	91	35	18	13	83	61	-1	78	25	9	38	60	30	33	-1	81	65	59	-1	15
12	90	66	9	21	93	39	25	23	-1	-1	11	-1	-1	5	50	31	59	16	41	100	54	14	94	-1	99	24	97	6	43	83	-1	18	-1	-1	76	77	3	35	65	-1	96	92	-1	87	40	38	69	2	-1	33	-1	78	61	85	26	32	10	84	22	45	34	49	47	51	58	7	64	72	-1	79	20	13	73	-1	75	8	36	82	63	44	52	68	57	56	48	70	17	81	60	1	-1	62	71	42	4	19	-1	95	27
47	77	82	61	14	51	71	87	-1	33	34	-1	-1	30	73	88	17	-1	56	84	59	83	50	27	-1	31	-1	60	38	-1	62	58	5	-1	68	-1	96	-1	22	78	-1	36	100	10	65	43	95	16	97	89	-1	74	-1	52	11	81	-1	1	91	6	-1	-1	90	9	40	48	85	32	18	23	55	-1	-1	-1	37	41	92	-1	12	44	39	-1	54	2	76	98	-1	4	7	-1	66	29	93	20	-1	-1	45	-1	69	-1
31	6	-1	83	-1	42	-1	15	85	36	60	78	66	97	54	38	43	75	53	-1	12	70	90	3	-1	79	95	2	46	58	-1	48	51	-1	27	4	56	-1	13	86	-1	-1	1	81	94	9	72	-1	-1	61	82	55	89	14	50	29	24	17	96	99	-1	39	33	21	37	65	20	28	30	8	-1	57	69	-1	64	22	76	-1	-1	11	-1	-1	67	32	-1	74	19	5	-1	80	-1	35	100	-1	84	52	63	-1	16	44
27	16	19	94	100	41	56	97	32	86	-1	-1	8	98	44	-1	-1	-1	-1	28	13	49	5	29	33	65	18	64	20	66	9	95	84	-1	81	88	39	93	-1	90	15	-1	7	12	42	68	17	31	75	57	69	80	-1	-1	-1	45	87	47	79	53	89	55	-1	-1	-1	63	50	-1	-1	-1	23	71	-1	3	52	67	60	14	78	35	26	11	58	99	30	10	24	-1	22	43	51	-1	73	-1	40	48	-1	85	82	-1
60	95	91	46	35	2	73	50	-1	24	10	61	-1	-1	42	81	-1	69	-1	14	17	-1	76	89	7	-1	37	88	-1	32	-1	97	-1	70	94	74	15	-1	6	82	4	80	59	-1	25	-1	-1	55	26	98	48	65	90	49	-1	-1	63	72	36	18	84	-1	29	71	68	52	-1	-1	66	99	58	85	27	54	19	1	-1	-1	9	96	-1	-1	16	3	92	20	-1	40	77	41	43	47	-1	34	12	-1	-1	11	86	64
69	-1	26	-1	74	-1	-1	13	38	22	100	47	-1	83	21	99	40	-1	92	32	-1	-1	30	1	9	44	84	67	78	51	25	79	91	52	45	37	-1	60	87	-1	-1	8	29	70	18	6	-1	77	-1	76	66	7	41	43	56	75	73	20	27	-1	36	35	61	42	-1	86	17	-1	-1	81	2	4	49	33	39	10	68	15	-1	65	90	85	96	-1	89	95	-1	63	50	71	-1	57	-1	72	46	-1	97	-1	94	24
4	-1	75	5	-1	65	89	92	43	29	79	13	24	35	71	62	36	-1	52	20	-1	16	-1	-1	55	56	85	45	-1	-1	26	64	40	100	32	8	72	80	11	66	-1	23	-1	51	33	34	30	78	63	47	9	-1	-1	-1	94	98	83	58	-1	3	93	12	1	15	-1	10	74	97	38	46	77	6	-1	87	-1	48	90	53	99	7	-1	-1	21	37	86	42	14	82	28	88	-1	91	70	68	17	25	-1	18	-1	41
10	63	7	58	48	37	76	81	17	-1	3	-1	15	18	67	27	-1	64	80	23	82	68	21	4	-1	11	34	-1	93	52	-1	20	-1	33	41	53	-1	29	73	-1	85	-1	-1	35	13	66	60	54	24	39	92	86	42	5	77	71	-1	30	12	19	78	57	-1	44	79	-1	83	22	43	95	-1	88	-1	-1	72	-1	38	98	91	84	6	-1	97	31	46	-1	-1	-1	8	1	87	32	75	90	99	-1	56	-1	55	96
