10
1
-1	-1	94	91	82	-1	88	1	49	-1	67	86	75	69	-1	97	-1	85	10	63	-1	-1	-1	21	-1	79	27	96	50	59	52	-1	42	-1	11	57	12	93	60	-1	32	72	19	74	25	43	51	-1	89	-1	5	56	-1	-1	78	24	39	-1	14	-1	-1	62	58	47	22	100	36	37	81	13	98	68	-1	-1	95	-1	20	55	2	99	90	29	-1	31	33	87	18	35	80	-1	-1	-1	17	7	45	-1	9	8	3	30
84	17	46	75	-1	25	34	-1	80	35	-1	99	19	54	13	4	23	-1	26	-1	90	39	55	51	28	-1	29	38	7	5	-1	56	-1	24	30	36	-1	70	6	72	100	76	73	33	62	9	97	88	50	21	-1	81	98	89	77	95	57	-1	27	2	71	42	-1	60	92	68	14	45	94	64	-1	31	15	3	22	1	18	-1	67	40	-1	58	-1	59	93	53	37	-1	-1	-1	-1	69	32	43	83	82	47	12	44	-1
-1	3	-1	70	37	86	-1	62	27	-1	51	8	-1	39	93	48	-1	-1	-1	22	78	80	33	-1	11	2	63	-1	69	-1	45	94	-1	29	-1	44	58	89	-1	13	14	1	-1	53	56	-1	59	-1	49	15	32	76	43	46	55	12	74	41	36	87	16	6	-1	-1	20	96	73	23	54	-1	100	-1	-1	17	-1	50	-1	19	64	26	68	84	-1	9	21	4	25	7	95	97	98	72	-1	79	10	71	85	75	28	-1
-1	-1	-1	54	59	92	45	-1	-1	69	89	20	38	61	95	-1	1	76	70	-1	30	48	31	-1	-1	99	67	94	-1	53	74	81	80	15	-1	21	-1	34	66	100	40	2	78	-1	-1	68	36	4	85	93	79	-1	58	-1	29	72	-1	23	9	83	33	86	-1	19	87	18	28	56	3	32	24	13	-1	-1	39	52	-1	25	75	-1	43	-1	88	8	11	-1	-1	16	-1	47	84	27	-1	97	-1	62	46	26	6	63
56	58	-1	-1	85	-1	32	52	-1	-1	46	62	44	9	79	16	80	47	-1	31	6	15	91	71	77	97	-1	42	86	82	20	87	83	88	17	14	-1	1	25	69	3	38	-1	26	7	65	63	55	67	10	22	35	-1	100	92	66	40	21	-1	19	27	98	50	89	90	-1	43	76	4	49	-1	30	-1	93	51	54	33	-1	37	-1	-1	45	94	13	61	72	28	24	75	-1	-1	70	74	-1	36	48	2	-1	81	11
-1	6	13	90	51	20	-1	9	-1	53	94	18	12	100	-1	-1	-1	55	50	32	74	-1	-1	36	-1	57	-1	-1	-1	43	-1	38	40	39	79	5	2	59	-1	47	45	-1	-1	71	92	98	27	-1	-1	81	85	68	67	97	-1	49	54	8	44	-1	26	72	46	41	80	-1	66	99	34	-1	56	28	76	83	35	16	96	23	77	10	-1	63	-1	-1	-1	17	89	-1	69	65	-1	60	-1	21	58	-1	33	-1	-1	-1
26	50	-1	-1	43	-1	19	40	4	-1	27	72	45	81	49	-1	-1	-1	-1	15	-1	16	65	58	10	92	-1	13	14	20	23	68	-1	96	62	22	-1	64	48	33	17	99	86	44	87	91	60	24	18	84	-1	63	53	31	-1	3	37	75	88	-1	-1	52	-1	-1	97	-1	-1	78	2	11	69	5	-1	38	32	36	70	80	46	12	1	-1	-1	54	42	66	-1	34	76	85	94	-1	-1	57	-1	-1	89	100	-1	77
65	2	30	97	-1	63	36	31	-1	-1	88	96	35	59	28	25	-1	33	-1	34	41	-1	-1	-1	72	68	-1	18	87	26	90	9	7	50	19	95	-1	3	-1	-1	-1	80	47	64	23	69	11	94	66	83	1	42	73	86	4	-1	-1	52	20	62	5	84	48	8	-1	77	51	-1	39	-1	58	43	82	29	45	-1	53	27	85	-1	81	74	92	49	-1	14	15	32	-1	-1	56	55	-1	-1	-1	-1	-1	-1	13	40
76	49	61	99	52	82	3	-1	74	62	8	4	10	56	-1	43	65	16	53	58	81	-1	30	-1	-1	87	-1	86	26	21	57	-1	67	45	-1	38	41	2	-1	-1	20	32	-1	97	85	78	-1	66	46	94	40	98	-1	22	19	14	70	80	39	88	-1	18	75	-1	50	33	29	35	5	90	7	23	92	-1	-1	12	84	28	13	31	-1	55	37	42	15	100	96	47	73	48	1	36	95	44	-1	59	91	64	-1	68
11	40	75	6	-1	-1	-1	45	-1	17	66	-1	-1	28	33	59	39	97	18	41	-1	35	82	90	-1	-1	13	89	78	16	3	37	-1	55	-1	87	21	46	-1	86	47	81	-1	-1	36	-1	-1	7	54	48	20	23	31	-1	58	74	73	57	67	60	9	94	32	-1	10	22	-1	64	71	38	4	80	5	30	24	-1	62	91	100	43	-1	53	2	72	8	99	50	85	-1	-1	-1	52	34	-1	26	14	-1	-1	12	92
-1	64	7	57	22	-1	46	58	30	10	2	67	13	-1	42	79	89	5	38	35	-1	50	72	-1	66	54	43	76	91	95	69	-1	33	1	-1	31	80	29	85	78	-1	100	25	-1	4	-1	-1	96	68	71	-1	-1	48	59	27	15	84	90	75	17	-1	47	92	39	86	40	53	-1	82	34	21	88	20	41	97	-1	14	56	-1	-1	12	-1	52	6	44	94	24	49	98	-1	65	8	60	61	16	63	-1	45	73	3
60	-1	97	63	88	35	15	85	47	21	-1	77	1	96	50	40	72	78	-1	-1	99	51	92	38	64	84	-1	32	42	12	95	79	76	58	-1	-1	-1	6	81	28	39	87	53	34	30	80	49	82	45	-1	16	-1	65	52	46	86	2	37	41	43	-1	-1	24	3	74	26	-1	-1	44	68	71	90	33	-1	18	57	69	9	8	11	67	62	59	61	19	20	14	66	70	-1	10	48	55	4	31	54	56	29	22	27
-1	16	55	94	77	13	96	29	2	65	25	47	93	99	-1	-1	11	81	68	-1	-1	33	22	63	62	-1	-1	24	-1	28	70	39	-1	-1	15	43	84	-1	-1	-1	1	21	8	59	-1	51	-1	-1	95	-1	-1	82	71	72	53	18	66	9	26	85	-1	-1	-1	52	4	14	20	36	73	58	44	98	37	-1	17	-1	76	61	27	42	60	-1	74	38	88	54	64	89	91	69	83	-1	100	67	5	86	80	-1	30	-1
67	43	31	8	-1	24	100	-1	38	86	64	98	3	48	15	85	-1	62	20	70	55	18	69	27	59	65	14	46	25	-1	-1	63	17	75	-1	7	-1	56	-1	94	22	-1	-1	-1	41	-1	-1	-1	28	72	-1	-1	5	13	-1	50	49	-1	47	44	78	57	84	12	45	-1	42	61	76	99	34	29	52	19	81	60	-1	-1	-1	2	35	-1	-1	21	4	51	23	-1	-1	90	87	-1	37	-1	-1	39	6	96	74	32
89	42	33	-1	4	91	83	20	9	-1	55	12	-1	-1	-1	60	46	-1	-1	-1	34	-1	39	53	79	-1	7	85	74	-1	100	16	-1	59	-1	18	72	23	-1	88	86	75	44	77	-1	13	14	37	-1	90	-1	-1	78	32	96	62	97	81	92	56	49	-1	8	-1	43	95	-1	27	51	-1	22	25	66	67	15	94	35	10	3	38	11	82	45	-1	29	-1	-1	28	30	63	2	47	41	70	71	-1	-1	-1	40	93
37	72	14	41	54	-1	66	-1	-1	51	-1	34	88	82	30	21	49	45	-1	91	94	-1	73	52	67	9	100	56	98	-1	-1	53	-1	-1	61	-1	92	48	68	-1	84	35	-1	-1	63	-1	55	74	62	-1	12	3	-1	-1	-1	4	69	-1	99	10	96	2	31	85	79	-1	93	60	-1	46	47	-1	36	65	75	64	-1	-1	-1	39	-1	33	71	-1	80	57	7	78	22	40	-1	15	-1	90	50	28	23	43	17	18
-1	56	32	39	84	73	-1	90	78	5	-1	7	95	-1	-1	100	69	-1	14	27	2	-1	77	4	8	58	36	93	15	68	71	47	30	-1	60	35	40	99	-1	64	33	52	92	-1	-1	67	42	-1	57	12	94	38	11	34	83	28	-1	24	29	6	41	55	1	37	-1	80	59	91	-1	-1	-1	54	46	63	50	96	49	53	86	48	87	-1	16	10	-1	25	-1	13	-1	81	88	-1	-1	20	66	-1	98	82	97	-1
92	59	28	68	48	-1	-1	69	-1	12	9	37	61	36	84	44	32	71	52	29	83	10	-1	41	47	80	23	20	57	96	-1	-1	90	4	42	62	91	50	74	14	-1	-1	27	2	31	16	17	43	-1	60	93	8	-1	7	63	1	100	87	45	21	88	77	6	-1	67	25	15	-1	19	66	70	82	79	-1	40	-1	85	73	51	58	34	65	56	-1	5	76	95	75	-1	86	-1	94	13	81	72	-1	35	24	11	78
-1	99	71	42	18	59	51	-1	-1	-1	30	31	9	26	27	96	-1	35	-1	23	43	40	-1	72	-1	22	64	11	44	52	84	-1	-1	82	21	86	65	67	19	-1	6	-1	-1	-1	-1	77	33	68	20	53	10	45	37	73	24	-1	16	-1	28	78	46	-1	79	25	47	-1	94	70	97	29	13	39	100	-1	49	38	-1	-1	-1	93	17	60	-1	98	95	-1	76	8	5	92	-1	54	91	83	41	-1	-1	62	90	55
53	74	12	89	19	43	-1	-1	46	-1	-1	24	58	29	71	-1	5	-1	42	18	68	79	2	-1	-1	51	48	-1	-1	9	-1	-1	4	7	57	75	33	17	69	-1	65	95	-1	49	45	50	99	90	31	39	21	-1	55	67	40	-1	92	64	-1	98	32	-1	52	-1	28	1	38	72	20	84	15	16	8	-1	26	41	97	83	10	56	13	91	-1	73	-1	61	-1	77	37	35	3	6	-1	86	-1	66	14	-1	25	82
78	35	8	38	92	-1	44	21	-1	90	87	70	-1	33	64	77	83	34	-1	81	39	-1	-1	95	94	-1	96	57	32	54	73	-1	58	46	3	9	14	37	15	-1	2	85	10	25	-1	88	-1	61	41	-1	29	11	56	-1	50	6	18	-1	13	-1	-1	26	93	99	-1	-1	71	-1	-1	-1	-1	76	-1	48	-1	-1	98	62	63	-1	24	97	4	53	-1	-1	67	82	68	74	69	7	51	16	60	84	49	23	-1	52
64	14	-1	20	47	-1	55	33	-1	-1	95	59	73	57	16	-1	62	-1	75	56	19	-1	58	-1	36	-1	-1	92	66	-1	-1	43	-1	42	53	25	-1	41	13	11	15	34	17	76	-1	38	1	52	70	97	74	44	88	91	89	23	72	35	54	-1	86	-1	40	50	65	98	21	-1	85	9	81	2	18	79	60	90	5	6	69	32	-1	-1	-1	-1	31	96	48	-1	-1	-1	-1	-1	12	24	27	78	-1	-1	26	61
61	96	98	77	-1	69	-1	-1	66	50	92	91	-1	15	-1	76	52	-1	-1	7	18	62	37	-1	3	93	-1	-1	34	24	99	88	-1	36	-1	71	-1	-1	-1	-1	21	74	4	14	-1	87	-1	27	-1	-1	83	-1	8	42	75	-1	41	26	32	9	63	-1	33	2	56	48	-1	58	-1	-1	95	-1	47	59	43	82	-1	65	72	51	-1	12	89	70	55	44	29	1	25	19	40	11	31	-1	13	17	10	28	85	64
27	-1	49	67	-1	26	39	75	41	-1	78	-1	99	45	21	53	-1	17	13	61	100	-1	10	35	83	89	-1	31	16	-1	60	90	-1	91	44	24	51	-1	30	98	92	47	5	82	28	84	-1	56	-1	9	-1	12	19	-1	33	93	1	71	95	36	37	15	7	62	69	64	74	42	18	80	-1	-1	54	46	-1	4	40	68	11	55	85	94	-1	66	-1	-1	-1	59	6	-1	20	-1	72	29	65	22	43	97	50	48
-1	-1	52	32	91	34	65	15	84	85	48	41	89	25	38	55	19	37	88	44	5	86	1	6	-1	28	17	53	30	97	-1	27	-1	76	16	2	74	68	-1	-1	-1	93	24	-1	98	63	7	-1	43	54	60	69	100	4	-1	87	-1	14	57	66	-1	31	78	-1	95	83	92	90	13	67	94	73	-1	-1	64	3	61	36	50	77	-1	18	11	-1	23	-1	26	39	33	-1	-1	-1	-1	71	-1	-1	58	35	56	-1
9	45	6	1	-1	5	94	82	-1	95	65	60	46	10	74	66	90	84	97	8	14	81	13	80	-1	42	25	41	49	7	31	62	56	28	92	-1	52	-1	100	26	11	-1	83	-1	-1	-1	22	32	37	59	48	96	-1	-1	17	68	38	39	79	63	61	54	73	88	16	75	-1	-1	77	24	-1	-1	91	21	53	70	86	29	-1	-1	27	64	50	-1	43	30	20	72	40	-1	33	-1	4	15	34	19	67	-1	98	36
4	48	22	11	24	88	-1	54	-1	-1	63	69	94	12	72	36	50	-1	32	2	59	-1	20	-1	98	15	21	29	-1	91	-1	18	97	23	39	66	-1	95	47	83	78	-1	13	62	44	-1	-1	60	58	-1	-1	27	82	-1	84	43	90	7	80	-1	8	17	-1	76	5	-1	30	6	57	-1	1	-1	25	71	-1	92	28	-1	96	-1	93	3	42	65	34	-1	16	86	41	75	45	-1	89	77	100	53	73	-1	37	9
73	28	-1	79	97	16	-1	36	13	80	20	39	47	40	98	1	51	6	43	-1	-1	-1	-1	82	69	61	60	33	67	50	34	-1	10	48	78	72	89	22	-1	29	23	55	-1	42	100	12	66	-1	30	86	3	15	52	62	25	77	31	94	59	-1	11	53	-1	4	-1	41	19	49	91	96	27	35	14	84	-1	24	37	-1	88	57	54	83	-1	-1	38	-1	9	-1	90	-1	75	63	18	93	74	95	92	5	46	44
91	83	100	48	70	85	58	-1	-1	-1	54	23	55	63	46	29	93	64	49	52	62	38	86	-1	43	-1	15	78	-1	67	21	-1	27	95	-1	30	44	-1	-1	-1	72	89	-1	12	68	-1	-1	2	11	61	-1	19	80	-1	28	22	9	92	76	-1	-1	8	-1	73	39	6	1	96	42	71	17	-1	41	24	47	98	74	51	-1	94	16	56	31	84	-1	69	99	14	81	53	-1	77	90	33	82	5	18	87	-1	37
-1	97	26	13	89	10	86	-1	98	11	57	94	34	32	2	47	77	92	84	69	-1	29	19	-1	56	20	99	36	41	58	33	-1	-1	-1	96	40	60	83	3	74	30	14	-1	37	38	-1	5	91	78	1	52	61	50	-1	79	44	55	46	72	95	24	80	25	51	18	93	-1	43	87	-1	35	71	31	-1	90	85	73	59	-1	-1	-1	76	21	-1	28	-1	45	68	8	9	27	100	81	63	54	65	17	-1	23	75
8	57	65	12	2	21	61	77	-1	23	4	74	-1	53	-1	15	-1	-1	60	67	-1	63	-1	98	-1	91	49	39	22	51	11	-1	71	38	-1	-1	18	88	89	68	10	92	48	29	33	-1	70	25	47	56	41	83	-1	69	-1	27	93	6	64	-1	54	37	100	35	-1	32	45	75	31	81	52	55	58	-1	-1	9	95	26	40	16	78	86	87	97	17	46	44	90	13	34	30	-1	-1	62	19	-1	72	50	94	24
62	-1	50	45	49	32	35	96	-1	14	61	95	59	68	56	8	75	91	87	66	64	-1	94	1	-1	-1	44	83	47	65	53	58	55	34	80	28	-1	72	93	37	-1	-1	79	-1	84	74	86	39	60	46	38	24	81	43	51	48	-1	63	-1	33	21	16	90	26	76	17	12	89	23	2	29	77	13	11	82	22	-1	-1	18	36	52	25	54	20	71	41	92	19	-1	70	-1	85	57	78	-1	31	97	-1	7	-1
18	52	15	-1	-1	71	-1	84	79	64	-1	89	24	-1	80	13	-1	72	19	62	11	28	-1	12	25	74	50	34	8	-1	14	2	9	81	59	39	7	-1	-1	16	76	36	31	87	58	35	54	100	65	22	37	73	94	17	1	-1	5	99	53	-1	56	68	77	48	-1	-1	98	-1	63	40	57	60	61	23	-1	27	38	44	-1	-1	6	66	51	-1	82	42	85	93	47	95	21	91	26	-1	67	49	45	-1	55	20
25	90	-1	95	53	87	-1	28	31	20	71	-1	-1	35	-1	98	73	12	99	16	-1	88	14	-1	-1	37	18	82	84	-1	51	23	75	52	-1	100	29	13	56	15	-1	63	97	-1	55	94	-1	41	-1	3	-1	34	7	26	11	65	96	60	10	54	59	-1	72	-1	64	62	61	50	27	5	93	8	19	-1	91	-1	-1	-1	6	-1	57	79	36	89	74	-1	83	-1	-1	67	66	76	-1	2	80	-1	86	48	92	38
16	37	51	66	93	75	-1	-1	6	-1	26	-1	17	65	14	39	9	-1	81	86	-1	68	53	40	21	72	89	-1	76	33	63	41	-1	97	24	92	90	73	78	8	-1	50	57	85	95	23	-1	69	98	-1	31	49	70	56	-1	13	35	-1	-1	84	44	19	38	28	60	20	88	74	99	7	87	1	48	10	79	-1	25	-1	-1	-1	94	-1	32	5	91	-1	-1	100	-1	-1	-1	34	-1	12	64	96	42	-1	29	-1
30	54	-1	17	-1	19	81	-1	-1	36	28	42	48	-1	-1	31	10	25	-1	40	-1	-1	35	2	-1	-1	97	-1	-1	-1	-1	12	20	-1	-1	-1	-1	45	1	66	-1	-1	6	99	96	90	16	9	53	32	18	67	-1	8	86	-1	29	74	23	57	94	4	-1	33	-1	13	-1	15	65	-1	62	50	56	-1	89	63	-1	-1	34	64	38	24	98	55	72	37	88	27	-1	-1	-1	93	58	60	95	69	39	47	14	22
3	80	63	33	-1	1	-1	-1	-1	82	21	79	-1	-1	-1	27	20	58	-1	100	23	77	48	32	-1	24	55	6	90	31	42	-1	46	67	94	19	98	62	61	-1	-1	17	51	7	66	45	-1	93	52	43	87	-1	39	2	59	40	71	78	16	47	57	91	86	83	49	-1	69	22	-1	41	-1	4	12	54	-1	99	92	37	70	-1	96	35	15	60	50	73	65	29	26	-1	89	68	9	74	53	25	-1	11	8	28
59	67	88	-1	-1	74	-1	73	-1	24	38	50	41	1	90	-1	6	7	-1	45	57	4	-1	61	27	60	-1	69	93	81	-1	32	31	17	-1	54	35	82	-1	22	-1	-1	75	13	-1	62	44	49	8	-1	36	25	77	85	15	-1	30	-1	21	89	92	9	-1	79	34	55	47	95	29	-1	-1	65	-1	76	14	5	72	-1	-1	86	-1	48	43	23	-1	39	-1	-1	58	12	16	98	52	3	40	10	-1	56	-1	84
