10
1
25	27	91	78	1	9	90	98	-1	73	7	72	71	12	11	-1	18	10	-1	75	-1	58	15	68	26	-1	66	99	40	3	41	45	65	-1	96	-1	22	84	24	-1	44	82	95	14	31	-1	80	-1	57	87	61	47	-1	48	-1	-1	35	21	5	62	-1	64	46	43	56	70	51	94	-1	93	52	89	53	85	16	76	23	54	50	49	34	-1	13	55	69	32	-1	28	67	36	-1	63	19	100	-1	39	92	74	8	29
72	33	45	57	75	84	29	-1	88	59	50	8	-1	34	-1	65	68	74	28	92	62	35	93	23	-1	73	-1	82	54	85	16	79	60	52	31	39	-1	58	3	11	90	13	-1	-1	9	96	64	2	91	17	44	-1	83	-1	-1	66	19	98	4	-1	61	18	10	69	47	30	99	42	1	67	-1	78	27	-1	-1	24	55	32	56	-1	76	14	21	26	-1	80	22	6	46	20	81	70	86	40	49	-1	97	-1	36	94
41	30	16	79	51	56	49	52	97	22	31	47	93	70	63	4	91	43	33	81	69	72	64	90	-1	-1	80	-1	36	86	92	23	5	-1	61	-1	-1	-1	-1	94	8	53	29	-1	21	85	42	20	-1	-1	58	-1	68	75	87	15	26	-1	27	25	71	98	-1	35	3	39	14	65	9	76	11	95	6	73	48	-1	28	2	57	37	-1	59	-1	-1	74	100	96	89	-1	88	77	18	-1	10	55	38	78	-1	12	-1
19	80	53	23	32	17	-1	28	-1	5	-1	98	-1	42	86	-1	-1	-1	14	66	11	-1	22	63	-1	56	24	88	37	41	43	-1	1	-1	2	89	85	99	-1	93	97	15	10	51	73	12	100	25	75	33	30	31	65	36	-1	71	81	70	40	-1	54	6	72	-1	62	55	8	-1	77	-1	79	68	96	-1	34	61	67	21	4	26	49	39	-1	78	-1	94	91	35	38	3	60	59	20	46	58	84	47	-1	-1	-1
11	81	-1	-1	43	37	-1	94	44	100	38	-1	-1	-1	-1	62	-1	96	16	97	20	4	61	8	60	67	30	74	-1	6	98	-1	-1	21	-1	91	64	34	-1	59	83	70	-1	48	-1	24	65	88	-1	5	-1	90	22	-1	-1	52	84	54	99	33	68	-1	29	57	63	36	-1	31	53	19	40	86	13	10	14	77	47	25	92	-1	9	-1	82	-1	27	79	-1	-1	71	-1	66	41	26	87	23	75	76	-1	32	51
58	40	8	-1	-1	42	21	48	66	-1	61	54	90	79	23	100	15	-1	44	32	10	43	-1	13	-1	9	31	25	7	78	70	27	-1	26	87	67	4	-1	73	-1	68	62	3	72	77	89	-1	36	-1	-1	-1	63	-1	46	1	-1	-1	-1	57	69	59	-1	95	-1	91	-1	75	41	92	20	65	80	98	22	19	88	82	94	30	17	33	47	-1	84	83	5	-1	50	99	-1	71	85	6	28	16	53	-1	11	96	24
50	-1	95	61	67	70	64	39	47	24	36	13	49	59	73	9	-1	19	17	82	45	-1	-1	94	34	14	32	29	91	46	-1	63	44	78	10	35	86	-1	-1	-1	74	-1	69	-1	-1	16	1	40	93	-1	96	11	38	60	28	6	53	3	-1	-1	2	27	-1	-1	12	21	5	89	22	-1	51	-1	84	83	58	99	-1	66	18	-1	85	7	25	48	77	62	65	-1	57	8	54	68	72	43	-1	56	-1	98	33	4
38	10	65	62	69	96	12	54	85	63	99	37	40	95	26	53	-1	-1	30	67	76	-1	21	1	-1	18	89	87	77	48	74	57	47	-1	20	-1	90	6	50	-1	71	-1	32	41	-1	-1	39	79	45	86	16	80	59	49	-1	94	73	51	13	55	83	25	100	60	17	23	7	78	34	-1	46	44	-1	81	9	33	36	93	29	-1	43	56	-1	68	-1	66	-1	92	58	19	3	31	5	27	42	88	-1	35	82	22
47	1	29	56	3	-1	51	19	72	57	13	83	97	93	64	85	75	46	11	-1	94	42	-1	-1	68	88	55	63	2	-1	-1	-1	90	15	24	77	58	21	-1	45	38	71	-1	81	44	25	-1	-1	33	43	92	84	78	-1	80	-1	-1	-1	53	89	8	100	20	39	27	60	6	-1	-1	66	76	-1	69	28	-1	62	-1	-1	31	-1	40	-1	65	-1	-1	22	-1	-1	-1	12	-1	16	87	41	36	74	-1	82	95	98
18	70	94	17	27	40	6	75	-1	88	63	91	-1	20	95	86	4	53	34	41	21	73	92	-1	-1	69	-1	81	85	65	52	-1	10	-1	56	3	-1	32	-1	1	55	83	37	-1	47	77	-1	42	19	82	93	33	-1	-1	90	99	-1	44	8	67	9	23	35	14	48	2	15	84	89	24	43	-1	7	5	-1	-1	39	22	72	71	25	97	59	-1	62	98	30	-1	78	16	51	57	79	49	-1	-1	-1	50	80	-1
-1	-1	71	-1	60	-1	-1	-1	-1	53	35	67	-1	82	-1	-1	-1	68	40	39	64	99	78	93	-1	-1	-1	56	-1	29	4	8	-1	95	-1	51	-1	14	83	25	-1	98	62	-1	-1	3	-1	92	36	15	94	24	-1	-1	-1	13	91	-1	-1	-1	-1	70	-1	90	77	96	44	28	54	31	37	-1	38	1	65	-1	46	-1	74	21	52	9	-1	47	79	89	6	-1	19	72	26	-1	61	20	-1	69	33	76	63	17
48	16	44	35	9	-1	-1	38	11	98	-1	74	92	15	79	47	-1	60	10	54	40	45	77	71	30	51	67	-1	-1	95	85	84	-1	65	26	22	19	7	37	-1	20	6	28	69	86	46	-1	70	-1	24	43	87	100	-1	34	61	-1	32	31	5	36	29	25	-1	1	68	76	-1	81	63	78	-1	89	2	18	80	-1	42	3	96	75	4	83	49	41	91	93	-1	64	55	94	12	-1	23	59	62	13	27	39	97
63	4	-1	49	28	-1	99	65	89	26	27	96	-1	-1	71	-1	8	62	6	-1	-1	33	18	44	37	86	74	13	39	-1	-1	29	67	41	59	79	31	93	94	81	12	-1	23	80	97	40	35	-1	72	75	83	-1	25	-1	77	42	2	-1	16	-1	-1	-1	53	88	21	-1	38	-1	-1	87	98	90	-1	57	36	100	91	24	48	82	73	51	95	60	10	84	7	17	-1	61	85	19	9	70	92	68	15	32	64	45
68	25	23	10	46	-1	61	-1	69	79	87	45	-1	37	-1	51	-1	-1	-1	-1	24	53	9	84	20	-1	83	75	52	-1	62	44	98	71	-1	43	18	-1	-1	-1	78	73	-1	8	95	-1	99	54	21	76	-1	22	85	57	36	-1	1	15	96	-1	3	91	64	59	41	5	80	-1	-1	4	35	11	55	40	-1	86	-1	-1	-1	12	67	-1	-1	13	31	-1	-1	94	92	33	47	-1	81	6	14	7	88	93	30	-1
87	92	62	91	30	59	-1	36	83	52	43	49	66	32	98	-1	-1	78	-1	23	79	76	14	27	97	48	46	-1	-1	10	28	2	-1	-1	17	42	38	12	57	61	-1	84	-1	-1	-1	-1	96	16	-1	4	-1	51	-1	55	3	63	37	81	88	-1	85	19	86	13	75	7	22	72	-1	58	93	15	-1	-1	73	6	70	41	94	33	-1	-1	-1	-1	82	-1	34	8	1	50	67	24	-1	56	65	35	77	21	25	44
8	84	42	95	13	24	31	73	7	93	52	50	58	36	89	80	16	9	77	38	6	98	-1	70	25	54	-1	35	15	-1	69	-1	48	23	-1	-1	68	78	33	99	-1	59	18	32	-1	-1	63	53	49	61	47	41	72	64	62	79	74	19	39	66	-1	17	71	-1	65	12	94	-1	67	46	44	56	60	4	81	87	-1	88	85	-1	2	21	57	76	3	45	20	-1	-1	-1	34	-1	-1	-1	1	-1	40	83	-1	75
-1	-1	37	54	78	-1	20	-1	-1	74	-1	-1	55	81	59	72	22	-1	88	94	-1	-1	87	34	100	91	61	19	80	-1	50	6	-1	39	-1	-1	-1	92	60	89	93	45	51	57	-1	13	29	90	67	1	-1	38	14	-1	97	21	-1	-1	95	-1	-1	33	30	32	-1	62	56	-1	83	99	17	25	75	77	26	84	9	64	16	-1	-1	71	-1	63	66	-1	-1	68	43	85	73	-1	-1	11	3	8	53	18	31	96
86	-1	58	77	81	-1	96	76	21	-1	24	29	25	26	14	28	-1	1	31	65	-1	89	43	22	32	38	-1	12	4	7	9	64	91	13	80	-1	16	40	66	75	34	56	-1	39	41	94	-1	-1	-1	100	10	82	-1	-1	98	30	-1	6	71	-1	11	57	51	93	37	73	61	74	49	95	-1	53	92	20	83	63	8	59	68	67	15	35	88	-1	87	-1	27	69	36	-1	72	-1	55	84	99	46	5	-1	54	-1
-1	23	27	86	71	95	-1	41	60	-1	90	-1	-1	18	-1	-1	67	49	3	11	4	69	50	14	59	74	47	10	84	87	26	99	75	53	-1	68	65	-1	98	78	57	-1	73	7	19	39	25	30	89	88	80	34	42	-1	-1	24	9	-1	76	56	-1	28	-1	91	52	-1	-1	97	96	38	36	79	85	-1	-1	20	6	1	8	-1	-1	12	35	-1	2	31	70	16	-1	21	83	44	46	58	62	55	-1	29	-1	-1
24	63	70	98	-1	81	4	50	87	68	94	62	78	92	-1	84	-1	-1	1	-1	57	-1	67	88	7	100	56	16	-1	44	77	96	46	35	36	83	3	52	-1	79	75	86	53	20	-1	-1	90	97	99	37	69	-1	71	23	-1	11	21	-1	33	12	32	58	19	-1	-1	66	42	2	-1	25	61	93	41	-1	-1	31	54	10	49	9	17	38	85	27	5	13	47	73	82	-1	39	-1	65	59	-1	51	-1	-1	14	18
94	5	96	74	45	-1	18	89	58	7	-1	86	69	-1	60	88	100	75	27	9	-1	-1	-1	-1	1	61	8	53	38	52	14	71	31	91	54	25	11	-1	21	6	59	10	-1	24	-1	56	12	-1	65	-1	-1	4	32	95	66	17	-1	47	62	93	-1	20	-1	33	-1	50	35	30	99	34	48	77	81	19	87	92	-1	84	97	73	39	64	63	3	26	44	46	98	55	79	42	23	13	57	22	43	2	49	-1	72
14	-1	59	-1	33	100	79	46	10	78	91	66	26	99	-1	21	98	73	56	-1	90	25	30	-1	-1	55	40	-1	-1	68	-1	-1	63	61	72	13	12	41	-1	32	-1	-1	60	82	-1	17	-1	-1	51	64	-1	1	-1	31	-1	5	-1	84	-1	37	-1	-1	36	8	89	44	-1	11	23	43	-1	47	76	67	-1	53	2	3	38	65	18	87	-1	-1	97	19	-1	71	96	-1	20	-1	85	4	9	45	34	24	7	88
75	56	19	1	6	99	48	66	-1	90	68	-1	79	-1	-1	54	52	38	-1	-1	-1	-1	24	89	49	-1	26	23	65	11	45	-1	64	-1	15	93	39	87	-1	9	77	31	36	4	28	-1	44	-1	-1	58	57	61	53	74	-1	2	85	97	41	73	-1	51	70	100	7	88	-1	62	21	-1	-1	63	43	78	86	-1	-1	-1	98	60	42	22	20	94	-1	40	-1	-1	72	67	69	-1	-1	71	50	96	-1	37	91	-1
-1	35	47	-1	40	44	28	-1	13	61	-1	-1	17	29	70	31	97	7	24	87	42	91	96	-1	36	77	73	93	20	94	57	62	56	66	89	-1	48	8	2	88	49	38	-1	22	69	95	23	74	15	72	81	-1	-1	83	82	10	100	58	-1	79	5	80	60	9	85	45	39	53	14	41	55	-1	25	11	50	-1	-1	-1	12	68	-1	65	99	43	37	6	78	-1	-1	52	-1	90	76	86	64	63	-1	84	1	26
-1	62	2	-1	-1	93	97	21	-1	11	39	20	-1	64	15	59	10	72	-1	74	9	22	45	-1	-1	17	78	-1	18	79	-1	82	38	85	-1	-1	29	-1	-1	73	-1	-1	-1	76	67	84	91	63	26	98	7	-1	88	35	99	89	46	90	75	65	87	40	4	61	55	24	27	81	95	-1	16	37	51	-1	32	58	83	33	52	-1	48	-1	86	14	60	-1	49	30	69	92	12	56	68	5	66	3	-1	-1	100	25
69	-1	64	20	-1	51	-1	-1	8	-1	65	41	85	5	40	71	57	33	50	53	27	60	58	-1	46	2	63	34	99	31	44	-1	80	18	84	100	95	1	67	-1	48	96	-1	16	6	45	62	3	83	32	55	13	-1	14	39	28	29	38	-1	59	92	75	93	98	49	77	68	76	47	86	-1	23	-1	-1	17	26	22	30	7	4	88	66	-1	-1	89	9	56	-1	91	25	97	61	35	78	54	79	11	70	74	87
9	-1	85	39	84	54	-1	83	26	-1	58	48	42	25	-1	23	14	-1	-1	4	75	13	-1	97	19	-1	21	33	35	43	60	92	17	24	28	86	27	76	-1	74	46	81	71	-1	2	-1	70	87	8	41	68	40	-1	-1	50	96	-1	49	-1	-1	10	3	18	29	31	79	59	67	73	-1	94	5	91	-1	89	95	88	56	64	-1	100	80	1	45	51	7	90	62	11	34	30	52	-1	-1	82	16	6	47	99	-1
-1	88	25	80	91	29	30	17	-1	38	6	2	8	83	47	43	-1	32	22	63	98	82	72	86	71	-1	-1	15	-1	-1	97	-1	7	37	-1	16	40	10	20	49	-1	-1	-1	66	18	93	9	-1	5	-1	45	48	3	51	64	-1	54	26	-1	87	-1	13	57	78	69	-1	-1	1	56	-1	100	70	24	96	62	75	99	39	42	-1	53	61	84	59	-1	-1	74	58	28	23	95	21	67	-1	-1	19	-1	-1	77	73
21	76	-1	25	79	-1	-1	-1	82	-1	-1	-1	65	57	44	10	-1	77	73	34	35	54	-1	72	-1	-1	60	66	-1	9	40	-1	62	89	-1	26	96	15	6	31	23	-1	-1	11	90	81	-1	48	71	92	87	16	-1	-1	19	74	38	50	14	-1	12	78	59	-1	-1	37	-1	-1	-1	98	63	2	-1	53	3	36	100	51	-1	-1	93	13	42	88	94	8	97	91	-1	69	80	-1	84	45	-1	5	-1	61	29	95
99	-1	-1	96	-1	66	77	67	92	-1	81	56	35	-1	52	91	25	-1	-1	48	-1	88	16	15	42	-1	-1	71	100	-1	49	-1	27	-1	78	41	20	97	74	12	-1	55	6	3	62	54	-1	-1	63	44	13	36	28	33	5	80	98	9	70	51	30	32	43	86	87	10	-1	83	38	53	-1	85	-1	24	59	17	-1	14	58	23	89	79	75	82	-1	64	61	57	84	11	-1	93	-1	8	-1	1	65	69	47	39
-1	-1	-1	-1	88	74	39	100	3	-1	40	55	89	16	-1	58	6	4	7	30	77	52	13	-1	45	68	97	98	92	-1	22	1	-1	14	76	53	-1	24	-1	65	15	80	19	-1	32	82	-1	66	86	9	73	10	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	31	5	93	35	-1	64	84	-1	75	94	-1	54	-1	8	27	79	44	-1	59	-1	47	-1	46	12	99	2	56	38	-1	-1	83	60	81	71	49	43	-1	-1
33	55	97	41	34	65	78	63	30	-1	69	84	45	54	17	-1	83	28	-1	76	2	29	32	38	79	43	91	-1	51	36	8	-1	50	48	81	92	100	60	93	19	47	-1	-1	12	94	-1	49	27	18	21	26	23	-1	90	7	-1	42	31	68	15	-1	82	-1	73	72	13	-1	56	85	11	96	4	86	37	66	-1	10	16	62	46	87	74	44	9	-1	25	58	-1	-1	70	24	35	3	52	88	89	64	-1	53	57
32	-1	73	53	-1	-1	85	69	15	-1	3	27	-1	43	21	11	66	67	97	42	82	8	33	17	-1	80	70	-1	74	-1	-1	5	57	36	-1	-1	-1	46	51	56	45	-1	-1	2	16	99	-1	93	-1	-1	-1	37	12	79	4	22	49	71	1	64	-1	94	-1	81	40	6	62	29	20	75	39	72	-1	25	90	-1	34	-1	13	-1	60	-1	18	-1	7	28	98	77	-1	48	86	9	14	92	-1	26	54	63	10	-1
-1	61	12	45	17	87	60	-1	16	81	49	26	-1	14	-1	95	32	23	-1	-1	53	-1	83	18	3	47	44	86	11	20	-1	28	33	80	9	-1	37	-1	79	4	58	88	13	5	8	-1	73	69	-1	-1	77	89	52	93	76	100	-1	-1	65	-1	25	-1	90	54	-1	41	97	68	74	27	-1	43	82	-1	1	30	21	31	-1	-1	66	29	78	-1	92	55	15	85	24	39	-1	6	-1	75	94	72	67	34	62	-1
44	11	5	-1	54	27	42	-1	31	-1	72	93	-1	75	9	-1	79	80	13	-1	-1	-1	-1	24	-1	90	59	21	-1	-1	30	86	77	-1	-1	17	-1	82	71	-1	-1	4	78	83	51	37	28	68	22	53	-1	92	97	-1	55	-1	88	39	81	-1	23	8	67	66	99	19	89	-1	16	47	-1	-1	-1	52	7	12	35	50	61	87	14	95	-1	-1	-1	-1	3	-1	65	100	18	38	-1	-1	91	85	-1	15	70	76
80	94	24	48	-1	-1	70	-1	71	-1	29	59	86	8	46	-1	19	12	78	-1	37	-1	-1	73	27	81	93	-1	-1	61	88	47	-1	-1	-1	45	55	90	84	-1	100	39	77	95	20	31	26	43	79	38	66	53	35	56	85	75	44	72	21	54	7	2	15	36	18	-1	65	-1	76	92	-1	60	-1	-1	68	-1	-1	89	5	97	-1	-1	52	-1	1	83	-1	-1	16	32	40	4	25	-1	74	22	-1	41	13	-1
22	93	-1	6	8	10	-1	37	46	13	96	53	-1	-1	87	-1	99	92	98	62	-1	34	26	95	23	-1	48	-1	14	-1	35	-1	-1	16	94	18	21	-1	-1	85	29	-1	24	33	70	50	-1	-1	-1	-1	91	3	82	45	78	-1	57	41	-1	2	79	42	58	4	100	63	28	60	52	1	-1	65	9	71	38	-1	81	83	-1	-1	31	76	5	17	36	51	80	67	-1	-1	90	-1	66	77	11	12	-1	56	55	27
29	91	83	59	58	98	7	-1	52	84	51	100	2	39	-1	1	24	41	-1	15	89	85	65	-1	-1	-1	4	6	63	56	23	66	73	54	32	44	72	3	13	-1	76	64	67	17	-1	87	-1	35	25	-1	-1	60	40	86	-1	-1	69	-1	34	-1	-1	46	14	95	22	61	21	71	48	9	99	74	80	-1	-1	-1	45	77	93	92	81	26	49	62	19	27	-1	53	90	37	33	96	82	97	78	31	-1	20	79	-1
