10
1
-1	17	48	-1	31	16	-1	7	71	87	-1	99	58	-1	51	63	96	50	93	-1	98	37	76	-1	89	80	-1	-1	77	57	33	47	36	-1	60	56	-1	-1	-1	-1	-1	94	-1	61	-1	85	19	-1	10	-1	14	75	49	-1	24	68	78	97	-1	22	2	-1	84	-1	32	-1	-1	-1	81	54	-1	67	88	1	4	-1	82	-1	70	79	-1	5	38	65	30	-1	3	8	26	21	-1	35	95	13	-1	73	12	45	-1	44
69	-1	66	56	-1	18	43	51	28	-1	79	95	74	49	-1	6	46	57	-1	60	26	67	-1	90	54	15	13	78	41	-1	7	27	-1	44	-1	55	40	-1	3	1	11	68	20	89	-1	32	24	-1	65	4	36	-1	76	42	73	2	80	88	99	12	21	50	-1	71	16	86	33	37	5	53	63	19	-1	-1	59	45	30	64	10	8	75	22	-1	87	96	93	48	-1	-1	100	-1	9	34	97	-1	38	83	-1	29	58
52	74	15	50	-1	83	-1	78	36	-1	66	65	-1	39	62	42	40	30	-1	-1	-1	53	44	33	51	94	19	91	-1	7	77	75	26	71	11	72	24	73	82	29	3	98	2	48	58	-1	-1	88	12	96	64	25	-1	37	18	-1	59	61	85	23	10	55	-1	95	92	13	70	8	43	-1	5	-1	80	38	41	20	56	99	16	93	97	35	31	-1	27	34	90	-1	4	47	-1	-1	22	-1	100	68	67	49	28	-1
65	49	3	8	2	60	73	91	58	24	47	43	-1	82	-1	-1	85	29	86	13	-1	38	-1	-1	87	46	-1	75	-1	12	89	32	-1	-1	64	-1	10	-1	23	93	14	21	34	70	26	45	100	1	-1	-1	4	-1	5	53	40	54	-1	-1	81	-1	94	44	68	99	79	97	22	39	67	52	61	-1	77	66	15	84	51	90	48	83	16	57	50	20	-1	71	25	76	36	6	37	80	56	30	69	98	78	96	55	19
21	-1	37	79	39	-1	34	9	-1	11	-1	98	-1	52	36	48	22	77	94	81	1	-1	23	2	-1	55	62	-1	-1	99	68	85	76	51	-1	17	-1	50	66	13	5	92	-1	27	97	69	43	-1	-1	71	67	-1	83	-1	-1	96	46	60	3	87	64	26	4	80	89	-1	49	72	6	-1	-1	86	-1	57	78	-1	-1	29	33	44	15	54	28	19	24	-1	56	-1	88	40	-1	14	-1	8	-1	75	-1	63	84	53
-1	-1	57	-1	13	-1	12	22	-1	62	34	-1	32	16	-1	-1	-1	-1	61	100	71	48	-1	70	50	4	96	43	45	82	41	30	49	-1	80	88	25	53	21	-1	33	93	8	83	-1	78	-1	-1	79	36	19	-1	-1	98	11	86	-1	26	-1	84	-1	17	-1	-1	3	73	46	15	90	85	-1	42	-1	60	52	2	31	58	40	72	29	68	91	37	89	51	69	39	44	-1	59	7	-1	10	18	23	94	-1	20	66
59	54	42	-1	44	14	55	95	35	96	4	33	-1	83	64	80	26	-1	71	84	88	18	39	5	-1	58	-1	68	100	21	-1	38	70	69	-1	2	-1	-1	99	31	-1	28	-1	-1	41	29	46	22	40	53	7	90	50	34	77	10	20	-1	63	13	76	-1	87	12	-1	51	75	98	56	19	24	92	-1	9	27	-1	97	91	81	89	-1	72	32	-1	-1	78	45	49	11	85	6	15	52	-1	48	61	65	16	36	3
20	72	33	-1	67	23	84	-1	98	82	-1	3	90	2	15	27	89	91	-1	45	65	-1	29	59	-1	24	63	97	-1	31	-1	-1	96	-1	-1	-1	5	-1	-1	4	-1	38	99	16	37	17	56	75	-1	-1	92	44	-1	69	52	-1	-1	-1	55	-1	77	48	35	-1	78	40	100	93	-1	7	-1	25	-1	36	34	68	-1	94	22	-1	-1	61	-1	12	-1	95	66	-1	64	-1	26	76	11	51	86	70	-1	88	21	79
73	91	17	-1	71	33	15	-1	31	10	19	96	86	-1	46	26	78	-1	34	97	79	81	94	87	-1	45	20	6	5	59	43	56	72	-1	25	37	-1	51	7	68	57	-1	9	-1	13	90	-1	49	-1	47	1	-1	63	92	93	-1	2	-1	42	77	40	-1	41	54	-1	-1	-1	80	35	4	88	36	52	64	65	18	21	75	30	38	22	-1	99	-1	-1	58	12	-1	29	-1	-1	44	3	100	-1	60	69	-1	8	48
48	80	25	32	20	35	-1	-1	-1	16	51	12	82	40	-1	39	-1	13	72	92	68	62	69	-1	-1	31	-1	88	52	-1	85	-1	65	59	-1	10	-1	93	84	34	60	71	38	19	95	-1	-1	83	2	58	47	98	-1	46	29	43	3	87	96	36	33	-1	-1	-1	-1	-1	-1	-1	75	49	66	-1	15	-1	22	9	61	89	63	26	90	73	81	28	17	37	-1	64	100	79	-1	41	4	77	76	53	18	97	-1	-1
70	-1	53	51	96	40	1	-1	99	26	16	66	91	54	5	37	93	8	33	57	-1	-1	-1	61	82	-1	-1	22	10	49	-1	52	71	46	92	80	74	29	31	-1	24	-1	77	45	43	36	85	30	-1	25	9	-1	58	94	83	11	-1	95	44	-1	89	28	-1	-1	-1	-1	-1	59	69	6	56	87	32	39	23	12	78	14	-1	-1	55	15	-1	-1	-1	76	62	3	50	19	88	68	72	35	84	-1	-1	7	79	-1
83	52	62	92	11	-1	41	88	59	-1	98	25	-1	-1	-1	-1	9	18	20	6	14	46	-1	21	16	60	42	-1	51	-1	73	81	61	99	53	-1	4	12	97	77	94	48	26	-1	35	33	66	23	22	68	78	32	80	89	54	70	85	64	28	24	84	8	44	10	-1	-1	43	-1	19	72	-1	74	-1	93	49	58	7	95	3	67	27	96	-1	45	-1	13	40	69	34	71	75	5	82	-1	56	1	90	30	87	38
84	56	7	54	81	85	-1	-1	89	43	95	49	-1	38	48	-1	99	70	-1	55	35	-1	11	53	93	72	83	1	13	19	9	-1	44	28	32	18	41	42	67	-1	-1	50	39	6	5	88	-1	3	96	74	21	68	-1	15	75	52	30	-1	-1	91	92	27	-1	82	57	34	98	16	76	23	40	100	24	59	-1	90	62	73	45	47	77	-1	65	33	-1	-1	61	14	-1	-1	31	66	80	-1	2	-1	46	-1	51	22
4	24	-1	-1	9	69	-1	6	-1	-1	100	63	29	42	58	62	50	60	36	-1	95	70	54	3	7	17	56	-1	40	39	83	91	55	-1	78	11	19	-1	15	-1	61	75	59	20	53	12	-1	37	89	80	48	26	73	31	86	13	-1	34	27	51	90	64	45	-1	87	94	5	30	52	81	33	-1	76	71	-1	-1	1	72	77	-1	21	38	-1	-1	85	35	88	44	82	68	65	-1	32	93	-1	49	43	67	25	28
95	46	21	-1	5	22	76	-1	34	38	75	47	80	7	74	88	-1	56	77	1	43	71	26	32	58	12	91	85	28	33	-1	48	2	54	24	36	30	-1	89	45	-1	-1	87	44	18	-1	-1	98	67	64	8	-1	62	61	57	39	79	66	40	100	9	-1	42	97	65	3	73	25	60	15	70	-1	50	84	35	-1	16	13	-1	68	52	11	4	93	41	63	31	23	-1	49	86	59	99	55	96	-1	6	-1	94	20
77	82	13	100	45	8	42	19	61	37	52	22	-1	73	-1	-1	90	89	53	59	57	76	80	67	15	-1	9	-1	-1	74	14	87	39	79	-1	58	-1	3	75	-1	51	31	17	1	63	28	-1	34	91	32	88	72	55	-1	60	-1	25	-1	41	49	-1	93	7	68	-1	24	-1	21	48	96	27	-1	86	46	-1	94	44	43	-1	20	18	47	-1	92	5	-1	97	-1	-1	2	54	40	26	-1	98	33	-1	-1	81	-1
68	-1	49	60	50	66	3	75	93	39	11	44	4	43	85	87	35	-1	-1	-1	-1	27	90	-1	100	-1	92	-1	97	18	5	96	82	-1	26	20	47	98	-1	64	65	73	54	-1	-1	21	52	76	8	99	22	-1	-1	33	59	45	12	-1	14	74	61	2	62	31	-1	1	58	88	32	83	-1	79	19	25	55	57	28	-1	6	48	-1	-1	-1	94	-1	-1	67	72	-1	86	34	-1	17	63	78	-1	-1	24	-1	16
2	63	44	87	58	47	74	12	-1	-1	94	-1	61	-1	3	14	24	69	-1	-1	-1	-1	73	-1	84	25	78	96	8	41	13	88	35	-1	-1	76	95	33	100	49	70	-1	-1	40	-1	-1	7	72	15	97	56	50	-1	65	81	20	71	-1	-1	-1	-1	51	-1	77	38	22	26	46	66	79	-1	80	42	-1	98	85	60	82	31	92	-1	-1	-1	91	53	43	32	-1	59	1	19	62	83	21	45	64	9	52	39	-1
-1	12	-1	89	21	93	-1	5	70	-1	37	-1	51	11	25	-1	94	48	-1	39	-1	54	-1	23	34	-1	-1	64	15	100	44	-1	52	43	22	-1	-1	8	24	55	-1	27	88	-1	87	66	50	47	7	3	98	-1	68	78	17	85	6	20	-1	97	-1	32	65	79	-1	31	-1	57	41	-1	2	90	58	-1	-1	81	14	4	-1	35	13	26	-1	71	16	72	19	-1	83	-1	84	69	38	92	61	76	36	53	77	45
7	51	-1	76	19	73	-1	-1	3	35	89	17	99	34	10	50	-1	90	-1	-1	4	96	92	43	80	53	22	2	26	40	29	9	-1	41	-1	93	46	95	11	85	6	42	97	71	30	72	-1	69	-1	23	87	79	-1	100	-1	1	15	-1	-1	94	49	-1	58	-1	27	16	14	61	36	75	55	24	13	-1	82	-1	-1	67	98	84	44	39	25	66	20	56	18	62	45	57	70	60	88	12	33	28	5	-1	78	68
11	64	-1	-1	27	-1	52	100	65	71	96	85	-1	74	82	-1	98	80	62	67	58	72	-1	29	39	69	66	-1	-1	77	-1	-1	-1	60	-1	28	94	37	59	23	93	79	33	-1	91	9	78	-1	14	-1	45	-1	-1	30	84	53	57	24	-1	76	43	87	-1	81	97	-1	86	2	88	73	8	-1	5	-1	7	6	40	70	1	-1	61	92	-1	46	10	17	68	22	-1	32	44	95	50	16	25	54	48	-1	13	15
-1	-1	61	75	-1	77	-1	-1	43	28	70	-1	-1	-1	27	52	41	79	54	87	12	25	7	76	86	5	67	90	31	-1	-1	-1	-1	15	21	-1	51	6	71	-1	38	10	92	58	19	100	48	-1	16	45	-1	-1	-1	23	22	88	82	81	50	65	-1	35	33	4	93	30	89	29	-1	47	46	68	57	11	80	49	96	-1	-1	3	-1	1	2	53	94	9	85	73	-1	42	83	24	66	72	59	-1	99	-1	37	74
-1	96	1	25	54	-1	6	-1	-1	42	76	71	-1	93	-1	-1	-1	33	-1	78	-1	-1	9	13	35	32	-1	19	99	79	2	17	100	72	30	81	-1	-1	64	50	40	90	-1	98	-1	65	75	11	70	83	58	73	52	66	48	-1	39	12	47	44	60	34	77	-1	15	-1	94	56	28	-1	-1	89	27	-1	43	29	-1	23	51	88	-1	74	24	38	59	86	-1	63	-1	-1	41	3	-1	49	-1	-1	57	31	10	80
41	66	26	-1	98	44	45	92	15	22	7	32	47	23	43	81	-1	53	69	88	-1	3	78	37	-1	70	-1	24	16	68	-1	-1	57	19	10	-1	97	27	33	42	35	-1	96	85	-1	63	20	77	60	34	62	14	86	90	-1	29	-1	75	36	56	54	9	46	52	-1	-1	-1	48	-1	100	-1	59	99	18	95	61	38	12	72	-1	-1	50	58	-1	28	67	65	5	-1	87	30	39	94	64	-1	21	40	51	-1	2
86	20	80	-1	10	72	-1	57	49	14	18	1	68	59	13	61	38	58	-1	16	84	-1	85	-1	-1	-1	-1	48	55	45	74	31	90	-1	67	35	70	66	96	98	62	41	28	76	4	25	39	64	54	-1	5	77	34	19	-1	33	11	92	46	2	82	24	69	-1	63	7	99	-1	26	40	36	-1	91	-1	50	-1	-1	52	-1	21	95	60	12	43	88	79	29	6	81	-1	22	-1	-1	27	-1	71	-1	23	75	32
-1	-1	56	85	29	-1	-1	48	-1	8	35	-1	19	75	-1	-1	83	26	12	73	91	21	42	14	95	1	38	94	98	-1	88	61	77	45	68	92	-1	-1	-1	32	37	18	-1	-1	-1	-1	59	74	17	43	13	-1	31	40	28	80	-1	99	-1	60	-1	70	-1	72	6	-1	-1	64	-1	84	-1	-1	39	22	10	62	100	20	41	15	54	52	89	30	7	47	-1	34	96	36	93	86	-1	58	11	63	81	-1	-1	65
63	2	38	37	87	88	59	39	-1	74	77	30	100	14	-1	28	49	86	40	15	-1	50	-1	60	57	71	6	-1	61	27	4	58	69	82	-1	78	56	16	13	25	-1	-1	53	68	-1	95	21	-1	31	89	3	43	67	54	41	26	7	96	93	70	19	-1	-1	92	76	12	66	-1	11	8	42	34	-1	-1	-1	73	79	48	44	65	-1	-1	23	64	-1	-1	35	97	33	91	85	90	20	29	17	62	52	9	47	18
-1	-1	18	17	16	24	95	67	50	69	45	42	84	-1	2	-1	-1	6	-1	-1	47	75	81	93	63	52	88	33	36	-1	62	26	-1	12	65	83	7	91	54	-1	13	57	-1	-1	29	-1	73	56	86	49	-1	55	27	25	72	21	4	59	61	89	37	39	-1	23	-1	-1	53	38	68	-1	30	-1	92	76	31	-1	64	66	74	32	-1	100	-1	51	77	11	41	90	15	70	87	-1	-1	14	35	-1	-1	-1	96	82
61	86	55	38	-1	84	-1	-1	-1	34	87	59	73	66	30	29	-1	-1	-1	-1	-1	-1	-1	1	25	99	65	-1	2	5	6	82	-1	-1	35	-1	31	23	-1	78	22	96	62	15	80	77	-1	54	85	-1	100	42	44	52	50	41	64	18	24	20	12	36	93	83	26	56	51	17	45	74	75	40	-1	7	-1	39	37	79	90	57	91	14	69	32	58	-1	43	-1	13	-1	27	10	76	-1	-1	11	97	33	-1	98
-1	100	92	47	-1	37	49	33	48	6	90	75	83	45	42	12	-1	-1	22	-1	67	32	-1	39	24	28	-1	62	71	58	57	44	-1	-1	-1	46	50	5	-1	51	20	9	76	18	72	-1	25	29	-1	-1	93	86	96	27	56	87	10	40	-1	85	69	68	-1	30	64	80	79	-1	54	-1	98	-1	60	74	19	-1	89	63	65	95	82	55	41	11	15	23	-1	-1	16	8	14	36	21	3	38	43	26	78	-1	59
-1	21	59	64	41	-1	-1	40	57	73	68	38	76	-1	49	-1	69	81	78	5	96	51	47	45	4	84	46	70	56	36	97	-1	20	11	19	60	-1	-1	26	86	63	87	55	23	2	3	71	50	53	-1	94	1	16	-1	91	90	58	77	82	-1	65	22	-1	-1	34	15	18	44	42	37	31	88	66	-1	72	-1	25	62	35	-1	24	6	85	7	33	10	-1	-1	54	-1	52	-1	89	39	-1	79	8	99	61	12
87	71	5	66	-1	20	-1	63	29	3	13	7	-1	28	67	82	100	41	51	99	49	34	30	-1	23	83	50	17	21	-1	-1	79	62	-1	96	-1	91	58	37	48	-1	52	43	-1	75	93	89	45	-1	-1	15	2	14	97	38	12	-1	35	-1	54	16	-1	70	53	73	-1	59	-1	86	76	64	85	26	-1	81	36	94	-1	-1	22	-1	-1	74	27	65	77	78	-1	9	90	56	46	-1	6	92	25	-1	69	72	1
16	89	45	15	78	68	-1	32	-1	76	50	8	26	65	56	-1	79	71	11	27	87	19	75	57	55	13	29	38	42	37	64	2	30	-1	94	85	93	-1	-1	99	49	-1	-1	36	83	31	12	24	88	33	23	63	-1	-1	-1	-1	61	98	59	-1	41	-1	-1	60	84	-1	90	-1	-1	48	-1	-1	18	77	14	100	9	-1	-1	10	5	95	1	73	51	3	28	80	-1	52	53	96	62	66	-1	-1	35	54	-1	91
12	-1	-1	-1	24	-1	13	82	77	30	32	20	96	3	95	74	52	47	84	91	9	61	15	79	92	44	33	35	94	86	76	90	21	-1	59	8	-1	83	38	43	68	16	-1	-1	6	58	41	10	69	-1	57	48	60	-1	51	34	-1	70	29	37	97	67	19	-1	-1	78	-1	63	89	-1	80	46	-1	56	54	23	27	-1	28	-1	100	87	-1	36	-1	22	50	45	66	99	81	88	93	-1	75	40	71	18	85	31
31	95	-1	26	97	9	70	65	4	94	-1	16	-1	64	6	18	55	39	-1	-1	8	82	53	27	59	-1	-1	81	-1	-1	25	15	98	36	33	3	12	63	92	54	91	-1	56	28	-1	35	-1	-1	-1	84	43	30	78	5	19	73	99	49	11	45	87	71	88	62	-1	-1	-1	100	-1	29	-1	-1	-1	-1	76	96	58	47	61	1	34	46	44	83	60	21	72	89	2	-1	42	-1	23	-1	13	50	86	80	48	37
53	27	54	44	18	-1	56	85	39	60	-1	-1	-1	35	-1	-1	92	25	43	-1	20	88	89	41	77	11	93	10	95	3	67	16	74	29	73	1	9	24	32	72	26	37	100	34	38	13	94	86	82	78	-1	62	71	-1	80	46	17	31	22	-1	81	49	-1	96	-1	52	-1	-1	57	99	21	45	6	33	69	91	8	-1	-1	-1	40	98	47	76	84	19	59	42	-1	12	-1	64	15	65	-1	5	55	90	30	70
35	50	96	72	-1	58	93	90	51	52	44	62	37	-1	80	2	-1	31	-1	53	18	-1	100	64	76	43	54	98	-1	91	-1	-1	87	55	13	-1	75	84	27	66	42	19	74	21	70	-1	47	14	30	61	25	-1	88	6	65	69	95	68	9	67	1	-1	28	40	23	32	92	85	8	3	-1	38	-1	4	24	-1	99	59	-1	78	86	71	-1	-1	-1	81	-1	56	-1	20	-1	73	60	94	22	41	34	29	82	49
99	11	22	83	-1	80	67	-1	19	-1	88	40	1	70	63	98	14	54	46	94	85	73	-1	-1	69	78	31	-1	72	52	71	-1	41	17	56	42	28	61	34	18	-1	-1	60	90	-1	57	97	65	59	81	89	-1	36	-1	7	-1	55	79	13	-1	4	-1	21	75	35	43	9	95	58	5	-1	16	-1	-1	-1	-1	86	30	53	12	38	64	62	29	49	39	92	37	68	96	51	20	44	84	24	-1	100	-1	-1	87
