10
1
17	62	-1	18	53	87	37	97	8	6	16	-1	44	95	86	11	-1	89	42	56	-1	35	-1	41	100	78	69	27	91	47	73	19	-1	38	64	58	-1	57	36	61	-1	72	30	40	50	68	-1	13	14	79	51	98	70	22	2	28	59	66	88	76	23	4	-1	-1	-1	1	-1	5	48	-1	60	20	63	26	55	92	-1	3	9	10	-1	77	49	84	15	71	80	-1	-1	52	-1	-1	-1	-1	75	-1	29	31	94	34
-1	90	66	-1	14	-1	88	31	-1	59	27	83	36	7	23	10	87	34	-1	20	99	-1	37	-1	15	57	-1	-1	2	94	86	13	100	52	45	47	49	71	12	9	-1	-1	-1	75	41	29	-1	54	69	32	25	11	58	53	65	-1	93	96	79	63	39	38	-1	-1	91	40	-1	51	61	60	-1	73	82	77	5	56	95	8	64	85	3	-1	89	17	50	42	70	-1	-1	68	6	44	26	21	62	1	84	18	33	67
-1	48	71	7	69	10	57	63	86	54	15	60	67	96	59	30	66	49	55	64	84	39	31	95	-1	-1	68	-1	21	98	83	56	85	26	-1	89	23	88	-1	-1	-1	25	-1	-1	-1	-1	22	28	46	-1	33	17	5	73	19	52	61	80	27	92	13	72	-1	35	37	87	90	29	41	-1	99	-1	53	93	-1	42	18	-1	100	-1	20	12	74	45	-1	4	97	-1	43	76	-1	58	50	24	81	65	-1	-1	51	40
52	-1	89	-1	25	95	99	43	81	28	72	35	32	70	77	79	40	88	21	58	56	87	92	80	7	-1	66	96	51	-1	46	22	14	20	18	62	3	-1	93	65	-1	39	-1	59	73	-1	48	83	85	38	97	68	94	55	9	86	-1	-1	91	42	100	10	-1	63	-1	49	30	57	53	75	69	78	13	-1	4	45	84	47	-1	-1	36	11	90	61	16	29	-1	-1	44	6	71	5	-1	64	98	60	17	12	54	76
96	23	49	-1	26	-1	65	83	27	-1	39	8	-1	63	91	22	-1	-1	-1	-1	-1	-1	-1	55	3	42	36	89	81	-1	77	90	-1	-1	43	11	34	41	66	-1	80	1	10	62	24	12	20	76	33	100	74	46	85	4	84	54	60	-1	69	16	9	68	25	32	88	44	-1	67	-1	-1	30	-1	29	79	48	21	72	98	-1	-1	57	35	53	-1	40	87	18	51	-1	93	38	14	92	7	15	61	86	59	45	47
-1	40	-1	100	56	61	94	76	20	19	74	48	81	93	-1	4	31	13	3	-1	90	30	18	34	83	-1	-1	63	12	45	92	-1	53	-1	-1	82	-1	-1	59	96	99	27	84	49	36	43	88	5	58	95	78	87	72	47	75	29	-1	23	1	44	50	42	64	8	70	14	55	66	65	7	80	54	62	97	6	17	-1	57	-1	86	10	9	-1	-1	-1	28	-1	25	41	-1	22	16	89	35	11	46	85	77	37	73
-1	45	73	-1	32	2	29	21	35	68	-1	94	-1	85	75	18	-1	-1	47	62	1	43	-1	8	74	-1	-1	10	88	86	-1	7	79	25	48	54	-1	-1	70	42	4	15	71	-1	87	56	64	81	77	-1	13	12	99	-1	24	100	-1	-1	-1	82	92	34	59	11	17	36	84	20	76	27	52	-1	66	89	14	40	-1	-1	51	33	58	-1	23	-1	-1	67	-1	-1	-1	-1	57	30	63	-1	-1	9	91	-1	69	-1
70	78	22	38	15	3	92	-1	-1	-1	-1	26	1	84	-1	73	5	-1	65	19	75	60	17	79	-1	72	23	9	29	25	76	50	55	95	6	-1	94	24	63	10	57	-1	82	53	90	61	89	31	51	-1	-1	-1	-1	48	34	41	-1	67	77	-1	-1	21	-1	-1	69	62	54	-1	98	74	91	44	68	16	71	87	58	88	32	-1	30	-1	27	56	64	-1	-1	33	-1	-1	49	4	66	93	2	96	42	52	20	-1
7	-1	87	83	-1	54	30	5	-1	56	51	98	-1	44	71	69	29	-1	99	23	80	59	-1	14	75	74	90	66	-1	57	1	85	72	-1	-1	37	78	58	18	19	-1	20	26	68	28	-1	70	96	-1	10	43	55	-1	40	36	93	-1	-1	-1	21	82	52	8	-1	22	17	3	-1	32	-1	-1	48	-1	11	86	97	24	91	-1	-1	100	95	2	81	-1	73	-1	76	53	65	41	13	4	77	-1	-1	16	46	63	27
55	91	-1	34	45	-1	-1	39	3	66	-1	78	17	16	-1	31	50	-1	67	87	42	94	24	2	89	84	64	7	-1	69	90	36	-1	-1	28	9	62	46	-1	-1	1	11	76	19	-1	-1	98	-1	49	30	32	85	59	77	-1	6	-1	-1	63	52	38	20	-1	-1	54	61	41	40	-1	57	74	-1	-1	75	10	44	93	53	72	29	12	-1	83	86	58	43	13	18	82	99	80	81	-1	56	48	15	-1	51	88	5
-1	-1	4	-1	-1	77	19	72	23	63	95	-1	86	89	-1	5	59	74	-1	85	16	93	-1	46	35	91	30	87	78	1	12	48	54	21	53	57	-1	82	40	45	-1	-1	64	9	3	58	-1	-1	84	50	92	-1	66	11	-1	-1	44	24	71	17	43	81	15	-1	-1	98	-1	68	34	80	47	22	79	76	96	18	28	-1	38	65	-1	-1	32	37	39	69	-1	20	42	61	25	10	-1	14	31	8	-1	7	99	26
57	47	88	76	41	42	70	89	22	25	77	-1	-1	37	-1	-1	81	60	80	-1	17	5	36	28	33	68	34	-1	19	6	-1	-1	-1	69	26	-1	-1	50	95	92	-1	65	-1	78	7	-1	31	-1	91	90	-1	48	96	-1	20	27	14	58	99	97	-1	83	73	-1	46	10	13	23	-1	85	94	67	1	82	-1	100	3	62	43	55	-1	21	-1	-1	75	40	-1	63	24	72	74	9	38	-1	86	11	-1	87	-1	-1
-1	93	20	99	-1	40	-1	62	31	64	54	-1	2	-1	72	82	25	19	-1	15	-1	47	63	70	96	10	65	56	-1	97	3	27	77	-1	100	-1	-1	7	76	4	34	32	-1	81	44	-1	43	85	17	5	41	-1	-1	86	37	-1	-1	79	75	28	94	71	-1	-1	58	91	12	11	55	16	-1	-1	8	35	33	13	-1	46	95	39	66	60	-1	-1	92	26	68	23	14	98	67	1	-1	6	53	52	49	61	21	90
-1	28	-1	75	-1	-1	80	61	-1	11	76	57	52	-1	6	3	36	53	96	48	-1	18	-1	60	-1	32	-1	37	83	95	30	33	89	64	-1	14	15	-1	65	-1	2	46	92	29	-1	-1	12	55	41	93	87	35	1	69	-1	-1	56	62	-1	34	84	79	47	5	78	-1	-1	7	50	90	-1	16	20	49	58	-1	25	77	71	26	-1	4	67	-1	88	91	10	27	17	9	42	40	43	85	66	68	19	44	73	23
92	44	81	43	35	37	71	27	-1	17	26	33	39	46	10	63	22	84	-1	93	76	88	49	3	52	-1	15	98	86	23	-1	5	96	16	-1	60	-1	-1	-1	80	-1	-1	-1	6	72	62	51	24	100	61	-1	42	64	94	8	73	31	65	12	67	29	36	48	-1	-1	18	-1	30	19	87	-1	-1	99	54	2	14	21	4	41	90	47	25	50	-1	85	56	11	-1	57	77	45	32	-1	-1	91	-1	58	69	-1	89
15	-1	26	9	58	24	10	-1	-1	85	-1	40	20	88	65	-1	-1	-1	28	66	-1	-1	61	21	31	4	77	92	67	62	49	42	23	43	84	59	41	87	81	-1	97	54	80	-1	18	63	71	99	48	57	53	38	39	90	16	74	91	-1	-1	100	96	89	44	72	-1	70	6	-1	1	-1	50	-1	17	68	-1	52	27	32	73	-1	46	7	3	-1	30	78	45	93	33	8	76	-1	-1	36	29	83	37	95	-1	94
68	-1	-1	14	-1	-1	18	1	79	60	91	-1	-1	83	43	-1	97	24	7	49	-1	-1	45	73	-1	82	27	-1	26	-1	75	-1	32	10	-1	31	44	-1	86	99	-1	36	-1	77	40	22	4	88	23	-1	-1	80	-1	-1	95	72	51	5	89	-1	-1	-1	-1	76	-1	-1	66	-1	67	53	-1	9	-1	15	-1	12	78	70	56	57	-1	-1	-1	-1	84	19	28	-1	54	74	17	93	55	50	71	-1	30	33	-1	39
2	46	-1	74	-1	32	50	86	-1	16	11	1	14	58	68	-1	94	64	73	4	22	40	38	-1	43	48	41	44	-1	-1	34	-1	91	56	17	61	55	-1	8	93	-1	13	-1	15	82	-1	21	45	42	89	10	54	83	76	7	88	3	-1	-1	-1	-1	-1	-1	69	9	33	77	60	26	-1	51	59	30	66	63	-1	-1	92	85	37	-1	-1	71	-1	5	49	90	29	31	62	75	24	98	65	-1	-1	20	96	70	72
73	6	91	-1	16	12	89	55	76	-1	45	-1	19	35	54	75	23	14	-1	33	94	64	27	52	34	87	71	78	-1	80	10	-1	56	3	70	86	-1	-1	46	2	13	68	59	-1	-1	37	90	43	96	85	88	74	11	38	41	44	29	36	8	61	-1	32	-1	20	49	24	5	99	7	-1	-1	69	-1	-1	28	15	40	-1	98	17	65	79	1	-1	-1	-1	47	84	66	-1	18	60	42	81	83	82	77	-1	58	-1
58	71	83	-1	-1	88	25	11	95	23	-1	29	-1	-1	69	13	52	85	66	-1	40	53	32	9	50	96	56	1	24	3	38	77	99	48	-1	30	18	91	28	84	-1	-1	-1	-1	20	51	86	15	22	26	12	47	-1	-1	70	-1	19	78	7	94	60	-1	33	-1	34	-1	36	76	97	4	55	-1	35	-1	-1	-1	-1	-1	5	74	-1	75	64	82	-1	98	-1	90	100	43	44	-1	21	73	-1	63	62	16	-1	46
5	-1	44	56	-1	-1	-1	92	18	20	64	70	79	-1	74	-1	78	83	-1	100	49	54	14	16	76	12	26	88	99	10	13	1	50	7	69	96	-1	-1	-1	62	45	82	3	84	21	38	33	77	55	80	24	97	37	32	35	59	-1	87	2	-1	27	95	53	68	39	25	86	71	81	-1	-1	31	58	23	72	90	-1	34	66	52	-1	89	-1	28	-1	15	94	-1	-1	19	-1	-1	-1	22	-1	91	9	-1	40	17
50	27	70	61	-1	66	28	40	-1	-1	18	-1	-1	-1	81	43	88	36	91	3	74	68	84	35	20	-1	2	-1	73	-1	24	-1	-1	65	25	87	82	83	98	-1	62	79	-1	71	60	46	10	17	-1	-1	15	9	49	100	92	69	80	55	16	-1	-1	-1	13	67	96	11	63	31	77	89	29	-1	94	78	-1	32	33	19	22	-1	-1	76	4	53	41	58	-1	8	-1	-1	86	-1	1	-1	-1	51	52	-1	64	14
59	-1	-1	69	96	80	41	-1	19	82	21	12	27	87	-1	92	53	42	77	47	43	98	-1	58	97	-1	67	79	90	-1	71	-1	63	73	33	74	-1	94	49	68	100	44	93	99	5	-1	29	30	39	2	6	51	-1	-1	-1	84	62	34	46	3	26	22	1	61	40	64	56	10	54	83	13	18	85	95	-1	-1	16	65	45	25	32	38	-1	-1	52	50	31	81	35	70	28	7	37	75	24	-1	57	23	36	-1
74	65	-1	-1	24	-1	-1	-1	7	1	28	71	38	5	99	9	37	15	60	73	69	81	39	19	77	100	57	30	95	-1	35	92	59	42	51	32	72	-1	85	-1	-1	78	-1	16	4	98	23	53	31	66	86	-1	50	20	82	89	21	22	-1	25	46	87	52	-1	47	-1	29	41	58	94	84	2	-1	44	54	67	-1	75	14	27	26	80	18	49	97	6	-1	83	96	3	93	56	70	-1	68	33	-1	-1	55	79
-1	98	-1	-1	57	93	46	87	60	14	94	-1	-1	-1	82	1	48	-1	44	-1	-1	36	-1	63	70	31	37	75	-1	59	100	34	95	76	58	22	89	20	19	64	18	97	-1	83	-1	-1	35	74	50	7	91	-1	81	71	28	26	72	85	67	-1	69	88	17	65	66	55	38	79	6	15	77	-1	21	56	99	73	-1	80	62	12	13	24	-1	54	51	16	40	39	11	30	29	2	10	45	92	-1	47	27	-1	61
9	52	35	81	-1	36	34	45	54	39	31	-1	40	22	61	-1	-1	7	30	2	23	89	8	82	72	18	-1	47	17	38	55	21	11	15	4	-1	79	44	80	29	12	58	94	-1	67	-1	14	-1	-1	-1	95	56	68	-1	10	-1	1	-1	-1	83	98	84	62	28	51	37	16	48	75	70	76	50	97	-1	-1	-1	-1	96	24	92	60	5	73	77	74	93	87	-1	20	27	69	19	32	-1	90	-1	-1	99	-1	-1
47	-1	77	10	97	49	-1	13	68	79	50	65	8	76	58	24	56	17	16	39	86	41	-1	7	46	15	-1	55	22	21	53	12	-1	75	61	52	-1	-1	6	43	63	-1	40	73	32	81	1	-1	-1	36	27	-1	4	99	48	-1	98	-1	-1	-1	14	-1	93	-1	72	78	-1	82	90	100	3	83	37	87	51	11	70	26	42	20	-1	88	34	29	-1	45	85	-1	23	92	35	71	-1	89	25	94	95	54	31	84
21	26	64	94	100	30	32	53	84	22	80	96	-1	59	-1	-1	34	-1	46	63	83	11	29	93	-1	51	60	6	44	13	27	-1	16	40	8	81	17	45	14	54	28	89	70	47	-1	42	-1	56	95	24	-1	-1	90	52	77	79	58	75	-1	-1	35	43	18	-1	3	-1	9	74	-1	73	-1	82	-1	-1	-1	1	-1	48	-1	-1	25	10	-1	99	71	-1	86	68	78	-1	87	49	72	5	-1	12	76	97	98	15
87	-1	-1	49	-1	-1	60	42	25	74	65	-1	21	55	73	84	30	-1	53	36	39	75	48	91	80	95	-1	34	69	76	97	79	44	66	13	-1	-1	99	38	-1	6	40	35	37	100	28	54	70	2	47	52	59	26	15	62	-1	67	56	86	72	61	11	63	-1	12	19	43	-1	-1	92	4	41	-1	14	29	46	45	-1	-1	82	8	50	68	-1	-1	-1	81	3	27	-1	78	88	57	32	-1	-1	-1	20	17	16
34	-1	2	-1	-1	15	13	64	39	-1	19	17	3	48	12	-1	51	68	-1	41	25	37	98	38	26	58	16	62	63	90	31	4	69	70	49	75	27	-1	91	1	10	-1	83	-1	-1	36	59	33	32	44	-1	23	35	60	93	-1	78	-1	87	8	88	24	71	54	-1	28	50	97	-1	6	96	66	-1	47	80	-1	73	52	81	43	-1	99	7	-1	11	92	67	100	84	46	-1	89	-1	74	30	14	-1	94	-1	85
16	79	90	36	77	100	-1	24	14	-1	22	59	-1	66	38	8	47	29	37	69	-1	70	71	83	87	35	43	65	13	-1	-1	78	30	-1	74	51	93	39	64	-1	-1	12	4	-1	98	1	73	57	-1	58	55	76	-1	-1	97	99	7	61	-1	95	32	-1	67	9	18	80	-1	89	68	21	92	62	88	27	84	33	19	-1	6	11	96	45	63	-1	34	44	-1	41	5	28	15	91	-1	53	46	10	26	42	48	-1
67	68	94	-1	50	-1	9	33	26	83	14	-1	87	6	95	-1	-1	-1	76	-1	92	85	82	36	49	-1	-1	52	15	4	-1	89	90	29	-1	71	43	40	24	-1	77	62	5	-1	-1	99	3	84	93	8	66	21	79	88	-1	80	-1	30	11	27	41	2	-1	-1	42	13	31	-1	-1	48	35	100	51	34	57	72	54	-1	53	75	59	-1	10	32	55	22	64	78	18	20	47	98	12	69	37	19	-1	86	44	60
19	-1	55	30	3	8	53	80	43	12	88	79	-1	54	24	61	60	75	27	99	67	23	72	-1	81	50	7	46	-1	31	52	73	76	58	-1	94	92	14	96	59	-1	90	-1	85	78	89	25	87	29	13	-1	6	71	-1	98	2	5	-1	-1	20	34	-1	38	44	1	83	100	15	10	-1	22	-1	26	74	68	70	-1	21	77	16	86	40	82	33	-1	17	-1	69	-1	97	84	-1	39	62	63	-1	18	-1	49	45
-1	41	37	70	-1	-1	56	75	46	58	98	50	43	40	16	74	35	82	-1	-1	-1	21	-1	6	57	47	29	-1	94	14	17	11	8	-1	42	5	48	72	10	100	26	24	-1	27	-1	18	-1	69	9	-1	44	3	-1	92	45	63	89	12	19	4	76	55	22	84	30	73	-1	-1	87	36	67	32	-1	-1	79	93	-1	-1	15	-1	53	49	66	23	91	39	62	52	95	38	65	97	81	34	1	80	-1	-1	59	25
88	5	-1	-1	-1	-1	35	-1	21	97	13	-1	100	78	92	67	-1	-1	-1	77	53	56	74	86	55	-1	59	51	-1	24	-1	41	84	34	-1	68	61	62	23	20	-1	31	-1	45	80	7	-1	22	-1	-1	73	-1	46	65	69	32	18	-1	85	29	17	33	39	-1	90	57	58	25	52	14	64	37	49	-1	30	-1	-1	1	63	3	16	6	42	83	60	76	72	9	26	2	96	-1	54	28	87	71	8	66	38	82
-1	-1	57	63	-1	20	-1	84	6	-1	85	89	25	1	-1	32	28	52	4	97	-1	99	12	-1	64	60	42	-1	96	73	7	-1	67	18	9	-1	87	-1	-1	88	30	-1	95	41	11	71	94	39	21	16	-1	82	34	33	81	91	43	-1	58	53	75	98	56	27	-1	-1	37	-1	8	46	78	17	10	24	38	59	86	5	36	-1	-1	47	-1	14	-1	-1	79	31	80	29	55	35	51	-1	70	90	2	50	92	-1
65	85	17	11	82	52	-1	47	48	31	71	-1	46	26	70	90	45	96	-1	34	9	66	-1	54	-1	41	-1	8	5	-1	-1	95	19	32	63	80	6	-1	53	22	-1	74	-1	-1	76	92	79	67	68	49	-1	1	28	-1	83	75	100	14	36	-1	72	86	91	94	-1	3	64	16	-1	-1	44	60	7	39	-1	61	-1	69	97	18	-1	98	-1	30	56	89	-1	-1	15	35	-1	21	-1	33	43	27	13	-1	4	29
54	76	62	78	-1	38	69	59	-1	-1	10	-1	-1	31	18	80	39	-1	-1	86	44	27	-1	-1	19	-1	-1	-1	-1	77	36	-1	33	12	55	35	60	2	25	-1	82	14	-1	46	-1	34	52	66	63	48	16	-1	84	96	-1	-1	50	17	-1	-1	79	29	-1	49	74	93	53	95	47	51	-1	-1	42	71	56	28	98	20	91	23	4	61	-1	-1	1	90	37	88	-1	85	83	-1	6	67	73	-1	72	41	-1	100
