10
1
7	41	47	-1	10	51	32	-1	-1	43	94	14	75	34	23	-1	38	87	82	-1	5	-1	95	60	84	59	-1	-1	49	45	92	3	13	6	100	16	-1	-1	71	76	-1	-1	77	99	56	1	83	86	-1	63	-1	80	-1	-1	28	65	19	50	31	96	62	8	53	11	22	98	37	36	20	27	79	61	-1	40	17	24	85	46	9	4	2	44	-1	81	70	74	78	-1	-1	-1	26	89	-1	33	29	64	-1	97	-1	30
-1	27	-1	56	77	57	-1	21	73	-1	-1	55	-1	-1	43	-1	47	92	62	41	-1	44	40	-1	98	-1	22	4	11	-1	36	32	29	94	70	80	30	9	88	14	93	53	61	89	31	-1	20	68	16	37	24	79	45	48	95	-1	59	1	17	-1	-1	-1	69	-1	46	-1	99	23	76	-1	-1	91	87	39	86	100	33	-1	3	83	67	38	13	34	-1	28	7	96	66	63	78	85	75	90	50	12	35	19	72	-1
14	-1	87	76	60	13	-1	84	42	-1	10	99	28	56	31	33	11	90	-1	58	-1	7	-1	-1	80	91	94	-1	93	26	15	24	25	-1	78	85	-1	-1	61	39	71	73	54	35	-1	-1	-1	-1	52	6	-1	12	-1	-1	44	55	66	-1	64	40	63	47	-1	95	45	88	96	2	79	67	50	19	65	53	-1	62	75	97	5	-1	51	20	16	4	46	23	83	72	-1	22	-1	-1	27	57	18	8	74	21	32	92
25	49	74	81	-1	-1	31	58	83	39	13	24	78	84	-1	35	73	60	9	50	32	79	-1	61	68	57	17	20	16	-1	96	86	63	-1	65	44	-1	1	2	27	28	40	3	42	12	90	-1	82	23	97	43	-1	-1	-1	99	6	-1	30	67	37	-1	52	26	15	38	21	85	18	14	91	92	59	56	-1	-1	93	-1	71	64	-1	98	-1	19	100	94	80	89	11	45	10	53	-1	47	54	41	4	36	-1	22	87
96	35	-1	11	-1	75	94	-1	-1	82	37	17	88	69	70	-1	-1	-1	4	67	27	13	66	1	6	-1	23	41	78	36	59	47	-1	90	-1	93	20	77	60	64	81	55	8	9	7	-1	-1	25	19	32	26	-1	92	51	-1	-1	53	-1	-1	85	56	100	-1	61	84	40	3	54	10	-1	29	48	-1	72	-1	22	45	38	73	16	79	21	87	97	76	-1	42	14	-1	12	71	15	31	39	91	-1	52	-1	68	-1
19	97	-1	15	45	-1	86	67	26	-1	40	59	1	32	46	16	-1	83	85	81	75	51	-1	88	8	64	-1	76	-1	47	-1	-1	17	69	33	-1	18	-1	55	12	5	84	-1	41	65	-1	43	36	-1	87	38	22	74	21	27	72	4	-1	-1	3	60	-1	92	7	-1	-1	42	24	6	90	63	-1	78	-1	-1	30	20	70	77	94	-1	25	52	61	-1	-1	-1	31	-1	49	93	14	10	-1	73	2	23	66	-1	-1
91	69	30	44	40	85	-1	6	-1	20	-1	68	100	63	25	64	-1	-1	29	61	-1	-1	62	65	50	46	90	48	67	89	97	53	-1	43	52	79	56	11	37	-1	-1	18	80	51	-1	-1	14	26	66	4	76	88	-1	39	54	42	-1	9	78	16	49	70	31	32	19	-1	-1	77	-1	13	34	41	58	84	-1	-1	60	12	-1	47	1	73	-1	15	71	36	5	-1	-1	33	-1	38	-1	-1	7	24	45	82	83	99
-1	24	3	88	5	100	63	-1	4	-1	7	-1	93	20	12	71	39	72	97	-1	-1	55	81	-1	19	35	86	18	85	70	-1	99	75	-1	40	91	62	42	-1	45	15	29	92	67	2	47	57	76	-1	38	52	11	90	83	73	46	-1	49	25	-1	-1	89	41	64	78	33	66	-1	74	50	-1	8	96	31	13	10	80	28	54	32	53	-1	-1	6	65	-1	77	26	17	-1	-1	56	-1	61	94	51	16	84	95	44
82	65	-1	48	-1	72	40	71	95	-1	47	-1	87	-1	20	-1	64	76	59	-1	98	17	52	-1	30	-1	-1	-1	-1	-1	-1	85	94	39	69	32	-1	70	50	79	92	2	74	21	-1	91	36	89	58	23	62	53	-1	-1	67	-1	90	-1	12	97	77	31	88	-1	7	63	44	9	-1	46	-1	57	100	51	-1	86	18	41	26	5	43	-1	81	19	13	1	14	45	-1	4	-1	61	49	-1	6	-1	25	54	78	96
-1	88	49	-1	35	76	74	-1	-1	4	-1	25	-1	-1	34	75	23	-1	13	-1	-1	86	-1	73	36	-1	85	97	-1	66	30	80	95	17	-1	63	51	-1	96	3	11	-1	56	79	68	78	54	57	5	8	32	52	44	45	92	-1	41	38	82	39	-1	19	-1	-1	15	42	47	-1	2	-1	89	21	9	93	58	28	-1	84	-1	20	87	-1	10	-1	26	94	33	62	46	48	67	65	-1	59	69	77	7	90	64	71
27	67	17	-1	46	-1	-1	7	-1	8	29	6	99	77	65	-1	94	79	38	93	-1	2	76	62	57	-1	71	100	-1	21	-1	9	42	73	36	43	5	16	-1	78	96	75	84	22	61	-1	13	55	87	47	3	1	-1	31	23	37	26	98	68	86	52	-1	45	41	-1	64	35	30	34	25	10	15	-1	-1	97	74	63	91	-1	50	28	72	-1	59	44	89	95	66	-1	85	-1	82	12	14	-1	-1	92	83	40	18
-1	94	-1	60	63	2	47	77	54	92	71	-1	44	46	-1	17	-1	68	53	15	80	19	-1	49	-1	8	-1	31	-1	41	10	-1	100	-1	72	34	-1	98	38	20	65	76	86	-1	52	93	-1	-1	1	85	91	61	84	99	55	14	75	88	74	28	-1	-1	12	89	4	67	95	5	69	58	73	25	32	62	40	48	78	96	6	33	-1	83	11	50	90	30	24	39	56	-1	87	-1	13	42	45	-1	21	16	35	43
21	45	57	34	89	-1	68	-1	43	78	9	66	85	-1	-1	18	61	82	92	91	94	4	13	6	20	33	63	-1	-1	28	-1	-1	55	74	1	12	31	62	23	-1	46	-1	35	32	-1	14	-1	48	-1	81	5	-1	30	-1	-1	93	69	-1	100	71	-1	-1	84	79	8	22	-1	40	87	49	27	44	52	-1	53	64	83	72	98	88	86	-1	58	47	-1	25	41	7	-1	67	95	36	80	50	38	-1	24	75	10	-1
-1	-1	91	51	38	53	-1	-1	61	99	22	33	3	-1	48	39	32	37	24	52	-1	69	-1	-1	7	56	9	25	47	64	-1	2	27	-1	-1	21	84	19	44	54	67	62	18	40	15	30	-1	29	80	-1	95	57	46	76	77	70	13	-1	43	-1	-1	11	-1	28	-1	-1	17	16	50	75	4	31	94	-1	65	23	82	45	90	-1	63	34	-1	49	36	71	100	6	93	92	-1	-1	-1	-1	89	20	98	68	-1	-1
42	-1	69	22	87	41	83	30	-1	11	50	-1	86	78	1	14	5	-1	54	88	82	-1	99	35	-1	55	67	24	-1	-1	-1	-1	48	77	61	60	4	13	89	33	12	16	26	-1	95	7	100	45	6	43	-1	66	63	79	-1	49	15	59	10	-1	3	-1	62	-1	56	91	93	94	72	-1	81	75	34	-1	-1	47	46	80	38	-1	-1	-1	57	73	-1	84	17	51	68	29	52	44	76	27	19	32	-1	31	28	-1
73	10	9	37	93	-1	75	12	-1	100	21	28	35	62	26	63	95	-1	43	36	81	90	29	32	11	77	92	87	58	44	65	14	83	24	41	67	47	52	-1	-1	66	38	99	19	-1	97	31	88	25	34	89	64	16	-1	-1	20	33	72	40	-1	27	68	76	54	-1	6	86	-1	51	-1	22	49	17	7	-1	-1	69	56	59	42	78	-1	70	79	23	-1	91	-1	5	-1	94	2	8	-1	-1	39	1	-1	46	53
-1	32	-1	19	81	36	84	55	62	-1	-1	83	49	-1	74	70	-1	8	41	4	96	-1	1	-1	75	-1	65	59	-1	14	57	46	86	28	93	22	11	87	58	-1	-1	10	94	-1	-1	27	3	73	82	69	17	-1	-1	78	6	34	85	51	54	-1	26	98	80	-1	71	92	90	38	33	-1	39	-1	68	77	-1	13	35	29	67	-1	-1	-1	60	18	21	61	12	76	99	64	91	88	-1	5	48	47	-1	23	100	9
13	-1	-1	86	97	44	85	64	39	96	55	58	-1	45	27	-1	72	69	42	90	78	84	5	91	-1	34	89	46	22	-1	68	82	6	18	26	8	37	40	56	-1	49	24	83	-1	53	28	-1	71	41	20	21	-1	94	25	50	29	47	80	4	87	61	-1	60	59	100	99	10	-1	-1	-1	95	-1	16	1	-1	12	92	76	66	43	75	-1	9	-1	-1	65	35	15	88	-1	57	33	81	-1	-1	-1	63	17	93	62
-1	72	-1	13	-1	-1	-1	73	5	66	87	-1	-1	-1	-1	77	-1	99	71	24	7	-1	-1	55	93	-1	100	67	35	18	27	68	37	80	-1	-1	52	-1	81	44	51	46	23	97	48	-1	30	32	60	41	98	49	64	36	91	9	28	-1	15	83	-1	74	56	96	34	76	59	33	21	62	38	85	-1	3	69	40	79	-1	88	11	12	43	-1	89	86	95	61	50	19	94	-1	-1	84	53	-1	75	31	2	-1	22
-1	75	-1	43	-1	17	78	83	19	94	18	37	91	-1	73	3	21	23	46	11	29	32	45	-1	2	48	-1	68	66	27	56	-1	64	-1	47	77	14	-1	84	96	20	65	58	28	-1	61	88	-1	79	-1	30	95	89	-1	8	54	50	70	7	6	57	22	49	99	-1	100	69	10	82	24	90	62	98	-1	-1	-1	-1	31	76	52	5	55	34	38	-1	-1	-1	44	87	25	33	-1	1	-1	74	-1	59	80	97	-1
33	84	6	65	42	-1	30	48	35	59	-1	7	57	-1	51	2	13	97	55	62	-1	91	-1	-1	16	-1	-1	14	15	56	5	83	39	-1	95	-1	17	-1	-1	28	40	9	-1	-1	81	50	53	34	36	93	82	-1	-1	38	60	11	-1	25	58	32	-1	-1	-1	29	47	-1	19	52	-1	45	80	-1	73	100	44	-1	43	-1	-1	63	3	92	8	98	20	49	74	99	54	-1	79	-1	-1	12	-1	76	69	64	18	61
46	80	28	74	56	-1	57	61	10	-1	65	-1	81	90	35	-1	93	22	52	-1	87	-1	63	50	79	25	97	-1	41	38	-1	78	-1	13	-1	99	53	15	-1	58	42	7	-1	-1	5	83	91	-1	-1	-1	16	-1	33	92	-1	94	24	66	26	45	4	-1	20	88	48	-1	14	75	1	68	64	-1	60	34	18	55	51	32	36	-1	-1	-1	37	2	73	-1	39	70	69	59	-1	-1	44	71	21	19	8	-1	27	40
88	-1	-1	95	86	45	3	41	52	79	59	39	9	1	36	-1	-1	66	50	17	-1	57	83	19	99	6	76	64	-1	60	85	7	11	26	25	-1	-1	-1	42	92	69	-1	38	-1	98	2	21	22	43	71	84	44	47	-1	31	-1	37	-1	-1	100	12	80	70	72	-1	32	55	90	16	15	77	78	35	-1	56	82	49	-1	23	28	10	33	-1	51	75	-1	58	-1	29	30	14	-1	48	-1	4	-1	87	62	91	-1
68	-1	15	38	-1	77	93	99	11	-1	89	61	64	54	85	34	30	63	80	-1	39	-1	-1	-1	-1	88	-1	40	69	20	-1	12	-1	41	-1	50	79	82	33	90	27	1	-1	10	45	75	52	19	100	-1	65	3	-1	2	17	5	-1	22	55	76	28	-1	-1	84	-1	-1	91	31	-1	-1	-1	70	86	8	72	46	87	37	48	53	21	81	32	14	24	4	-1	47	-1	-1	58	-1	9	-1	43	60	51	-1	13	42
22	2	44	90	54	9	60	76	-1	69	12	15	5	40	-1	92	-1	53	32	-1	24	30	70	-1	-1	28	59	78	-1	-1	55	-1	34	75	-1	-1	-1	45	-1	-1	8	14	89	33	25	57	49	-1	94	80	72	20	86	-1	-1	-1	39	77	35	93	-1	79	11	71	6	-1	-1	13	26	64	61	-1	-1	81	-1	58	50	-1	96	67	7	-1	56	1	91	31	16	82	-1	88	-1	17	-1	73	36	52	41	100	98	3
71	91	53	4	23	34	-1	51	-1	24	49	60	98	83	58	82	31	25	75	45	46	74	43	94	42	86	-1	95	1	33	-1	63	-1	76	35	9	10	67	-1	21	3	-1	29	78	99	15	87	54	84	56	-1	27	-1	13	96	69	-1	-1	85	88	40	38	8	44	92	-1	-1	-1	30	41	12	14	6	89	16	17	39	59	65	-1	36	18	64	77	-1	93	97	52	22	28	-1	5	-1	-1	37	72	-1	11	90	55
55	14	97	40	32	-1	98	100	-1	18	-1	-1	74	-1	-1	10	-1	-1	44	-1	58	72	11	34	9	-1	3	37	31	52	89	-1	69	8	51	23	61	22	43	2	90	59	-1	82	64	6	76	24	92	16	57	99	53	29	4	73	62	-1	-1	-1	-1	-1	39	36	54	-1	50	60	42	63	21	-1	-1	94	-1	19	66	1	-1	-1	-1	65	27	83	-1	-1	45	46	-1	13	-1	28	96	-1	30	26	-1	-1	-1	7
64	81	1	85	96	58	-1	50	-1	-1	56	69	16	-1	68	43	78	-1	-1	100	49	82	-1	8	-1	-1	5	26	44	80	-1	59	91	65	-1	19	24	71	-1	32	13	86	62	70	73	55	-1	-1	47	66	12	-1	-1	41	74	87	-1	21	-1	51	-1	93	3	46	61	-1	-1	98	25	17	83	33	92	29	22	-1	84	4	75	97	6	42	-1	-1	60	76	-1	9	79	35	15	20	-1	23	39	45	99	57	34	89
-1	70	-1	53	-1	37	39	26	-1	2	-1	86	72	93	61	-1	41	24	63	97	17	50	78	27	56	69	8	32	79	-1	19	5	-1	83	89	47	59	20	15	-1	60	25	43	66	94	92	22	30	7	54	80	-1	-1	90	84	88	57	85	77	73	31	46	64	-1	44	82	81	-1	67	9	-1	42	23	55	-1	71	34	58	-1	-1	74	-1	33	29	62	13	21	-1	-1	36	18	48	-1	4	3	14	-1	1	52	91
15	46	84	80	11	-1	43	-1	36	52	-1	13	71	5	-1	19	56	31	-1	37	55	-1	10	76	81	100	33	-1	87	-1	69	74	24	25	30	-1	48	-1	4	-1	16	95	14	-1	-1	20	63	62	44	45	67	60	-1	50	86	47	54	58	98	35	66	-1	89	1	91	70	-1	79	77	-1	-1	53	41	92	-1	9	-1	64	12	6	-1	17	3	-1	7	73	40	32	97	-1	22	96	-1	-1	-1	27	38	28	-1	21
3	61	51	62	-1	-1	45	79	72	22	52	-1	14	-1	-1	88	-1	21	66	-1	89	35	-1	28	60	85	-1	39	-1	-1	-1	34	80	-1	84	87	6	53	93	67	100	-1	81	17	24	70	33	1	-1	13	27	-1	-1	-1	18	41	-1	-1	49	68	90	83	-1	-1	37	78	71	56	58	11	36	82	26	97	-1	38	94	48	69	25	55	47	-1	8	50	-1	86	-1	20	15	65	64	95	9	59	-1	-1	63	-1	2
69	86	20	99	-1	54	14	-1	94	30	57	22	58	79	59	87	18	-1	2	55	61	21	-1	75	24	82	15	62	96	25	8	49	38	66	98	65	64	-1	29	40	10	-1	41	31	11	-1	85	80	68	12	7	-1	76	1	89	26	74	43	-1	78	6	50	17	-1	-1	-1	53	-1	63	23	33	-1	37	67	39	56	-1	83	93	-1	95	88	-1	46	4	51	28	35	91	52	-1	71	-1	100	60	84	73	77	-1	45
56	16	42	96	-1	71	21	-1	75	87	34	20	60	47	89	51	7	-1	40	26	72	6	-1	63	44	99	-1	70	-1	90	45	81	46	9	85	41	95	14	10	82	4	-1	2	93	88	8	38	-1	98	-1	94	69	-1	-1	66	83	-1	-1	24	-1	39	73	-1	68	52	80	54	3	84	65	17	5	-1	18	-1	59	22	79	91	74	-1	76	23	-1	31	48	92	19	78	27	-1	-1	33	58	12	-1	13	30	43	15
29	77	98	-1	85	5	18	8	28	-1	92	12	50	-1	45	81	74	-1	33	-1	-1	41	42	22	-1	7	-1	30	36	83	70	16	72	57	56	26	-1	-1	54	-1	35	23	90	61	-1	-1	67	99	15	-1	-1	100	65	59	9	-1	-1	6	93	64	-1	97	14	47	86	-1	62	96	-1	21	2	10	46	-1	78	52	13	-1	40	27	-1	-1	43	87	37	38	68	89	82	24	17	76	-1	88	66	94	11	34	-1	-1
47	-1	31	10	50	95	4	-1	13	7	83	73	29	28	69	23	76	17	1	96	64	68	-1	26	48	80	-1	66	20	16	2	100	60	-1	-1	37	97	33	18	22	53	-1	-1	91	42	9	89	56	78	40	-1	8	-1	52	-1	-1	45	46	72	5	38	12	-1	55	41	35	88	57	98	-1	3	63	-1	-1	-1	43	-1	15	-1	77	-1	71	49	94	79	-1	70	30	-1	34	44	-1	92	99	81	85	86	-1	6	-1
81	58	-1	97	34	55	-1	-1	1	-1	25	38	54	95	99	-1	-1	-1	70	3	65	23	-1	92	12	13	45	-1	94	53	42	79	-1	31	73	-1	76	43	27	-1	64	-1	-1	-1	86	52	-1	47	-1	51	-1	71	17	-1	15	40	14	39	56	33	87	49	61	48	93	19	18	-1	8	-1	100	29	80	-1	11	57	21	89	-1	66	69	16	-1	85	-1	67	22	63	2	-1	-1	-1	7	78	20	-1	-1	41	-1	82
17	74	40	100	-1	-1	66	44	-1	33	53	-1	67	27	42	-1	-1	49	15	80	88	3	-1	37	52	-1	47	11	-1	73	7	71	-1	91	28	75	50	12	90	77	82	58	46	84	-1	87	29	18	97	59	81	-1	62	32	63	13	21	23	-1	-1	-1	-1	36	-1	69	16	22	-1	-1	72	30	4	24	70	-1	96	-1	95	31	54	-1	99	65	5	83	6	93	60	-1	41	-1	51	56	26	-1	55	79	98	8	-1
32	19	41	9	6	49	-1	89	-1	64	-1	-1	77	-1	94	-1	36	11	35	39	51	18	-1	93	-1	-1	1	98	2	-1	17	13	-1	63	-1	68	86	3	52	62	83	21	34	96	55	71	-1	5	73	-1	70	30	82	20	38	95	-1	12	22	79	-1	26	-1	-1	-1	27	74	28	-1	-1	75	88	-1	-1	50	14	8	61	7	-1	59	-1	80	56	57	-1	-1	25	53	45	42	-1	-1	69	97	-1	29	47	37	54
