10
1
50	13	70	98	49	47	36	-1	85	22	-1	-1	73	45	80	37	-1	-1	75	62	-1	-1	56	97	-1	88	-1	93	33	34	77	7	-1	43	-1	-1	94	82	59	15	-1	51	64	-1	65	2	57	6	66	41	28	18	25	-1	19	42	54	63	69	79	46	26	61	58	32	95	91	55	-1	-1	-1	9	-1	14	72	40	68	100	27	-1	12	-1	53	81	-1	-1	71	23	67	38	3	-1	-1	96	-1	74	-1	78	52	-1
9	-1	31	1	21	89	90	66	82	30	-1	93	39	60	29	5	88	10	-1	34	-1	87	-1	-1	-1	70	45	-1	81	48	-1	57	-1	68	56	53	62	-1	75	-1	84	77	42	11	-1	99	44	100	12	19	-1	91	13	2	41	-1	47	96	17	52	73	4	14	54	28	27	67	86	76	-1	46	43	-1	6	92	7	33	25	-1	83	97	78	-1	85	65	55	51	24	16	58	98	-1	-1	-1	40	32	-1	72	64	35
-1	88	52	-1	60	87	18	-1	-1	15	78	16	63	51	-1	67	13	-1	55	74	35	-1	-1	68	-1	75	58	32	-1	77	27	99	91	6	79	11	38	97	34	45	83	-1	37	72	96	62	49	95	-1	-1	92	-1	-1	66	31	93	24	-1	40	22	2	30	100	5	29	12	65	85	-1	57	70	-1	80	26	56	-1	20	39	89	73	19	94	64	43	17	36	1	28	3	-1	59	44	-1	71	-1	90	-1	48	25	-1
26	-1	-1	40	83	-1	65	6	-1	27	23	22	-1	36	-1	54	42	44	18	-1	-1	96	-1	-1	57	47	63	85	100	-1	24	-1	48	41	81	72	32	67	-1	58	86	45	-1	-1	60	15	71	-1	-1	33	75	1	90	74	56	64	-1	-1	11	84	52	-1	16	69	-1	-1	-1	-1	87	80	53	66	35	-1	5	61	51	59	38	31	39	-1	50	7	-1	9	13	-1	8	-1	-1	76	-1	34	-1	10	21	89	68	-1
28	-1	68	64	-1	32	-1	76	24	96	72	2	-1	91	58	83	46	1	-1	81	66	67	65	4	-1	-1	6	10	-1	21	17	39	78	74	42	100	-1	-1	12	13	56	87	92	-1	-1	20	31	-1	-1	47	-1	94	14	38	62	89	-1	16	8	45	-1	51	25	9	50	70	11	99	71	53	98	-1	52	15	75	19	-1	-1	57	-1	-1	59	48	-1	35	37	40	29	60	44	80	-1	7	-1	27	-1	30	43	82	18
59	37	4	100	17	-1	11	3	72	92	7	26	-1	8	21	48	-1	-1	53	43	69	55	62	-1	31	36	13	-1	-1	99	5	9	51	-1	19	49	-1	47	20	30	32	94	25	93	54	28	78	75	29	35	-1	85	-1	68	81	34	70	44	-1	73	-1	84	45	40	33	-1	39	97	23	98	16	91	2	-1	64	50	65	77	86	82	89	-1	-1	6	66	76	14	-1	83	52	38	41	12	1	60	-1	46	87	-1	-1
23	14	5	62	86	79	41	74	-1	78	28	33	66	-1	47	-1	49	71	12	-1	-1	-1	73	37	51	-1	40	-1	98	18	-1	25	3	21	-1	-1	93	-1	-1	4	80	53	68	97	9	89	43	76	58	-1	-1	36	59	55	-1	20	95	29	99	46	83	13	-1	38	15	94	75	10	56	44	60	11	17	45	24	48	63	-1	34	22	88	84	30	27	-1	90	69	96	-1	26	100	6	67	16	65	-1	42	77	-1	81
55	25	48	44	51	-1	45	34	-1	95	40	4	15	65	84	-1	99	98	20	31	43	5	-1	89	39	-1	7	64	9	50	-1	52	-1	16	83	37	96	10	-1	69	85	-1	67	46	13	22	17	-1	18	-1	-1	60	49	6	32	80	-1	53	27	35	59	78	21	82	68	47	92	19	8	72	-1	94	74	-1	-1	28	42	3	71	62	75	63	-1	61	-1	73	86	11	93	100	66	-1	79	97	33	24	56	2	36	57
54	61	55	24	-1	81	48	17	44	-1	65	62	41	14	20	58	36	-1	21	47	77	91	-1	-1	-1	5	57	95	90	27	28	30	29	-1	64	59	37	69	6	2	4	74	12	79	8	33	38	93	83	-1	13	99	89	96	82	-1	73	52	72	-1	-1	85	9	23	-1	31	60	-1	45	15	-1	26	49	35	87	25	1	-1	56	53	63	97	7	66	-1	70	50	92	22	78	86	-1	98	76	11	18	88	16	40	75
92	-1	12	80	-1	-1	16	26	-1	59	-1	90	-1	-1	33	17	-1	-1	31	22	99	-1	-1	75	69	89	47	78	-1	-1	52	60	81	32	1	-1	-1	51	88	-1	53	55	96	73	61	23	36	-1	49	54	14	39	44	45	85	56	57	-1	3	100	34	70	93	94	84	91	95	8	25	5	-1	98	72	38	62	-1	-1	28	11	63	15	-1	9	83	67	-1	29	-1	30	-1	-1	48	-1	79	87	35	-1	27	10	43
-1	85	-1	13	-1	70	84	27	77	58	16	73	29	34	-1	78	15	32	71	56	74	54	82	49	79	4	72	7	68	-1	-1	-1	-1	23	87	45	76	-1	41	14	95	37	-1	65	89	25	52	-1	50	64	5	40	2	19	22	67	9	93	97	43	-1	96	18	-1	63	26	46	47	92	62	-1	39	60	-1	51	-1	6	91	55	-1	20	11	86	44	-1	94	10	-1	57	61	17	36	100	99	59	31	53	8	-1	-1
35	-1	53	-1	-1	90	-1	-1	94	73	43	46	8	100	27	91	-1	88	99	93	24	83	41	-1	-1	15	25	11	-1	-1	21	63	80	31	38	86	50	84	4	-1	30	10	-1	-1	97	85	9	67	-1	75	16	87	28	65	59	7	36	18	12	-1	-1	66	6	-1	57	77	22	89	55	-1	37	3	64	33	-1	74	34	14	-1	92	-1	-1	95	48	71	32	58	52	62	-1	69	56	-1	81	54	72	60	20	39	44
45	47	30	10	-1	65	-1	57	-1	-1	6	84	25	-1	4	-1	35	69	76	67	55	51	100	36	16	73	-1	28	3	14	-1	43	53	-1	22	62	54	70	85	-1	1	48	94	44	46	34	92	56	15	21	-1	75	63	60	58	71	11	95	64	42	7	68	-1	98	20	88	27	12	41	17	23	79	86	99	66	78	-1	-1	59	52	-1	26	93	-1	-1	82	96	-1	40	-1	77	-1	80	61	97	13	29	32	-1	24
32	-1	74	5	46	83	87	-1	62	-1	42	97	-1	1	-1	96	85	89	49	12	48	37	98	94	56	40	65	18	71	64	25	-1	66	11	-1	-1	26	79	9	-1	7	6	22	3	82	72	90	-1	-1	84	-1	77	-1	-1	50	24	-1	80	35	-1	-1	81	29	59	54	39	2	73	99	-1	-1	100	44	69	19	-1	31	76	16	58	43	51	-1	14	-1	-1	75	-1	4	-1	-1	38	-1	91	68	33	57	63	21	-1
60	76	6	43	28	15	-1	-1	56	97	81	5	13	11	23	45	2	53	70	52	22	12	32	-1	26	67	19	-1	80	33	-1	77	39	10	82	-1	-1	36	72	-1	91	63	100	18	40	58	-1	87	42	51	62	-1	31	25	46	-1	-1	37	1	-1	3	50	-1	78	44	-1	38	48	14	79	-1	65	-1	-1	-1	89	54	21	30	90	-1	-1	99	74	73	34	84	35	-1	-1	83	7	-1	49	66	-1	-1	47	-1	-1
-1	8	25	11	72	99	89	64	100	-1	-1	59	95	40	10	50	55	-1	26	-1	-1	-1	2	60	-1	-1	52	31	86	38	-1	17	-1	-1	-1	35	91	44	-1	7	47	28	80	69	68	13	29	41	57	78	70	66	4	15	34	88	23	49	53	21	74	-1	43	36	-1	42	16	71	65	-1	20	24	81	32	22	5	94	97	73	9	18	19	98	56	-1	54	-1	46	27	77	30	82	-1	-1	1	45	58	-1	12	-1
-1	36	33	31	67	40	51	-1	22	-1	64	44	54	3	9	74	-1	60	72	-1	93	8	63	81	84	-1	34	50	-1	-1	98	65	97	-1	16	-1	99	73	100	-1	45	26	59	43	39	71	62	17	88	11	32	10	-1	91	-1	78	-1	-1	90	20	28	86	-1	35	58	82	52	69	83	13	18	27	7	29	-1	42	-1	47	-1	2	80	85	-1	68	87	1	21	6	37	25	96	46	70	14	15	89	-1	5	19	-1
-1	78	-1	3	-1	86	63	19	50	23	80	82	57	75	61	79	87	38	-1	77	59	30	-1	45	-1	-1	1	43	58	42	89	-1	-1	47	-1	-1	8	18	49	24	14	27	-1	35	31	66	99	16	-1	2	17	33	26	84	92	83	41	54	98	-1	53	76	11	37	56	-1	-1	40	32	4	15	13	-1	70	85	93	67	12	10	96	28	91	90	36	-1	-1	55	81	65	69	94	64	52	62	9	71	-1	-1	73	-1
99	50	65	-1	89	62	69	11	-1	34	82	41	86	66	7	25	5	59	60	-1	20	26	30	-1	-1	21	83	-1	10	-1	47	97	35	8	17	54	6	56	73	92	96	72	71	-1	98	19	85	29	38	80	-1	55	53	77	9	-1	78	-1	-1	-1	42	16	-1	-1	94	-1	-1	93	15	100	64	-1	23	31	4	-1	22	46	13	24	-1	90	1	2	68	48	-1	87	-1	-1	-1	81	75	39	-1	43	-1	49	44	95
85	87	-1	9	13	45	-1	21	88	94	47	-1	30	97	89	35	44	50	28	-1	-1	33	66	6	75	-1	60	90	25	-1	22	-1	15	-1	-1	16	84	26	3	38	23	-1	55	51	57	18	-1	37	95	-1	98	63	41	52	5	40	64	100	-1	81	14	82	2	10	91	-1	7	-1	62	29	77	-1	83	80	59	43	93	96	68	32	-1	39	31	53	34	19	-1	-1	-1	71	-1	-1	4	69	72	92	11	56	99	-1
22	18	73	79	26	8	83	-1	97	-1	98	54	32	-1	55	51	77	13	100	95	65	29	68	46	-1	14	-1	16	4	-1	81	-1	-1	-1	60	63	5	1	-1	-1	-1	20	10	2	47	53	64	-1	41	6	31	49	-1	39	11	-1	-1	70	-1	-1	37	34	44	30	59	71	96	24	-1	84	85	48	-1	25	-1	58	-1	-1	-1	56	7	99	40	3	42	21	88	27	61	-1	-1	-1	50	52	76	93	87	15	89	67
10	70	-1	74	-1	41	52	31	-1	37	22	-1	2	-1	34	-1	72	48	8	39	85	84	9	-1	59	-1	36	-1	-1	-1	-1	29	-1	76	-1	-1	40	87	95	51	16	91	35	1	99	60	100	4	32	88	-1	54	-1	94	25	28	30	71	20	69	-1	-1	67	-1	3	55	-1	66	86	12	63	17	73	5	14	92	26	33	-1	98	64	18	96	24	13	57	49	15	6	65	62	68	61	-1	58	82	97	53	46	-1
19	30	49	95	-1	5	4	71	12	36	96	31	62	99	56	24	61	91	37	-1	3	98	15	80	55	92	22	57	64	100	14	41	94	72	-1	-1	2	21	10	88	-1	83	40	13	42	81	77	25	17	67	-1	90	68	-1	44	65	1	-1	60	76	-1	-1	-1	97	87	58	-1	53	-1	47	51	75	-1	-1	54	39	-1	86	79	-1	-1	8	66	11	50	59	45	43	-1	85	-1	27	48	28	74	23	-1	29	78	-1
90	-1	-1	92	48	77	43	24	35	33	93	45	68	-1	17	19	-1	63	83	84	2	-1	69	88	44	76	38	-1	96	1	18	61	25	82	100	36	85	-1	-1	98	22	59	-1	31	3	-1	46	15	30	7	56	14	-1	42	-1	97	99	89	16	13	-1	80	41	39	49	-1	40	-1	-1	78	29	53	34	-1	11	21	87	-1	81	55	-1	-1	72	20	52	51	94	-1	-1	28	71	10	73	6	37	65	26	12	-1	47
72	68	38	39	-1	44	-1	60	59	46	87	-1	6	20	-1	-1	29	-1	-1	70	56	95	-1	13	27	62	93	-1	49	41	42	90	-1	7	96	65	28	99	37	53	12	78	-1	84	-1	14	50	-1	82	8	-1	32	15	58	2	86	17	36	-1	51	88	-1	69	11	92	83	25	54	98	64	-1	45	-1	-1	91	-1	89	71	67	3	-1	79	97	-1	-1	10	26	63	47	-1	19	100	24	33	-1	-1	18	-1	31	-1
-1	-1	-1	16	53	93	2	78	57	51	4	49	-1	-1	1	27	90	33	46	69	54	-1	42	31	-1	-1	99	52	34	37	-1	70	64	62	-1	39	-1	24	74	59	63	-1	21	87	44	43	11	58	75	68	-1	-1	-1	92	-1	85	-1	79	45	10	35	28	76	20	23	73	8	5	61	32	65	40	94	47	50	15	100	72	-1	95	-1	9	17	29	55	86	22	-1	-1	-1	88	30	-1	-1	-1	60	96	38	41	83
100	3	-1	96	-1	14	98	1	63	25	-1	11	16	15	12	75	65	67	23	73	94	-1	39	53	50	-1	81	24	-1	87	-1	-1	19	86	30	43	52	57	58	46	79	-1	49	36	-1	92	76	89	90	26	-1	-1	95	-1	47	27	34	33	7	-1	72	22	48	45	13	4	99	68	-1	18	66	61	-1	-1	-1	-1	88	2	-1	28	69	44	-1	-1	91	78	80	83	35	60	85	-1	42	55	-1	-1	32	54	59	17
-1	-1	-1	76	6	17	-1	28	-1	80	14	53	58	71	94	-1	92	18	64	-1	72	61	5	48	-1	86	73	40	74	47	-1	55	-1	45	11	66	-1	34	50	68	54	62	69	-1	-1	39	27	97	33	93	83	21	-1	12	87	-1	22	75	59	96	85	-1	31	46	65	1	90	-1	43	81	8	99	42	84	52	38	44	60	78	49	70	-1	100	-1	37	-1	36	95	41	89	91	98	35	-1	57	25	-1	-1	77	51
20	9	16	-1	57	80	17	75	99	-1	33	56	96	-1	70	1	66	76	85	90	39	73	26	3	-1	-1	14	23	50	92	59	-1	8	-1	40	-1	78	2	32	5	44	58	82	-1	10	51	-1	55	60	-1	89	34	93	18	86	87	-1	47	-1	-1	98	41	37	64	30	-1	45	-1	42	-1	-1	84	-1	22	88	-1	21	19	-1	-1	95	13	61	-1	25	43	83	-1	-1	7	-1	15	28	53	-1	38	-1	4	27	100
21	42	98	63	11	35	66	77	18	72	13	57	-1	41	65	69	60	6	5	75	9	-1	34	32	-1	52	33	58	61	16	49	-1	4	79	51	14	22	45	87	100	93	46	47	25	7	37	15	54	-1	59	85	-1	88	28	80	39	62	3	81	30	71	-1	68	74	97	-1	23	92	82	26	-1	38	-1	17	96	90	64	-1	53	-1	27	10	2	-1	24	12	-1	8	-1	91	1	83	89	70	78	36	31	50	48	-1
47	-1	100	7	58	22	94	43	32	-1	54	27	35	-1	95	64	53	24	44	72	45	-1	-1	42	78	-1	-1	97	77	-1	-1	-1	28	-1	-1	-1	11	20	86	-1	62	50	90	17	-1	79	16	73	71	83	52	9	-1	13	14	-1	82	-1	-1	-1	31	40	-1	-1	36	76	15	38	88	3	61	5	65	-1	1	60	-1	-1	48	70	29	37	57	-1	-1	-1	89	-1	19	93	81	34	55	26	56	8	10	75	-1	59
-1	28	76	15	44	54	-1	25	68	8	91	71	46	32	73	2	-1	45	67	58	4	22	20	35	30	53	-1	56	63	5	-1	16	-1	26	52	-1	72	-1	48	57	38	99	89	29	11	95	23	39	24	85	41	37	-1	-1	77	-1	100	59	10	50	84	43	-1	55	86	-1	81	-1	79	65	14	36	13	82	-1	9	80	83	92	27	66	31	94	47	-1	75	60	-1	90	40	64	-1	87	42	61	17	98	-1	6	-1
61	5	19	91	82	-1	79	87	-1	93	-1	-1	77	88	39	86	-1	52	62	11	-1	7	-1	-1	90	64	95	84	76	8	-1	75	50	34	37	92	13	46	35	42	2	30	27	-1	18	-1	96	72	-1	53	4	24	-1	78	-1	16	6	26	83	-1	51	54	63	89	-1	-1	85	-1	60	56	97	25	43	-1	94	20	57	31	15	59	23	1	70	100	22	74	81	-1	-1	68	47	-1	41	9	12	14	65	58	67	71
-1	40	13	85	4	64	53	86	37	55	89	-1	99	93	-1	-1	21	97	87	100	51	31	46	70	94	98	29	-1	60	96	84	88	36	19	-1	38	-1	83	-1	44	61	80	9	52	1	32	3	8	78	56	76	35	73	90	71	74	66	-1	-1	17	25	59	-1	-1	69	28	20	16	-1	2	68	-1	-1	54	-1	24	-1	-1	-1	50	-1	92	-1	26	79	15	-1	58	-1	34	57	18	45	-1	63	11	82	22	-1	5
84	51	89	14	56	-1	-1	-1	60	38	94	42	-1	16	-1	22	34	61	50	59	-1	24	28	15	-1	69	100	74	19	17	82	1	55	-1	-1	25	66	39	-1	9	88	43	31	26	-1	68	41	91	45	97	27	57	12	53	72	36	8	32	79	58	75	46	96	93	62	10	48	11	-1	70	87	23	-1	76	6	30	-1	7	4	-1	99	73	-1	64	54	52	5	98	80	-1	2	13	44	21	-1	-1	90	86	49	-1
-1	39	26	69	52	23	-1	81	83	50	31	29	80	25	-1	7	68	19	78	-1	47	-1	91	21	49	65	41	13	-1	55	-1	53	73	33	27	6	89	58	15	62	70	12	14	-1	28	36	-1	-1	-1	40	48	42	-1	67	-1	94	-1	-1	95	75	-1	90	87	17	5	-1	24	57	-1	8	44	-1	37	11	-1	34	-1	79	-1	71	86	3	85	88	9	35	82	38	77	97	-1	-1	66	74	84	54	-1	93	72	46
27	24	2	88	-1	46	-1	90	34	65	8	37	36	47	81	18	9	4	51	92	-1	-1	-1	-1	83	79	82	6	89	71	64	68	-1	80	-1	-1	69	94	61	54	-1	22	-1	57	35	74	66	84	100	86	63	96	-1	23	40	21	5	15	38	-1	13	33	19	72	67	50	14	52	-1	-1	42	49	62	-1	95	3	-1	73	45	26	78	20	11	-1	32	41	-1	55	48	53	-1	-1	-1	43	16	-1	25	91	7	29
-1	62	95	-1	3	96	31	29	-1	74	38	12	-1	28	48	84	-1	55	82	15	-1	18	-1	-1	66	57	54	37	2	88	-1	76	47	30	70	-1	-1	81	-1	90	19	-1	75	34	5	21	42	13	64	-1	22	43	-1	20	-1	1	33	25	44	-1	91	94	-1	61	53	7	83	58	-1	-1	86	72	-1	39	93	99	8	-1	63	100	16	69	46	-1	14	-1	17	50	-1	45	73	80	51	-1	52	40	35	-1	24	85
