10
1
45	3	79	23	26	-1	46	78	18	98	36	74	99	95	1	13	77	48	51	30	64	73	39	24	-1	92	10	-1	-1	22	29	90	96	75	85	-1	57	61	44	56	60	-1	82	-1	100	20	-1	19	83	52	91	43	65	31	62	-1	-1	41	70	25	-1	84	-1	27	8	2	47	81	97	55	-1	6	33	32	93	17	49	7	12	66	11	21	54	71	59	37	87	-1	-1	40	58	5	28	-1	9	14	-1	-1	53	16
-1	34	-1	32	-1	72	42	49	88	61	-1	-1	97	28	80	15	-1	92	-1	7	71	40	18	59	-1	83	5	41	12	99	98	-1	20	45	39	100	6	62	52	65	-1	47	16	94	63	91	-1	4	67	35	24	79	-1	68	81	1	89	14	-1	-1	-1	56	75	-1	-1	64	31	82	78	86	-1	48	2	58	22	53	36	87	74	51	57	84	-1	85	10	-1	43	96	19	66	70	-1	29	46	-1	90	30	11	21	37
-1	-1	11	21	77	-1	-1	-1	17	80	-1	56	91	58	29	-1	12	25	46	61	74	60	-1	14	67	55	15	-1	89	70	27	-1	63	1	86	-1	22	81	48	23	85	93	66	98	7	73	-1	-1	84	34	-1	30	35	10	-1	38	92	69	47	51	53	33	-1	68	4	41	32	50	42	-1	-1	-1	31	88	64	52	-1	97	40	5	94	75	-1	44	65	-1	28	49	-1	82	-1	72	59	76	99	83	-1	-1	78	20
37	-1	40	36	-1	-1	-1	-1	-1	51	76	-1	11	75	24	68	-1	67	69	64	61	9	-1	88	58	-1	33	96	7	30	14	-1	-1	43	-1	49	31	93	17	32	-1	29	25	3	79	5	72	95	54	55	-1	100	83	21	94	19	-1	97	50	4	59	89	92	6	74	-1	16	1	-1	46	34	-1	81	35	20	60	8	28	71	63	-1	80	-1	91	12	23	90	56	70	27	87	-1	62	-1	39	98	-1	48	52	66
50	64	68	-1	-1	13	84	20	67	-1	17	33	-1	63	3	22	78	-1	94	5	85	51	-1	91	-1	29	66	21	36	56	69	73	87	74	71	79	16	15	97	-1	99	48	59	30	57	75	39	31	96	-1	28	34	42	61	26	-1	7	-1	-1	-1	19	18	-1	-1	83	-1	72	-1	80	49	62	-1	82	65	-1	90	46	70	-1	47	-1	95	14	93	-1	77	92	76	41	52	-1	-1	88	38	89	-1	-1	-1	60	100
60	87	59	83	-1	-1	28	47	-1	-1	90	-1	-1	34	-1	93	43	45	70	31	68	98	13	-1	25	75	-1	-1	-1	80	51	-1	91	54	7	-1	46	12	-1	2	61	-1	18	6	9	22	44	-1	49	-1	48	-1	-1	37	16	36	73	-1	-1	64	85	20	52	17	40	11	-1	77	57	14	39	-1	50	10	29	76	-1	86	-1	99	-1	3	15	-1	88	69	8	24	63	4	84	26	67	-1	35	-1	81	55	33	82
2	-1	25	-1	95	-1	99	5	4	52	65	16	39	82	23	35	98	57	71	89	34	-1	97	93	81	72	8	17	50	32	70	28	77	76	84	-1	92	66	59	19	13	40	11	43	-1	41	-1	-1	78	27	-1	-1	20	-1	12	-1	3	87	6	33	36	51	38	-1	88	94	48	-1	-1	90	75	-1	-1	-1	37	100	73	15	85	18	46	58	53	-1	47	-1	9	55	22	-1	1	-1	42	69	-1	45	91	61	31	-1
29	91	-1	74	96	16	70	-1	69	71	-1	2	21	85	40	26	-1	47	4	83	31	79	48	-1	35	45	65	-1	20	-1	50	33	38	9	-1	58	82	64	24	11	76	-1	15	32	-1	-1	-1	81	92	37	53	-1	22	59	54	66	18	99	-1	80	7	5	-1	28	63	-1	-1	-1	-1	-1	-1	3	68	56	25	1	42	-1	-1	77	-1	-1	-1	72	34	78	36	62	67	30	94	8	44	-1	75	-1	27	-1	43	13
-1	82	-1	42	79	-1	1	64	-1	40	58	50	94	-1	27	19	83	16	93	-1	-1	53	57	3	-1	56	44	-1	-1	97	-1	39	85	48	95	36	-1	23	80	67	92	17	99	4	22	-1	33	52	7	-1	-1	68	-1	29	77	-1	65	-1	-1	54	-1	62	21	-1	89	13	69	47	71	6	73	51	90	8	63	15	37	2	-1	74	12	88	30	35	18	25	-1	41	59	91	10	20	-1	81	32	-1	87	49	5	-1
39	74	93	4	58	91	-1	37	90	87	95	-1	-1	92	67	17	-1	38	-1	32	-1	8	99	10	15	33	96	45	25	13	42	-1	-1	70	44	97	50	78	35	61	51	56	43	63	-1	80	3	-1	-1	14	100	73	26	85	64	59	55	62	-1	-1	82	77	40	-1	76	31	57	83	54	1	72	23	75	86	18	19	5	48	-1	27	49	-1	52	65	6	36	-1	16	28	21	46	84	68	29	-1	9	2	71	41	34
51	27	-1	86	57	19	3	88	20	44	14	4	45	22	-1	29	82	-1	77	48	-1	42	36	98	-1	18	-1	94	-1	21	84	-1	25	12	1	7	55	76	31	93	5	-1	26	70	16	65	41	13	34	59	78	97	-1	8	37	2	69	-1	80	39	79	-1	24	-1	100	-1	10	99	23	-1	71	-1	96	-1	-1	-1	-1	54	28	-1	50	-1	74	90	15	11	68	75	46	81	67	83	40	-1	58	56	52	-1	92	72
63	10	6	-1	45	-1	54	73	23	49	47	53	84	57	39	85	70	12	-1	43	28	-1	20	-1	14	26	-1	82	16	93	38	99	40	-1	58	3	-1	-1	18	68	100	36	77	61	55	29	50	15	48	60	-1	-1	19	5	56	86	-1	79	-1	-1	80	-1	74	87	75	-1	44	33	9	96	-1	66	65	13	-1	34	7	30	52	67	-1	62	-1	24	72	27	4	32	64	8	-1	91	76	95	59	31	-1	25	-1	21
11	35	99	75	-1	85	66	89	96	56	-1	13	-1	2	25	80	36	68	74	40	9	38	100	92	52	12	67	-1	27	69	32	-1	86	-1	-1	94	20	-1	-1	54	79	73	24	39	91	72	78	-1	28	87	88	33	48	-1	7	90	84	95	49	15	-1	37	93	50	64	4	3	-1	81	-1	83	14	21	-1	-1	31	-1	-1	70	1	76	61	51	57	42	5	60	47	-1	-1	-1	-1	43	8	-1	-1	-1	-1	-1	26
-1	14	76	48	31	81	-1	94	41	24	8	61	51	7	62	-1	10	44	-1	-1	65	59	5	89	71	-1	49	1	-1	-1	-1	17	-1	77	16	22	98	-1	43	72	46	-1	69	85	32	21	-1	84	27	42	50	9	-1	-1	18	13	36	11	-1	-1	55	2	68	67	78	90	92	34	52	-1	29	47	12	91	58	88	-1	53	-1	93	-1	97	99	95	33	56	45	19	73	79	3	30	-1	74	64	-1	-1	-1	57	38
97	8	9	52	-1	67	68	65	-1	36	18	91	64	79	59	-1	21	3	35	26	78	37	-1	48	63	-1	87	32	41	86	73	27	34	-1	81	51	74	46	-1	-1	45	30	2	75	12	-1	-1	47	57	90	-1	72	53	83	58	-1	93	23	-1	28	22	43	88	38	11	29	19	84	-1	-1	98	42	94	-1	95	55	69	99	-1	80	82	-1	66	20	-1	70	-1	100	39	1	33	60	-1	50	24	7	6	54	13	77
34	-1	7	55	78	69	26	-1	15	32	73	-1	-1	96	42	99	-1	1	75	-1	79	-1	46	51	-1	64	95	91	24	-1	4	45	33	52	57	11	8	87	62	88	10	53	-1	-1	83	-1	-1	82	44	-1	22	70	94	-1	43	-1	60	30	3	27	-1	14	65	41	-1	72	36	25	49	12	6	9	76	40	84	50	85	20	-1	-1	93	2	98	13	80	29	89	48	92	67	86	17	63	66	28	61	100	19	39	-1
18	95	72	77	-1	-1	2	62	70	-1	52	69	90	-1	-1	37	23	24	98	66	-1	-1	84	81	-1	68	83	29	-1	54	65	96	9	15	14	91	75	59	-1	21	-1	64	40	1	6	74	67	86	25	19	44	-1	92	-1	57	42	47	32	-1	-1	8	28	7	-1	35	48	20	17	60	63	56	-1	11	89	87	97	39	4	-1	-1	3	43	78	22	38	31	58	94	10	-1	27	79	51	45	93	99	85	36	12	88
-1	80	-1	28	-1	47	30	29	16	38	34	81	9	-1	31	-1	65	72	87	6	11	-1	19	60	-1	58	-1	70	35	4	24	2	64	100	89	92	-1	83	49	-1	88	18	93	20	95	-1	97	68	62	-1	52	-1	10	41	67	91	21	25	-1	-1	56	61	32	53	39	-1	86	5	27	-1	79	-1	17	46	36	43	57	3	-1	45	44	77	55	7	63	96	54	23	84	-1	48	82	73	-1	37	94	1	15	42	-1
74	46	67	-1	19	10	91	-1	82	59	100	70	83	-1	18	-1	-1	40	85	8	22	48	-1	64	13	99	21	-1	-1	-1	12	42	-1	78	98	35	2	-1	-1	77	62	33	47	56	14	39	24	9	37	-1	26	3	23	80	72	92	-1	27	84	97	-1	55	43	15	58	49	41	90	-1	-1	17	-1	79	-1	68	-1	-1	-1	63	89	20	5	32	60	51	4	30	-1	66	34	-1	53	86	73	6	36	-1	88	75	-1
92	-1	48	9	38	-1	44	83	32	22	30	-1	-1	89	91	60	59	-1	20	-1	-1	-1	51	53	98	95	-1	85	49	82	34	-1	16	-1	21	41	99	6	72	96	28	58	10	5	84	45	77	-1	80	61	54	63	31	-1	69	17	8	55	36	-1	65	67	27	40	97	-1	73	4	86	78	13	52	37	14	74	46	75	93	88	43	81	64	-1	62	71	12	94	25	47	3	-1	24	79	7	100	76	57	-1	26	39
95	-1	-1	90	99	96	52	51	11	23	84	28	24	49	69	10	55	-1	68	33	57	7	38	41	45	-1	-1	76	75	-1	94	14	4	-1	22	85	70	37	1	-1	19	31	-1	-1	48	83	2	-1	26	-1	13	18	78	39	66	-1	98	-1	74	-1	-1	54	3	64	-1	-1	56	-1	-1	47	16	59	58	6	61	25	80	-1	30	-1	42	-1	9	46	36	8	-1	29	77	65	92	81	97	-1	44	32	71	21	-1	93
-1	13	62	35	94	14	-1	80	37	85	-1	52	86	15	50	67	-1	23	19	98	90	46	-1	17	70	20	93	-1	39	10	11	88	92	32	38	54	36	49	-1	40	21	79	-1	-1	82	8	29	59	87	74	16	42	-1	28	95	44	9	6	51	99	30	81	2	34	48	71	22	68	-1	25	96	-1	53	77	7	26	84	1	-1	100	89	78	-1	-1	-1	43	69	97	58	24	-1	3	-1	47	27	5	12	63	66	45
25	58	18	15	89	76	43	63	93	57	79	88	37	94	-1	66	74	46	45	-1	27	-1	-1	-1	-1	-1	14	26	77	-1	61	52	5	-1	-1	8	91	-1	71	3	-1	-1	-1	72	4	30	51	7	-1	50	-1	47	73	2	-1	22	-1	48	86	70	99	53	59	92	69	23	100	75	-1	29	97	-1	36	-1	-1	78	12	42	-1	21	39	6	-1	56	-1	19	98	38	17	-1	55	49	64	-1	41	16	33	-1	84	40
27	86	20	88	24	26	34	40	60	28	48	58	71	-1	95	53	92	-1	56	-1	16	89	66	69	5	63	61	12	-1	81	-1	51	73	46	33	59	87	-1	90	79	78	49	-1	13	68	35	-1	97	6	18	-1	77	-1	100	-1	-1	96	37	30	7	-1	42	80	91	93	32	-1	-1	14	19	44	83	10	41	8	-1	94	67	65	38	-1	-1	21	11	-1	85	55	45	-1	57	-1	62	31	-1	43	82	17	22	98	70
-1	1	84	-1	97	42	-1	-1	55	72	27	90	14	41	77	-1	17	62	-1	-1	2	-1	92	-1	32	37	6	65	28	35	89	76	69	95	18	-1	56	24	-1	31	86	91	52	93	40	43	16	-1	22	57	33	82	5	12	-1	85	68	10	-1	-1	9	13	11	-1	36	60	63	74	20	70	15	73	51	39	45	-1	87	49	29	-1	96	100	-1	79	7	44	-1	59	-1	48	8	46	-1	30	34	67	25	58	94	83
49	-1	-1	16	8	29	-1	77	-1	-1	78	1	7	72	22	31	61	13	81	21	97	-1	67	83	-1	52	79	-1	-1	-1	10	74	43	64	-1	82	-1	75	-1	63	-1	23	32	-1	71	55	11	76	69	92	-1	45	34	87	59	24	15	-1	65	94	-1	-1	44	12	46	-1	6	38	-1	33	-1	70	19	47	9	5	-1	18	20	98	-1	-1	86	53	68	91	99	40	80	90	60	50	-1	-1	-1	37	4	51	89	35
-1	5	54	70	21	-1	12	3	-1	-1	75	34	4	39	9	2	32	6	26	65	84	100	87	56	86	-1	-1	-1	-1	47	30	7	50	97	-1	62	15	29	-1	13	-1	46	-1	81	36	94	20	-1	88	38	83	-1	25	93	41	57	-1	53	-1	43	-1	45	96	-1	10	17	8	-1	98	61	-1	85	-1	55	23	72	95	35	76	64	14	22	82	16	28	-1	-1	92	49	37	19	74	52	80	68	-1	69	59	-1	-1
-1	36	4	-1	-1	41	71	-1	-1	6	97	63	-1	-1	96	44	-1	43	25	51	30	-1	9	55	34	-1	59	8	88	62	-1	-1	83	84	19	17	58	39	47	100	75	95	70	-1	90	60	42	-1	98	-1	49	-1	14	-1	29	46	81	61	56	89	18	16	66	82	52	79	37	87	94	31	48	40	-1	-1	3	24	86	91	22	32	72	-1	27	26	-1	-1	10	74	76	35	-1	11	85	99	77	-1	13	28	-1	15
87	-1	90	50	30	83	-1	-1	-1	-1	62	-1	35	46	94	39	-1	88	29	28	45	-1	12	16	33	-1	22	47	-1	53	54	40	13	11	76	52	-1	41	-1	95	-1	20	96	18	97	84	8	34	-1	93	27	-1	63	3	24	60	26	4	37	-1	74	66	36	80	14	82	-1	21	-1	-1	64	61	6	44	-1	77	38	65	-1	-1	7	31	42	70	-1	17	91	9	51	89	-1	-1	-1	55	-1	-1	49	-1	-1	92
14	47	-1	45	70	-1	-1	-1	-1	-1	6	27	81	12	49	18	90	89	7	96	91	-1	30	-1	57	15	-1	2	87	85	8	93	60	-1	23	74	86	4	-1	69	25	11	94	24	-1	77	95	80	79	17	-1	38	28	82	88	16	75	20	100	-1	44	99	19	54	55	-1	76	9	-1	53	-1	-1	83	36	10	-1	43	29	-1	22	-1	66	-1	34	13	67	-1	1	50	-1	31	-1	58	33	-1	-1	97	-1	35	-1
5	-1	63	39	4	60	76	21	-1	26	-1	-1	41	24	43	55	-1	-1	-1	85	14	-1	-1	73	46	61	40	67	1	11	37	9	-1	3	100	71	33	38	28	59	-1	-1	91	66	44	51	12	88	13	10	94	29	79	64	-1	62	32	50	2	68	15	57	-1	-1	47	84	35	18	-1	8	-1	92	86	80	31	-1	45	-1	98	70	36	65	-1	-1	-1	95	19	30	6	-1	90	99	20	96	23	42	-1	-1	-1	-1
32	-1	100	25	91	80	36	31	-1	-1	69	-1	74	10	48	-1	3	63	42	52	-1	88	17	58	38	97	64	90	55	-1	49	-1	-1	14	65	34	35	-1	78	-1	98	62	37	47	-1	27	-1	26	50	-1	-1	81	67	96	89	-1	87	-1	8	44	-1	-1	72	23	68	46	24	-1	13	56	76	-1	71	-1	82	-1	40	66	2	-1	43	11	5	94	45	99	84	57	33	39	61	22	95	-1	21	12	-1	93	-1	-1
46	53	35	95	-1	58	86	99	6	-1	72	-1	-1	91	54	36	8	80	97	45	-1	52	25	31	82	65	51	20	-1	-1	22	-1	7	30	77	43	94	-1	66	87	-1	-1	-1	55	49	1	-1	2	60	16	-1	-1	12	11	61	9	14	42	13	93	34	70	-1	-1	5	92	78	39	-1	64	88	79	59	-1	73	-1	-1	75	32	-1	-1	23	26	96	85	21	47	-1	100	74	83	68	-1	41	4	-1	-1	38	15	29
-1	49	88	-1	1	66	69	16	38	77	20	86	65	61	98	83	-1	76	-1	-1	-1	13	-1	36	-1	70	24	60	78	42	79	-1	19	39	-1	99	17	72	-1	45	15	81	71	52	31	32	59	29	23	67	-1	92	40	97	47	-1	95	-1	73	48	43	91	33	-1	-1	-1	30	-1	41	-1	87	34	14	-1	46	21	11	58	8	56	68	53	93	28	4	55	27	22	-1	2	25	64	75	44	5	10	94	57	-1	3
85	43	-1	19	73	23	82	-1	52	67	-1	14	-1	56	78	11	30	99	-1	34	-1	29	95	71	18	84	35	-1	92	75	64	10	89	63	6	83	-1	25	96	51	36	-1	4	33	58	7	69	70	65	40	80	-1	-1	90	-1	31	57	-1	98	21	1	32	37	-1	61	-1	-1	45	93	42	24	54	91	-1	97	28	100	68	47	13	41	81	20	88	49	3	77	15	16	62	-1	9	2	60	8	17	46	-1	-1	50
-1	40	89	-1	48	75	33	15	42	17	71	31	-1	60	87	64	13	-1	-1	23	-1	-1	10	-1	96	8	3	-1	6	66	-1	-1	67	50	2	24	-1	70	58	57	9	100	61	-1	41	78	14	38	21	45	1	-1	74	34	5	7	19	-1	-1	-1	86	22	51	63	-1	98	4	62	88	52	-1	35	18	53	90	30	16	27	99	95	73	29	76	-1	46	79	44	82	-1	32	28	59	-1	77	-1	43	11	81	80	85
57	96	64	-1	62	-1	24	8	-1	-1	32	100	95	19	21	70	33	51	38	58	-1	93	44	-1	7	4	89	-1	-1	79	56	36	29	92	88	46	81	-1	73	91	-1	22	72	90	99	6	68	-1	42	82	-1	78	77	43	25	41	-1	66	52	10	12	27	17	69	50	97	87	-1	28	16	85	55	-1	67	-1	49	63	39	84	15	61	71	40	-1	14	-1	75	54	60	18	47	34	37	86	-1	65	98	-1	1	53
-1	-1	55	61	37	79	-1	56	34	7	1	73	40	-1	66	-1	-1	2	5	77	99	21	-1	76	100	41	27	50	62	-1	-1	-1	42	47	97	-1	32	-1	-1	-1	53	43	46	64	28	48	54	-1	-1	-1	85	-1	70	33	-1	49	58	91	-1	30	31	90	-1	29	94	96	67	-1	11	75	78	93	74	4	51	89	-1	-1	-1	60	8	35	83	10	-1	-1	38	52	87	63	82	-1	-1	-1	-1	-1	39	14	-1	36
