10
1
100	-1	78	-1	57	-1	79	83	31	50	67	-1	82	-1	-1	24	33	6	49	72	7	56	13	18	77	41	40	11	38	-1	-1	19	-1	-1	74	44	-1	-1	80	23	51	-1	37	15	88	-1	99	48	69	-1	3	36	66	17	47	92	-1	63	42	90	9	32	64	61	-1	58	68	16	-1	4	39	30	34	52	87	70	35	27	5	55	46	71	-1	53	85	2	12	8	-1	-1	25	10	-1	-1	93	54	91	-1	81	1
-1	98	67	73	74	-1	-1	33	90	48	41	26	36	80	83	55	42	-1	-1	88	57	47	84	50	-1	-1	25	76	39	93	-1	43	-1	-1	59	100	-1	-1	54	5	97	-1	60	7	2	82	-1	85	44	28	15	-1	75	34	-1	-1	91	61	81	77	1	27	6	-1	-1	71	-1	53	69	19	56	-1	89	16	-1	46	11	31	-1	94	92	10	-1	99	30	32	78	-1	96	37	-1	-1	4	-1	17	35	58	-1	51	86
92	-1	28	58	-1	32	77	-1	93	66	99	16	-1	-1	-1	62	98	31	14	1	-1	30	59	20	97	35	37	-1	61	-1	36	75	11	-1	-1	45	2	48	-1	-1	83	38	-1	-1	63	46	-1	96	47	12	80	65	4	73	-1	18	53	54	-1	41	60	-1	-1	3	44	26	5	34	81	24	-1	100	-1	69	15	8	82	-1	6	25	91	95	-1	56	72	23	94	51	9	89	40	52	87	22	79	-1	70	33	71	39
4	64	5	53	-1	-1	-1	46	25	-1	54	18	57	61	66	-1	30	-1	-1	-1	21	23	83	-1	88	-1	22	-1	-1	-1	79	94	40	20	-1	17	-1	-1	77	97	100	91	-1	-1	6	33	-1	26	92	65	-1	95	37	96	89	62	44	71	74	-1	14	86	72	47	28	52	49	36	82	70	41	59	-1	-1	-1	93	7	10	48	73	-1	69	81	29	-1	-1	3	58	-1	1	80	-1	15	-1	31	12	55	84	85	45
-1	19	15	9	59	95	1	-1	87	-1	56	92	75	50	-1	40	35	84	27	-1	53	-1	4	-1	69	44	10	70	-1	2	-1	60	-1	71	26	-1	41	67	-1	-1	-1	34	3	8	17	45	-1	-1	-1	31	98	57	51	-1	33	58	78	64	79	-1	54	-1	39	100	-1	63	90	11	73	42	36	22	86	23	80	-1	-1	14	-1	29	38	77	5	-1	74	-1	83	6	97	49	-1	48	72	-1	-1	65	20	7	47	13
29	84	-1	-1	41	-1	40	16	68	7	46	-1	-1	69	10	-1	5	4	37	91	64	89	33	-1	67	62	28	-1	98	65	66	13	22	6	38	-1	63	86	1	30	-1	73	14	54	27	57	53	58	-1	-1	25	-1	85	12	20	82	52	-1	94	11	15	18	96	55	48	45	-1	2	31	23	-1	77	99	83	21	26	9	78	-1	79	50	70	-1	80	44	39	-1	24	88	-1	90	42	76	3	100	74	-1	-1	56	-1
60	76	-1	35	85	-1	8	-1	94	-1	44	100	74	15	20	17	71	-1	2	-1	5	-1	-1	-1	36	75	80	63	42	-1	10	-1	33	87	55	31	9	96	53	-1	-1	79	19	-1	11	4	61	81	18	84	93	43	48	40	-1	7	83	6	16	70	62	46	38	-1	41	92	-1	30	78	57	-1	54	68	51	97	1	58	-1	-1	45	27	34	22	25	-1	65	13	66	-1	-1	-1	23	-1	82	-1	-1	-1	67	21	26
65	27	70	82	97	-1	30	61	6	89	58	23	95	73	86	-1	11	-1	51	-1	81	54	-1	78	1	26	48	71	-1	-1	93	92	62	24	21	12	-1	8	-1	-1	59	-1	9	-1	80	55	-1	52	10	-1	39	14	-1	45	-1	100	69	32	46	35	22	33	-1	79	-1	85	67	20	98	74	-1	13	19	66	-1	17	44	96	72	91	7	87	-1	15	41	42	-1	36	4	57	2	-1	50	18	83	94	38	88	-1	53
83	58	99	-1	5	74	62	40	85	44	33	19	27	84	54	87	16	82	80	60	2	25	48	46	20	-1	77	75	21	-1	30	41	9	51	-1	36	55	95	78	57	-1	69	35	81	98	63	6	1	72	37	-1	66	-1	3	-1	-1	-1	-1	-1	88	70	11	8	13	89	-1	-1	42	50	12	-1	86	-1	-1	91	-1	68	23	67	-1	-1	100	96	59	34	94	45	93	18	53	-1	71	24	49	4	76	31	10	-1	65
59	-1	29	16	66	25	95	11	67	60	-1	89	88	-1	52	78	8	-1	35	36	18	-1	65	98	85	23	64	58	-1	43	92	12	-1	46	50	33	74	-1	76	38	14	68	100	42	71	84	91	19	75	-1	-1	48	1	24	-1	9	-1	51	4	7	-1	93	30	40	-1	99	34	-1	61	77	96	20	57	44	94	22	15	97	69	31	86	5	54	13	73	6	82	87	90	63	79	-1	83	28	81	26	39	-1	-1	3
72	30	8	61	53	23	52	-1	12	82	98	34	6	-1	7	96	-1	9	4	-1	89	3	19	95	94	92	14	27	74	-1	-1	35	-1	11	71	62	29	-1	68	93	80	59	83	-1	65	70	5	18	40	57	85	20	-1	21	-1	33	45	69	54	42	-1	60	81	25	2	51	31	79	49	58	10	37	-1	36	46	73	13	28	76	39	-1	78	48	-1	64	75	41	38	84	99	16	91	63	-1	88	-1	66	17	32	15
18	88	4	-1	2	31	10	98	96	-1	12	67	-1	93	40	-1	-1	-1	-1	-1	62	34	-1	36	68	5	57	-1	91	13	22	14	44	77	80	-1	-1	63	56	-1	8	78	85	94	45	76	52	-1	64	50	16	79	59	32	-1	11	41	100	49	71	-1	26	-1	24	55	-1	53	3	66	39	-1	82	47	19	75	74	6	60	-1	61	83	89	43	-1	35	-1	58	92	28	51	-1	1	21	-1	42	-1	23	-1	-1	48
32	-1	55	24	56	-1	78	26	13	87	-1	43	-1	20	-1	77	85	95	39	-1	97	-1	6	59	44	54	86	10	-1	-1	47	-1	25	17	52	73	5	-1	65	21	58	4	53	-1	96	-1	41	27	31	22	76	93	46	67	-1	-1	-1	-1	-1	-1	82	68	90	35	57	83	94	88	-1	37	-1	29	100	63	45	34	3	72	64	-1	42	66	36	60	62	33	-1	-1	-1	98	51	18	-1	69	89	80	-1	-1	-1	84
57	-1	3	-1	90	-1	-1	-1	37	63	75	56	-1	-1	14	99	74	48	25	66	31	81	51	-1	30	96	69	28	16	24	39	59	13	4	70	-1	-1	85	-1	15	61	67	82	93	46	23	86	92	34	-1	6	-1	8	35	-1	53	97	-1	12	18	17	43	36	1	-1	-1	64	91	71	72	49	55	-1	-1	-1	-1	98	41	80	88	10	-1	26	21	-1	-1	9	95	47	11	54	-1	-1	20	-1	100	2	-1	78	-1
86	92	54	64	35	34	46	27	33	84	-1	1	59	31	-1	44	22	18	97	41	-1	99	63	37	60	70	52	29	66	7	89	-1	100	75	96	-1	69	-1	20	67	12	30	26	51	74	2	39	24	-1	49	68	87	62	-1	90	47	57	58	10	82	21	6	45	56	98	14	-1	65	-1	38	-1	-1	53	11	42	71	50	-1	16	77	15	-1	3	4	-1	91	85	-1	61	80	55	-1	-1	72	-1	13	36	94	73	9
38	20	49	76	94	6	-1	21	-1	69	68	17	-1	45	64	51	91	58	-1	-1	88	50	42	79	83	100	4	78	82	53	90	10	-1	60	34	48	54	18	3	2	66	44	33	87	73	47	-1	-1	16	77	55	-1	15	-1	99	84	-1	-1	89	30	63	41	46	7	75	80	19	5	-1	-1	8	56	-1	40	95	35	59	62	70	93	-1	-1	23	-1	97	57	24	81	22	-1	74	67	-1	92	96	86	98	85	-1	27
43	48	50	14	93	51	36	-1	19	9	-1	76	3	63	-1	49	13	57	28	100	67	-1	17	56	-1	73	-1	61	90	41	7	32	83	64	40	66	-1	26	82	-1	38	-1	21	79	97	-1	29	-1	15	10	34	98	31	74	94	81	-1	77	-1	80	16	44	69	-1	-1	23	86	4	96	85	18	2	-1	-1	-1	78	27	30	-1	89	20	46	-1	1	12	37	55	39	65	52	59	60	58	-1	33	-1	53	45	6	-1
42	-1	71	97	81	-1	41	75	-1	73	29	30	50	10	23	37	79	11	-1	65	-1	-1	32	1	47	-1	-1	55	-1	-1	61	91	-1	99	6	24	98	-1	94	86	3	62	89	17	54	13	7	-1	95	36	43	19	-1	25	60	39	38	96	-1	40	28	59	76	48	78	87	18	15	100	92	-1	-1	58	4	85	51	33	21	-1	52	2	-1	49	16	69	74	72	67	56	70	14	64	77	44	34	82	-1	57	46	35
74	91	-1	-1	16	-1	47	67	82	83	86	55	-1	-1	56	73	87	-1	19	7	61	10	75	5	-1	31	29	32	-1	-1	-1	96	39	3	11	98	-1	44	-1	13	-1	97	94	62	100	6	71	-1	24	54	36	76	9	42	-1	-1	93	12	-1	60	84	95	63	52	15	20	77	-1	4	59	-1	33	64	25	81	38	40	26	-1	68	-1	-1	30	65	78	-1	18	69	-1	-1	37	34	-1	48	-1	8	72	-1	-1	57
27	77	72	18	96	97	12	25	100	75	80	-1	-1	39	9	45	1	53	11	49	85	67	69	26	-1	71	23	73	7	51	-1	46	19	22	90	32	20	52	79	63	98	82	31	88	78	59	84	37	36	-1	47	-1	58	44	10	-1	17	28	14	6	89	42	70	93	13	-1	29	64	68	35	43	21	-1	62	34	91	-1	57	50	56	48	76	94	83	60	4	61	2	54	95	87	86	65	66	3	15	24	38	99	-1
17	-1	-1	93	14	57	86	84	92	26	60	75	66	-1	69	91	6	27	54	71	-1	77	35	99	90	-1	-1	37	-1	83	62	80	74	45	65	38	68	82	40	-1	-1	-1	-1	85	5	42	72	53	89	67	7	21	24	81	-1	25	39	49	-1	-1	11	61	-1	10	-1	12	32	-1	8	-1	44	1	48	-1	2	18	-1	59	41	51	70	97	16	23	33	36	46	-1	87	-1	-1	-1	52	9	20	55	95	58	79	78
98	-1	34	30	24	-1	85	-1	73	90	84	97	63	52	8	94	38	83	-1	10	14	-1	64	-1	-1	1	-1	-1	-1	39	37	6	16	67	56	-1	-1	66	-1	25	79	47	29	26	-1	93	28	12	-1	74	-1	62	68	100	-1	99	95	18	45	78	-1	51	17	96	46	76	-1	75	-1	-1	86	92	-1	32	7	19	-1	4	-1	3	72	-1	40	58	-1	5	50	15	42	55	61	44	23	60	13	77	80	21	-1	-1
58	70	44	50	8	33	71	59	-1	81	89	-1	28	64	-1	15	36	51	68	67	-1	46	80	84	18	-1	78	-1	72	25	2	-1	35	48	10	95	-1	29	31	17	27	52	75	23	20	-1	83	61	91	96	65	56	-1	53	16	69	82	87	97	79	19	30	-1	45	7	55	62	66	-1	99	77	-1	-1	60	9	14	93	13	54	6	57	49	85	90	3	86	-1	-1	12	39	88	94	47	-1	-1	-1	11	92	-1	4
23	61	64	10	76	40	11	-1	39	31	30	50	-1	-1	95	5	65	-1	13	20	42	38	79	100	59	8	56	-1	-1	28	83	86	77	78	54	53	-1	-1	-1	4	22	60	32	-1	15	18	69	-1	87	21	33	96	29	-1	1	-1	-1	94	66	-1	25	37	3	2	80	82	-1	98	6	49	72	16	63	45	73	97	-1	12	75	70	74	67	47	-1	-1	-1	-1	-1	34	19	36	-1	-1	-1	-1	14	-1	62	84	43
87	95	-1	41	42	49	7	29	62	94	-1	74	77	16	43	72	-1	23	26	2	60	9	82	21	-1	11	20	22	24	-1	84	55	91	89	-1	15	36	47	14	92	-1	86	99	63	25	40	-1	39	-1	46	59	4	71	61	-1	64	-1	57	88	67	48	38	65	-1	-1	5	44	-1	-1	-1	-1	-1	-1	79	-1	90	-1	98	66	30	73	53	1	32	100	56	51	37	-1	17	45	31	96	75	12	83	-1	68	10	-1
-1	78	37	-1	89	4	-1	68	-1	15	96	-1	29	41	62	61	25	22	40	35	-1	-1	66	45	54	86	-1	92	93	16	5	-1	99	30	42	76	18	57	12	60	17	48	80	44	34	-1	38	10	55	2	-1	63	72	-1	84	-1	3	-1	90	-1	53	74	73	-1	23	-1	56	-1	43	33	31	83	65	87	-1	-1	-1	58	85	-1	-1	20	7	71	-1	9	81	28	82	64	-1	98	26	46	39	-1	-1	70	-1	-1
79	63	19	66	32	-1	-1	22	9	53	59	24	34	58	-1	18	-1	21	88	48	-1	62	44	55	12	-1	2	-1	76	-1	85	33	-1	23	43	-1	64	100	7	-1	16	-1	49	65	51	90	-1	-1	4	8	41	-1	70	-1	-1	-1	31	92	73	46	69	67	-1	-1	47	60	36	72	86	83	15	17	27	95	39	89	61	-1	71	5	93	96	98	-1	68	-1	99	-1	77	38	-1	82	25	6	-1	-1	-1	1	-1	81
99	2	21	20	60	65	28	-1	5	45	100	44	37	-1	47	-1	3	12	93	42	17	36	30	-1	-1	4	91	68	53	-1	72	61	97	9	27	-1	1	49	58	-1	43	70	57	66	92	95	77	76	7	41	-1	8	-1	86	32	83	48	-1	-1	-1	-1	31	79	-1	39	90	24	85	40	-1	55	84	67	-1	29	-1	46	80	10	23	75	-1	89	6	14	62	11	-1	59	88	69	63	56	-1	71	19	18	73	50	64
-1	22	89	-1	23	44	-1	41	91	-1	5	64	73	-1	72	60	69	26	-1	-1	87	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	95	66	-1	80	12	49	-1	-1	8	15	35	7	97	47	34	-1	-1	94	59	96	18	-1	28	63	-1	1	83	-1	-1	31	33	4	53	40	24	13	3	11	57	70	55	71	-1	74	-1	-1	99	78	92	93	-1	20	46	16	25	85	27	62	90	100	58	54	-1	52	86	30	56
-1	-1	61	38	-1	43	59	9	50	13	11	86	80	29	53	89	49	-1	95	12	-1	-1	62	7	-1	30	73	51	40	100	48	97	-1	-1	-1	91	-1	25	-1	-1	1	-1	81	27	57	64	68	2	76	58	77	44	23	75	-1	24	70	-1	-1	3	34	69	52	-1	74	28	26	78	90	15	42	18	10	84	54	83	39	33	19	92	41	6	35	8	87	72	-1	-1	-1	21	-1	-1	85	99	66	-1	-1	60	16	31
37	-1	-1	83	6	-1	-1	73	21	40	-1	-1	56	65	38	79	14	16	-1	8	48	93	52	-1	57	90	67	-1	97	-1	26	-1	-1	76	3	70	53	-1	47	54	69	49	43	41	94	85	-1	13	25	99	-1	92	36	10	98	-1	27	88	64	17	50	72	-1	-1	60	-1	-1	58	55	100	-1	91	4	80	51	-1	75	45	20	12	96	-1	59	77	9	84	-1	-1	-1	18	-1	29	-1	42	22	34	28	32	7	63
-1	14	74	-1	-1	96	27	63	30	56	-1	88	22	-1	75	54	9	70	-1	25	-1	66	94	41	80	37	98	95	13	61	8	85	69	16	-1	6	59	50	-1	58	-1	10	36	31	60	-1	89	55	48	18	53	-1	7	51	-1	32	72	86	38	34	49	39	-1	11	71	21	82	-1	64	-1	52	-1	-1	15	17	79	77	93	-1	97	45	2	62	12	29	81	76	42	-1	47	68	78	46	1	5	33	44	26	65	23
68	81	11	80	-1	-1	70	-1	28	3	91	-1	2	-1	41	90	44	19	67	57	69	-1	92	-1	8	-1	27	-1	33	1	-1	65	-1	88	29	55	-1	-1	-1	-1	-1	77	38	-1	-1	24	82	-1	74	40	22	31	78	26	12	85	-1	39	25	84	-1	-1	75	-1	76	-1	47	54	79	56	-1	7	46	-1	60	-1	100	66	23	53	13	17	61	-1	89	73	86	-1	14	71	-1	9	49	43	-1	21	93	6	59	96
-1	57	65	-1	-1	67	-1	76	-1	16	97	63	20	-1	71	39	7	-1	96	-1	55	-1	60	29	23	-1	74	45	86	-1	77	44	81	-1	17	61	-1	36	-1	24	-1	-1	52	12	26	-1	79	100	73	92	-1	46	30	95	-1	2	-1	41	6	33	94	14	84	99	42	93	8	80	62	25	35	-1	88	38	1	9	-1	-1	27	59	58	-1	-1	91	-1	28	22	54	-1	15	-1	83	82	11	48	98	-1	40	70	50
2	60	-1	-1	45	-1	33	10	69	12	52	-1	1	100	51	32	40	46	66	68	56	39	25	63	-1	28	81	-1	-1	4	99	31	15	74	7	-1	35	75	-1	84	53	17	20	72	-1	96	-1	29	59	23	-1	-1	-1	-1	50	93	14	79	62	97	-1	89	-1	18	-1	77	27	44	-1	5	-1	78	16	58	41	82	22	47	3	-1	26	-1	64	98	-1	-1	-1	88	-1	-1	76	-1	71	-1	-1	-1	87	61	91	94
31	71	93	72	-1	29	98	-1	47	-1	-1	78	21	83	77	-1	62	24	-1	-1	-1	-1	70	12	19	49	42	15	-1	84	82	1	79	33	64	9	39	20	57	18	46	-1	91	11	75	37	65	54	-1	63	-1	-1	13	99	-1	52	87	-1	60	69	-1	81	41	92	61	96	-1	59	22	-1	-1	-1	14	86	-1	94	95	-1	-1	-1	-1	36	50	-1	80	55	10	100	48	-1	8	-1	53	27	35	97	51	74	-1	25
54	-1	-1	95	87	79	100	42	58	55	93	27	-1	85	-1	59	99	-1	92	17	46	31	3	-1	26	18	76	-1	22	64	71	52	67	86	60	40	14	-1	34	28	39	33	66	78	61	-1	30	-1	80	6	29	49	57	-1	-1	-1	-1	-1	56	20	-1	2	-1	51	-1	-1	16	73	23	43	-1	8	44	-1	25	72	5	48	13	81	65	83	69	24	82	-1	68	53	-1	-1	-1	75	-1	84	47	10	37	36	89	12
64	26	94	-1	1	92	53	97	24	52	76	-1	-1	-1	-1	28	61	-1	58	84	-1	21	-1	-1	96	77	44	59	6	50	41	83	-1	-1	62	23	78	-1	100	89	-1	-1	86	14	93	-1	16	90	3	-1	8	-1	80	-1	-1	65	73	-1	43	91	12	9	48	-1	68	-1	10	17	-1	45	2	-1	32	34	98	56	-1	-1	36	-1	31	37	-1	95	4	11	60	75	5	40	13	-1	38	-1	-1	20	-1	79	57	69
