10
1
85	-1	-1	78	18	37	76	-1	52	81	-1	94	72	55	5	9	-1	-1	84	16	63	1	93	28	4	47	49	19	45	27	14	-1	44	99	58	-1	6	-1	41	75	71	-1	31	-1	-1	-1	24	98	10	-1	-1	68	79	-1	8	74	-1	-1	53	-1	89	66	33	88	61	29	17	21	-1	65	25	-1	-1	77	59	50	56	-1	22	40	-1	12	43	-1	-1	-1	34	26	95	-1	82	57	97	-1	-1	-1	-1	-1	32	62
-1	15	50	79	-1	7	42	16	-1	-1	-1	85	62	-1	95	75	65	28	92	54	-1	89	25	2	29	70	21	-1	-1	56	22	10	37	76	35	1	84	90	33	34	-1	53	72	38	81	6	-1	83	49	-1	99	96	13	51	-1	24	20	40	12	52	100	4	64	18	94	31	27	48	32	78	-1	8	39	98	63	36	69	19	-1	74	82	30	9	59	57	41	60	88	77	-1	-1	93	66	68	17	23	86	47	45	-1
27	56	2	23	60	63	36	-1	28	74	-1	1	58	-1	17	51	-1	57	-1	12	34	35	44	76	-1	-1	59	-1	46	90	-1	-1	81	-1	54	53	86	68	9	92	43	-1	25	85	16	-1	18	22	96	82	6	49	-1	30	33	47	95	-1	5	100	67	-1	71	52	15	19	55	-1	-1	-1	-1	24	-1	-1	93	78	45	14	7	79	98	99	38	94	-1	8	-1	84	11	13	50	-1	10	37	48	-1	39	73	87	-1
47	33	-1	86	64	87	38	57	96	20	19	32	69	63	-1	23	70	10	4	49	11	-1	-1	41	84	6	82	66	-1	-1	7	39	77	-1	59	8	25	40	80	-1	-1	68	-1	51	75	99	93	78	29	15	91	73	28	34	56	-1	71	92	54	27	45	97	2	83	76	98	-1	12	50	26	44	90	48	-1	21	-1	65	31	89	-1	58	67	-1	46	-1	81	-1	24	18	-1	-1	42	85	60	14	94	13	55	74	9
-1	-1	65	67	40	80	66	-1	88	11	99	-1	-1	35	93	50	61	26	-1	48	-1	18	69	-1	-1	10	58	32	7	55	71	42	24	79	12	52	38	45	23	-1	13	76	44	74	46	73	-1	17	27	28	82	-1	98	16	22	39	70	-1	89	14	95	91	36	-1	9	-1	60	5	-1	-1	-1	33	-1	2	-1	68	94	53	81	4	49	87	20	83	37	72	97	-1	96	-1	75	30	1	78	21	56	63	43	31	19
-1	-1	4	53	55	99	75	8	35	-1	-1	18	-1	-1	13	41	74	33	11	-1	79	38	64	94	14	96	85	-1	92	17	-1	46	89	95	78	26	66	50	61	-1	39	42	37	-1	60	59	-1	40	21	69	77	58	31	57	93	45	84	48	90	-1	-1	82	56	73	-1	81	87	10	54	7	-1	43	32	-1	100	70	86	3	20	9	80	65	-1	-1	-1	19	-1	-1	68	22	76	12	15	25	98	83	16	88	-1	44
54	45	32	58	97	91	10	73	-1	9	20	-1	76	87	53	60	-1	-1	59	-1	40	36	30	51	39	81	88	86	26	-1	48	74	11	27	4	3	-1	85	98	-1	47	77	12	7	33	95	-1	2	56	100	-1	-1	50	-1	67	17	72	29	44	78	16	90	63	43	79	13	80	-1	37	-1	-1	57	42	99	-1	64	35	-1	28	49	15	14	-1	21	93	70	-1	69	89	55	84	-1	46	71	34	24	-1	-1	6	-1
94	26	82	84	24	100	29	-1	61	68	67	88	22	31	6	43	-1	89	44	42	-1	-1	-1	16	9	48	74	23	-1	15	13	-1	-1	55	-1	-1	72	-1	87	17	5	58	19	57	80	4	45	79	64	50	11	10	-1	46	85	37	-1	-1	83	-1	25	75	-1	51	20	14	49	70	-1	-1	-1	41	-1	97	71	92	12	-1	-1	73	66	1	-1	-1	-1	63	39	33	-1	3	59	-1	81	53	8	-1	99	-1	-1	90
-1	44	33	27	90	26	78	40	37	-1	62	-1	-1	100	45	21	-1	38	35	-1	14	43	71	8	56	49	-1	18	4	80	57	77	65	98	69	42	89	60	91	79	67	-1	-1	39	20	74	46	-1	-1	-1	2	84	-1	-1	23	30	53	6	92	83	12	70	34	-1	64	-1	63	-1	-1	29	-1	25	66	-1	9	5	97	10	47	58	81	85	41	68	86	3	-1	73	-1	31	55	-1	13	11	75	17	-1	93	16	22
25	-1	-1	34	81	-1	-1	60	24	80	96	22	78	20	69	79	1	47	75	-1	-1	-1	76	-1	70	36	42	87	58	3	-1	61	-1	73	53	97	83	37	-1	-1	31	59	-1	12	-1	28	-1	55	45	11	85	43	38	52	86	14	54	100	64	94	39	-1	26	65	66	91	84	71	-1	46	93	21	56	88	23	41	-1	67	4	16	51	-1	33	82	77	89	35	49	9	92	-1	10	57	-1	95	99	50	27	44	8
69	68	54	-1	-1	98	-1	3	2	83	46	97	63	-1	-1	58	-1	-1	57	9	53	55	-1	86	96	100	5	77	64	74	49	71	47	14	82	29	95	26	-1	15	16	87	21	35	52	81	78	8	-1	19	89	32	1	-1	50	34	39	66	36	24	23	88	7	93	37	-1	22	18	11	90	43	85	-1	12	28	65	33	40	17	38	62	91	99	44	79	48	42	72	-1	70	25	59	-1	20	92	73	-1	61	84	30
71	11	77	85	51	8	-1	-1	74	28	48	53	66	72	16	70	17	49	26	32	-1	-1	9	-1	45	34	27	47	73	-1	18	21	63	40	38	92	78	41	-1	87	37	80	42	96	23	10	29	93	24	33	75	35	7	22	59	91	-1	81	97	19	4	69	15	50	6	-1	79	89	57	30	86	-1	61	76	64	99	-1	100	84	-1	36	95	25	67	-1	12	20	-1	-1	-1	-1	56	2	-1	83	-1	-1	68	39	-1
84	4	-1	16	-1	39	52	-1	47	15	44	41	43	98	18	13	3	56	33	94	23	37	-1	91	10	65	50	85	-1	81	88	36	-1	-1	86	35	-1	-1	-1	68	72	32	100	92	66	22	-1	51	-1	49	-1	-1	27	-1	-1	-1	76	69	26	40	53	38	75	25	48	8	-1	17	-1	-1	1	-1	95	70	-1	96	-1	73	-1	-1	64	78	97	14	24	83	5	55	61	57	62	63	67	74	-1	89	87	54	21	58
64	93	23	7	88	30	70	62	45	95	73	15	92	29	19	-1	91	5	-1	60	22	-1	-1	-1	24	25	1	39	16	66	3	44	50	28	9	-1	17	6	96	32	68	-1	71	82	83	-1	48	38	75	-1	57	51	20	-1	80	-1	41	99	58	31	35	100	55	27	56	-1	67	-1	61	94	2	34	89	78	52	49	-1	79	8	-1	84	26	98	10	4	74	46	13	54	11	53	90	47	42	33	81	76	-1	-1	-1
46	67	92	48	22	-1	53	96	21	-1	52	10	93	54	23	61	31	88	30	85	-1	68	-1	7	41	-1	35	20	-1	12	58	-1	99	-1	11	5	8	74	-1	81	77	-1	63	-1	44	50	60	89	-1	91	-1	-1	87	37	82	62	3	95	29	55	-1	78	59	-1	42	40	16	51	-1	49	-1	-1	57	26	6	-1	18	-1	-1	98	19	80	-1	-1	-1	-1	43	75	34	-1	9	64	-1	-1	36	-1	15	66	71	28
-1	-1	-1	36	-1	82	19	86	75	-1	-1	6	80	84	83	-1	12	50	8	68	95	-1	48	89	88	-1	-1	44	69	67	100	-1	-1	20	24	31	64	70	59	22	99	47	4	-1	41	3	98	90	26	40	93	-1	-1	71	18	-1	17	33	-1	16	62	14	10	58	43	9	13	74	21	32	54	-1	15	53	42	11	-1	7	-1	92	30	2	-1	27	38	76	63	39	87	66	37	85	52	91	35	49	96	1	60	-1
18	38	29	91	94	41	59	100	5	89	95	11	39	-1	-1	-1	-1	71	-1	55	15	82	-1	99	-1	30	-1	72	33	61	66	-1	56	-1	46	27	85	-1	-1	52	54	-1	57	-1	-1	-1	64	-1	-1	34	96	4	70	88	68	44	8	49	48	63	86	-1	87	1	3	-1	47	92	98	31	20	36	19	74	62	24	14	35	60	-1	90	22	93	28	16	58	69	50	21	53	12	78	6	-1	23	79	-1	7	51	26
-1	-1	49	-1	66	14	56	9	-1	57	64	90	-1	-1	-1	-1	99	-1	25	86	28	17	51	79	46	93	-1	11	2	-1	94	-1	39	54	80	33	23	12	84	16	-1	-1	27	61	5	85	53	-1	62	58	47	78	42	15	-1	65	74	10	-1	-1	44	24	60	95	83	20	-1	41	19	73	-1	91	13	22	68	30	50	-1	55	-1	52	96	37	-1	-1	-1	-1	18	100	7	-1	77	4	69	88	45	32	72	38	-1
23	-1	68	30	1	20	2	72	26	7	83	71	45	38	82	85	-1	31	-1	99	18	25	27	22	51	61	44	69	36	9	46	89	95	63	-1	-1	4	-1	77	88	-1	74	11	-1	-1	55	-1	13	97	-1	50	54	92	-1	78	-1	12	70	24	96	-1	86	48	-1	-1	56	39	-1	66	60	59	-1	100	33	73	-1	49	94	21	87	93	81	80	84	-1	15	52	34	-1	91	10	41	35	43	-1	-1	-1	3	17	67
-1	16	-1	42	35	97	41	53	-1	22	34	17	46	-1	29	54	15	90	95	-1	68	6	-1	87	38	8	84	-1	88	49	-1	-1	32	93	28	-1	60	73	27	25	4	-1	-1	26	9	83	94	21	86	80	-1	20	-1	100	14	58	36	57	66	59	24	47	11	3	30	67	50	37	91	85	-1	98	51	-1	10	43	63	-1	65	-1	1	70	55	75	48	-1	-1	12	-1	76	2	-1	69	79	74	44	45	5	77	56
4	-1	89	-1	39	64	65	54	49	51	94	-1	73	41	-1	63	75	2	67	-1	26	-1	72	24	-1	42	78	28	3	-1	29	-1	-1	10	37	40	90	59	15	-1	60	84	52	-1	-1	16	-1	35	99	87	-1	-1	32	91	47	-1	-1	11	-1	34	55	12	70	31	13	57	100	58	-1	61	50	-1	83	19	85	9	27	1	82	-1	97	-1	-1	-1	-1	71	44	36	30	-1	20	95	88	48	-1	-1	-1	-1	46	7
8	50	37	82	92	48	-1	43	27	73	18	86	25	42	79	16	-1	84	22	14	47	-1	-1	-1	-1	67	23	94	-1	89	99	-1	68	83	13	54	57	91	17	74	1	-1	70	36	71	66	59	10	69	5	15	2	93	21	60	72	64	28	40	-1	20	41	98	33	-1	-1	88	32	49	-1	39	-1	62	-1	26	4	55	29	-1	45	3	24	77	6	51	-1	7	35	46	63	90	75	12	-1	85	58	-1	78	96	100
-1	83	18	98	46	66	28	19	56	-1	-1	-1	37	-1	61	-1	52	62	80	97	91	-1	59	-1	7	-1	33	55	12	43	30	79	92	-1	76	36	34	-1	75	-1	-1	90	48	8	39	42	20	65	23	-1	26	5	-1	-1	63	69	81	27	13	-1	72	-1	-1	40	25	-1	6	15	-1	1	35	-1	41	-1	44	-1	-1	-1	88	53	57	58	50	29	22	-1	-1	60	82	99	94	-1	86	38	9	87	-1	89	-1	73
15	29	58	9	91	70	77	84	67	25	-1	8	98	21	36	59	-1	13	81	-1	54	-1	-1	62	17	75	10	-1	-1	99	80	-1	42	-1	56	16	71	-1	44	47	-1	-1	-1	95	-1	12	22	41	100	78	61	-1	48	89	94	-1	97	86	6	85	74	-1	4	69	35	51	43	93	82	2	57	66	-1	-1	14	3	-1	76	40	90	79	31	19	88	68	87	83	32	73	45	27	72	23	-1	65	1	37	39	33	52
34	24	88	96	74	86	60	36	-1	87	76	69	48	-1	-1	-1	-1	65	93	11	64	73	85	-1	100	35	70	-1	31	58	20	22	21	41	-1	45	2	98	14	1	7	91	75	15	-1	56	-1	67	-1	-1	79	-1	80	77	29	99	83	55	9	3	-1	10	62	81	44	17	95	63	-1	-1	84	13	-1	52	5	-1	-1	78	23	46	43	61	42	38	27	-1	-1	4	66	59	28	-1	-1	40	-1	97	54	8	-1	53
3	31	17	40	6	-1	90	38	94	69	-1	-1	70	60	92	-1	47	-1	53	87	13	-1	50	83	37	-1	66	57	63	98	19	65	84	9	8	12	67	97	35	85	58	93	77	79	24	88	27	-1	73	54	-1	62	-1	82	52	4	-1	44	-1	51	64	76	-1	29	16	21	23	59	-1	18	71	-1	2	-1	15	25	36	-1	74	91	10	28	14	39	-1	95	-1	89	78	100	49	32	-1	30	-1	-1	34	-1	55	80
-1	12	76	59	93	-1	55	21	79	85	88	33	91	9	64	-1	100	-1	24	23	46	2	65	97	16	39	48	14	29	41	81	7	70	62	-1	-1	87	72	38	78	89	34	45	40	3	82	-1	31	43	-1	30	98	-1	90	73	8	10	35	22	37	-1	83	19	42	75	99	52	94	84	27	-1	18	-1	92	96	80	-1	-1	-1	-1	56	-1	69	54	20	25	-1	-1	17	-1	51	-1	36	66	63	13	4	-1	15	71
-1	75	10	52	-1	71	80	61	33	63	55	27	35	32	44	77	57	12	28	-1	4	15	-1	45	76	-1	93	21	20	82	51	-1	43	39	3	96	-1	-1	24	48	81	49	17	30	2	68	62	50	-1	-1	-1	-1	-1	95	-1	-1	-1	56	23	88	26	5	54	36	90	7	38	8	73	14	37	-1	-1	42	-1	34	99	-1	-1	69	67	47	-1	-1	9	85	-1	-1	-1	40	6	83	91	29	19	-1	70	59	-1	84
59	22	-1	-1	69	83	30	-1	-1	61	79	81	-1	-1	72	92	48	78	19	-1	25	-1	31	17	15	3	-1	-1	67	-1	-1	-1	90	91	27	-1	29	62	-1	43	76	36	-1	13	74	11	97	47	33	-1	54	-1	-1	87	-1	40	42	84	-1	28	56	55	35	-1	5	-1	73	-1	94	57	98	63	21	60	7	100	53	-1	-1	89	-1	39	88	-1	58	99	95	-1	14	-1	-1	86	45	41	32	34	-1	6	12	16
52	49	84	54	70	32	16	56	91	65	-1	77	34	43	68	25	-1	7	73	47	42	39	28	40	21	-1	4	61	90	88	-1	83	-1	82	-1	58	13	63	-1	94	8	-1	-1	100	-1	37	-1	27	85	-1	-1	36	64	86	-1	1	50	23	31	2	93	18	89	-1	26	87	-1	76	97	10	80	62	-1	57	99	35	20	44	-1	-1	38	45	71	-1	12	92	-1	-1	74	33	69	79	48	9	96	78	-1	98	59	11
-1	21	45	-1	33	-1	5	97	63	-1	-1	12	-1	76	50	84	62	59	-1	64	-1	32	-1	56	74	14	100	-1	-1	-1	72	-1	96	19	16	79	44	48	68	24	9	17	-1	-1	95	18	35	-1	80	93	20	70	78	38	49	11	90	-1	82	60	31	15	1	99	67	-1	71	27	25	-1	29	88	55	-1	81	86	8	42	2	-1	53	-1	94	66	28	10	91	85	41	61	-1	36	83	92	13	39	73	46	52	51
14	-1	7	99	25	-1	31	-1	-1	23	42	24	41	96	3	11	-1	-1	20	53	73	-1	-1	-1	54	19	-1	22	47	-1	1	-1	-1	78	50	71	-1	46	-1	39	10	-1	66	62	26	70	86	64	58	56	52	-1	-1	97	89	35	37	13	93	45	-1	49	77	38	-1	-1	69	-1	-1	36	4	17	-1	61	82	27	-1	32	12	48	-1	-1	15	98	87	90	59	-1	65	8	-1	33	-1	21	72	-1	67	76	30	94
17	3	43	62	-1	10	74	39	40	27	28	61	-1	15	55	89	93	-1	1	67	38	86	70	96	82	60	46	-1	94	50	92	80	-1	66	-1	-1	35	64	65	41	53	54	87	16	-1	-1	77	-1	44	-1	68	8	-1	32	21	26	-1	-1	72	98	63	29	9	30	100	4	7	-1	79	12	11	52	69	-1	-1	18	-1	-1	33	84	2	20	6	56	81	49	57	22	42	19	85	-1	37	95	25	31	-1	58	90	47
20	89	57	71	37	29	11	75	60	79	35	56	-1	16	100	36	9	-1	18	33	69	45	55	-1	48	-1	2	84	76	97	87	98	8	21	40	-1	-1	54	12	42	25	83	6	81	31	78	38	5	-1	63	58	47	4	39	77	10	96	-1	-1	43	70	-1	95	62	82	-1	46	65	-1	80	15	19	94	85	49	28	91	90	1	30	32	3	52	-1	34	86	-1	68	13	-1	93	88	14	17	-1	7	53	24	-1	-1
93	28	46	66	15	2	48	26	-1	92	13	57	82	8	90	-1	29	17	10	98	35	-1	-1	27	78	85	87	33	79	-1	74	-1	51	88	25	70	73	18	86	84	52	43	61	99	69	40	65	59	1	-1	-1	-1	62	14	6	-1	55	-1	94	53	54	58	24	11	41	32	20	47	68	75	34	37	-1	71	45	83	38	96	56	39	-1	100	-1	4	44	31	36	5	50	-1	80	97	77	64	89	42	23	19	3	-1
96	98	47	76	8	-1	72	68	-1	67	-1	5	31	88	-1	-1	94	37	54	26	24	-1	-1	12	65	99	41	-1	51	18	97	-1	33	45	-1	93	61	-1	3	-1	57	-1	55	-1	7	29	2	28	90	-1	-1	-1	85	92	48	59	69	30	27	79	-1	16	17	39	50	83	-1	-1	86	-1	-1	87	73	58	70	66	-1	-1	10	95	23	-1	89	11	82	78	-1	77	-1	-1	35	15	22	1	62	63	60	-1	43	38
24	55	100	12	-1	85	-1	6	-1	-1	71	-1	74	-1	-1	-1	2	97	45	22	-1	63	58	11	98	29	52	64	53	1	26	38	30	-1	32	60	-1	31	67	57	79	72	94	-1	21	-1	14	46	-1	23	18	17	91	5	15	-1	66	7	-1	33	19	96	40	48	88	78	-1	61	81	8	-1	-1	92	36	-1	54	3	-1	93	59	-1	51	27	70	83	43	80	62	-1	69	44	-1	68	-1	4	50	-1	-1	10	99
19	1	-1	94	-1	73	35	13	38	86	63	46	30	-1	-1	27	58	85	-1	21	62	10	36	71	81	20	91	6	44	23	-1	69	100	5	99	-1	49	17	34	11	32	24	-1	-1	89	15	88	-1	-1	92	65	83	-1	-1	95	80	56	61	-1	-1	-1	3	74	45	28	90	-1	43	59	-1	-1	78	50	47	31	40	41	-1	64	-1	48	76	72	93	-1	79	54	37	97	9	57	55	82	87	66	18	29	70	8	2
