10
1
44	85	39	-1	68	-1	78	59	-1	91	-1	18	58	-1	-1	74	41	40	70	62	-1	-1	67	23	22	20	69	-1	-1	57	93	-1	36	63	47	64	29	3	89	75	86	61	79	-1	9	-1	-1	-1	97	32	-1	87	8	35	81	2	84	96	-1	43	26	54	-1	7	-1	51	-1	82	73	-1	34	53	11	80	49	76	19	-1	-1	-1	-1	24	-1	-1	45	21	-1	1	92	48	15	56	-1	31	98	100	46	33	38	37
82	94	-1	80	-1	37	65	84	32	40	98	61	-1	71	-1	75	8	89	45	99	27	5	39	85	1	34	14	54	74	64	25	86	83	-1	-1	100	-1	69	6	88	59	73	47	24	4	62	81	91	-1	10	50	-1	13	42	52	-1	-1	26	56	68	31	-1	46	-1	9	29	41	15	18	44	16	38	-1	17	35	96	21	-1	2	-1	-1	87	-1	-1	28	-1	76	97	57	93	63	19	77	3	-1	53	12	55	23	60
35	2	47	10	-1	-1	-1	69	67	55	-1	14	92	1	-1	31	84	9	82	-1	62	98	19	44	-1	-1	93	68	7	-1	99	-1	12	-1	-1	52	53	18	-1	15	22	94	-1	3	66	16	95	90	54	77	-1	-1	-1	6	46	41	91	76	-1	83	74	58	72	39	-1	59	57	45	-1	88	-1	79	25	32	71	-1	42	100	64	86	8	5	26	96	-1	43	-1	63	-1	51	30	-1	21	-1	87	40	36	29	34	4
81	24	38	87	96	8	56	26	-1	75	83	-1	44	33	-1	55	67	-1	-1	-1	-1	79	89	58	15	3	53	-1	47	86	-1	11	-1	-1	-1	-1	21	40	68	39	18	46	49	-1	20	48	78	-1	57	-1	30	85	74	73	60	12	94	-1	22	71	5	97	92	32	42	99	-1	25	-1	98	-1	31	77	-1	-1	52	-1	7	59	-1	14	-1	37	-1	100	-1	80	95	29	23	35	-1	13	-1	82	91	6	88	-1	10
27	30	-1	20	46	6	57	98	73	42	-1	23	21	19	10	22	28	34	88	97	48	33	31	-1	-1	41	29	16	13	35	59	-1	79	80	62	8	60	76	14	78	25	-1	56	43	71	-1	83	64	53	-1	66	45	55	7	54	-1	82	63	11	9	50	2	1	86	87	95	-1	4	81	-1	51	-1	15	3	89	24	91	85	36	-1	-1	49	-1	-1	-1	17	72	-1	39	90	-1	47	-1	84	5	-1	92	61	94	96
92	76	62	22	19	23	-1	-1	5	74	96	85	77	78	-1	59	26	-1	-1	72	52	4	82	73	-1	51	80	10	25	-1	-1	-1	24	81	43	-1	-1	17	32	44	28	84	99	27	100	38	-1	-1	36	29	15	-1	70	-1	75	-1	89	14	-1	-1	91	-1	30	61	79	16	-1	-1	-1	63	13	8	48	94	-1	97	-1	12	39	-1	11	-1	6	-1	88	46	-1	-1	50	58	42	95	-1	54	57	-1	93	41	-1	49
25	7	-1	13	-1	63	9	29	16	17	-1	43	100	79	93	30	80	15	-1	-1	-1	72	18	26	11	96	24	71	-1	49	35	5	97	41	54	95	55	84	-1	37	-1	45	19	-1	65	-1	-1	58	60	85	-1	-1	20	21	40	-1	34	39	31	92	36	-1	38	83	48	27	-1	70	67	52	87	23	-1	4	74	50	99	73	46	6	3	59	62	12	78	42	22	94	68	-1	32	89	51	28	75	8	2	81	-1	-1
48	36	88	41	-1	97	54	12	-1	28	86	91	24	49	38	47	69	68	7	27	2	43	-1	61	-1	75	50	95	-1	30	46	71	31	56	19	13	65	-1	77	23	37	11	5	-1	26	15	-1	34	21	-1	78	-1	-1	-1	29	59	25	32	64	4	8	85	60	40	94	14	22	55	6	96	18	20	57	93	82	72	-1	-1	90	-1	81	67	73	10	35	-1	-1	70	53	-1	39	62	74	9	-1	66	79	-1	45	52
43	48	63	19	4	10	-1	21	90	68	45	30	85	56	82	-1	-1	58	75	13	86	2	-1	-1	96	67	-1	93	71	34	49	31	-1	3	1	-1	88	39	62	40	-1	74	60	28	-1	-1	57	61	-1	84	36	44	95	27	92	47	69	35	87	-1	55	50	70	-1	-1	11	76	9	-1	16	-1	15	37	-1	-1	89	5	17	91	78	12	98	-1	-1	53	97	-1	-1	-1	-1	18	22	79	73	-1	94	25	32	-1	8
60	-1	67	66	91	65	28	-1	78	87	10	92	80	94	48	53	-1	100	97	15	-1	89	56	-1	7	29	81	-1	-1	31	19	74	-1	79	5	85	57	21	20	-1	8	-1	51	34	38	49	96	25	-1	12	63	32	-1	-1	-1	68	54	33	-1	77	-1	-1	26	42	36	23	88	24	45	73	-1	-1	69	-1	13	14	64	-1	-1	83	62	93	52	50	17	61	47	4	-1	-1	37	71	-1	40	-1	9	72	1	-1	75
17	25	2	44	16	-1	84	35	-1	33	34	-1	59	70	-1	81	87	-1	-1	-1	28	-1	-1	4	-1	30	13	73	53	-1	8	75	32	23	46	-1	71	67	10	27	76	63	64	94	89	85	3	72	80	45	-1	12	57	82	22	29	61	56	-1	93	-1	99	31	69	60	-1	91	58	77	78	-1	66	9	51	52	18	-1	40	74	55	38	-1	-1	-1	1	-1	-1	49	36	95	6	90	39	20	68	42	-1	62	50	-1
46	20	40	100	-1	18	-1	79	29	85	-1	25	66	26	12	37	-1	1	61	6	42	-1	69	35	36	-1	57	94	24	27	34	7	-1	45	-1	87	-1	-1	93	-1	95	71	-1	16	32	-1	-1	-1	82	62	86	74	30	91	23	65	64	84	73	78	-1	4	-1	54	81	17	39	-1	8	33	10	97	-1	96	19	-1	68	50	-1	49	-1	88	-1	5	60	9	92	43	-1	2	28	14	-1	13	-1	67	70	51	3	-1
-1	50	30	-1	93	26	53	-1	6	12	44	51	33	98	9	-1	29	62	28	68	8	25	66	70	14	-1	74	87	52	88	-1	60	63	-1	73	82	-1	36	-1	22	17	47	42	75	54	43	5	-1	-1	27	34	-1	72	31	-1	94	4	-1	18	100	-1	-1	20	46	1	-1	89	19	-1	84	7	-1	65	86	3	39	-1	71	-1	92	24	77	35	56	-1	32	79	69	90	-1	58	48	83	2	97	81	57	96	21	61
-1	1	9	11	83	76	72	39	-1	22	71	-1	16	-1	-1	88	63	-1	95	-1	-1	68	15	79	99	10	41	-1	17	23	58	-1	43	29	70	25	69	-1	-1	-1	14	-1	92	37	-1	50	86	87	-1	-1	28	52	-1	40	-1	62	66	-1	38	20	57	18	93	21	-1	44	48	67	-1	5	-1	-1	2	-1	60	-1	73	-1	35	-1	85	7	75	59	8	80	46	51	82	-1	64	-1	36	33	78	-1	34	98	-1	27
-1	89	-1	-1	34	88	94	24	-1	95	8	-1	7	-1	5	17	18	99	91	2	85	-1	3	54	61	63	46	20	-1	-1	52	-1	92	64	48	-1	83	68	33	13	98	55	53	70	-1	9	-1	22	35	100	42	60	-1	-1	6	71	43	10	-1	45	41	-1	90	66	75	-1	51	97	28	37	-1	87	72	26	77	82	-1	56	-1	27	78	-1	21	67	25	30	31	39	84	-1	74	-1	-1	44	47	80	23	12	-1	86
-1	14	74	57	73	31	32	56	99	92	67	46	42	27	3	60	90	11	78	35	43	22	-1	84	39	1	37	44	19	62	28	51	76	94	4	17	-1	97	9	50	15	26	10	36	81	6	2	13	-1	33	75	89	80	5	-1	48	83	55	-1	21	65	38	29	87	64	-1	71	-1	40	-1	41	-1	61	-1	-1	-1	88	-1	85	34	54	-1	-1	-1	86	72	96	-1	45	16	66	-1	82	93	53	-1	52	7	49	77
45	42	3	-1	71	75	-1	77	15	7	-1	47	93	14	24	-1	20	-1	40	52	50	32	80	16	26	97	76	92	-1	55	66	-1	-1	-1	-1	-1	72	95	65	18	78	91	39	-1	68	90	44	23	59	88	70	-1	51	19	49	-1	1	37	9	-1	-1	25	63	12	61	6	-1	-1	43	-1	-1	-1	54	8	33	28	-1	21	58	-1	99	-1	-1	100	87	13	-1	48	94	22	17	60	-1	5	35	4	41	-1	46	29
-1	37	-1	59	-1	54	86	-1	8	98	89	-1	83	38	50	-1	-1	-1	22	39	-1	95	-1	33	-1	5	-1	21	64	82	-1	26	-1	78	24	96	77	42	53	47	30	4	-1	-1	29	7	66	1	56	-1	17	90	15	58	97	14	76	-1	41	-1	94	-1	27	49	-1	3	52	72	2	-1	46	93	99	75	67	62	16	70	57	32	68	6	28	63	44	73	-1	40	34	71	87	-1	-1	92	45	-1	85	10	55	91
-1	-1	56	58	84	51	-1	85	54	-1	53	-1	62	88	92	29	61	81	44	67	37	35	64	-1	93	-1	72	-1	-1	94	38	95	46	100	8	97	23	45	28	16	11	86	71	10	31	17	68	89	-1	26	-1	-1	19	-1	98	-1	13	6	21	59	30	76	4	50	33	-1	63	99	-1	-1	-1	60	18	1	27	43	22	-1	-1	66	80	-1	87	24	36	78	34	41	9	49	69	-1	40	82	96	57	-1	-1	79	90
32	60	-1	-1	-1	27	33	78	69	11	-1	-1	45	30	97	95	59	-1	16	-1	5	46	20	92	54	21	23	-1	49	98	62	43	35	-1	-1	55	40	-1	41	-1	74	75	80	-1	67	84	24	52	-1	-1	38	64	48	50	-1	61	28	47	29	91	-1	93	44	15	26	65	18	89	-1	25	-1	-1	96	36	86	-1	9	6	31	81	71	-1	57	42	83	-1	-1	77	-1	17	76	4	88	-1	34	85	63	14	8	1
98	45	8	97	9	46	-1	-1	19	29	-1	58	-1	54	99	-1	24	12	17	40	90	-1	7	18	57	14	87	79	62	13	1	76	34	-1	31	93	49	63	25	-1	83	33	15	69	61	-1	28	56	16	-1	89	92	36	71	55	30	-1	74	77	3	59	6	47	27	91	-1	-1	51	37	41	88	67	10	35	48	-1	94	5	65	64	82	85	100	72	52	26	21	-1	95	96	50	-1	70	42	43	39	22	23	-1	-1
86	-1	79	74	57	82	43	88	22	41	46	60	36	21	77	28	19	-1	-1	80	73	83	26	-1	-1	66	78	6	-1	4	69	72	94	17	96	59	9	12	-1	10	-1	23	70	64	58	34	-1	-1	42	40	1	27	-1	100	31	33	15	65	85	-1	68	32	-1	13	71	-1	54	14	48	3	95	39	49	25	-1	-1	-1	29	20	76	97	50	63	-1	16	35	81	-1	67	-1	-1	75	-1	53	18	99	11	38	56	5
-1	-1	89	-1	81	42	100	53	-1	52	87	-1	11	10	86	-1	-1	39	41	-1	24	56	-1	88	-1	-1	65	38	34	71	77	64	73	32	44	-1	-1	26	30	-1	13	21	-1	-1	79	20	97	48	-1	-1	16	-1	-1	-1	18	69	68	66	43	23	83	40	-1	-1	96	-1	7	8	49	22	37	51	59	54	55	78	2	-1	33	70	4	-1	58	47	-1	76	-1	60	-1	45	67	93	19	62	31	28	29	36	15	25
83	4	37	34	15	-1	-1	38	-1	20	5	57	-1	-1	26	18	49	50	3	-1	53	80	16	45	89	-1	70	42	-1	84	81	-1	71	13	22	-1	6	75	39	87	60	65	85	25	59	-1	-1	44	-1	78	76	-1	63	-1	62	7	11	58	10	8	-1	36	-1	55	-1	24	-1	17	-1	77	-1	19	46	52	-1	21	32	93	69	-1	1	-1	74	33	90	48	68	27	88	40	-1	41	-1	86	54	2	-1	72	-1	35
68	92	93	21	-1	50	48	3	-1	76	-1	-1	-1	20	22	66	78	-1	90	91	-1	47	40	27	63	28	97	-1	-1	67	-1	36	7	99	74	98	5	-1	88	56	12	96	18	8	45	37	53	100	87	57	35	82	52	-1	-1	79	32	95	-1	2	73	81	-1	-1	34	19	11	-1	16	69	-1	41	38	13	84	85	75	-1	71	-1	31	25	14	54	6	64	94	-1	59	65	77	51	44	-1	10	58	33	49	60	46
30	99	-1	-1	-1	-1	-1	40	-1	35	48	15	71	25	85	-1	32	93	76	37	-1	52	9	31	77	-1	11	-1	44	60	-1	42	91	83	66	33	-1	-1	86	-1	-1	88	90	1	-1	41	14	-1	22	-1	12	70	96	54	4	80	-1	51	39	34	72	87	-1	5	43	78	38	21	62	46	-1	98	97	50	57	17	-1	82	26	-1	53	2	-1	-1	-1	75	29	-1	28	56	59	64	81	61	6	-1	-1	89	27	100
12	65	72	71	-1	-1	1	14	64	59	9	-1	35	23	96	83	-1	27	63	51	25	36	2	69	82	76	22	-1	-1	41	50	52	80	84	89	70	15	54	37	92	5	29	66	-1	99	93	-1	-1	55	-1	81	75	60	94	-1	24	86	45	26	53	90	-1	-1	74	95	-1	56	88	-1	42	79	-1	73	44	58	-1	8	11	-1	16	13	39	-1	32	-1	38	43	-1	-1	-1	91	20	3	68	48	-1	21	47	87	-1
26	73	23	17	67	-1	63	70	25	36	-1	8	75	89	33	34	-1	38	65	-1	-1	19	61	-1	59	50	85	1	-1	-1	21	18	57	58	27	48	-1	78	51	-1	72	43	-1	35	6	76	49	95	62	54	-1	97	90	41	-1	84	40	-1	5	22	-1	92	2	94	82	-1	64	60	39	31	68	-1	28	-1	100	80	56	4	77	14	98	-1	55	93	69	91	86	-1	66	46	9	45	32	83	37	13	16	-1	-1	-1
7	-1	91	-1	3	74	93	36	44	43	62	22	84	73	59	12	76	21	-1	-1	96	-1	-1	-1	41	90	38	-1	88	33	-1	100	45	47	-1	20	52	2	1	19	70	53	50	81	72	79	56	8	34	58	27	83	-1	61	24	89	71	49	82	6	9	30	67	-1	99	39	31	-1	86	15	17	-1	98	28	4	29	13	80	-1	63	65	60	-1	-1	85	51	54	55	32	57	94	42	87	66	40	77	69	-1	37	-1
79	9	94	81	82	22	-1	20	-1	-1	18	68	99	37	40	26	15	-1	24	30	57	23	100	77	-1	55	2	-1	28	-1	-1	48	67	-1	-1	-1	3	87	49	63	93	27	62	84	73	1	64	-1	14	25	-1	19	65	10	7	32	74	-1	96	98	69	-1	88	51	44	-1	-1	92	42	11	-1	46	-1	-1	-1	33	36	-1	43	52	41	12	71	61	29	86	90	91	17	-1	-1	50	56	-1	-1	70	47	75	89	80
37	23	-1	-1	-1	59	51	17	14	1	29	96	64	61	81	43	-1	85	74	11	-1	-1	25	89	75	69	10	4	-1	-1	53	35	-1	54	-1	80	73	15	34	42	-1	-1	-1	78	12	100	38	-1	45	5	90	9	58	92	72	66	63	-1	86	57	95	21	16	48	-1	-1	6	-1	82	-1	-1	91	94	47	62	55	41	20	7	-1	-1	8	70	-1	46	39	-1	68	31	28	60	49	65	79	-1	3	-1	-1	98	-1
10	15	86	84	28	-1	66	80	40	-1	51	53	14	3	45	90	100	44	52	-1	9	48	-1	-1	71	47	82	12	-1	74	32	23	-1	7	88	72	17	38	27	61	20	-1	-1	18	77	11	98	33	-1	69	-1	39	29	93	41	73	-1	36	30	-1	76	-1	49	62	-1	46	4	91	65	60	35	2	89	81	-1	6	37	83	16	26	75	21	5	-1	13	34	78	22	42	43	92	8	-1	-1	25	64	58	67	-1	95
39	100	-1	55	31	57	-1	42	56	13	66	-1	-1	92	6	-1	-1	17	47	16	40	53	70	-1	76	11	58	37	59	29	83	62	4	8	64	-1	98	89	69	97	-1	41	67	65	91	61	-1	3	95	-1	18	28	12	26	-1	46	20	52	-1	-1	14	94	85	-1	-1	-1	10	22	-1	-1	71	-1	23	-1	25	45	87	75	27	50	44	73	80	-1	-1	-1	-1	88	15	19	-1	36	72	78	-1	51	30	-1	96	-1
29	63	87	65	-1	35	30	6	60	46	-1	34	88	-1	1	20	-1	-1	-1	-1	14	84	85	83	98	-1	-1	81	5	-1	39	93	25	74	82	-1	51	33	50	66	-1	-1	59	47	37	92	71	-1	86	-1	22	48	3	-1	15	17	44	31	68	40	-1	45	-1	70	57	-1	24	12	79	-1	-1	10	19	-1	90	95	49	77	42	100	-1	-1	89	64	67	96	38	-1	-1	53	41	-1	23	16	7	55	-1	13	-1	62
77	67	-1	88	97	12	-1	2	33	-1	-1	-1	49	86	80	-1	-1	60	55	-1	13	-1	63	42	-1	-1	36	56	-1	39	18	70	22	44	71	-1	26	-1	-1	96	-1	24	-1	4	7	-1	-1	43	-1	30	53	62	91	64	11	78	8	94	23	51	98	47	81	29	28	66	-1	37	-1	90	5	40	34	15	-1	84	82	65	38	-1	25	16	48	27	14	-1	50	87	20	59	19	73	45	-1	52	68	-1	54	-1	-1
50	98	34	78	54	16	-1	5	-1	48	-1	65	2	-1	19	-1	57	82	-1	71	30	3	17	-1	-1	6	68	-1	-1	61	41	94	56	24	91	84	28	92	60	77	23	51	-1	66	-1	46	52	85	75	-1	37	-1	-1	59	43	45	-1	-1	76	-1	89	-1	100	97	55	25	-1	33	26	27	31	69	44	12	73	88	70	64	18	8	-1	74	-1	9	-1	83	62	99	40	-1	-1	39	10	63	14	11	90	4	29	22
-1	58	4	89	64	61	41	-1	-1	25	63	98	8	-1	75	13	-1	31	42	94	-1	1	-1	-1	27	80	49	43	65	91	90	-1	68	59	-1	-1	-1	57	-1	-1	97	40	44	55	35	22	60	39	26	17	77	34	-1	-1	47	70	38	-1	16	84	-1	96	87	71	72	18	73	-1	83	-1	93	85	79	56	21	9	30	-1	86	67	23	37	-1	69	3	66	-1	6	81	76	46	82	-1	48	20	33	15	-1	5	-1
71	26	-1	24	62	-1	-1	96	-1	-1	39	38	-1	67	70	91	79	-1	46	7	51	15	-1	19	34	-1	66	52	8	87	43	99	-1	-1	81	37	31	-1	40	55	82	28	6	89	90	-1	48	42	29	-1	97	100	25	13	-1	95	80	85	-1	33	54	-1	-1	3	50	41	20	36	75	1	59	78	-1	11	14	57	76	32	22	-1	18	-1	-1	30	92	63	77	-1	93	35	-1	17	2	-1	44	86	74	27	61	83
