10
1
78	-1	60	59	43	63	65	-1	-1	18	54	-1	-1	90	86	76	40	44	27	16	-1	52	36	62	-1	-1	6	74	39	48	3	-1	77	99	28	-1	-1	85	66	51	-1	-1	-1	34	46	45	-1	56	-1	11	-1	67	-1	50	5	91	61	-1	25	68	32	49	19	30	-1	58	83	35	14	13	-1	-1	82	92	-1	17	-1	7	-1	72	87	-1	8	64	2	-1	80	31	89	70	-1	93	4	-1	-1	57	29	81	95	42
73	84	61	-1	95	80	98	-1	97	51	-1	47	-1	2	-1	82	74	66	7	75	50	72	90	92	79	68	1	-1	46	43	23	57	-1	40	86	42	-1	58	6	36	60	65	-1	13	-1	54	59	71	93	100	63	35	88	38	85	56	-1	83	17	49	48	55	-1	10	69	11	45	37	76	-1	16	31	67	9	78	96	39	-1	53	81	14	44	41	-1	-1	27	99	-1	32	12	64	70	3	30	-1	24	89	-1	18	87
-1	89	-1	-1	79	94	83	-1	42	-1	72	35	-1	4	65	14	77	18	69	25	13	-1	-1	2	40	-1	85	73	32	49	-1	16	61	-1	-1	76	52	48	64	17	68	51	92	38	57	27	-1	97	33	74	45	62	100	95	93	15	22	60	96	19	87	44	-1	43	-1	1	53	82	12	-1	8	-1	-1	34	98	-1	86	58	-1	59	26	5	-1	50	10	47	84	67	29	36	21	63	-1	-1	-1	31	88	11	54	91
69	75	49	53	58	48	-1	90	37	25	68	85	78	-1	39	20	-1	-1	19	64	17	45	93	56	31	-1	51	87	9	-1	44	92	47	-1	-1	18	62	15	-1	-1	-1	41	4	76	50	52	86	-1	79	77	97	40	42	81	-1	6	21	30	32	99	88	59	74	22	65	96	33	94	-1	61	54	-1	-1	2	70	28	-1	83	5	91	63	-1	95	60	-1	3	11	66	-1	55	72	38	100	27	12	71	7	-1	98	43
34	3	-1	-1	5	-1	32	27	-1	-1	83	59	33	-1	71	21	37	31	13	93	89	-1	86	-1	99	44	-1	8	-1	-1	-1	41	25	74	55	-1	87	63	12	100	49	30	61	29	95	-1	62	47	35	-1	54	23	52	82	16	20	98	80	69	-1	-1	-1	17	90	60	50	67	26	78	66	10	36	4	51	84	18	-1	-1	-1	79	42	22	48	91	53	38	-1	6	77	88	56	97	96	92	85	28	2	19	58	9
-1	74	-1	41	64	19	-1	9	4	6	48	26	-1	53	62	92	58	51	30	-1	69	59	29	37	77	91	-1	84	97	28	-1	67	31	38	95	60	-1	-1	8	-1	16	78	-1	32	83	81	89	96	17	66	1	-1	33	-1	-1	-1	-1	10	14	3	15	-1	21	18	56	39	100	71	-1	-1	93	90	25	63	94	99	49	23	88	52	82	-1	34	35	24	45	-1	-1	98	75	5	-1	-1	86	73	50	13	61	46	47
35	76	36	-1	-1	-1	86	33	45	87	50	100	97	80	-1	56	-1	52	38	60	15	66	-1	18	27	-1	82	-1	64	19	-1	32	-1	53	9	13	29	49	24	96	-1	90	84	40	31	63	99	55	67	6	92	51	-1	-1	72	28	59	-1	34	26	16	2	98	95	-1	-1	5	20	-1	68	-1	74	71	-1	57	21	11	-1	3	-1	-1	-1	-1	1	-1	-1	43	17	61	-1	22	37	-1	79	69	23	10	39	8	62
62	24	-1	82	1	13	44	-1	-1	-1	49	-1	-1	55	-1	98	99	45	96	-1	60	42	26	-1	-1	23	-1	47	-1	-1	97	59	-1	88	-1	50	68	83	39	-1	69	9	53	2	-1	20	-1	-1	3	14	7	-1	74	57	12	73	-1	18	8	-1	93	64	36	-1	77	72	85	40	70	-1	-1	95	27	38	-1	100	65	66	-1	87	37	-1	51	81	19	15	-1	16	86	-1	84	6	-1	67	25	35	75	90	33	52
9	58	74	35	-1	11	56	-1	-1	98	6	-1	66	75	-1	68	30	53	89	88	-1	86	92	79	5	40	60	91	29	-1	-1	78	55	96	14	47	97	21	-1	81	-1	3	80	-1	84	36	-1	65	57	38	10	-1	82	41	20	-1	52	8	61	17	77	26	34	37	25	-1	99	95	19	64	72	-1	31	33	63	73	90	-1	59	83	39	93	22	69	85	100	70	71	87	44	24	-1	-1	45	-1	43	1	2	76	32
90	-1	-1	78	-1	72	41	93	-1	16	64	21	11	-1	69	61	20	27	25	-1	39	9	6	89	42	-1	-1	22	30	3	33	-1	-1	54	84	17	12	62	1	37	70	-1	63	53	-1	31	-1	13	94	50	36	48	29	73	38	-1	87	15	100	56	74	43	18	5	4	-1	-1	65	-1	86	81	10	68	55	79	-1	98	24	44	57	-1	76	-1	40	49	28	19	8	99	23	60	67	34	14	-1	91	83	88	52	-1
61	34	39	10	88	84	-1	37	79	23	-1	-1	51	5	-1	99	-1	-1	-1	58	33	81	85	38	21	70	96	-1	71	72	-1	-1	83	36	69	94	16	45	-1	18	30	62	-1	-1	92	-1	26	-1	22	82	95	50	6	-1	-1	89	44	55	67	-1	3	57	87	31	100	12	80	17	24	63	7	-1	-1	-1	-1	29	-1	-1	46	47	75	25	43	53	78	14	35	15	4	66	9	40	13	-1	48	41	-1	86	27	73
20	-1	86	27	48	24	43	44	63	73	-1	31	-1	7	80	-1	71	85	-1	18	-1	67	-1	25	49	14	93	98	83	69	89	38	57	-1	-1	64	26	77	3	58	17	54	33	-1	-1	95	16	41	42	-1	4	74	-1	23	-1	78	70	-1	-1	47	56	-1	40	21	15	76	96	88	32	53	60	61	12	91	-1	92	-1	75	66	2	79	55	13	5	-1	-1	52	-1	9	46	-1	19	90	87	28	10	94	50	-1	100
57	92	-1	-1	54	25	30	85	-1	65	23	8	-1	-1	79	-1	29	-1	-1	13	-1	51	61	88	47	94	15	41	35	-1	-1	-1	2	42	46	100	5	-1	10	95	81	44	24	90	-1	14	-1	76	19	60	75	27	40	69	34	-1	3	63	68	1	20	-1	58	-1	66	16	97	70	-1	-1	-1	26	21	67	89	53	28	71	78	-1	56	-1	72	7	73	6	-1	98	80	-1	31	-1	93	12	4	-1	-1	74	17	11
96	7	76	-1	6	55	38	-1	53	17	45	87	91	47	-1	72	33	-1	14	-1	-1	-1	84	77	46	1	-1	65	58	68	-1	-1	35	73	88	66	48	-1	74	99	-1	-1	-1	25	67	56	20	-1	12	23	16	81	28	79	19	57	18	86	80	92	85	98	71	13	-1	29	-1	-1	62	-1	30	11	39	43	-1	-1	52	95	-1	-1	-1	50	24	-1	42	-1	26	97	-1	10	82	3	59	49	36	5	61	70	63	22
13	81	-1	67	89	-1	52	-1	71	64	-1	92	95	38	40	60	12	83	100	54	74	-1	56	63	48	53	-1	27	75	23	41	19	70	79	85	9	25	-1	68	76	34	69	46	7	66	78	10	21	8	39	62	99	96	43	35	58	-1	45	-1	-1	94	50	6	11	-1	28	2	22	49	1	84	17	97	3	-1	37	87	14	65	82	-1	33	36	57	91	61	32	59	-1	51	55	44	42	-1	-1	18	26	98	15	72
-1	-1	100	29	51	82	-1	62	-1	33	-1	48	65	17	-1	3	67	26	-1	-1	44	76	97	57	10	78	13	-1	34	99	-1	-1	15	24	11	63	53	86	87	-1	96	75	55	61	40	43	79	28	88	-1	46	-1	14	-1	-1	7	54	91	31	-1	41	60	23	-1	-1	59	30	36	90	42	69	50	93	25	18	5	77	80	22	56	45	95	68	94	81	89	83	84	-1	-1	58	-1	64	47	8	21	71	-1	38	37
8	-1	-1	26	50	28	91	69	-1	-1	77	82	39	-1	-1	19	15	-1	10	57	55	20	-1	12	24	32	100	-1	43	-1	98	23	56	60	30	4	44	-1	59	6	1	52	9	83	-1	72	11	49	-1	58	37	22	76	5	71	-1	42	13	93	64	68	81	67	7	89	47	14	-1	73	33	70	-1	74	27	48	40	-1	-1	-1	88	3	31	90	92	29	-1	86	65	-1	2	79	78	46	-1	95	80	62	-1	97	66
83	14	-1	97	3	40	-1	36	60	22	63	42	44	49	24	94	34	-1	-1	32	80	-1	59	-1	2	28	87	19	52	-1	-1	65	82	7	-1	43	31	61	29	93	47	-1	-1	27	71	18	5	-1	73	-1	-1	-1	11	30	-1	-1	-1	21	26	-1	91	79	38	46	55	78	8	54	92	10	-1	-1	-1	64	15	-1	100	16	41	13	48	96	88	67	62	1	-1	37	17	77	69	89	-1	84	-1	81	53	56	-1	57
70	-1	80	75	17	37	-1	54	59	-1	33	44	22	-1	-1	79	-1	77	34	82	7	41	-1	26	30	4	32	58	98	42	55	6	87	-1	83	-1	76	94	52	49	15	16	47	-1	-1	10	14	-1	-1	56	96	61	84	1	-1	8	-1	-1	72	2	97	18	93	63	78	24	-1	53	57	67	23	65	40	89	95	85	38	92	74	100	99	46	12	39	50	21	48	-1	31	-1	25	69	-1	-1	-1	-1	36	62	68	86
92	-1	63	61	21	77	79	-1	15	5	98	49	-1	99	7	-1	68	64	87	-1	23	48	81	-1	54	-1	33	-1	90	-1	57	-1	71	43	66	29	14	22	35	3	20	-1	-1	-1	24	-1	46	62	-1	51	-1	-1	10	44	58	74	17	11	-1	9	13	96	39	-1	-1	-1	6	69	-1	76	47	8	78	19	32	94	-1	31	52	-1	72	82	60	55	30	4	89	-1	65	41	75	-1	-1	80	84	16	50	-1	26	28
6	-1	-1	33	39	36	62	82	9	60	27	-1	50	32	-1	46	-1	88	-1	100	91	-1	83	13	70	31	92	-1	85	-1	-1	15	53	26	8	58	-1	-1	56	-1	76	67	-1	54	1	-1	98	75	59	44	-1	73	49	97	94	21	38	16	7	-1	10	66	-1	81	-1	-1	95	84	74	4	17	63	41	14	-1	57	22	99	-1	30	96	-1	-1	-1	25	64	-1	69	-1	-1	37	-1	-1	-1	87	12	-1	40	29	-1
-1	-1	46	2	99	45	84	50	16	-1	40	76	83	-1	28	-1	-1	54	80	38	1	100	-1	71	53	19	-1	49	6	51	-1	90	-1	93	-1	-1	4	67	37	25	-1	61	85	86	81	48	17	43	95	31	27	68	79	35	-1	-1	34	98	29	41	-1	-1	70	56	26	55	73	87	65	7	62	64	5	75	-1	69	96	-1	97	-1	8	-1	-1	13	14	91	22	57	36	-1	-1	11	20	63	82	60	32	21	77	-1
41	57	94	51	26	53	71	95	96	35	24	43	17	70	84	-1	81	65	-1	-1	-1	-1	9	93	82	-1	37	15	-1	66	91	44	32	21	77	2	88	20	28	73	97	12	8	72	33	-1	-1	64	80	13	-1	-1	47	90	83	87	86	67	-1	55	58	-1	-1	92	54	-1	60	23	-1	16	4	46	50	-1	10	11	-1	-1	42	76	98	68	59	18	1	75	78	38	100	40	89	52	27	-1	31	-1	6	7	19	48
31	11	1	7	32	64	10	-1	25	19	-1	-1	-1	-1	37	18	-1	8	52	21	73	24	-1	-1	-1	89	61	94	68	79	60	51	65	78	-1	39	-1	82	-1	97	6	77	49	93	27	96	-1	87	38	-1	-1	80	66	-1	76	62	100	92	50	4	40	-1	45	83	-1	44	-1	3	29	12	-1	34	98	84	35	13	36	86	91	43	-1	74	81	56	28	16	85	-1	53	67	-1	30	5	-1	58	15	22	9	41	-1
100	-1	-1	81	28	14	4	3	90	-1	-1	20	58	19	-1	73	-1	62	15	30	84	-1	11	74	59	22	21	-1	27	60	9	7	68	5	96	-1	-1	13	-1	16	36	66	50	41	79	71	42	45	25	69	48	6	-1	32	-1	88	91	-1	89	78	37	86	-1	51	35	-1	38	52	82	94	-1	39	1	-1	2	-1	93	54	-1	80	95	61	97	29	-1	17	23	87	49	92	44	-1	85	65	72	67	8	-1	-1	76
22	49	42	20	30	-1	72	40	-1	27	85	16	61	96	59	-1	9	1	6	48	-1	55	-1	87	38	8	2	-1	78	45	47	-1	17	41	62	69	23	74	84	-1	35	70	29	-1	11	90	-1	53	-1	63	3	37	31	19	15	25	95	93	-1	13	99	-1	14	89	50	32	68	91	88	36	26	24	44	28	58	56	82	12	71	-1	77	80	86	66	7	-1	73	5	-1	34	54	-1	-1	4	-1	100	64	97	94	79
97	86	47	91	83	58	76	18	8	85	25	89	69	-1	4	13	-1	55	60	31	35	-1	44	64	16	-1	-1	57	-1	65	48	61	72	-1	12	80	40	100	38	30	94	-1	26	23	82	99	22	92	-1	-1	77	-1	24	59	51	39	28	-1	-1	36	-1	-1	43	19	42	75	11	-1	-1	17	53	-1	90	49	7	9	81	-1	-1	-1	6	2	32	37	88	54	-1	-1	-1	52	-1	96	-1	78	1	73	93	14	-1	-1
-1	78	-1	55	13	-1	34	43	-1	38	39	66	86	97	95	41	93	-1	71	-1	56	77	72	10	17	99	28	88	-1	47	31	-1	81	85	-1	-1	-1	1	36	-1	-1	2	58	60	32	4	19	100	18	7	-1	-1	-1	-1	82	22	-1	5	20	30	-1	21	8	-1	90	80	15	27	61	25	67	68	48	37	-1	-1	73	6	33	16	62	11	-1	84	79	35	44	51	-1	24	92	49	-1	74	3	-1	23	-1	91	83
-1	27	-1	47	-1	-1	11	98	23	83	18	14	56	36	-1	5	63	81	54	-1	21	-1	45	29	-1	49	46	-1	8	78	38	99	58	22	-1	62	59	-1	19	13	48	-1	90	68	-1	-1	25	-1	-1	20	34	-1	16	3	70	75	4	33	41	91	7	-1	31	-1	-1	77	89	43	95	44	92	28	84	40	71	87	-1	37	2	51	80	10	65	-1	94	82	72	50	57	-1	76	73	24	26	64	-1	15	-1	30	-1
53	-1	-1	90	-1	-1	39	35	48	44	22	65	7	28	98	33	19	99	61	55	-1	84	5	11	43	57	-1	12	76	-1	-1	25	88	-1	49	-1	30	72	15	66	75	-1	91	-1	74	-1	1	58	71	8	18	89	17	-1	46	45	69	81	-1	63	64	-1	29	-1	80	68	-1	4	-1	70	86	-1	24	16	73	95	62	10	32	-1	-1	41	85	27	67	51	-1	2	-1	-1	93	14	82	50	47	-1	-1	-1	13	23
17	-1	65	9	59	62	73	24	3	-1	86	97	20	74	47	88	44	32	43	90	-1	-1	99	67	80	92	70	75	63	89	68	60	8	10	91	55	83	51	-1	-1	31	6	41	87	12	19	95	98	14	5	15	66	77	84	40	13	53	-1	76	38	61	35	-1	54	11	46	37	-1	72	50	94	7	57	42	93	36	64	82	34	-1	78	69	96	-1	-1	-1	-1	22	71	58	27	79	29	-1	100	-1	-1	49	-1	-1
94	2	81	95	96	-1	64	-1	30	63	13	52	10	-1	8	70	92	59	23	72	-1	4	65	-1	-1	37	-1	18	66	40	5	-1	11	69	89	56	-1	-1	27	24	38	21	86	67	39	53	61	-1	62	28	82	-1	57	-1	78	47	-1	26	43	87	90	25	91	36	-1	83	-1	42	33	-1	79	6	46	-1	12	80	97	3	-1	41	76	45	100	75	9	48	14	54	-1	32	71	68	31	35	-1	55	85	34	74	60
33	-1	84	-1	-1	71	16	8	52	57	93	6	-1	-1	27	15	-1	95	82	12	94	88	10	41	83	34	53	-1	73	30	76	-1	28	81	98	92	35	96	48	54	64	45	79	46	29	-1	-1	3	4	-1	-1	72	32	49	42	24	97	100	11	62	69	58	-1	74	19	13	18	59	2	51	65	44	75	17	14	1	-1	-1	70	26	31	38	40	-1	36	23	90	43	56	5	63	87	-1	-1	99	7	91	67	89	20
-1	69	31	19	-1	74	5	92	72	29	73	77	49	85	9	89	75	25	57	67	36	68	55	59	23	-1	7	86	56	-1	78	93	12	4	26	87	21	17	65	47	2	-1	35	-1	-1	24	32	-1	60	-1	-1	-1	98	-1	1	44	-1	48	64	50	-1	27	53	-1	20	-1	82	99	10	28	-1	100	11	54	81	-1	-1	-1	30	63	46	91	62	83	95	-1	-1	33	97	3	16	-1	6	-1	40	70	-1	41	80	94
93	46	37	88	70	97	-1	-1	76	-1	100	83	68	62	-1	53	16	-1	45	91	42	44	47	69	19	-1	-1	3	72	31	-1	29	36	-1	-1	-1	32	50	-1	-1	77	-1	99	55	49	73	92	59	84	54	56	2	51	-1	-1	5	-1	-1	74	-1	-1	15	78	48	30	22	71	-1	41	98	27	89	96	4	-1	33	67	-1	23	-1	81	13	-1	-1	17	52	-1	24	8	1	11	-1	58	-1	21	-1	-1	-1	12	90
54	28	-1	13	42	7	99	100	43	91	94	-1	38	30	-1	71	76	58	41	24	-1	60	64	50	93	74	-1	-1	-1	1	-1	86	3	-1	-1	16	90	37	40	34	-1	96	27	-1	78	11	88	-1	72	33	21	-1	67	6	61	80	-1	52	9	12	26	63	-1	75	84	97	56	5	45	14	35	29	47	18	-1	68	85	19	20	15	-1	53	-1	59	77	70	87	49	55	79	2	98	69	36	83	-1	-1	48	10	8
21	36	41	56	75	34	-1	26	61	-1	78	4	79	3	66	2	51	42	-1	80	52	-1	27	82	97	95	48	96	100	-1	-1	-1	1	44	70	74	-1	43	71	33	9	63	17	50	-1	57	13	30	16	40	-1	8	55	-1	68	14	83	22	-1	-1	-1	-1	86	-1	-1	60	-1	62	93	65	98	99	59	-1	45	91	-1	49	90	-1	84	29	73	11	47	19	-1	25	64	15	32	81	54	5	39	77	38	92	-1	46
32	79	4	50	15	85	60	-1	82	49	-1	84	-1	69	64	35	1	11	-1	40	-1	91	-1	-1	33	-1	14	54	87	26	-1	45	97	-1	-1	61	67	2	46	-1	-1	94	81	36	100	83	7	-1	70	76	-1	-1	-1	29	37	-1	30	95	-1	10	47	-1	-1	-1	-1	73	-1	-1	17	39	5	66	56	74	52	38	-1	43	77	25	-1	18	6	99	86	88	16	89	20	98	-1	75	19	62	-1	-1	28	72	-1	53
