10
1
-1	-1	96	47	97	69	-1	37	-1	2	42	-1	71	14	57	-1	81	-1	51	56	100	-1	88	8	41	13	36	-1	78	90	-1	60	1	86	52	9	31	11	18	35	-1	77	72	62	87	39	5	-1	66	95	28	76	16	50	94	98	70	-1	7	93	-1	91	99	38	-1	58	-1	25	40	27	48	-1	-1	12	92	59	-1	24	46	-1	54	-1	65	-1	-1	29	-1	26	74	30	15	67	55	21	20	4	-1	-1	80	83
89	53	-1	33	30	-1	56	20	71	41	43	6	25	62	24	86	98	69	83	93	95	-1	80	50	15	87	54	48	5	45	4	51	8	7	76	39	75	17	10	22	38	67	94	46	28	44	21	32	-1	90	57	-1	-1	61	19	-1	27	35	47	92	84	23	-1	13	97	-1	-1	-1	70	29	-1	2	3	85	-1	60	1	37	18	14	12	59	-1	40	36	-1	-1	49	11	88	-1	-1	-1	34	77	-1	-1	-1	74	81
23	-1	27	8	22	-1	25	4	46	-1	-1	97	92	54	-1	60	-1	30	64	28	65	-1	35	-1	89	73	66	-1	14	63	40	-1	50	38	36	-1	19	47	-1	70	68	24	9	56	61	26	-1	76	82	42	-1	85	32	3	86	29	6	99	34	80	7	-1	81	-1	2	72	-1	5	12	69	-1	83	44	100	-1	17	57	94	55	-1	18	45	16	87	39	77	33	91	71	98	13	-1	62	41	79	59	49	51	-1	-1
91	-1	-1	78	-1	9	67	-1	84	-1	7	15	-1	96	44	22	48	-1	-1	41	-1	34	-1	11	59	31	62	40	92	33	87	100	26	20	80	83	74	3	68	5	79	-1	85	17	12	58	1	98	45	-1	4	97	49	18	66	90	89	21	53	-1	-1	51	-1	95	61	57	37	32	8	47	30	50	76	65	10	81	28	-1	16	99	25	13	60	38	42	86	24	-1	14	52	-1	88	-1	2	-1	23	71	64	35	-1
79	11	-1	5	12	81	-1	21	-1	95	52	46	72	-1	-1	55	82	35	90	-1	-1	68	-1	30	64	28	71	37	3	51	27	88	-1	-1	15	-1	61	94	54	48	84	80	-1	-1	69	-1	-1	-1	6	20	56	41	8	42	25	77	22	60	58	-1	66	18	1	33	-1	73	-1	-1	4	85	40	70	34	53	-1	78	13	9	43	39	67	96	7	83	-1	44	75	-1	31	-1	-1	-1	-1	-1	38	14	57	76	99	-1
-1	36	59	75	24	10	-1	80	-1	57	78	37	13	17	85	32	-1	-1	34	79	20	76	97	96	74	-1	22	58	44	12	30	89	-1	92	73	33	82	66	-1	99	60	65	11	52	29	3	63	40	-1	-1	46	-1	55	-1	-1	-1	38	23	81	-1	35	83	93	-1	16	6	98	88	9	-1	45	25	68	62	71	56	-1	47	-1	67	51	21	-1	69	64	-1	95	19	-1	15	50	28	-1	-1	7	-1	8	90	-1	43
-1	54	29	86	72	44	-1	73	61	88	5	-1	1	94	38	76	49	18	67	47	39	82	81	57	27	84	93	32	-1	7	55	-1	-1	64	56	-1	25	21	69	13	8	23	78	4	-1	22	92	-1	37	83	45	20	-1	-1	95	59	9	40	100	65	46	15	68	71	-1	17	52	24	42	14	-1	66	97	87	98	96	-1	33	-1	-1	80	90	62	10	-1	-1	35	53	-1	28	12	30	60	-1	31	70	-1	16	3	-1
51	49	93	76	38	77	3	83	74	-1	26	-1	58	33	63	40	61	70	12	66	-1	25	60	6	86	18	-1	-1	-1	19	-1	98	14	81	65	-1	-1	-1	95	32	55	16	-1	-1	91	73	35	31	-1	15	67	68	54	17	88	75	52	82	71	-1	53	28	-1	20	89	-1	45	-1	94	10	36	29	90	69	79	11	-1	-1	22	-1	99	43	37	5	-1	57	56	-1	97	2	48	84	100	-1	46	96	87	42	92	78
-1	76	31	59	47	-1	32	94	-1	61	68	82	37	49	3	8	91	89	87	40	67	36	77	79	54	-1	16	-1	21	14	-1	85	73	71	24	53	27	42	57	75	39	5	25	-1	-1	-1	64	17	-1	52	48	4	70	55	23	58	95	9	-1	88	90	62	98	69	28	-1	92	-1	20	-1	15	63	65	-1	-1	35	99	7	-1	44	41	72	86	26	11	-1	13	78	51	-1	80	1	30	43	12	56	100	46	45	60
92	90	46	-1	-1	24	-1	50	-1	40	-1	58	10	5	61	59	17	76	60	-1	43	13	-1	68	12	86	-1	6	-1	34	29	16	-1	91	22	95	38	-1	20	65	-1	37	28	3	9	89	98	51	72	35	7	57	77	78	26	18	81	53	79	-1	99	52	96	63	100	94	71	74	-1	11	-1	32	14	27	84	67	-1	-1	-1	-1	45	15	73	85	62	54	48	-1	21	25	-1	-1	88	33	-1	-1	93	97	64	4
17	13	60	97	-1	-1	2	67	10	-1	-1	42	100	84	22	56	-1	92	32	20	71	55	91	51	94	-1	38	72	35	30	5	7	-1	33	45	-1	44	80	46	-1	-1	-1	-1	49	41	53	61	-1	-1	27	16	3	-1	6	12	87	50	-1	90	-1	54	-1	57	48	31	-1	39	85	15	66	-1	-1	47	93	36	4	-1	70	76	-1	88	37	-1	9	-1	-1	23	96	-1	-1	11	19	-1	62	89	75	95	74	18	26
20	28	9	-1	-1	64	14	35	-1	51	47	-1	24	70	67	57	-1	88	55	77	-1	23	61	26	80	39	58	-1	73	41	8	2	94	49	96	81	40	-1	-1	76	-1	95	100	-1	-1	-1	16	66	86	92	-1	34	69	93	36	54	-1	74	62	25	33	-1	-1	10	17	-1	42	1	7	-1	56	72	29	30	48	89	19	18	68	5	46	-1	-1	27	22	-1	-1	83	63	59	98	37	3	85	82	13	31	44	38	50
95	15	84	54	-1	82	89	-1	8	-1	-1	85	-1	-1	52	81	93	-1	62	63	66	-1	29	92	-1	19	69	2	98	-1	60	74	-1	26	77	3	14	12	-1	36	-1	47	97	-1	70	33	43	44	18	22	27	-1	64	-1	-1	-1	67	45	24	31	41	-1	4	30	50	49	79	68	58	16	28	37	80	94	75	55	34	-1	-1	53	1	99	-1	61	-1	90	-1	-1	7	-1	51	9	59	17	91	65	-1	73	10	25
30	38	7	100	62	27	-1	5	18	-1	65	-1	11	28	45	-1	39	97	69	13	44	9	64	-1	53	22	33	96	1	-1	37	48	56	4	63	34	17	-1	-1	43	80	71	55	6	-1	93	83	14	91	76	32	-1	66	75	-1	72	73	-1	-1	41	25	19	88	-1	-1	24	77	86	59	78	-1	85	60	79	74	-1	20	92	26	46	89	50	95	-1	-1	2	-1	-1	98	57	70	29	-1	90	84	68	67	21	52	94
77	16	22	48	87	80	85	57	96	29	23	-1	14	-1	6	-1	18	66	-1	-1	28	90	45	62	50	27	95	74	49	-1	-1	92	61	-1	84	1	93	67	30	15	56	-1	59	68	4	7	60	-1	-1	81	17	89	65	11	97	2	39	-1	52	51	-1	70	12	26	44	82	73	37	76	36	33	91	-1	8	43	9	71	10	-1	83	53	-1	47	-1	-1	64	79	75	3	42	99	78	63	55	-1	72	-1	24	-1	5
-1	44	36	73	68	-1	99	-1	93	-1	-1	-1	26	12	-1	-1	9	51	-1	15	63	-1	7	-1	48	78	46	60	-1	47	-1	11	83	89	79	-1	72	23	32	6	31	88	-1	74	-1	69	38	8	58	-1	61	91	-1	13	29	-1	-1	-1	28	-1	95	-1	97	43	-1	-1	53	64	87	35	90	16	1	98	-1	21	82	45	39	24	33	70	-1	-1	-1	17	49	56	20	55	-1	76	42	-1	-1	2	86	81	57	-1
-1	78	4	81	88	-1	91	-1	75	70	-1	90	95	71	-1	64	43	16	21	-1	37	5	59	15	42	3	-1	97	-1	76	-1	-1	62	98	51	47	-1	41	-1	18	32	99	-1	-1	85	29	73	12	94	11	60	-1	-1	30	38	-1	68	56	19	49	89	9	-1	-1	83	8	-1	72	55	61	96	13	54	86	87	40	-1	31	2	-1	44	-1	24	-1	93	100	-1	92	-1	80	-1	7	-1	-1	22	27	66	48	34	79
37	-1	74	-1	41	66	71	65	26	98	33	-1	79	-1	2	7	73	44	31	-1	-1	-1	-1	17	57	75	89	56	25	-1	97	55	35	-1	9	86	39	70	88	68	-1	50	-1	77	21	1	23	-1	48	67	80	94	63	99	-1	43	5	-1	-1	-1	-1	46	27	18	34	32	93	51	-1	-1	-1	11	64	6	62	42	-1	3	-1	-1	-1	19	38	84	-1	-1	28	52	-1	-1	14	53	-1	-1	-1	8	61	54	15	16
-1	71	-1	90	-1	19	66	22	51	97	15	-1	84	36	21	11	-1	79	6	75	56	-1	-1	63	87	-1	55	-1	93	92	16	52	-1	-1	99	44	2	-1	-1	-1	77	26	4	37	74	43	-1	46	61	54	23	47	1	57	10	-1	82	49	89	83	17	5	64	65	8	68	3	42	50	41	38	-1	32	78	39	72	98	100	-1	91	-1	18	-1	-1	-1	-1	-1	85	-1	14	-1	-1	81	13	53	9	-1	7	25	-1
65	62	77	6	26	56	-1	64	29	27	-1	14	12	52	70	74	-1	-1	37	-1	73	60	-1	-1	81	58	94	38	34	-1	48	28	-1	-1	-1	-1	55	100	50	61	30	-1	-1	11	44	-1	3	97	67	-1	36	31	4	45	51	80	32	42	69	9	71	96	90	15	-1	10	54	93	-1	-1	83	99	-1	2	21	-1	47	66	92	20	72	1	25	91	13	46	57	24	-1	87	-1	-1	-1	-1	63	84	79	18	-1	49
67	1	94	10	75	61	15	78	36	69	25	30	55	-1	42	-1	-1	63	26	91	-1	-1	-1	72	46	-1	96	7	-1	80	14	79	12	35	49	-1	37	60	53	4	28	13	89	33	90	98	81	-1	51	65	24	54	92	59	6	-1	84	-1	-1	74	62	99	22	82	48	85	38	43	11	20	-1	68	93	-1	-1	19	5	34	17	64	32	-1	88	8	95	23	9	71	2	100	76	-1	31	16	-1	77	-1	52	44	66
44	24	-1	95	-1	47	52	-1	-1	-1	53	-1	-1	85	29	51	31	20	-1	48	4	22	5	89	30	-1	64	-1	-1	77	83	73	25	-1	81	-1	92	58	41	38	21	9	71	-1	-1	-1	32	94	88	86	66	2	13	-1	-1	-1	18	-1	26	55	6	57	46	19	35	37	7	40	23	97	-1	65	45	60	-1	14	12	90	67	33	79	10	17	-1	15	-1	63	99	16	-1	3	-1	98	-1	8	80	28	-1	56	96
-1	60	48	58	-1	17	39	41	12	-1	81	1	33	99	-1	65	32	8	10	19	54	6	-1	2	20	-1	-1	-1	43	37	-1	46	-1	-1	78	30	13	-1	64	74	83	75	84	-1	15	87	80	-1	-1	18	-1	7	21	63	67	22	16	85	-1	61	47	76	-1	77	45	36	9	92	-1	-1	24	56	49	59	27	62	-1	-1	53	96	31	97	5	-1	-1	26	98	42	34	69	23	14	4	91	-1	11	-1	89	50	82
-1	40	8	9	21	28	30	89	-1	5	96	71	-1	-1	4	34	60	-1	-1	68	75	-1	26	48	36	17	47	51	57	29	3	69	42	59	23	90	56	97	45	-1	14	38	20	63	16	79	-1	85	31	24	87	86	99	-1	77	15	37	19	-1	52	58	-1	18	25	66	-1	80	98	-1	67	7	22	-1	10	-1	-1	-1	76	-1	54	83	12	81	64	33	35	74	-1	39	92	65	-1	27	100	78	32	73	-1	6	88
18	99	-1	14	46	84	68	7	98	-1	-1	28	86	90	5	35	38	9	23	92	31	91	-1	82	-1	67	70	-1	-1	-1	-1	72	32	63	34	36	47	77	87	54	57	29	-1	58	22	-1	96	25	41	-1	79	30	95	73	33	64	44	-1	76	3	55	-1	2	100	69	78	12	59	13	83	16	1	42	80	37	-1	88	-1	11	-1	66	-1	-1	-1	-1	4	89	40	-1	94	24	39	74	71	-1	51	-1	60	43	61
43	91	11	63	70	32	4	25	79	87	-1	39	22	16	17	61	66	77	-1	-1	40	-1	-1	24	-1	23	-1	76	13	86	9	8	57	88	18	71	20	-1	82	-1	-1	-1	-1	45	2	92	69	95	-1	10	50	-1	56	14	34	41	97	58	12	-1	26	33	94	53	-1	81	30	31	52	75	29	84	51	-1	44	36	-1	-1	73	15	6	27	54	-1	21	-1	38	67	-1	-1	46	42	35	99	64	-1	48	-1	37	72
-1	3	85	37	34	100	-1	81	23	92	-1	45	40	44	87	69	83	82	80	-1	79	65	53	98	52	16	99	25	68	42	39	66	17	-1	10	26	-1	91	-1	33	73	64	48	55	36	5	12	50	59	7	-1	-1	-1	27	-1	88	-1	-1	94	60	14	-1	74	72	56	4	86	29	24	32	35	89	31	46	13	6	95	28	61	9	84	-1	77	19	41	51	70	58	75	78	20	47	67	15	-1	97	90	22	54	2
54	50	20	-1	16	33	83	2	57	-1	-1	78	47	67	56	3	-1	-1	-1	88	14	69	10	-1	49	45	90	12	-1	100	51	65	-1	85	31	96	62	-1	19	80	23	66	1	-1	6	60	53	-1	42	-1	81	17	5	98	35	48	75	-1	72	68	-1	-1	-1	87	21	27	28	73	-1	79	63	97	18	71	-1	8	4	55	25	77	52	7	43	86	44	59	82	11	22	-1	94	41	92	95	-1	40	-1	36	26	-1
-1	-1	89	77	-1	15	92	99	-1	19	-1	-1	35	29	96	44	90	5	1	-1	86	64	-1	12	17	74	65	52	-1	60	75	26	51	43	37	93	63	85	11	-1	-1	91	87	59	-1	8	55	70	80	-1	98	13	25	-1	-1	36	-1	68	14	-1	56	47	24	-1	18	-1	27	39	10	34	4	-1	46	82	54	48	53	49	7	73	28	61	71	23	79	95	16	21	66	-1	67	58	50	20	-1	45	22	83	-1	42
21	-1	54	85	61	23	63	84	67	46	99	-1	43	-1	47	6	-1	73	-1	10	13	-1	30	88	-1	81	14	100	-1	82	1	5	7	-1	94	-1	83	25	16	77	93	36	44	65	40	48	29	96	98	-1	-1	52	-1	24	4	-1	-1	57	31	19	32	80	-1	55	42	-1	69	-1	-1	90	74	-1	59	97	17	70	9	-1	33	26	34	41	-1	72	20	3	76	39	62	-1	91	56	38	12	-1	-1	-1	68	51	-1
2	30	66	55	-1	-1	16	28	35	93	9	-1	69	65	-1	75	22	23	15	59	-1	80	96	34	-1	43	5	-1	-1	61	-1	-1	49	52	19	99	91	14	-1	-1	46	51	27	-1	17	-1	79	-1	-1	13	85	-1	10	86	74	-1	33	97	20	-1	37	4	25	73	-1	70	62	26	6	8	89	94	-1	24	29	76	40	58	60	68	64	-1	42	53	98	1	11	-1	38	36	7	18	71	84	-1	21	47	95	78	39
-1	-1	83	62	73	79	11	-1	20	7	28	49	31	51	-1	33	34	71	63	-1	25	-1	92	-1	-1	55	24	93	10	95	32	-1	4	2	46	-1	41	96	81	47	-1	35	14	-1	99	72	78	75	15	69	100	38	48	22	-1	12	17	1	16	66	52	-1	19	91	65	61	-1	21	36	23	85	88	6	-1	90	3	43	-1	5	45	37	-1	-1	59	-1	-1	58	-1	80	-1	53	40	87	64	94	74	98	77	60	13
31	81	-1	12	17	87	-1	-1	24	18	94	72	-1	-1	39	78	80	-1	25	14	-1	-1	15	16	-1	-1	51	67	84	4	70	33	58	30	90	59	23	-1	-1	55	74	60	-1	92	77	88	-1	45	34	38	11	63	91	-1	42	-1	47	-1	54	35	-1	-1	-1	64	98	48	5	46	53	9	8	-1	56	21	65	66	22	2	-1	71	-1	-1	49	68	26	-1	43	100	89	50	73	36	-1	79	27	52	96	82	62	97
48	74	95	88	25	39	-1	1	-1	75	16	19	-1	-1	79	45	68	17	4	38	26	78	33	-1	63	36	73	-1	90	-1	86	9	21	27	-1	80	-1	62	89	34	7	84	61	31	52	71	-1	3	11	41	58	29	82	70	59	-1	87	72	23	-1	20	-1	-1	51	-1	97	-1	99	96	94	10	35	37	92	-1	69	64	-1	15	100	-1	46	57	56	65	93	-1	77	91	24	-1	54	-1	81	32	-1	43	55	-1	44
-1	94	58	-1	90	78	36	32	53	59	2	52	18	55	46	30	40	11	70	95	6	87	27	37	-1	-1	79	68	-1	-1	98	76	71	42	-1	60	10	88	66	56	22	89	49	20	39	-1	19	24	21	-1	65	9	80	62	5	45	96	-1	64	26	100	3	16	-1	82	33	75	13	77	-1	67	61	72	31	28	57	44	38	83	-1	-1	81	15	-1	84	97	-1	12	8	86	35	99	-1	63	-1	92	29	-1	23	93
-1	-1	3	-1	9	-1	60	34	47	64	-1	-1	48	82	36	-1	50	86	-1	54	23	98	-1	-1	35	42	76	-1	94	20	13	87	95	45	38	-1	65	-1	-1	73	97	68	-1	-1	-1	-1	58	16	53	5	55	71	-1	7	37	99	61	-1	-1	8	-1	22	84	-1	93	63	17	78	83	-1	-1	19	75	14	-1	77	81	39	-1	11	96	74	10	52	32	92	31	25	70	18	49	-1	-1	69	41	57	33	-1	90	80
45	42	98	68	27	-1	-1	91	52	96	-1	-1	-1	58	77	-1	85	-1	13	37	59	-1	-1	75	62	29	50	39	69	9	-1	82	-1	3	-1	-1	22	64	48	31	94	6	23	86	10	54	57	26	-1	-1	-1	-1	40	15	93	81	53	76	73	-1	72	-1	71	-1	92	43	66	14	79	28	-1	18	84	36	99	20	30	32	34	80	-1	55	33	2	-1	-1	-1	-1	47	60	-1	17	70	19	1	-1	24	65	89	8
6	65	-1	-1	69	37	80	-1	5	-1	21	67	74	26	20	93	-1	60	8	-1	-1	19	-1	77	-1	66	28	-1	-1	40	24	-1	68	78	-1	-1	18	-1	84	-1	85	-1	64	42	1	95	47	33	32	-1	43	56	50	88	79	34	30	-1	-1	27	86	11	38	2	-1	-1	49	57	-1	81	-1	51	-1	52	-1	63	16	13	91	-1	-1	35	-1	-1	73	94	7	-1	99	48	61	72	10	31	100	76	46	3	9	15
