10
1
48	-1	78	66	-1	-1	-1	-1	-1	-1	-1	91	-1	56	-1	3	39	74	11	77	-1	94	50	32	-1	7	-1	35	-1	44	-1	-1	64	-1	-1	8	-1	-1	97	83	-1	-1	-1	49	5	4	-1	-1	-1	27	-1	9	70	-1	-1	-1	-1	-1	-1	55	37	-1	72	80	95	30	14	-1	17	99	-1	-1	96	23	1	52	65	-1	61	20	-1	-1	-1	88	63	-1	41	93	-1	90	15	62	6	-1	-1	-1	-1	-1	-1	76
41	18	55	-1	-1	-1	-1	-1	-1	68	-1	-1	99	-1	-1	-1	97	38	-1	-1	-1	-1	22	74	-1	-1	-1	-1	66	-1	-1	24	-1	-1	-1	-1	40	71	1	5	-1	54	10	-1	61	78	98	-1	36	14	3	-1	59	46	4	-1	-1	-1	23	-1	-1	34	16	-1	69	-1	-1	-1	-1	90	45	26	82	-1	-1	58	-1	81	42	48	7	-1	-1	-1	-1	-1	-1	-1	53	-1	95	-1	2	70	80	-1	-1	63	91	-1
-1	-1	-1	-1	57	91	36	-1	-1	37	55	-1	61	-1	23	-1	34	-1	-1	47	-1	-1	90	-1	87	1	30	40	-1	-1	51	-1	65	-1	95	69	-1	-1	88	-1	46	-1	-1	71	-1	-1	-1	-1	32	-1	-1	43	-1	-1	-1	-1	41	-1	-1	27	-1	45	-1	33	-1	50	44	15	64	6	16	-1	-1	-1	-1	-1	59	-1	78	56	74	81	54	-1	39	42	94	-1	-1	-1	48	-1	-1	-1	52	-1	-1	-1	28	93
-1	-1	62	74	99	-1	40	-1	-1	33	-1	60	8	-1	15	-1	72	17	-1	-1	13	-1	-1	-1	-1	-1	89	-1	79	-1	-1	92	-1	48	-1	96	-1	-1	-1	-1	-1	50	-1	82	58	19	-1	-1	-1	-1	-1	-1	-1	-1	85	42	-1	26	32	-1	61	12	81	52	88	-1	-1	-1	70	-1	-1	-1	-1	44	-1	51	36	77	-1	-1	18	-1	28	100	-1	11	95	59	-1	-1	57	-1	-1	-1	-1	49	53	30	-1	73
90	-1	3	30	45	-1	26	8	-1	-1	-1	22	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	99	60	-1	-1	18	-1	98	-1	47	-1	-1	-1	70	-1	17	72	-1	77	-1	-1	34	35	16	-1	-1	-1	-1	-1	-1	6	-1	39	-1	-1	-1	-1	87	78	-1	51	29	-1	68	-1	-1	40	-1	93	88	63	-1	-1	11	-1	-1	-1	-1	97	71	-1	-1	31	69	-1	-1	-1	4	89	42	-1	55	94	13
-1	-1	69	-1	-1	1	-1	-1	27	61	-1	-1	32	95	-1	-1	83	-1	26	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	100	-1	54	-1	-1	-1	60	-1	22	-1	-1	-1	7	-1	-1	-1	39	-1	-1	-1	-1	88	-1	-1	-1	78	-1	-1	-1	9	-1	-1	-1	-1	-1	31	-1	55	-1	97	-1	-1	-1	-1	67	-1	-1	-1	2	8	-1	6	89	-1	-1	52	-1	45	14	47	-1	-1	-1	-1	-1	-1	-1	79
-1	-1	-1	67	51	-1	13	-1	-1	-1	-1	76	59	-1	36	-1	-1	-1	-1	-1	-1	-1	96	82	6	66	85	-1	21	-1	28	-1	-1	-1	-1	15	29	-1	62	61	32	-1	-1	94	27	-1	39	-1	100	-1	50	14	30	-1	-1	74	81	58	98	-1	-1	73	3	-1	45	-1	-1	10	95	-1	53	-1	12	-1	-1	90	80	-1	-1	-1	-1	-1	33	-1	-1	44	-1	68	-1	-1	-1	-1	19	-1	91	78	-1	72	2	-1
-1	-1	42	-1	-1	-1	15	-1	82	94	-1	-1	-1	-1	-1	-1	-1	-1	45	54	-1	-1	-1	-1	83	70	53	26	17	47	55	-1	39	-1	30	35	-1	-1	57	-1	-1	41	58	-1	-1	-1	-1	89	-1	85	-1	-1	75	-1	-1	-1	64	67	-1	48	-1	-1	14	-1	-1	61	-1	-1	-1	46	-1	-1	-1	-1	88	27	-1	100	24	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	97	-1	-1	-1	-1	80	-1	-1	-1	-1
-1	92	70	-1	66	-1	58	-1	-1	76	-1	-1	49	93	22	85	-1	-1	-1	-1	55	-1	-1	25	62	39	79	-1	56	-1	59	43	45	41	-1	-1	100	31	90	-1	-1	91	1	-1	71	-1	-1	-1	99	20	18	-1	-1	10	-1	60	3	-1	-1	26	64	-1	-1	-1	50	81	-1	-1	53	-1	-1	-1	74	61	-1	63	-1	33	-1	-1	-1	-1	-1	34	98	83	-1	78	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	6	-1
-1	-1	74	32	68	96	-1	41	83	11	-1	97	3	-1	-1	-1	-1	72	90	-1	94	-1	-1	-1	59	50	-1	-1	-1	-1	-1	47	-1	-1	23	20	-1	-1	-1	-1	-1	-1	46	98	-1	-1	-1	60	-1	-1	-1	-1	69	-1	45	27	-1	99	-1	-1	-1	-1	-1	-1	33	-1	-1	24	79	4	39	-1	-1	76	-1	57	92	-1	-1	43	-1	22	84	62	-1	48	89	-1	21	-1	-1	-1	26	-1	-1	-1	-1	81	-1	65
-1	80	-1	-1	-1	45	48	-1	-1	-1	35	-1	-1	-1	-1	30	-1	-1	4	46	-1	-1	31	-1	27	-1	-1	-1	38	75	83	-1	97	76	12	-1	7	92	6	-1	-1	53	-1	-1	-1	96	14	-1	55	84	56	-1	-1	-1	-1	-1	-1	25	-1	100	22	-1	-1	63	-1	42	23	-1	-1	-1	-1	-1	-1	68	-1	98	-1	66	-1	-1	-1	-1	-1	-1	61	-1	-1	69	72	-1	-1	11	-1	39	-1	-1	18	50	-1	-1
-1	-1	54	-1	-1	-1	87	-1	-1	-1	-1	26	-1	80	83	-1	89	-1	62	88	-1	1	-1	-1	-1	-1	7	20	71	84	53	48	49	22	-1	-1	99	86	-1	81	65	-1	-1	-1	2	-1	44	12	63	45	-1	-1	61	-1	-1	66	-1	-1	-1	-1	-1	90	56	-1	-1	-1	27	41	8	-1	-1	-1	55	75	38	-1	14	-1	-1	17	79	-1	-1	-1	-1	-1	46	4	97	-1	52	-1	13	-1	37	93	-1	29	64	-1
-1	-1	5	64	46	-1	-1	29	-1	-1	61	-1	-1	39	-1	-1	-1	-1	6	-1	-1	44	-1	-1	-1	99	-1	-1	92	4	82	16	-1	-1	-1	3	-1	-1	-1	9	40	-1	-1	74	31	47	-1	23	-1	-1	71	-1	33	96	55	-1	85	24	94	-1	38	-1	-1	84	83	87	34	37	97	18	-1	-1	15	-1	54	-1	-1	-1	-1	78	-1	17	57	-1	-1	100	80	-1	-1	-1	45	-1	-1	-1	62	-1	66	88	-1	-1
-1	75	20	-1	90	38	71	-1	-1	79	-1	-1	68	23	82	-1	-1	-1	29	-1	-1	28	-1	76	-1	-1	-1	-1	61	98	78	70	-1	66	-1	-1	88	25	10	-1	21	30	-1	-1	11	37	-1	-1	-1	-1	4	83	-1	17	31	-1	-1	12	-1	-1	-1	-1	19	-1	43	52	89	-1	58	54	-1	7	-1	-1	-1	-1	-1	94	46	49	-1	-1	-1	-1	-1	-1	-1	35	55	36	-1	-1	-1	-1	59	-1	57	92	8	51
99	37	53	8	7	-1	-1	40	14	97	-1	66	55	-1	-1	77	-1	70	42	-1	18	-1	48	-1	12	-1	58	65	-1	-1	-1	-1	-1	-1	69	-1	36	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	80	-1	-1	-1	-1	-1	-1	-1	96	72	-1	-1	-1	88	15	-1	51	91	89	84	52	62	9	28	-1	87	-1	45	81	49	-1	23	29	24	-1	-1	-1	83	-1	-1	-1	56	20	-1	-1	-1
2	-1	52	-1	-1	61	19	-1	-1	12	-1	-1	-1	-1	73	98	67	41	79	-1	-1	-1	3	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	89	84	-1	-1	1	58	-1	-1	-1	-1	97	9	-1	-1	-1	-1	-1	-1	44	87	51	29	63	-1	-1	-1	-1	-1	-1	76	6	70	-1	85	66	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	93	-1	88	-1	-1	-1	-1	17	-1	-1	15	-1	60	22	16	75
-1	68	-1	77	-1	49	-1	-1	-1	8	30	79	-1	17	20	14	-1	-1	87	-1	-1	-1	-1	-1	58	72	86	59	32	-1	46	1	-1	18	42	45	-1	97	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	81	9	26	-1	71	3	-1	24	-1	10	22	-1	48	43	51	-1	-1	6	56	65	-1	-1	-1	78	-1	-1	80	54	-1	-1	-1	-1	29	94	-1	11	-1	21	5	-1	88	39	-1	-1	-1	23	-1	55	70	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	59	46	-1	21	13	-1	-1	10	-1	-1	-1	3	75	89	-1	-1	-1	-1	-1	62	29	37	-1	56	-1	-1	-1	66	-1	-1	-1	96	23	97	87	-1	51	14	24	93	-1	-1	90	-1	8	-1	-1	-1	73	-1	12	-1	32	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	4	69	83	71	-1	88	-1	50	34	72	-1	-1	52	-1	74	16	-1	-1	63	61	65	54	-1	76	-1	94	-1	57	80
51	-1	-1	-1	4	40	37	-1	-1	56	-1	69	-1	-1	29	-1	-1	-1	-1	74	2	68	-1	36	57	-1	47	100	-1	49	-1	-1	58	-1	31	12	-1	43	-1	67	33	78	-1	-1	-1	-1	32	-1	-1	92	39	-1	-1	38	48	-1	30	77	-1	-1	85	35	24	64	10	-1	41	-1	-1	-1	-1	61	-1	-1	14	-1	-1	73	-1	76	-1	-1	-1	15	-1	45	-1	-1	90	84	20	-1	42	28	1	99	25	75	34	82
-1	65	93	47	-1	53	1	-1	-1	84	-1	24	92	-1	11	88	-1	-1	5	-1	12	-1	17	-1	15	-1	38	-1	-1	67	-1	-1	7	-1	-1	-1	49	-1	-1	3	54	94	69	-1	98	16	-1	-1	13	-1	-1	100	78	-1	-1	-1	56	-1	31	-1	-1	-1	89	-1	97	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	21	95	-1	35	96	26	-1	33	37	-1	48	-1	-1	-1	91	-1	-1	10	-1	19	79	8
-1	10	34	-1	72	-1	89	-1	-1	-1	-1	93	-1	-1	18	-1	-1	26	-1	-1	-1	81	63	35	-1	3	-1	-1	84	-1	-1	-1	80	60	2	-1	-1	38	-1	-1	67	-1	-1	-1	28	-1	50	-1	-1	-1	19	85	-1	-1	43	-1	-1	-1	17	-1	-1	23	87	-1	66	11	-1	-1	-1	-1	-1	-1	-1	24	98	-1	-1	65	1	33	75	78	97	20	-1	30	-1	-1	36	-1	-1	7	100	-1	31	-1	-1	-1	96	41
61	-1	-1	48	100	-1	43	-1	-1	80	97	94	-1	52	44	-1	-1	46	-1	-1	-1	73	-1	-1	-1	-1	55	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	95	-1	-1	-1	-1	71	-1	-1	-1	-1	47	-1	74	11	-1	-1	-1	-1	-1	-1	-1	-1	86	69	81	40	93	42	92	29	-1	25	10	53	-1	63	28	5	34	19	18	-1	1	-1	82	8	58	-1	60	68	89	32	16	22	9	98	50	67
-1	-1	79	-1	-1	64	-1	16	-1	57	25	53	-1	1	-1	-1	12	2	-1	86	-1	-1	-1	-1	-1	22	-1	80	-1	-1	36	-1	33	-1	47	87	-1	-1	69	-1	45	-1	63	8	-1	-1	-1	-1	-1	-1	52	6	-1	-1	-1	-1	35	98	41	76	30	62	-1	-1	28	5	96	20	68	-1	-1	-1	-1	19	56	-1	66	75	74	59	-1	43	-1	93	-1	-1	24	50	-1	49	3	92	-1	18	-1	-1	88	77	-1	-1
-1	29	-1	88	63	13	-1	23	-1	-1	31	-1	-1	-1	64	96	-1	-1	60	-1	-1	76	-1	41	-1	5	-1	42	-1	65	-1	11	27	-1	-1	93	72	14	94	59	19	39	15	53	-1	46	48	-1	43	-1	-1	-1	84	50	-1	-1	-1	-1	-1	-1	73	-1	-1	18	17	-1	-1	-1	-1	33	-1	-1	36	-1	22	35	30	-1	-1	40	28	-1	-1	-1	32	-1	92	85	-1	-1	-1	-1	87	26	-1	62	24	-1	78	37
28	-1	35	-1	-1	9	7	98	12	3	-1	57	-1	-1	-1	-1	-1	-1	38	40	97	99	-1	-1	-1	16	11	-1	82	-1	63	41	68	-1	74	75	25	77	-1	-1	-1	-1	-1	-1	-1	10	31	-1	76	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	60	-1	-1	2	-1	-1	-1	94	18	55	-1	-1	-1	-1	49	47	-1	87	-1	-1	-1	-1	-1	89	-1	-1	-1	21	-1	-1	48	-1	90	-1	-1	58
20	14	-1	18	-1	-1	24	96	97	-1	-1	-1	-1	22	-1	-1	-1	8	63	-1	-1	-1	25	-1	28	71	87	-1	-1	45	13	-1	82	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	21	-1	99	66	-1	42	33	88	-1	69	5	-1	3	1	52	57	91	-1	55	54	92	-1	31	9	-1	41	37	-1	-1	-1	-1	100	62	-1	6	-1	81	-1	-1	56	-1	-1	-1	93	-1	17	-1	-1	-1	49	-1	-1
98	94	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	10	-1	-1	-1	1	-1	-1	-1	52	-1	54	65	-1	-1	63	-1	-1	20	-1	46	86	-1	-1	23	-1	83	31	-1	-1	-1	-1	9	44	-1	-1	-1	38	80	-1	91	-1	13	78	14	-1	-1	-1	51	-1	-1	-1	34	11	32	-1	55	-1	-1	61	-1	73	-1	-1	-1	96	-1	-1	-1	25	-1	-1	-1	57	4	35	-1	24	97	64	-1	-1	-1	39	100	17	43	48	-1
-1	-1	-1	-1	-1	17	-1	-1	11	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	59	44	-1	18	57	-1	90	-1	-1	58	43	30	15	-1	37	72	-1	-1	-1	-1	28	-1	100	-1	-1	-1	81	69	-1	2	96	89	92	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	20	73	-1	-1	-1	-1	-1	-1	-1	68	66	-1	-1	60	80	9	-1	95	40	27	16	32	34	45	-1	1	-1	-1	-1	24	-1	-1	51	33	-1
22	16	-1	39	33	73	-1	5	74	44	-1	-1	-1	18	-1	36	76	-1	-1	34	-1	26	-1	-1	97	87	-1	3	-1	-1	69	-1	93	-1	-1	-1	1	45	54	-1	-1	59	85	77	10	61	88	-1	-1	55	24	-1	-1	-1	-1	99	-1	-1	-1	11	14	-1	78	9	6	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	49	20	-1	-1	42	-1	-1	21	-1	-1	83	-1	-1	-1	-1	15	-1	8	95	13	71	32	86	-1
3	49	-1	55	67	36	-1	77	-1	-1	-1	81	-1	-1	91	74	-1	-1	-1	-1	37	-1	-1	53	-1	-1	-1	71	-1	-1	-1	-1	12	34	90	-1	24	-1	-1	18	31	-1	-1	-1	-1	41	-1	-1	8	-1	33	-1	-1	-1	-1	52	-1	-1	-1	-1	50	-1	97	45	56	54	-1	-1	-1	27	10	-1	-1	-1	-1	19	-1	6	98	85	-1	-1	68	1	-1	26	44	96	-1	-1	-1	25	-1	75	-1	23	-1	-1	-1	69
-1	-1	15	-1	27	76	-1	72	-1	-1	77	-1	-1	43	56	-1	-1	51	-1	31	24	-1	-1	-1	-1	-1	46	-1	99	-1	-1	-1	-1	65	73	5	97	3	95	17	-1	-1	34	66	82	-1	-1	13	30	-1	-1	70	22	16	9	-1	54	45	26	60	-1	-1	1	-1	-1	-1	-1	68	88	-1	14	-1	-1	-1	84	25	83	-1	-1	7	-1	-1	36	-1	58	-1	-1	80	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	44
9	-1	-1	12	56	62	78	37	-1	-1	53	-1	63	100	-1	-1	21	23	-1	-1	95	-1	-1	-1	30	-1	29	96	83	15	-1	80	-1	58	-1	-1	-1	75	49	-1	92	-1	48	-1	-1	-1	51	-1	-1	87	-1	20	-1	-1	-1	17	61	7	-1	-1	-1	99	-1	93	84	-1	-1	28	-1	44	-1	-1	43	-1	-1	-1	-1	-1	97	-1	89	-1	-1	50	-1	-1	18	82	-1	-1	31	-1	-1	-1	-1	-1	-1	34	46	16
-1	-1	-1	-1	58	4	83	48	-1	92	-1	-1	84	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	78	-1	13	-1	-1	85	25	59	-1	-1	96	-1	-1	73	52	-1	-1	1	-1	-1	-1	-1	-1	76	42	44	23	35	-1	50	-1	55	82	49	66	-1	-1	65	-1	-1	51	100	39	-1	-1	-1	-1	36	77	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	43	-1	-1	40	-1	-1	97	-1	-1	-1	27
84	34	57	-1	-1	81	-1	82	69	51	-1	65	45	-1	16	93	-1	-1	99	-1	35	-1	41	40	94	-1	-1	-1	47	-1	100	76	44	-1	-1	-1	-1	-1	-1	-1	25	22	39	-1	89	-1	-1	63	-1	18	-1	10	43	-1	88	-1	62	-1	75	96	-1	46	-1	-1	12	-1	90	83	71	-1	13	54	-1	-1	-1	31	-1	-1	-1	55	77	-1	-1	-1	-1	-1	-1	-1	-1	17	92	56	58	-1	-1	98	70	-1	80	-1
-1	20	-1	46	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	50	34	5	-1	-1	-1	4	-1	7	-1	62	-1	-1	51	36	16	-1	-1	66	-1	-1	32	43	-1	-1	23	-1	93	83	-1	-1	-1	-1	-1	30	38	85	81	-1	69	58	80	-1	3	-1	-1	61	-1	37	17	-1	-1	94	64	18	-1	88	-1	44	-1	-1	56	-1	100	-1	-1	-1	-1	79	-1	52	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	59	-1	-1	2	65	-1	-1	87	75	-1	69	83	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	22	-1	-1	12	39	-1	-1	94	-1	-1	56	55	-1	4	-1	-1	71	70	95	49	45	50	-1	-1	97	34	-1	-1	19	72	90	-1	28	32	23	-1	60	25	-1	-1	-1	-1	38	-1	63	92	46	-1	-1	-1	-1	-1	9	89	53	-1	-1	30	-1	-1	5	48	-1	86	79	-1	-1	57	20	18	-1	93	81	-1
12	1	-1	33	3	8	-1	-1	-1	-1	-1	34	-1	11	-1	-1	-1	-1	59	-1	-1	10	76	89	-1	14	26	83	57	46	64	-1	16	80	-1	-1	-1	-1	-1	49	5	9	88	81	96	85	-1	-1	98	99	48	-1	67	-1	-1	-1	82	-1	-1	77	74	-1	-1	73	-1	95	58	-1	-1	-1	52	-1	21	45	-1	92	31	-1	-1	54	-1	86	90	43	-1	-1	-1	-1	-1	-1	-1	22	70	-1	-1	-1	-1	-1	-1	7
-1	69	-1	-1	26	-1	77	45	-1	-1	-1	54	-1	73	61	-1	-1	35	-1	60	65	42	-1	-1	-1	34	-1	82	-1	68	-1	-1	14	-1	-1	-1	-1	-1	41	-1	38	-1	-1	30	-1	-1	4	31	44	-1	11	-1	-1	21	-1	53	-1	-1	85	92	6	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	48	-1	-1	74	-1	-1	-1	16	-1	-1	-1	-1	-1	56	-1	79	-1	17	7	-1	-1	-1	-1	81	-1	-1	64	-1	-1
81	-1	-1	99	62	46	35	9	-1	50	-1	-1	64	-1	87	56	31	21	68	67	-1	-1	-1	78	-1	75	-1	74	-1	-1	97	-1	-1	-1	53	52	12	-1	-1	-1	82	-1	-1	-1	20	-1	58	-1	66	-1	42	-1	-1	-1	24	49	-1	91	-1	28	-1	88	11	92	61	-1	47	-1	69	2	59	-1	98	57	4	-1	-1	-1	-1	-1	-1	-1	76	-1	70	-1	71	-1	-1	-1	-1	79	60	90	-1	-1	-1	-1	5	-1
83	53	67	82	-1	27	-1	-1	93	-1	47	43	-1	36	25	-1	-1	98	-1	-1	70	49	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	92	-1	17	-1	23	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	46	58	-1	57	-1	81	72	-1	-1	71	-1	-1	5	35	41	-1	-1	48	51	7	-1	64	-1	-1	-1	-1	-1	-1	63	-1	68	-1	-1	28	-1	15	-1	-1	52	80	30	-1	-1	6	99	-1	95	62	-1	-1
-1	57	-1	20	14	15	-1	51	-1	-1	69	-1	81	37	30	-1	-1	22	83	-1	-1	80	52	-1	-1	11	-1	-1	-1	-1	-1	36	43	73	7	-1	77	87	-1	-1	-1	67	50	17	-1	-1	-1	-1	24	-1	-1	-1	6	70	-1	75	86	60	34	-1	9	16	-1	-1	-1	-1	68	4	46	1	-1	55	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	53	72	-1	-1	27	-1	-1	-1	-1	88	48	44	78	26	29	-1	-1	100
-1	72	91	95	40	24	16	-1	-1	-1	-1	8	14	92	-1	41	-1	6	-1	7	4	-1	-1	81	53	43	-1	54	67	58	-1	66	61	-1	35	-1	-1	57	42	88	-1	46	12	-1	19	-1	-1	-1	-1	-1	-1	17	-1	-1	68	55	5	-1	29	-1	15	-1	-1	-1	30	-1	-1	64	-1	-1	-1	-1	79	-1	-1	-1	-1	51	-1	39	-1	-1	65	44	47	-1	-1	-1	-1	31	76	77	-1	74	-1	-1	52	9	23	-1
30	43	-1	-1	-1	-1	63	28	-1	60	70	52	12	-1	76	94	58	1	-1	93	39	16	37	-1	56	-1	-1	-1	-1	-1	81	-1	-1	-1	8	-1	-1	74	-1	10	83	34	68	-1	78	-1	71	-1	-1	-1	-1	-1	45	-1	97	-1	-1	-1	-1	-1	54	-1	20	21	14	-1	33	-1	87	89	-1	25	35	-1	47	-1	7	69	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	42	-1	-1	-1	-1	-1	-1	41	46
97	70	41	49	-1	74	-1	79	18	7	57	-1	-1	53	4	-1	-1	90	75	51	6	-1	-1	-1	77	-1	88	-1	-1	1	11	94	-1	-1	-1	33	-1	20	-1	-1	-1	-1	-1	-1	92	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	43	64	63	-1	-1	12	32	34	-1	56	52	50	96	-1	-1	-1	27	-1	-1	-1	17	-1	2	35	5	-1	-1	-1	67	-1	-1	25	-1	16	55	37	-1	19	-1	-1	-1	13	61
59	11	4	90	-1	58	-1	-1	-1	71	46	-1	-1	-1	-1	15	19	-1	-1	48	-1	-1	24	-1	-1	-1	-1	7	51	-1	86	25	-1	-1	-1	63	34	22	56	82	70	-1	43	-1	-1	-1	100	41	-1	72	-1	-1	98	-1	-1	-1	1	-1	84	52	-1	91	65	55	8	-1	-1	99	-1	29	67	81	-1	66	-1	40	44	12	3	38	95	14	-1	-1	88	-1	96	18	9	-1	50	-1	-1	33	54	-1	-1	-1	-1	21
52	56	-1	-1	-1	-1	-1	-1	96	88	-1	-1	20	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	55	92	-1	-1	-1	28	-1	83	2	-1	-1	21	-1	-1	67	24	90	-1	-1	35	-1	-1	-1	-1	51	-1	74	25	3	-1	93	-1	-1	-1	-1	8	-1	85	53	-1	-1	10	-1	70	98	-1	75	42	77	-1	73	-1	-1	50	72	-1	22	-1	29	58	-1	-1	-1	81	-1	-1	-1	82	-1	-1	-1	-1	15	-1	87	94
