10
1
-1	17	-1	68	-1	-1	63	-1	-1	86	30	-1	-1	11	31	-1	48	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	29	76	-1	25	-1	-1	-1	36	26	-1	-1	-1	-1	65	-1	-1	43	-1	-1	-1	-1	84	-1	-1	-1	90	-1	82	53	-1	-1	-1	80	-1	3	-1	-1	-1	-1	56	-1	4	62	97	-1	-1	91	81	27	-1	-1	24	-1	100	-1	10	57	-1	51	-1	-1	-1	-1	-1	-1	38	46	-1	-1	15
-1	-1	-1	85	46	-1	-1	-1	-1	-1	-1	50	-1	-1	45	25	-1	78	58	34	68	43	60	21	-1	52	-1	80	88	-1	-1	-1	95	77	-1	-1	-1	-1	-1	-1	-1	4	96	-1	-1	-1	54	8	-1	-1	-1	-1	1	-1	-1	16	-1	-1	-1	70	33	-1	-1	99	18	-1	-1	-1	-1	-1	-1	72	-1	-1	100	-1	-1	-1	10	55	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	79	-1	89	98	-1	-1	71	81
71	-1	-1	100	-1	-1	-1	14	91	31	96	-1	-1	94	-1	-1	17	63	-1	73	-1	-1	-1	-1	50	-1	74	44	-1	-1	-1	-1	60	-1	-1	-1	-1	53	80	48	98	-1	-1	21	59	42	34	-1	56	-1	81	33	22	8	-1	-1	-1	85	-1	65	-1	-1	-1	76	52	69	58	-1	-1	89	-1	-1	18	-1	-1	25	24	-1	29	-1	-1	70	-1	88	27	97	-1	-1	2	19	-1	-1	66	-1	-1	49	84	-1	40	-1
5	13	-1	-1	-1	43	87	2	65	-1	-1	60	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	39	-1	34	18	79	-1	-1	-1	21	28	92	7	52	-1	-1	74	-1	58	89	-1	-1	-1	-1	-1	98	78	46	-1	17	37	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	93	-1	42	95	11	8	-1	66	68	-1	-1	-1	40	-1	12	80	-1	-1	-1	-1	-1	59	-1	-1	-1	54	-1	-1	96	100	-1
60	-1	-1	70	62	-1	-1	66	44	-1	12	-1	-1	-1	-1	-1	91	-1	46	-1	25	-1	-1	61	89	54	71	-1	10	-1	96	-1	-1	-1	64	15	-1	-1	-1	59	19	27	-1	-1	18	-1	51	67	-1	95	-1	-1	-1	76	-1	99	40	87	42	-1	72	5	-1	65	73	-1	-1	-1	36	-1	-1	21	53	-1	-1	-1	69	-1	-1	58	92	20	55	31	16	-1	41	23	-1	-1	-1	-1	14	17	-1	-1	68	-1	39	-1
10	-1	11	-1	-1	93	-1	-1	38	80	-1	-1	18	42	44	-1	59	-1	-1	36	-1	-1	62	-1	-1	-1	-1	-1	67	-1	71	-1	-1	82	100	-1	84	81	-1	-1	-1	-1	39	52	35	40	60	20	-1	99	55	-1	7	75	-1	-1	32	6	92	74	-1	88	16	-1	-1	34	98	-1	63	8	-1	-1	-1	-1	-1	77	-1	17	83	-1	-1	43	53	-1	65	69	15	78	1	-1	57	-1	33	-1	-1	58	41	91	-1	-1
-1	-1	8	-1	31	50	93	-1	85	-1	88	-1	-1	61	67	-1	6	-1	9	-1	-1	-1	-1	-1	-1	21	95	-1	-1	-1	-1	82	-1	89	-1	72	-1	11	-1	5	-1	-1	19	58	43	-1	80	-1	-1	-1	-1	71	53	55	-1	-1	-1	-1	37	86	51	84	52	-1	91	4	28	-1	-1	-1	-1	60	69	-1	13	-1	76	30	15	-1	-1	-1	-1	79	-1	74	-1	62	-1	59	-1	34	-1	16	-1	-1	-1	-1	-1	77
-1	52	-1	16	20	-1	67	70	39	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	38	100	-1	7	-1	-1	-1	-1	10	65	33	37	98	-1	-1	81	-1	21	43	-1	28	25	8	88	-1	-1	-1	44	-1	-1	-1	-1	27	-1	31	-1	-1	58	-1	-1	-1	-1	3	-1	54	92	-1	-1	75	-1	-1	-1	-1	-1	35	61	-1	-1	97	13	-1	-1	71	46	49	-1	-1	-1	18	74	-1	40	48	17	-1	-1	-1	-1	14
-1	-1	-1	59	-1	63	-1	-1	21	18	54	-1	41	90	86	-1	-1	44	-1	16	88	-1	36	-1	-1	-1	-1	-1	39	-1	3	69	77	99	-1	84	-1	-1	66	51	-1	1	23	34	-1	-1	37	-1	-1	-1	-1	67	9	-1	-1	91	61	-1	-1	-1	-1	-1	-1	-1	38	58	-1	-1	-1	-1	33	47	82	-1	-1	17	-1	7	-1	-1	87	-1	8	64	-1	-1	80	-1	89	-1	20	-1	-1	-1	15	57	29	-1	95	-1
73	84	61	-1	95	-1	98	77	-1	-1	28	-1	8	-1	91	82	74	66	-1	75	50	72	-1	-1	-1	-1	1	5	46	43	-1	-1	-1	-1	86	-1	-1	58	-1	-1	-1	-1	-1	-1	15	54	-1	71	93	-1	-1	-1	-1	38	-1	56	-1	83	17	49	48	-1	-1	-1	69	-1	45	-1	76	34	-1	-1	67	9	-1	-1	39	-1	53	81	14	-1	-1	25	-1	27	-1	-1	-1	-1	-1	70	-1	30	-1	24	89	-1	-1	-1
66	-1	-1	-1	-1	-1	83	-1	-1	99	-1	-1	46	4	-1	-1	-1	-1	69	-1	-1	75	70	2	-1	3	85	73	32	49	-1	-1	61	-1	-1	-1	-1	-1	-1	17	-1	51	92	-1	57	27	-1	-1	-1	74	-1	62	100	95	-1	15	22	60	-1	19	87	44	9	43	-1	-1	-1	82	-1	-1	8	-1	-1	34	-1	-1	86	-1	24	-1	-1	-1	28	-1	-1	-1	84	-1	-1	36	21	-1	-1	55	-1	-1	-1	-1	-1	-1
69	-1	-1	-1	58	48	-1	90	37	25	-1	-1	78	84	39	20	-1	36	19	64	17	-1	93	56	-1	67	51	-1	-1	-1	-1	92	47	35	1	18	-1	-1	-1	-1	-1	41	4	-1	50	-1	86	10	79	-1	-1	40	42	-1	-1	-1	21	-1	-1	99	88	-1	74	-1	-1	96	-1	94	8	-1	-1	80	-1	-1	70	-1	-1	83	-1	91	-1	-1	95	60	57	3	-1	-1	73	-1	-1	-1	100	-1	12	-1	7	-1	-1	-1
34	-1	-1	-1	-1	-1	32	-1	40	14	-1	-1	33	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	57	8	-1	-1	-1	41	25	-1	-1	-1	-1	-1	-1	100	-1	30	61	-1	95	64	62	-1	-1	70	-1	23	-1	-1	-1	-1	98	80	-1	-1	73	24	-1	90	60	-1	-1	26	-1	-1	-1	-1	-1	51	84	-1	-1	-1	43	-1	-1	22	-1	-1	-1	-1	-1	6	77	88	56	97	96	-1	-1	28	2	-1	-1	-1
2	74	57	-1	-1	19	55	9	4	-1	48	-1	87	53	62	-1	58	-1	-1	-1	69	59	-1	37	77	91	-1	-1	97	-1	54	-1	31	-1	-1	60	27	70	8	-1	16	78	12	-1	-1	81	89	96	-1	-1	1	76	33	-1	-1	11	-1	10	-1	-1	-1	42	-1	-1	56	39	-1	-1	-1	-1	-1	-1	-1	63	94	-1	-1	23	-1	52	-1	-1	-1	35	-1	45	40	-1	-1	-1	5	65	68	-1	-1	50	-1	61	-1	47
-1	-1	36	-1	81	88	86	-1	-1	87	50	-1	97	80	-1	56	-1	52	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	64	19	46	32	-1	-1	9	-1	-1	-1	-1	96	-1	-1	84	-1	31	-1	99	-1	-1	6	92	51	75	-1	72	-1	-1	-1	34	26	16	2	-1	-1	-1	89	5	20	25	68	-1	-1	-1	-1	57	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	79	69	-1	10	39	8	62
62	-1	-1	-1	1	13	-1	28	-1	92	-1	-1	-1	55	-1	98	99	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	30	88	10	50	-1	-1	39	-1	-1	9	-1	2	-1	20	91	-1	3	-1	7	4	74	57	12	-1	94	18	8	-1	93	64	-1	29	77	-1	85	40	-1	-1	-1	-1	-1	38	56	100	65	66	89	-1	37	21	51	81	-1	-1	58	-1	-1	78	84	6	76	67	25	-1	75	-1	-1	-1
-1	-1	-1	35	49	11	-1	-1	18	98	6	28	-1	-1	50	-1	30	53	-1	88	-1	86	92	79	5	-1	60	-1	29	4	67	-1	-1	96	14	47	-1	-1	-1	-1	-1	-1	80	15	84	36	-1	65	-1	-1	-1	12	-1	41	-1	94	-1	-1	61	-1	-1	26	34	-1	25	-1	99	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	93	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	76	32
-1	95	-1	-1	-1	72	-1	-1	-1	16	64	-1	-1	-1	-1	-1	-1	27	-1	-1	39	-1	-1	-1	42	-1	-1	-1	-1	-1	33	-1	75	54	84	17	12	62	1	37	70	-1	63	53	-1	31	97	13	94	50	-1	48	29	-1	38	66	87	-1	100	56	74	-1	-1	-1	4	-1	-1	-1	-1	86	-1	-1	-1	-1	79	-1	-1	24	44	57	-1	-1	-1	-1	49	-1	-1	8	-1	23	60	-1	-1	-1	77	91	-1	88	52	92
-1	-1	-1	10	-1	84	42	-1	79	-1	-1	-1	-1	5	-1	99	-1	98	76	58	-1	81	85	38	21	-1	-1	-1	-1	72	28	-1	-1	36	-1	-1	16	45	-1	18	-1	62	-1	-1	-1	74	-1	-1	-1	-1	95	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	17	-1	-1	7	-1	-1	20	19	-1	32	-1	-1	-1	-1	-1	43	53	78	-1	-1	15	-1	66	9	40	13	68	48	-1	-1	-1	-1	73
-1	-1	86	-1	-1	24	-1	44	-1	73	62	31	81	7	-1	1	71	-1	-1	18	-1	67	-1	25	49	14	-1	-1	-1	69	-1	38	-1	51	-1	-1	-1	77	-1	-1	-1	54	-1	37	68	95	16	-1	-1	29	-1	74	-1	-1	-1	78	70	-1	-1	-1	56	45	40	-1	15	-1	96	-1	32	53	60	-1	12	91	36	-1	-1	-1	66	2	79	-1	-1	5	-1	-1	52	-1	9	46	35	19	-1	-1	-1	-1	94	-1	65	-1
57	-1	-1	-1	54	25	-1	-1	77	-1	23	-1	-1	22	-1	55	29	-1	86	-1	-1	51	-1	-1	-1	-1	-1	41	35	-1	49	50	2	-1	-1	100	5	-1	-1	95	-1	44	-1	-1	91	-1	45	-1	19	60	-1	27	-1	69	34	83	3	63	-1	1	20	48	58	-1	66	16	-1	70	84	9	38	26	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	6	18	-1	80	-1	31	-1	-1	-1	-1	96	39	-1	17	11
96	-1	-1	-1	6	55	38	4	53	-1	-1	-1	91	-1	2	72	-1	90	-1	-1	31	-1	84	-1	-1	-1	64	-1	58	68	8	-1	35	73	-1	66	-1	-1	74	-1	-1	89	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	28	79	19	57	-1	-1	80	92	85	98	71	-1	-1	29	-1	83	-1	69	30	11	-1	43	9	51	-1	-1	94	34	-1	50	-1	-1	-1	60	-1	-1	21	-1	-1	-1	59	49	-1	5	61	-1	63	22
-1	-1	-1	-1	-1	31	52	-1	71	-1	4	-1	95	-1	40	-1	-1	83	-1	54	74	-1	56	63	-1	-1	-1	27	-1	23	41	19	-1	-1	85	9	25	80	68	-1	34	-1	46	7	66	-1	-1	-1	8	39	62	99	96	-1	35	58	-1	-1	-1	77	-1	50	-1	11	-1	28	2	22	-1	1	-1	17	-1	3	86	37	87	-1	65	82	20	33	-1	-1	-1	61	32	59	16	51	-1	44	-1	-1	30	18	-1	98	15	72
12	-1	-1	-1	-1	-1	-1	62	1	33	16	48	-1	17	73	-1	-1	26	-1	-1	-1	76	97	-1	-1	-1	-1	-1	34	-1	92	-1	-1	-1	11	63	53	86	87	20	96	-1	-1	-1	-1	43	79	28	-1	4	-1	-1	-1	-1	-1	7	-1	91	-1	-1	41	60	-1	-1	72	59	30	36	-1	42	-1	50	-1	-1	-1	5	-1	80	-1	56	-1	95	68	-1	81	89	83	-1	-1	74	-1	85	-1	-1	8	21	-1	-1	-1	-1
8	45	-1	26	-1	-1	91	-1	94	-1	-1	-1	-1	41	36	-1	-1	-1	10	-1	55	-1	18	-1	-1	32	100	-1	43	17	-1	-1	-1	-1	30	-1	-1	34	59	-1	-1	-1	-1	-1	87	72	11	49	-1	58	-1	-1	-1	-1	-1	-1	42	13	-1	-1	-1	81	-1	-1	89	-1	14	-1	73	-1	-1	-1	74	27	48	-1	54	-1	-1	-1	-1	31	-1	92	29	-1	86	65	38	-1	79	-1	-1	-1	-1	80	-1	-1	-1	-1
83	-1	66	-1	3	-1	-1	-1	-1	22	-1	-1	44	-1	24	-1	34	74	70	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	82	-1	72	43	31	-1	-1	93	47	-1	6	27	-1	18	-1	86	-1	-1	33	85	-1	30	25	-1	9	-1	26	90	-1	-1	-1	46	55	78	8	-1	-1	-1	-1	-1	23	-1	15	-1	-1	-1	-1	-1	48	-1	-1	-1	62	-1	-1	37	17	77	69	89	-1	-1	-1	81	53	-1	20	57
-1	-1	-1	75	-1	-1	29	-1	59	66	33	44	-1	-1	-1	79	90	-1	34	-1	7	-1	3	26	-1	4	-1	-1	98	-1	-1	-1	87	11	83	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	10	14	5	-1	-1	-1	61	-1	1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	24	-1	53	57	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	99	46	-1	-1	-1	-1	-1	27	-1	71	25	-1	35	-1	-1	-1	-1	62	-1	86
-1	-1	-1	-1	-1	-1	79	-1	15	5	98	-1	45	99	-1	-1	-1	-1	-1	-1	23	-1	-1	86	-1	-1	33	36	-1	-1	-1	27	71	43	-1	-1	14	-1	35	-1	-1	-1	88	-1	-1	37	46	-1	-1	-1	-1	53	10	44	-1	74	17	-1	-1	9	-1	-1	39	1	-1	-1	6	69	-1	76	47	8	78	19	32	94	25	31	-1	-1	-1	82	60	-1	30	-1	89	-1	-1	-1	-1	59	38	80	-1	16	50	95	-1	28
-1	-1	23	-1	-1	-1	-1	-1	-1	60	-1	5	-1	-1	11	46	-1	88	3	-1	91	34	-1	-1	-1	-1	92	52	85	80	86	-1	-1	-1	-1	58	-1	18	-1	-1	-1	67	-1	-1	-1	-1	98	75	59	-1	42	-1	49	97	-1	-1	38	16	-1	71	-1	-1	-1	-1	-1	-1	95	84	74	-1	-1	-1	-1	14	51	57	-1	99	72	-1	96	-1	-1	93	-1	-1	20	69	-1	47	37	61	55	43	87	12	24	-1	-1	-1
74	-1	46	-1	-1	-1	-1	-1	16	12	40	76	-1	92	28	-1	23	54	80	38	1	-1	39	71	-1	-1	18	49	6	-1	10	-1	-1	93	-1	-1	4	-1	-1	-1	89	-1	-1	86	81	-1	-1	43	95	-1	27	-1	79	35	52	33	-1	98	-1	41	-1	-1	-1	-1	-1	55	-1	-1	65	7	62	-1	-1	-1	66	-1	-1	15	97	-1	-1	-1	94	13	14	91	22	57	36	9	47	-1	-1	63	82	-1	32	-1	77	88
-1	-1	94	-1	-1	-1	-1	95	-1	-1	-1	-1	17	-1	-1	29	-1	-1	36	74	14	-1	-1	93	82	62	-1	-1	25	66	91	-1	32	21	77	-1	88	20	28	-1	-1	-1	-1	-1	33	30	-1	-1	-1	-1	-1	-1	47	-1	83	-1	86	-1	-1	-1	-1	34	-1	-1	-1	49	-1	23	5	16	-1	-1	-1	-1	10	-1	79	61	-1	-1	-1	-1	59	-1	-1	75	78	-1	100	-1	-1	-1	-1	-1	31	39	-1	-1	19	-1
-1	11	-1	-1	32	64	-1	-1	25	-1	-1	2	-1	-1	37	18	42	8	52	21	73	24	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	54	82	-1	-1	6	77	-1	93	27	-1	57	-1	38	-1	23	-1	66	-1	-1	62	-1	92	50	4	40	-1	45	-1	-1	-1	59	3	29	-1	88	-1	98	84	35	13	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	67	90	30	-1	46	58	-1	-1	-1	41	-1
-1	98	24	-1	28	14	-1	-1	-1	56	47	-1	-1	19	53	-1	-1	-1	15	30	84	-1	11	74	-1	-1	-1	40	27	-1	-1	7	-1	-1	96	33	34	13	-1	-1	-1	66	50	-1	-1	-1	42	-1	25	-1	-1	6	63	-1	-1	88	91	-1	89	78	-1	-1	-1	-1	35	31	-1	52	82	94	-1	39	-1	-1	2	55	93	54	18	80	-1	61	-1	-1	43	-1	-1	-1	49	92	-1	-1	85	65	72	-1	8	10	70	76
22	-1	42	20	-1	-1	-1	-1	-1	-1	85	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	38	-1	-1	-1	78	45	-1	46	-1	-1	62	-1	-1	74	-1	-1	-1	70	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	19	15	25	-1	93	81	13	-1	-1	14	-1	50	32	-1	-1	-1	36	-1	-1	44	28	-1	-1	82	12	71	60	-1	80	86	-1	7	83	73	-1	-1	-1	54	-1	-1	-1	18	-1	64	-1	94	-1
-1	-1	47	91	83	58	-1	18	8	-1	25	-1	69	67	4	-1	-1	-1	60	-1	35	-1	-1	64	-1	-1	-1	-1	-1	-1	48	-1	-1	95	12	-1	-1	100	38	-1	-1	-1	26	23	82	-1	22	-1	74	-1	-1	-1	-1	59	51	-1	28	-1	-1	-1	62	-1	43	-1	42	-1	11	79	-1	-1	-1	-1	-1	-1	-1	9	81	-1	-1	20	-1	-1	-1	-1	88	-1	63	-1	-1	52	-1	-1	-1	78	-1	-1	-1	14	-1	-1
-1	-1	-1	55	-1	-1	-1	-1	89	-1	39	-1	-1	-1	-1	41	-1	-1	71	-1	-1	-1	-1	-1	17	99	-1	88	-1	47	-1	63	-1	-1	45	-1	-1	-1	-1	50	-1	-1	-1	-1	32	4	-1	-1	18	-1	-1	-1	54	26	-1	22	-1	-1	20	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	25	-1	68	48	-1	-1	59	73	6	-1	-1	-1	-1	-1	84	-1	-1	-1	51	-1	-1	-1	49	-1	-1	3	-1	23	57	-1	-1
-1	-1	-1	47	-1	-1	-1	98	-1	83	-1	-1	-1	-1	-1	5	63	81	-1	39	-1	32	-1	29	-1	-1	46	79	-1	78	38	-1	-1	22	53	-1	59	9	-1	-1	48	-1	-1	-1	69	-1	-1	52	-1	20	-1	-1	-1	-1	70	75	4	-1	41	91	7	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	84	40	-1	87	-1	37	2	-1	-1	10	65	-1	94	-1	72	50	-1	-1	76	-1	24	-1	64	61	-1	-1	30	1
53	6	-1	-1	78	87	39	-1	-1	44	-1	-1	7	28	-1	-1	-1	99	61	-1	-1	-1	5	-1	43	-1	77	-1	76	-1	100	-1	88	-1	49	79	-1	-1	-1	-1	-1	37	91	56	-1	-1	-1	-1	-1	8	18	89	17	-1	46	45	-1	81	-1	-1	64	94	-1	40	-1	-1	-1	4	-1	70	86	-1	24	-1	-1	95	-1	10	32	31	-1	-1	85	27	-1	51	42	-1	-1	60	-1	-1	-1	-1	47	-1	-1	59	13	23
17	18	-1	9	-1	-1	-1	-1	-1	-1	-1	97	20	-1	47	-1	44	-1	-1	-1	28	-1	99	67	-1	92	70	-1	63	-1	68	-1	-1	10	91	55	83	51	-1	23	31	6	-1	-1	12	-1	95	98	-1	5	-1	-1	77	84	-1	13	53	-1	-1	38	-1	35	-1	54	11	-1	-1	-1	72	50	94	7	57	42	-1	-1	64	-1	34	48	-1	69	-1	-1	-1	-1	21	22	71	58	27	79	29	-1	100	-1	52	49	-1	4
-1	2	-1	95	-1	51	-1	20	30	-1	13	-1	10	-1	-1	-1	-1	-1	-1	72	98	-1	-1	16	15	37	-1	18	-1	-1	-1	-1	-1	69	89	56	-1	73	-1	-1	-1	-1	86	67	-1	53	-1	-1	-1	-1	82	19	57	-1	78	-1	-1	26	43	87	90	25	91	-1	-1	83	88	-1	-1	-1	79	-1	-1	58	12	-1	97	-1	50	41	76	-1	-1	-1	-1	48	14	-1	44	-1	-1	-1	-1	35	-1	-1	85	34	-1	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	6	21	-1	27	15	-1	-1	-1	12	-1	88	-1	41	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	35	-1	48	-1	-1	-1	-1	-1	-1	-1	47	-1	4	-1	86	-1	-1	49	42	24	97	-1	11	62	-1	-1	85	74	19	13	-1	59	2	51	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	38	40	68	-1	-1	-1	43	56	-1	-1	87	9	-1	-1	-1	-1	67	89	20
-1	-1	31	19	-1	74	5	-1	-1	-1	-1	-1	49	-1	-1	89	75	25	57	-1	36	-1	-1	59	-1	58	7	86	-1	-1	-1	93	-1	-1	-1	-1	21	-1	65	-1	-1	43	35	-1	-1	-1	32	34	-1	15	-1	96	98	-1	1	-1	71	48	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	28	13	-1	-1	-1	81	-1	-1	-1	30	63	-1	-1	-1	83	-1	-1	-1	33	-1	3	16	-1	-1	-1	-1	70	-1	41	-1	-1
93	-1	37	88	70	-1	40	80	76	-1	-1	83	-1	-1	-1	-1	-1	87	-1	-1	42	44	47	69	-1	-1	38	-1	72	-1	-1	29	36	64	75	7	32	50	14	-1	77	-1	99	-1	49	-1	92	59	-1	54	56	-1	-1	39	-1	-1	20	-1	-1	85	57	-1	-1	48	-1	22	-1	34	-1	98	-1	-1	-1	4	-1	-1	67	9	-1	61	-1	13	-1	63	17	-1	28	24	8	1	-1	-1	-1	66	21	-1	-1	-1	-1	-1
54	28	22	13	42	-1	99	100	-1	91	-1	-1	38	-1	-1	-1	76	-1	-1	-1	-1	-1	64	50	93	74	-1	-1	62	-1	95	-1	3	-1	57	-1	90	-1	40	-1	-1	-1	-1	-1	78	11	-1	82	-1	-1	-1	-1	67	-1	-1	80	73	-1	9	12	-1	-1	32	75	-1	-1	-1	-1	-1	-1	35	-1	-1	18	-1	-1	-1	-1	-1	15	-1	-1	4	59	-1	-1	-1	49	55	79	-1	-1	69	-1	-1	-1	-1	-1	10	8
-1	-1	-1	-1	75	34	-1	-1	-1	-1	-1	4	-1	3	66	-1	-1	42	37	80	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	70	-1	-1	43	-1	-1	9	63	-1	50	-1	-1	-1	30	-1	40	94	8	-1	-1	-1	-1	83	-1	-1	31	-1	76	-1	12	87	-1	-1	62	93	65	-1	-1	-1	69	45	-1	-1	49	-1	-1	-1	-1	73	11	47	-1	7	-1	-1	-1	32	-1	-1	-1	39	-1	-1	-1	88	46
-1	-1	-1	-1	-1	-1	-1	-1	82	49	34	84	-1	-1	-1	-1	1	11	48	-1	71	-1	13	-1	-1	-1	14	54	87	-1	-1	-1	97	-1	-1	61	-1	-1	-1	-1	65	94	81	-1	-1	83	-1	-1	-1	76	-1	93	58	-1	-1	23	-1	95	27	10	47	-1	3	24	-1	-1	-1	55	-1	-1	5	66	56	-1	-1	38	21	-1	77	25	12	-1	6	-1	-1	-1	16	-1	-1	98	-1	-1	-1	-1	57	51	28	-1	96	-1
