10
1
-1	4	-1	68	-1	96	-1	-1	71	-1	20	90	-1	-1	67	-1	38	26	-1	-1	92	-1	63	98	-1	77	-1	-1	-1	85	-1	95	-1	58	-1	39	37	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	35	-1	30	-1	43	36	13	-1	55	42	-1	-1	32	-1	59	-1	57	-1	-1	15	-1	29	31	52	45	-1	41	7	-1	56	44	-1	-1	-1	-1	33	-1	17	-1	100	-1	-1	-1	65	22	79	-1	-1	-1	-1	18	82
-1	19	-1	51	88	-1	-1	-1	25	-1	24	-1	-1	-1	-1	91	23	81	-1	96	8	-1	66	-1	30	89	-1	-1	-1	-1	17	-1	59	-1	21	7	-1	83	-1	-1	100	-1	6	-1	-1	-1	-1	15	-1	-1	73	-1	-1	50	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	60	94	-1	20	-1	-1	46	-1	-1	-1	-1	42	-1	54	-1	-1	37	-1	80	36	48	32	97	90	-1	-1	53	-1	-1	41	12	-1	4	5	-1	9
-1	-1	-1	-1	70	-1	-1	98	89	55	52	65	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	26	93	15	-1	-1	-1	-1	-1	-1	94	-1	11	50	-1	-1	91	-1	-1	63	-1	49	-1	83	-1	-1	43	37	-1	1	-1	44	-1	-1	-1	-1	95	78	-1	86	99	71	54	13	96	-1	-1	-1	-1	6	20	-1	-1	81	-1	-1	-1	-1	-1	61	21	-1	73	34	-1	-1	-1	67	-1	-1	-1	10	-1	-1	-1	90	17	-1	-1
76	-1	-1	78	-1	-1	81	16	-1	-1	88	-1	-1	48	58	-1	86	-1	-1	-1	-1	52	-1	-1	-1	-1	68	-1	72	-1	-1	-1	-1	-1	-1	-1	27	64	-1	2	-1	-1	-1	38	97	-1	-1	-1	60	12	-1	69	62	67	19	-1	82	-1	9	18	-1	89	-1	90	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	51	-1	37	5	-1	-1	46	31	-1	-1	-1	94	11	-1	15	-1	-1	45	49	-1	-1	-1	-1	33
27	-1	-1	-1	-1	-1	29	-1	48	-1	-1	-1	-1	-1	39	69	34	-1	-1	-1	-1	87	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	92	98	-1	93	-1	-1	80	64	-1	-1	41	-1	17	16	7	-1	70	-1	-1	-1	8	77	91	4	-1	68	-1	-1	-1	21	-1	45	73	65	-1	-1	86	-1	-1	-1	47	-1	18	15	59	58	76	-1	20	-1	-1	56	30	81	57	32	-1	-1	96	-1	-1	-1	-1
-1	-1	67	-1	-1	42	-1	-1	-1	-1	-1	62	1	-1	47	-1	32	-1	59	-1	-1	-1	-1	31	-1	7	69	-1	24	13	-1	-1	-1	-1	-1	-1	-1	82	54	-1	53	-1	99	-1	-1	51	-1	79	81	89	96	-1	76	-1	-1	-1	-1	39	-1	23	56	-1	-1	-1	19	74	50	-1	-1	-1	28	-1	70	29	17	-1	-1	-1	26	88	38	-1	12	-1	25	-1	-1	-1	-1	-1	36	75	94	58	-1	-1	-1	-1	-1	8
-1	-1	6	-1	2	-1	-1	-1	-1	92	-1	4	-1	-1	-1	21	69	63	47	-1	91	-1	-1	-1	-1	-1	96	-1	39	51	18	14	-1	-1	100	-1	-1	77	-1	-1	89	-1	-1	-1	-1	-1	-1	94	-1	35	65	-1	58	15	8	78	-1	36	-1	98	-1	46	-1	72	-1	-1	38	-1	50	30	-1	-1	-1	-1	-1	-1	42	3	97	37	93	49	-1	-1	95	74	-1	-1	-1	45	68	-1	73	25	52	-1	-1	-1	-1	64
8	-1	15	-1	91	-1	-1	-1	24	-1	94	86	77	89	61	-1	13	-1	-1	-1	-1	83	-1	32	-1	-1	80	44	-1	50	-1	-1	37	78	11	99	-1	69	96	-1	30	-1	-1	-1	95	-1	-1	68	20	46	-1	-1	-1	-1	-1	27	45	38	26	-1	-1	-1	35	-1	42	-1	98	49	7	-1	36	-1	-1	33	-1	19	-1	-1	-1	4	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	90	79	-1	43	53	-1	47
-1	-1	-1	28	17	-1	52	20	11	-1	56	39	26	-1	73	-1	-1	-1	-1	-1	-1	36	23	81	-1	25	-1	-1	-1	1	-1	97	-1	46	19	65	63	32	27	94	-1	-1	90	-1	-1	43	80	67	-1	91	-1	16	-1	-1	95	-1	74	83	-1	76	-1	-1	93	58	-1	78	-1	77	-1	-1	-1	47	-1	15	71	-1	53	-1	-1	-1	-1	75	-1	82	72	98	-1	96	87	66	49	45	21	59	7	-1	-1	69	-1	-1
40	85	16	-1	-1	53	95	86	-1	39	31	75	-1	82	-1	-1	3	-1	100	-1	-1	-1	-1	-1	27	68	-1	-1	60	26	-1	25	-1	67	-1	-1	-1	29	-1	-1	-1	84	72	77	-1	78	93	37	28	-1	54	-1	-1	89	-1	-1	-1	-1	-1	92	69	-1	20	-1	-1	-1	96	-1	-1	-1	94	88	59	-1	-1	63	-1	-1	30	-1	-1	7	19	52	14	-1	-1	6	-1	15	-1	-1	80	-1	8	74	-1	-1	-1	-1
-1	-1	-1	14	75	84	-1	82	47	99	97	-1	68	17	16	33	-1	32	2	-1	37	-1	-1	77	-1	95	-1	-1	-1	56	-1	15	-1	34	92	-1	83	-1	88	-1	-1	85	-1	8	38	10	5	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	19	86	90	-1	70	-1	62	-1	-1	-1	-1	-1	22	-1	65	9	50	93	-1	-1	-1	-1	67	59	31	-1	-1	-1	-1	-1	71	81	55	-1	-1	-1	4	78	-1	26	57	-1	-1
-1	13	12	-1	-1	90	96	70	-1	61	23	40	-1	5	-1	80	9	-1	-1	-1	53	85	76	47	16	-1	100	-1	46	79	4	-1	56	84	-1	-1	-1	-1	30	72	-1	-1	-1	-1	-1	81	-1	-1	57	87	21	49	50	31	-1	-1	77	14	-1	93	3	82	97	51	-1	63	-1	59	-1	-1	-1	-1	-1	-1	-1	45	32	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	1	-1	65	20	-1
-1	93	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	78	49	53	65	57	19	14	-1	-1	-1	-1	-1	67	-1	-1	62	-1	-1	3	-1	-1	-1	-1	58	43	76	-1	71	1	-1	-1	-1	18	-1	82	-1	21	45	63	-1	24	23	11	-1	32	-1	-1	-1	37	-1	4	-1	12	-1	52	-1	-1	-1	16	68	-1	-1	79	-1	27	22	80	31	-1	9	-1	-1	60	34	25	-1	8	90	39	13	99	-1	-1	-1	-1	50	-1	95
97	33	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	25	-1	-1	-1	-1	-1	46	87	3	-1	24	-1	45	-1	-1	-1	-1	39	-1	-1	57	-1	-1	49	-1	-1	-1	-1	-1	16	-1	7	14	-1	-1	-1	-1	-1	70	6	-1	-1	-1	61	-1	37	55	47	-1	-1	-1	18	56	-1	29	-1	-1	75	-1	-1	41	-1	-1	-1	64	5	12	30	-1	-1	-1	-1	1	21	73	-1	36	54	92	-1	-1	-1	76	38	-1	63	-1
-1	-1	-1	55	69	98	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	61	90	2	-1	-1	18	8	58	-1	5	42	-1	17	-1	48	-1	93	-1	-1	-1	-1	53	36	25	-1	-1	-1	40	-1	-1	-1	51	100	13	59	-1	-1	87	-1	-1	-1	-1	31	39	-1	41	80	9	68	75	-1	84	-1	26	-1	20	-1	74	46	44	3	-1	-1	43	-1	-1	-1	-1	-1	32	11	-1	-1	94	85	-1	97	23	-1	66
-1	49	37	-1	94	-1	-1	25	-1	80	93	22	51	62	36	-1	-1	64	90	-1	63	-1	71	29	86	43	-1	-1	11	-1	2	12	-1	-1	-1	-1	-1	-1	1	-1	-1	100	-1	-1	-1	-1	-1	-1	41	27	-1	56	91	44	-1	42	-1	-1	88	66	-1	-1	-1	-1	34	-1	16	-1	84	28	17	-1	-1	-1	8	-1	-1	95	-1	-1	-1	-1	67	-1	33	-1	-1	54	79	69	-1	-1	-1	72	3	19	77	-1	14	75
-1	-1	80	41	-1	73	-1	10	-1	-1	13	-1	-1	-1	33	-1	-1	-1	-1	78	-1	-1	3	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	68	-1	-1	94	99	-1	86	-1	-1	77	46	49	-1	-1	-1	26	50	-1	-1	45	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	23	83	-1	-1	92	-1	95	52	-1	-1	-1	36	100	-1	-1	-1	-1	-1	-1	-1	24	56	-1	-1	-1	-1	9	-1	-1	62
-1	-1	-1	100	16	24	86	-1	-1	-1	-1	63	60	80	32	-1	41	57	10	17	-1	-1	-1	50	-1	29	19	-1	98	-1	92	8	2	12	97	48	-1	40	74	81	-1	-1	-1	-1	70	-1	-1	-1	-1	20	4	-1	-1	-1	-1	9	59	31	58	68	52	95	-1	-1	-1	25	-1	-1	46	11	-1	91	-1	-1	-1	-1	-1	89	-1	34	-1	-1	-1	6	51	-1	-1	22	-1	76	-1	5	-1	-1	-1	23	-1	73	-1	-1
67	-1	-1	-1	90	76	-1	-1	-1	-1	100	93	-1	31	-1	-1	84	95	94	50	18	66	-1	-1	20	16	-1	-1	86	52	11	38	-1	59	64	9	58	-1	73	43	-1	-1	57	42	-1	-1	-1	-1	68	97	-1	-1	-1	-1	54	-1	-1	-1	29	72	-1	81	-1	-1	37	-1	44	-1	33	-1	-1	36	82	-1	-1	-1	-1	55	-1	56	-1	48	-1	-1	-1	5	71	28	-1	23	7	98	-1	21	-1	75	1	99	-1	65
-1	-1	-1	-1	96	78	6	31	66	15	-1	42	-1	72	28	77	39	45	71	16	97	-1	-1	-1	75	-1	-1	-1	5	-1	70	-1	-1	82	-1	-1	-1	65	-1	-1	-1	50	-1	26	-1	-1	23	-1	40	88	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	56	-1	48	-1	43	4	-1	-1	54	18	46	35	57	-1	19	94	-1	58	11	21	32	95	33	-1	60	91	-1	93	-1	37	81	80	-1	-1
36	-1	-1	-1	-1	-1	25	-1	94	68	51	48	56	-1	-1	37	-1	97	58	-1	38	-1	-1	-1	13	-1	-1	77	-1	-1	35	69	72	-1	-1	3	32	-1	-1	-1	-1	9	-1	-1	-1	-1	19	96	-1	92	-1	-1	-1	-1	44	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	24	65	-1	6	64	60	31	-1	39	-1	-1	74	76	-1	-1	66	-1	-1	2	-1	-1	62	55	-1	89	-1	-1	-1	84	-1	-1	-1	-1	-1	83
-1	-1	-1	-1	54	-1	-1	-1	-1	3	-1	-1	-1	76	-1	90	79	35	-1	86	56	-1	-1	25	-1	-1	70	2	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	16	-1	11	17	-1	-1	75	71	-1	13	-1	-1	-1	100	-1	-1	97	-1	89	85	-1	-1	-1	-1	22	78	-1	18	-1	-1	-1	66	-1	-1	-1	-1	44	62	15	-1	-1	9	10	-1	-1	43	1	50	-1	-1	-1	29	46	-1	-1	-1	40	61	-1
-1	-1	82	-1	56	13	-1	-1	-1	-1	8	14	-1	-1	64	-1	6	75	-1	-1	-1	-1	21	-1	-1	-1	42	96	-1	-1	-1	39	87	-1	-1	18	33	15	-1	30	-1	-1	-1	-1	72	-1	63	48	-1	37	-1	-1	-1	20	-1	-1	-1	65	19	71	-1	-1	62	-1	-1	73	-1	76	89	-1	-1	93	11	-1	-1	-1	-1	-1	-1	61	67	-1	25	99	-1	-1	-1	91	78	-1	90	26	-1	-1	-1	17	-1	51	58	68
-1	-1	-1	39	26	11	-1	-1	-1	7	96	70	23	-1	-1	53	91	-1	-1	87	32	-1	58	94	51	82	43	-1	62	-1	80	-1	-1	-1	-1	93	-1	-1	-1	6	78	95	-1	-1	-1	100	-1	-1	76	5	-1	-1	-1	90	34	-1	-1	92	-1	-1	-1	45	17	-1	21	29	20	99	35	-1	-1	73	88	-1	-1	-1	-1	-1	-1	-1	65	-1	63	-1	4	14	18	27	49	86	-1	-1	85	-1	48	-1	30	-1	-1	-1
71	52	62	-1	-1	-1	17	88	-1	-1	92	-1	-1	-1	-1	-1	-1	68	12	-1	-1	24	31	-1	-1	-1	99	10	95	-1	77	-1	-1	16	-1	86	-1	-1	-1	55	27	87	-1	45	35	-1	-1	-1	4	-1	-1	-1	75	7	-1	-1	5	81	94	-1	-1	34	70	-1	-1	-1	100	-1	39	-1	33	-1	-1	48	-1	1	-1	58	90	-1	-1	-1	79	-1	-1	93	98	-1	41	-1	-1	36	-1	-1	-1	3	-1	-1	8	6
95	55	87	-1	-1	-1	99	50	28	-1	38	29	-1	81	-1	1	40	15	7	-1	4	-1	68	61	6	-1	48	84	-1	100	10	53	-1	5	-1	-1	-1	-1	56	96	-1	-1	-1	85	-1	-1	-1	34	-1	66	-1	39	-1	41	-1	24	-1	-1	49	78	58	43	3	19	-1	-1	-1	-1	-1	-1	59	97	8	-1	-1	-1	-1	-1	94	-1	-1	72	-1	-1	-1	26	-1	-1	75	46	-1	-1	31	86	-1	-1	-1	70	54	-1
-1	11	-1	-1	46	40	-1	65	-1	-1	-1	-1	80	60	24	29	22	86	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	75	8	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	21	36	34	61	19	44	-1	99	25	45	-1	87	-1	-1	71	-1	90	7	10	58	-1	-1	4	-1	52	16	18	-1	68	67	37	-1	-1	-1	-1	48	2	43	-1	-1	54	-1	89	27	-1
85	-1	55	-1	-1	-1	61	-1	74	62	83	54	96	-1	-1	99	-1	-1	-1	33	-1	57	18	-1	-1	65	81	-1	43	-1	-1	-1	-1	30	-1	70	-1	-1	3	-1	-1	-1	53	20	16	-1	-1	89	-1	-1	-1	-1	-1	-1	31	-1	88	-1	-1	12	28	-1	10	-1	-1	-1	-1	-1	21	4	49	15	29	93	-1	95	-1	17	38	25	-1	46	76	39	32	75	42	80	-1	-1	-1	78	14	-1	45	-1	72	7	94	-1
-1	-1	-1	-1	10	47	51	33	-1	-1	-1	-1	52	-1	-1	-1	2	13	55	-1	-1	94	-1	80	-1	-1	-1	-1	8	42	-1	85	35	50	82	12	53	-1	-1	27	-1	1	43	-1	-1	58	26	-1	-1	-1	15	28	-1	-1	78	77	6	9	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	68	57	41	-1	-1	-1	40	-1	11	-1	-1	-1	-1	31	19	45	25	60	-1	-1	71	-1	-1	67	-1	83	-1	-1	-1	-1	-1
-1	-1	25	-1	89	17	-1	6	-1	93	-1	-1	34	18	11	-1	-1	-1	-1	-1	55	-1	-1	40	96	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	61	-1	74	68	66	-1	-1	12	-1	-1	80	35	-1	46	-1	-1	81	-1	-1	60	-1	10	-1	-1	1	5	85	43	-1	59	-1	-1	-1	-1	-1	21	-1	19	-1	9	48	-1	31	-1	-1	36	28	44	94	-1	-1	63	-1	4	-1	98	99	92	13	-1	50	87	97	24	39
21	-1	30	-1	-1	-1	-1	79	-1	-1	-1	59	-1	-1	38	58	-1	-1	-1	-1	85	70	-1	60	19	-1	7	1	33	-1	-1	-1	-1	-1	54	-1	-1	-1	49	69	-1	-1	10	-1	-1	62	87	-1	95	94	99	4	-1	-1	-1	35	14	-1	80	27	31	-1	-1	-1	-1	13	86	-1	81	-1	-1	-1	28	63	-1	-1	-1	-1	84	24	-1	57	-1	98	-1	23	74	-1	12	-1	-1	52	-1	6	-1	66	-1	-1	90	61
2	-1	69	-1	-1	-1	14	-1	-1	18	-1	3	-1	-1	81	47	26	-1	66	-1	22	59	-1	36	-1	-1	-1	-1	51	-1	-1	-1	77	-1	-1	-1	-1	-1	64	-1	97	67	25	61	31	-1	29	-1	78	-1	90	-1	-1	-1	-1	-1	20	86	-1	82	40	11	24	57	-1	98	53	-1	15	7	83	12	-1	-1	1	-1	5	92	34	80	48	-1	-1	-1	43	65	-1	-1	58	21	-1	60	17	-1	-1	-1	-1	-1	35	88
-1	59	-1	-1	95	-1	70	15	-1	50	63	31	-1	-1	94	-1	35	-1	-1	75	16	21	11	37	-1	-1	-1	-1	14	45	-1	-1	-1	-1	25	-1	-1	7	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	56	32	-1	43	-1	-1	-1	13	-1	-1	-1	2	-1	-1	49	8	61	65	-1	-1	96	60	97	-1	39	-1	-1	-1	54	-1	98	-1	-1	-1	3	22	79	-1	-1	-1	92	91	-1	-1	100	-1	93	38	64	86	-1	81
3	-1	-1	-1	58	-1	-1	-1	-1	60	-1	67	-1	87	-1	-1	-1	-1	-1	-1	20	-1	12	-1	71	66	84	46	25	-1	-1	24	-1	-1	42	-1	-1	63	-1	92	33	-1	50	99	21	-1	-1	38	18	-1	-1	72	-1	-1	-1	83	-1	-1	-1	-1	34	29	-1	-1	-1	17	93	-1	88	-1	-1	-1	-1	-1	-1	6	-1	85	51	-1	-1	-1	81	35	-1	-1	49	-1	-1	5	-1	59	91	10	11	-1	-1	-1	-1	-1
-1	37	-1	-1	-1	72	76	84	78	-1	40	-1	-1	20	-1	89	-1	93	-1	-1	-1	-1	97	2	53	-1	-1	-1	44	-1	-1	-1	45	32	1	94	-1	58	31	59	69	54	-1	-1	22	4	90	28	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	17	-1	46	-1	-1	23	38	-1	-1	-1	-1	42	70	64	-1	68	-1	-1	60	-1	-1	81	-1	-1	6	11	10	-1	99	88	77	-1	65	-1	-1	-1	-1	-1	75	-1	71	80
-1	-1	-1	-1	28	-1	-1	24	49	-1	72	-1	10	74	-1	43	-1	-1	98	-1	-1	-1	-1	67	-1	-1	58	68	-1	29	21	56	75	-1	73	-1	-1	80	-1	37	-1	-1	86	88	-1	-1	-1	-1	-1	-1	93	25	-1	-1	23	-1	-1	100	59	-1	-1	63	-1	82	-1	-1	30	19	90	-1	13	42	-1	-1	-1	-1	50	-1	-1	-1	89	-1	-1	20	87	-1	-1	-1	-1	-1	4	8	5	-1	69	15	57	-1	70	-1
-1	84	22	-1	80	41	-1	-1	-1	24	30	64	-1	86	-1	-1	1	55	23	8	-1	63	72	-1	-1	-1	-1	-1	83	-1	67	-1	11	54	-1	-1	-1	-1	32	15	82	-1	-1	-1	-1	-1	13	49	-1	-1	76	98	-1	-1	6	7	39	-1	-1	52	-1	28	-1	-1	-1	-1	-1	-1	-1	77	-1	71	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	2	-1	-1	-1	57	-1	85	-1	-1	9	91	94	44	20	33	92
-1	6	4	83	-1	20	68	14	81	78	89	-1	33	-1	54	-1	-1	-1	-1	29	-1	98	99	-1	58	41	-1	-1	50	-1	-1	-1	-1	-1	-1	64	-1	100	-1	-1	79	-1	-1	-1	-1	-1	91	47	-1	65	-1	-1	88	-1	46	96	53	-1	-1	3	-1	-1	-1	24	-1	90	71	27	25	72	-1	80	42	23	-1	-1	73	-1	45	-1	1	-1	-1	-1	-1	-1	77	-1	82	51	34	-1	56	-1	-1	61	12	-1	-1	-1
73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	42	-1	-1	93	-1	-1	-1	44	64	74	2	-1	13	-1	-1	-1	5	-1	65	36	53	-1	38	92	-1	-1	-1	-1	-1	54	12	24	-1	89	-1	-1	-1	-1	9	84	59	28	67	-1	31	-1	-1	30	47	-1	19	-1	-1	80	94	-1	-1	-1	-1	68	60	-1	-1	85	39	-1	76	20	32	-1	-1	-1	-1	17	43	79	-1	23	-1	-1	-1	49	-1	-1	14
-1	-1	-1	43	-1	-1	-1	-1	63	-1	-1	-1	95	85	40	56	49	74	-1	45	27	-1	-1	6	68	23	14	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	87	-1	-1	-1	-1	32	-1	-1	1	11	-1	25	-1	-1	86	-1	55	-1	-1	-1	54	-1	15	50	-1	29	-1	-1	82	-1	78	24	-1	97	31	94	-1	-1	37	-1	33	-1	-1	41	71	-1	-1	44	30	39	-1	77	73	-1	42	80	-1	88	67	-1	90
33	28	13	34	77	-1	30	66	-1	-1	80	-1	50	-1	-1	-1	-1	-1	-1	26	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	90	-1	-1	-1	73	-1	16	-1	-1	94	4	-1	-1	-1	-1	5	-1	-1	51	60	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	57	68	86	-1	-1	31	2	-1	-1	3	91	49	12	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	19	29	-1	40	67	-1	-1	-1	35	54	-1	-1	8	-1	-1
-1	-1	21	35	-1	-1	-1	23	-1	94	-1	27	58	44	20	-1	83	90	38	53	-1	8	28	52	82	31	24	87	-1	84	-1	-1	-1	72	-1	-1	-1	-1	60	-1	17	96	42	67	48	-1	-1	-1	-1	57	34	10	-1	99	18	-1	-1	-1	-1	80	-1	-1	-1	-1	54	89	40	-1	51	-1	-1	6	64	88	46	-1	16	63	-1	-1	49	-1	-1	74	-1	-1	-1	-1	13	-1	-1	47	-1	26	86	32	-1	71	69	98
-1	51	-1	-1	-1	60	46	54	-1	-1	-1	-1	-1	24	84	-1	-1	-1	-1	-1	-1	-1	-1	3	65	-1	93	-1	-1	39	63	2	-1	80	-1	-1	86	35	-1	-1	-1	-1	18	66	-1	23	27	-1	-1	56	22	-1	-1	-1	47	79	-1	-1	45	50	-1	88	92	5	-1	21	32	-1	-1	49	100	-1	-1	-1	20	55	-1	-1	83	95	-1	78	-1	53	58	85	-1	-1	-1	14	-1	-1	-1	-1	40	-1	-1	-1	-1	87
-1	-1	56	62	49	-1	-1	-1	-1	40	32	-1	-1	-1	-1	46	31	69	88	14	-1	86	-1	97	26	-1	-1	61	76	-1	-1	-1	89	52	18	29	-1	4	39	58	-1	-1	8	-1	25	-1	92	-1	73	-1	-1	37	-1	78	17	-1	-1	-1	-1	30	-1	53	-1	85	-1	99	36	-1	-1	10	-1	38	-1	59	74	-1	67	50	-1	-1	7	15	72	-1	-1	-1	-1	-1	-1	87	6	-1	84	-1	19	-1	-1	24	-1	93
-1	2	-1	89	15	92	50	-1	97	-1	87	-1	-1	41	-1	81	-1	66	-1	3	47	-1	42	100	91	-1	-1	19	94	30	88	-1	33	27	-1	-1	-1	26	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	73	-1	32	-1	-1	-1	45	-1	59	-1	63	67	-1	18	-1	-1	-1	-1	8	90	78	22	-1	34	-1	-1	-1	-1	-1	6	25	80	-1	10	-1	-1	74	-1	-1	-1	-1	-1	-1
-1	88	-1	44	25	100	-1	61	67	-1	17	73	-1	77	-1	82	68	-1	-1	-1	-1	22	92	-1	-1	-1	-1	79	-1	32	-1	83	97	41	-1	30	66	42	-1	-1	85	39	33	62	-1	-1	-1	58	-1	-1	-1	-1	57	-1	-1	87	-1	56	-1	-1	-1	6	-1	-1	20	-1	-1	84	55	23	53	-1	-1	54	-1	96	43	-1	-1	1	91	16	21	-1	8	-1	-1	93	-1	-1	-1	27	48	29	-1	28	50	-1	64	-1
