10
1
72	-1	-1	-1	66	3	73	-1	-1	14	-1	-1	-1	98	36	-1	-1	85	-1	-1	97	-1	31	8	20	63	-1	68	91	-1	-1	92	-1	-1	43	-1	64	-1	-1	-1	62	75	30	21	38	-1	59	-1	88	-1	18	-1	-1	94	-1	-1	26	-1	12	35	55	-1	-1	33	1	-1	-1	10	82	-1	-1	-1	89	95	22	-1	-1	19	96	-1	4	81	76	-1	-1	49	69	-1	79	-1	29	-1	99	65	48	47	-1	-1	-1	61
-1	61	82	75	17	93	77	87	36	-1	-1	38	-1	99	-1	69	45	-1	-1	59	-1	-1	43	-1	40	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	35	-1	-1	-1	48	-1	19	46	1	85	31	-1	86	-1	-1	-1	-1	58	4	67	80	73	-1	66	-1	-1	-1	39	3	97	-1	32	-1	-1	72	49	62	52	20	23	8	68	95	-1	-1	-1	-1	92	-1	-1	22	63	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	-1	37	-1	-1	-1	-1	18	-1	8	-1	-1	-1	-1	-1	13	-1	79	42	2	-1	62	-1	-1	21	-1	-1	11	-1	71	-1	81	67	19	-1	5	-1	-1	-1	-1	20	-1	-1	-1	-1	36	-1	49	74	48	-1	88	-1	87	23	-1	44	-1	-1	26	75	-1	-1	58	14	-1	-1	53	-1	28	38	-1	-1	29	68	90	-1	-1	7	-1	-1	-1	55	66	-1	-1	57	10	-1	-1	-1	-1	-1	39	-1
2	51	-1	67	-1	69	-1	-1	-1	-1	-1	39	-1	-1	28	-1	81	-1	62	-1	-1	45	-1	-1	-1	1	73	26	-1	71	-1	-1	-1	3	-1	36	97	-1	-1	78	31	43	90	-1	24	64	-1	57	-1	95	84	-1	-1	96	99	21	-1	77	14	-1	22	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	58	-1	8	-1	83	61	-1	100	-1	-1	85	-1	9	-1	70	80	-1	-1	60	93	-1	40	-1	33	-1	27	-1	68	-1
-1	64	31	-1	-1	27	-1	39	85	-1	93	-1	-1	-1	95	74	90	58	-1	-1	-1	65	-1	12	-1	16	67	77	-1	-1	-1	88	15	-1	17	-1	-1	52	59	-1	-1	96	-1	-1	-1	-1	-1	78	4	-1	22	-1	54	-1	-1	-1	-1	3	81	42	-1	-1	-1	-1	-1	21	-1	56	-1	-1	-1	-1	80	-1	43	82	7	35	25	-1	-1	48	-1	75	-1	-1	72	-1	-1	91	76	30	20	-1	14	49	-1	-1	-1	-1
-1	-1	78	-1	95	-1	81	-1	34	-1	71	87	57	-1	86	4	-1	62	1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	36	-1	53	18	33	-1	-1	49	30	26	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	39	-1	100	88	-1	91	-1	-1	-1	-1	-1	7	-1	11	97	8	60	-1	-1	-1	-1	55	42	70	69	96	84	-1	-1	6	-1	44	-1	5	-1	74	90	-1	83	-1	-1	-1	-1	-1	17	-1	-1	-1	32
-1	-1	-1	55	36	24	-1	-1	-1	-1	-1	-1	93	-1	32	-1	7	-1	-1	-1	-1	25	-1	-1	-1	4	12	78	-1	-1	39	-1	-1	-1	-1	-1	2	-1	-1	80	-1	-1	28	-1	-1	-1	-1	-1	27	17	-1	77	-1	6	-1	-1	-1	92	44	-1	26	56	-1	-1	-1	20	-1	5	-1	-1	-1	8	100	35	-1	52	88	51	75	-1	14	69	89	58	84	-1	-1	11	-1	-1	57	-1	-1	16	86	-1	-1	-1	85	42
71	67	-1	74	51	80	-1	66	-1	31	-1	20	95	-1	-1	-1	-1	37	68	88	-1	50	-1	-1	-1	-1	41	97	7	1	-1	16	46	-1	-1	-1	93	35	-1	42	-1	-1	-1	-1	45	-1	29	90	-1	-1	-1	32	-1	48	-1	8	87	-1	-1	12	-1	-1	99	89	-1	17	18	-1	44	10	26	-1	-1	-1	-1	27	-1	-1	-1	-1	59	78	-1	43	62	-1	-1	81	38	55	-1	-1	-1	28	65	-1	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	15	17	18	12	-1	45	16	21	-1	84	98	-1	-1	19	-1	-1	60	-1	90	-1	80	-1	92	-1	-1	-1	-1	8	-1	-1	55	-1	96	-1	94	-1	87	34	-1	3	-1	-1	-1	65	-1	-1	-1	-1	89	-1	14	-1	-1	-1	-1	-1	54	-1	-1	85	-1	36	75	-1	-1	6	49	-1	11	-1	13	61	79	41	-1	-1	-1	-1	-1	26	7	-1	-1	-1	69	-1	-1	-1	-1	-1	44	29	-1	-1
-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	83	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	85	-1	79	-1	-1	-1	-1	-1	-1	40	-1	70	-1	88	60	32	8	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	30	45	-1	64	99	-1	29	-1	-1	-1	21	98	71	38	49	-1	80	-1	-1	-1	56	-1	-1	12	-1	17	-1	92	-1	-1	1	-1	68	77	-1	54	-1	-1	23	37	52	67	-1	-1	-1	-1	-1	62
-1	-1	-1	20	-1	-1	-1	59	42	37	-1	-1	-1	-1	-1	-1	-1	-1	41	74	38	-1	98	-1	55	71	24	70	5	57	-1	-1	44	27	65	85	21	-1	-1	9	86	-1	22	-1	-1	-1	-1	-1	89	92	-1	18	96	-1	68	-1	79	1	61	58	66	84	67	-1	77	82	12	95	-1	-1	34	-1	83	-1	-1	-1	-1	32	-1	48	-1	99	-1	-1	-1	10	-1	-1	-1	19	75	90	-1	-1	-1	-1	-1	-1	-1	31
61	77	45	-1	-1	-1	-1	-1	-1	-1	3	-1	56	-1	31	-1	18	-1	35	-1	8	-1	100	17	-1	-1	-1	-1	-1	-1	-1	1	-1	24	22	-1	-1	14	79	64	-1	-1	-1	-1	57	-1	-1	-1	69	-1	-1	63	65	70	36	-1	-1	-1	13	-1	-1	94	-1	87	-1	-1	76	32	-1	-1	62	-1	-1	33	-1	60	37	71	-1	29	80	34	-1	-1	-1	-1	95	-1	20	66	-1	2	84	26	-1	-1	-1	-1	55	-1
89	-1	3	-1	-1	91	39	58	98	85	-1	92	13	55	14	-1	-1	-1	61	-1	-1	20	-1	63	-1	23	-1	-1	95	43	54	-1	-1	84	5	77	57	81	-1	19	-1	-1	-1	64	-1	51	-1	26	-1	40	-1	-1	-1	42	-1	-1	-1	-1	-1	73	-1	-1	16	-1	-1	-1	2	-1	-1	79	9	-1	-1	-1	-1	-1	59	-1	97	-1	96	-1	-1	87	-1	-1	29	47	-1	-1	-1	48	68	-1	-1	-1	12	66	-1	50
83	-1	-1	93	57	-1	-1	-1	8	-1	39	70	-1	27	-1	-1	34	-1	-1	28	-1	6	53	-1	56	-1	-1	-1	49	91	15	-1	67	-1	-1	17	12	-1	-1	-1	44	-1	55	-1	5	37	-1	-1	35	-1	38	60	-1	-1	86	-1	-1	-1	-1	-1	-1	59	-1	31	69	29	-1	-1	90	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	1	-1	41	4	24	-1	-1	-1	32	94	-1	-1	-1	-1	72	-1	-1	-1	-1	7	78
-1	-1	13	-1	-1	-1	76	86	-1	-1	-1	-1	-1	-1	48	99	60	44	5	-1	-1	-1	-1	-1	26	36	-1	45	-1	-1	-1	-1	-1	69	94	-1	-1	-1	-1	56	77	-1	-1	81	-1	7	-1	-1	14	32	72	-1	-1	37	-1	16	-1	-1	80	95	-1	57	-1	41	40	-1	93	-1	-1	-1	-1	63	25	23	-1	-1	20	-1	31	-1	-1	73	75	-1	-1	-1	-1	15	-1	-1	30	91	-1	43	38	-1	-1	-1	-1	-1
-1	-1	-1	-1	38	-1	-1	-1	-1	8	-1	-1	53	54	-1	57	31	15	-1	-1	83	80	76	9	64	-1	-1	63	-1	96	-1	-1	77	-1	95	-1	-1	71	45	-1	-1	-1	-1	3	75	91	28	79	-1	-1	-1	-1	59	-1	-1	-1	89	-1	100	-1	-1	69	-1	44	34	-1	-1	-1	-1	62	-1	60	67	-1	4	35	-1	-1	-1	94	73	66	-1	-1	-1	37	-1	21	-1	7	86	-1	36	68	-1	-1	-1	-1	22	-1
76	-1	39	-1	-1	6	-1	-1	66	69	-1	80	-1	10	37	-1	73	-1	-1	-1	42	97	95	43	22	44	-1	-1	-1	-1	-1	91	-1	58	51	-1	-1	12	24	-1	-1	57	46	-1	92	14	-1	-1	19	-1	-1	52	15	-1	-1	56	29	-1	-1	85	64	-1	81	-1	87	40	-1	77	41	38	-1	-1	61	-1	-1	18	-1	68	11	-1	60	-1	98	48	-1	20	-1	-1	-1	-1	-1	62	50	5	21	13	83	-1	-1	-1
97	-1	68	-1	-1	-1	-1	-1	-1	65	-1	34	-1	4	-1	67	63	11	-1	-1	-1	78	20	69	-1	29	89	38	-1	-1	75	-1	-1	-1	-1	56	-1	66	42	35	93	-1	-1	82	21	-1	-1	100	-1	94	-1	-1	40	-1	-1	37	-1	-1	-1	14	-1	96	-1	3	-1	-1	22	-1	-1	12	-1	-1	5	-1	-1	-1	-1	-1	39	64	32	-1	-1	-1	24	13	-1	-1	-1	25	17	-1	-1	76	-1	-1	-1	74	58	-1
-1	-1	-1	-1	100	-1	78	-1	-1	25	-1	21	-1	-1	-1	-1	-1	-1	59	98	55	-1	-1	-1	14	8	34	57	-1	18	79	27	2	85	41	-1	61	7	-1	-1	-1	26	-1	45	-1	-1	-1	-1	16	-1	-1	-1	53	-1	-1	47	-1	22	-1	32	39	-1	-1	-1	-1	67	-1	11	-1	-1	95	19	70	30	-1	23	-1	-1	-1	-1	99	31	-1	6	9	28	-1	-1	-1	10	-1	-1	-1	94	49	48	-1	60	87	-1
75	16	18	-1	-1	-1	62	90	10	-1	30	84	-1	-1	-1	-1	76	60	-1	13	40	-1	17	85	-1	-1	-1	49	-1	51	-1	-1	72	-1	80	93	-1	28	-1	14	-1	-1	-1	58	-1	22	-1	44	70	-1	-1	-1	-1	65	23	7	71	-1	36	-1	9	2	-1	-1	-1	-1	-1	-1	-1	19	-1	99	92	-1	-1	-1	-1	-1	-1	69	-1	29	-1	-1	-1	59	-1	-1	88	34	-1	41	35	-1	73	-1	-1	98	-1	79
96	48	23	31	-1	-1	-1	55	64	-1	26	-1	97	-1	-1	-1	-1	-1	91	-1	-1	-1	61	7	16	19	74	13	-1	-1	-1	-1	-1	-1	-1	-1	20	39	-1	69	-1	24	-1	29	59	52	33	5	47	-1	76	-1	-1	10	44	-1	-1	-1	-1	34	-1	37	25	-1	-1	80	-1	1	94	-1	22	21	-1	56	-1	49	-1	46	45	50	-1	-1	14	79	-1	68	-1	-1	36	-1	90	88	-1	-1	75	99	3	11	-1	72
-1	5	92	46	-1	29	-1	51	35	73	48	16	-1	82	61	-1	-1	-1	-1	-1	27	-1	-1	32	53	-1	-1	41	72	45	-1	86	-1	37	34	-1	87	-1	-1	44	-1	-1	39	-1	-1	67	13	4	-1	-1	-1	94	-1	-1	90	3	11	83	-1	63	-1	33	-1	99	85	-1	-1	21	-1	-1	89	-1	-1	57	-1	-1	71	-1	-1	-1	22	-1	62	81	80	-1	56	75	18	-1	-1	25	12	-1	-1	-1	-1	20	-1	-1
45	44	12	87	-1	50	-1	72	-1	19	-1	-1	96	18	-1	-1	-1	-1	58	-1	-1	4	-1	-1	-1	-1	-1	-1	56	-1	-1	59	-1	23	21	82	5	83	74	-1	-1	40	97	-1	34	-1	1	-1	32	-1	-1	61	-1	-1	-1	-1	13	38	-1	75	17	-1	-1	-1	-1	95	-1	66	48	-1	-1	-1	-1	29	-1	-1	-1	-1	63	-1	46	94	-1	-1	53	65	-1	-1	93	42	28	64	8	-1	100	31	-1	16	78	-1
3	-1	15	-1	-1	-1	-1	-1	47	-1	-1	44	7	-1	43	51	99	19	-1	25	33	-1	-1	28	-1	-1	-1	-1	-1	11	96	30	-1	-1	-1	67	-1	90	-1	-1	-1	50	9	86	-1	-1	62	-1	72	-1	95	-1	88	-1	-1	-1	66	87	26	-1	76	97	10	73	58	36	-1	-1	-1	-1	77	-1	-1	-1	82	17	100	38	91	-1	-1	-1	-1	4	40	-1	-1	83	-1	-1	55	34	-1	-1	-1	-1	46	81	32	29
17	33	-1	-1	-1	-1	26	89	-1	58	38	49	75	-1	-1	14	-1	100	-1	68	-1	-1	91	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	88	-1	23	-1	-1	80	83	-1	25	-1	61	16	21	-1	-1	69	-1	-1	-1	-1	-1	71	65	45	20	-1	-1	54	28	-1	-1	8	-1	48	-1	-1	-1	-1	-1	55	-1	85	67	72	-1	41	11	77	2	74	-1	-1	39	9	19	59	-1	-1	-1	-1	-1
94	-1	-1	-1	-1	22	-1	-1	90	56	57	62	-1	-1	63	-1	82	52	50	73	87	-1	-1	-1	-1	84	18	-1	25	-1	-1	78	-1	36	-1	-1	-1	-1	46	-1	40	-1	-1	-1	-1	-1	61	53	59	23	35	99	31	51	45	2	-1	58	-1	65	-1	-1	33	-1	93	70	16	17	-1	86	11	43	-1	-1	72	28	-1	54	74	98	-1	27	-1	-1	100	-1	-1	-1	30	4	48	-1	83	-1	-1	-1	21	-1	26	38
32	100	-1	57	8	65	-1	-1	-1	-1	-1	-1	-1	86	75	-1	15	-1	-1	-1	-1	-1	23	-1	-1	-1	44	-1	-1	33	51	22	39	11	-1	-1	-1	38	-1	74	76	-1	72	-1	7	-1	-1	35	-1	-1	98	14	26	-1	-1	1	-1	81	-1	-1	25	-1	-1	69	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	49	-1	-1	77	64	-1	-1	79	16	-1	2	-1	10	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	56	-1
-1	35	-1	41	39	73	-1	47	-1	26	-1	-1	72	-1	77	16	37	-1	-1	-1	-1	38	24	-1	-1	96	-1	21	85	2	97	-1	100	60	53	63	-1	64	-1	90	-1	-1	66	56	15	-1	-1	-1	94	44	-1	93	-1	61	28	-1	-1	57	71	-1	92	-1	79	8	-1	-1	40	-1	-1	-1	-1	-1	76	67	-1	36	31	-1	-1	-1	-1	-1	-1	-1	58	-1	51	-1	-1	-1	-1	-1	-1	-1	52	12	33	5	-1	-1
-1	-1	69	89	76	42	-1	-1	25	68	81	8	88	-1	98	-1	-1	4	46	-1	-1	-1	-1	-1	49	-1	37	-1	-1	-1	-1	-1	-1	93	31	50	44	-1	73	-1	74	45	-1	-1	55	70	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	27	-1	21	-1	84	61	14	39	-1	60	-1	43	-1	-1	-1	-1	-1	-1	5	-1	-1	34	3	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	65	-1	97	-1	53	7	-1	-1	-1
12	79	-1	-1	-1	-1	58	-1	-1	40	-1	-1	76	28	-1	-1	64	-1	-1	-1	-1	3	-1	94	-1	-1	-1	51	-1	29	66	-1	18	-1	-1	-1	6	-1	-1	59	82	-1	98	-1	-1	63	-1	1	-1	69	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	89	-1	46	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	86	-1	100	-1	80	-1	-1	-1	-1	-1	34	-1	-1	99	75	-1	-1	61	-1	4	27	-1	68
-1	21	37	-1	-1	9	-1	-1	31	-1	-1	-1	34	-1	-1	-1	25	-1	-1	-1	35	81	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	96	-1	60	-1	65	43	71	-1	-1	93	38	-1	-1	-1	29	79	49	-1	-1	11	-1	-1	-1	76	15	-1	-1	-1	19	64	55	-1	-1	-1	-1	-1	-1	-1	30	94	-1	42	-1	-1	78	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	92	-1	-1
7	-1	-1	99	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	59	-1	79	-1	83	-1	-1	-1	-1	-1	-1	-1	77	69	-1	-1	70	-1	-1	18	13	-1	37	28	47	-1	-1	-1	-1	-1	-1	-1	-1	62	44	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	42	-1	19	95	-1	1	-1	-1	-1	61	-1	-1	54	-1	-1	76	71	-1	88	40	-1	-1	-1	86	74	51	-1	100
-1	-1	48	-1	20	-1	36	43	-1	-1	12	95	47	-1	38	-1	-1	-1	-1	-1	22	-1	-1	50	-1	-1	-1	-1	-1	-1	40	4	-1	-1	-1	-1	-1	-1	86	-1	100	-1	-1	-1	90	29	-1	32	25	-1	9	19	13	-1	-1	54	7	-1	-1	-1	-1	51	-1	-1	97	-1	88	59	-1	68	18	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	69	39	44	28	-1	84	11	-1	-1	73	-1
38	-1	-1	-1	63	-1	17	93	33	-1	56	89	61	43	5	-1	79	45	-1	-1	-1	53	-1	64	-1	-1	-1	-1	-1	92	-1	52	87	-1	-1	62	-1	-1	81	-1	-1	95	58	-1	19	84	12	-1	54	75	-1	-1	-1	-1	3	42	23	-1	-1	-1	49	-1	34	-1	-1	78	48	44	-1	26	37	-1	-1	24	20	9	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	46	31	90	-1	35	-1	47	-1	60	55	-1	-1	77	-1
46	-1	-1	29	-1	67	84	71	-1	11	-1	100	24	2	91	96	14	-1	10	51	-1	58	40	65	99	-1	-1	-1	-1	-1	49	-1	-1	-1	82	-1	-1	-1	-1	54	36	-1	78	-1	-1	-1	-1	17	39	-1	48	-1	-1	87	5	32	-1	-1	-1	68	74	75	38	56	42	-1	-1	-1	9	-1	-1	-1	13	90	-1	-1	-1	-1	-1	-1	28	92	-1	-1	45	89	-1	60	72	-1	18	50	-1	34	80	-1	-1	-1	-1	-1
-1	-1	-1	61	4	-1	-1	14	79	32	-1	-1	78	-1	24	-1	-1	-1	70	86	-1	17	-1	51	29	47	-1	-1	50	-1	84	-1	-1	-1	-1	-1	7	100	-1	-1	9	-1	40	-1	37	57	92	-1	-1	82	-1	-1	-1	53	-1	-1	-1	-1	73	83	-1	58	88	-1	49	44	-1	-1	54	2	71	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	5	43	-1	72	93	-1	85	-1	64	-1	-1	28
30	36	96	-1	-1	64	65	-1	100	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	18	-1	19	-1	48	73	-1	72	-1	-1	-1	-1	-1	74	-1	70	11	13	58	41	-1	-1	-1	84	69	-1	-1	-1	59	33	24	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	83	90	4	-1	-1	93	-1	-1	-1	23	25	95	-1	-1	-1	75	27	-1	-1	-1	-1	-1	79	66	-1	57	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	61	-1	-1
-1	41	94	12	-1	34	-1	-1	-1	45	-1	-1	27	42	16	-1	-1	-1	-1	-1	7	-1	84	31	-1	-1	6	-1	-1	-1	-1	43	48	-1	-1	-1	83	-1	77	93	-1	58	-1	2	-1	-1	35	-1	97	11	-1	-1	-1	-1	75	-1	-1	-1	78	33	-1	25	47	32	-1	-1	9	-1	60	-1	-1	-1	-1	-1	37	-1	63	65	99	-1	-1	-1	23	46	61	-1	15	52	44	53	-1	-1	-1	-1	10	57	-1	-1	-1	55
-1	-1	-1	91	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	81	61	44	49	87	77	-1	16	27	-1	5	-1	-1	-1	-1	76	-1	64	-1	-1	-1	-1	-1	-1	-1	25	70	-1	-1	-1	-1	32	-1	86	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	6	78	-1	51	39	-1	-1	34	-1	67	73	90	59	31	43	-1	9	-1	17	-1	-1	30	-1	-1	-1	4	-1	7	-1	-1	-1	2	-1	-1	46	13	97	-1	-1
33	-1	87	-1	-1	43	40	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	8	-1	-1	79	42	91	-1	-1	-1	10	-1	83	-1	-1	65	17	-1	-1	-1	-1	-1	-1	29	-1	-1	62	-1	-1	-1	12	-1	39	-1	-1	58	-1	-1	-1	15	-1	-1	93	-1	45	-1	-1	-1	7	-1	-1	63	-1	36	30	-1	-1	85	2	-1	66	-1	16	21	-1	-1	25	27	-1	-1	-1	56	77	59	74	-1	48	-1	-1	54	-1	92	90
-1	23	-1	-1	35	-1	48	15	13	66	10	-1	19	84	-1	-1	-1	-1	-1	-1	-1	52	97	70	-1	-1	-1	2	-1	-1	-1	-1	31	-1	8	-1	3	-1	-1	-1	87	89	81	-1	68	42	-1	-1	-1	-1	29	4	-1	39	80	69	-1	-1	16	-1	-1	-1	61	-1	14	77	-1	-1	-1	1	-1	64	82	-1	88	94	-1	-1	-1	18	-1	-1	-1	-1	-1	41	-1	-1	95	-1	-1	-1	-1	7	44	-1	-1	17	83	40
59	-1	2	72	-1	-1	31	-1	80	-1	-1	55	99	90	-1	5	-1	96	33	-1	45	49	-1	24	23	-1	4	-1	-1	94	-1	-1	68	78	79	14	-1	-1	44	95	-1	-1	-1	-1	16	-1	30	-1	28	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	12	-1	85	-1	27	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	74	15	70	-1	60	62	-1	-1	86	-1	76	-1	-1	-1	-1	25	8	-1	-1	22	-1	-1	56	-1	-1
-1	-1	42	-1	-1	19	-1	-1	-1	18	-1	-1	-1	51	-1	48	20	46	-1	-1	-1	77	-1	96	13	-1	78	-1	-1	63	55	-1	-1	73	-1	-1	-1	34	32	2	15	90	61	-1	-1	-1	-1	83	-1	93	-1	-1	72	68	74	14	5	-1	65	-1	-1	-1	98	82	24	-1	21	31	-1	76	-1	97	-1	-1	8	11	-1	-1	35	44	87	-1	54	-1	-1	-1	-1	-1	67	-1	80	86	-1	79	27	-1	-1	-1	-1	-1
51	39	6	-1	-1	-1	50	67	20	92	82	58	-1	71	69	98	-1	-1	85	29	-1	-1	66	75	-1	26	93	-1	-1	-1	30	54	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	41	38	13	49	-1	89	35	-1	-1	-1	-1	88	-1	-1	-1	-1	40	-1	43	64	74	56	96	-1	-1	3	-1	-1	-1	-1	-1	-1	77	37	-1	-1	-1	-1	34	-1	-1	81	32	87	68	-1	-1	23	78	-1	-1	-1	-1
-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	73	30	79	-1	-1	53	-1	-1	7	-1	-1	11	-1	34	99	-1	-1	-1	81	-1	-1	-1	-1	-1	33	-1	87	-1	40	78	-1	63	-1	88	-1	-1	-1	23	72	94	-1	-1	-1	-1	84	67	86	-1	-1	10	95	59	-1	-1	-1	-1	-1	66	-1	-1	-1	4	-1	93	39	80	-1	-1	91	-1	89	-1	3	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	42	-1
