10
1
97	-1	-1	-1	92	-1	98	9	-1	-1	-1	53	64	-1	52	-1	51	1	-1	-1	-1	-1	-1	86	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	18	-1	-1	22	-1	-1	-1	-1	-1	-1	30	-1	-1	11	80	7	35	82	-1	-1	27	-1	-1	-1	54	76	-1	31	-1	-1	73	-1	-1	-1	-1	48	-1	29	32	-1	-1	-1	4	61	62	-1	-1	-1	-1	-1	-1	39	-1	37	-1	-1	50	-1	-1	43	-1	-1
82	34	-1	-1	-1	39	48	52	-1	-1	-1	-1	-1	-1	23	-1	-1	97	83	-1	78	50	47	-1	-1	56	40	15	29	-1	55	-1	-1	94	35	-1	-1	-1	59	-1	71	1	24	92	-1	-1	-1	14	-1	93	-1	45	13	63	42	-1	-1	6	-1	-1	-1	-1	-1	9	-1	81	88	-1	-1	-1	-1	73	-1	74	-1	-1	-1	25	58	-1	-1	68	-1	-1	-1	-1	-1	80	-1	3	21	-1	-1	44	60	-1	-1	51	84	62
-1	-1	-1	-1	-1	7	-1	28	5	-1	95	-1	21	-1	-1	78	-1	77	-1	-1	42	99	-1	-1	72	-1	22	80	-1	-1	-1	20	-1	-1	82	26	-1	39	79	14	-1	-1	-1	59	17	19	61	-1	-1	70	43	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	6	65	-1	25	-1	29	83	-1	-1	-1	54	75	-1	13	-1	-1	88	-1	-1	60	71	86	100	81	-1	-1	-1	-1	-1	92	-1	31	-1	-1	-1	34	74	56	23
-1	-1	-1	-1	72	-1	18	-1	-1	86	-1	87	-1	10	34	70	60	46	40	41	74	94	25	-1	17	81	75	31	52	-1	93	-1	36	-1	54	-1	-1	-1	-1	-1	-1	66	83	-1	5	6	98	80	7	13	-1	-1	96	-1	-1	8	-1	-1	-1	-1	28	-1	-1	77	58	-1	33	-1	2	92	49	-1	-1	42	-1	35	23	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	73	-1	78	-1	97	-1	67	-1	-1	-1	-1	-1	29
50	3	-1	61	29	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	74	9	42	90	-1	23	10	84	-1	-1	89	-1	-1	-1	-1	99	-1	91	-1	-1	87	63	-1	33	7	-1	-1	4	-1	79	-1	-1	73	-1	25	78	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	97	-1	-1	37	93	-1	94	-1	-1	-1	5	46	77	-1	-1	-1	-1	22	-1	38	-1	59	-1	-1	-1	19	12	6	72	98	-1	-1	-1	1	30
75	-1	38	-1	-1	1	-1	24	14	42	-1	-1	-1	-1	-1	-1	65	-1	-1	36	-1	-1	-1	-1	-1	37	55	54	-1	-1	-1	60	72	-1	-1	44	-1	52	-1	15	9	-1	-1	-1	-1	64	28	47	-1	77	-1	94	25	87	-1	-1	-1	-1	-1	50	-1	-1	-1	90	-1	-1	-1	-1	7	-1	-1	-1	-1	63	85	93	98	-1	84	-1	-1	-1	-1	-1	34	-1	30	53	74	16	-1	80	-1	-1	39	5	-1	-1	40	8
16	44	93	-1	-1	68	61	85	-1	-1	-1	-1	51	34	81	-1	-1	-1	62	-1	-1	-1	2	-1	48	23	12	-1	-1	-1	22	47	-1	-1	86	-1	-1	-1	72	-1	19	4	42	-1	-1	-1	87	-1	35	-1	5	36	-1	-1	14	-1	-1	-1	-1	25	3	-1	59	-1	-1	9	49	-1	-1	53	64	-1	-1	11	58	-1	-1	40	96	-1	-1	-1	74	8	76	-1	-1	100	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	29	-1
56	-1	-1	62	66	-1	74	99	26	-1	53	-1	-1	-1	-1	-1	-1	76	58	17	-1	35	-1	-1	49	-1	11	-1	91	33	-1	27	-1	-1	-1	64	94	-1	90	59	21	98	51	89	18	-1	-1	67	96	37	77	61	-1	-1	-1	73	-1	-1	-1	75	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	44	-1	81	-1	95	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	6	-1	79	-1	-1	12	92	36	54	8	-1
-1	-1	73	-1	35	47	-1	-1	76	-1	-1	-1	40	39	45	-1	19	-1	4	69	58	78	-1	98	-1	-1	18	-1	90	38	-1	25	-1	70	-1	-1	11	-1	97	-1	-1	-1	-1	-1	-1	-1	52	5	14	-1	-1	-1	-1	-1	24	-1	82	-1	8	-1	-1	92	-1	-1	-1	-1	41	56	57	17	-1	-1	-1	-1	53	20	77	-1	-1	7	85	42	-1	31	-1	-1	-1	-1	33	-1	-1	60	-1	-1	-1	-1	86	13	6	-1
-1	42	46	-1	-1	-1	5	78	23	-1	18	-1	-1	-1	-1	84	-1	80	49	-1	4	89	40	-1	26	-1	-1	79	-1	9	-1	-1	98	-1	-1	-1	-1	15	-1	-1	6	100	-1	-1	74	-1	25	97	-1	-1	-1	43	66	-1	-1	13	92	81	76	-1	27	47	87	29	45	11	10	8	90	70	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	7	-1	-1	37	-1	1	48	-1	-1	85	-1	91	-1	-1	-1	-1	-1	-1	61
-1	52	-1	-1	-1	-1	-1	-1	95	57	31	7	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	55	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	92	40	86	50	46	76	-1	-1	-1	77	90	58	37	70	88	-1	-1	-1	26	-1	-1	83	-1	-1	-1	1	75	-1	-1	-1	98	-1	93	-1	45	-1	87	-1	-1	63	-1	-1	17	97	10	-1	-1	-1	78	-1	-1	-1	42	99	-1	-1	68	25	64	39	18	-1
36	-1	-1	-1	31	-1	-1	-1	40	-1	-1	-1	27	78	-1	-1	79	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	30	-1	14	43	26	-1	33	63	-1	69	87	-1	4	44	-1	-1	-1	94	41	7	-1	-1	60	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	5	-1	97	-1	-1	96	71	-1	-1	-1	-1	17	66	-1	-1	92	75	-1	18	-1	12	-1	-1	64	53	13	88	29	-1	83	57	-1	-1	15	-1	38	22	90	80	21
-1	2	4	-1	43	21	38	-1	50	-1	-1	97	-1	-1	-1	-1	64	-1	35	42	19	-1	-1	-1	-1	-1	-1	47	-1	70	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	93	17	61	-1	-1	9	45	-1	-1	-1	-1	58	49	-1	-1	-1	-1	13	-1	52	33	-1	31	-1	12	-1	10	-1	-1	68	71	-1	-1	79	-1	44	91	80	-1	-1	-1	16	-1	-1	3	87	11	-1	-1	-1	-1	-1	-1
-1	-1	-1	18	-1	-1	97	-1	11	83	-1	86	90	99	-1	-1	-1	-1	54	-1	82	-1	53	3	-1	20	-1	-1	-1	-1	-1	74	44	-1	-1	45	-1	79	100	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	17	-1	87	-1	-1	67	-1	40	69	-1	81	28	12	-1	-1	-1	-1	41	8	98	31	27	-1	72	5	-1	-1	51	22	-1	-1	-1	-1	89	-1	78	7	-1	24	-1	35	2	26	-1
87	10	-1	27	65	34	-1	-1	-1	-1	23	12	74	8	-1	98	-1	61	-1	29	-1	68	-1	42	-1	-1	-1	64	51	-1	7	67	-1	-1	93	-1	96	-1	76	-1	-1	80	-1	84	-1	-1	-1	83	31	73	-1	-1	6	-1	-1	-1	-1	-1	35	-1	77	-1	38	-1	-1	91	-1	-1	-1	-1	52	4	100	15	-1	-1	-1	-1	5	-1	40	90	-1	-1	9	-1	-1	43	-1	26	-1	-1	-1	-1	-1	20	81	-1	-1	75
6	94	-1	14	-1	-1	-1	-1	-1	1	60	-1	-1	75	-1	41	70	-1	-1	-1	92	17	13	31	97	-1	29	77	-1	-1	42	-1	85	-1	-1	-1	46	84	-1	-1	81	91	-1	-1	65	-1	11	40	-1	3	38	-1	12	52	18	-1	15	95	-1	-1	22	-1	36	-1	-1	-1	2	50	23	-1	19	99	88	57	67	54	-1	90	-1	-1	-1	-1	30	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	45	-1	44	-1	100	-1	66
-1	-1	16	-1	33	45	-1	5	-1	-1	28	15	65	62	43	-1	-1	-1	94	10	85	-1	37	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	7	32	66	100	49	82	-1	-1	-1	-1	39	70	-1	44	88	-1	50	35	-1	55	-1	86	64	78	-1	2	-1	47	99	-1	57	19	46	1	-1	-1	69	63	-1	-1	-1	27	53	-1	-1	77	-1	-1	80	73	-1	91	-1	-1	-1	90	17	60	-1	93	-1	-1	-1	67	-1	-1	-1
13	-1	-1	-1	-1	61	67	-1	-1	-1	37	-1	-1	-1	-1	50	77	86	-1	-1	-1	-1	65	87	11	31	58	-1	-1	-1	-1	17	-1	9	-1	23	10	42	-1	39	26	-1	41	-1	-1	-1	-1	-1	-1	83	59	-1	45	-1	-1	-1	-1	-1	33	-1	74	44	63	68	97	27	-1	-1	-1	82	12	85	-1	-1	7	14	40	76	56	78	18	-1	-1	-1	30	52	43	47	75	96	-1	-1	-1	-1	-1	-1	-1	-1	100	-1
-1	59	-1	-1	-1	-1	-1	19	-1	-1	97	57	-1	-1	-1	-1	29	-1	44	-1	-1	81	83	-1	4	-1	84	-1	94	88	-1	96	86	-1	22	-1	-1	-1	-1	76	79	37	-1	67	-1	-1	-1	-1	-1	-1	-1	87	68	-1	-1	36	25	-1	-1	48	43	12	-1	32	-1	-1	95	-1	-1	100	-1	89	-1	-1	-1	-1	17	98	3	2	9	99	26	-1	-1	64	-1	-1	20	-1	13	27	-1	-1	45	-1	-1	71	58	-1
-1	1	-1	10	93	-1	51	87	-1	-1	-1	27	70	56	-1	73	-1	-1	-1	-1	26	62	-1	68	90	-1	41	-1	34	-1	89	-1	-1	2	50	94	65	-1	6	64	98	61	-1	-1	-1	-1	9	45	57	78	67	-1	5	-1	43	-1	-1	30	-1	-1	-1	-1	24	48	84	-1	-1	-1	31	25	79	42	96	100	-1	-1	54	-1	-1	82	59	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	17	-1	-1	23	-1	55	-1	16	32
17	-1	-1	-1	-1	43	22	91	6	-1	69	-1	3	-1	60	46	38	-1	-1	76	-1	-1	12	-1	78	-1	19	57	-1	-1	90	-1	51	-1	-1	59	13	58	84	-1	32	77	-1	-1	-1	55	-1	-1	-1	-1	83	-1	81	-1	37	72	-1	11	65	31	71	33	-1	85	-1	86	61	-1	-1	-1	62	-1	-1	29	45	-1	-1	20	92	94	88	14	93	-1	2	-1	35	87	89	-1	28	-1	39	-1	49	79	96	-1	-1	56
28	-1	-1	-1	-1	4	-1	11	37	78	-1	-1	-1	58	75	82	-1	88	-1	-1	86	-1	-1	-1	-1	72	-1	52	59	89	29	-1	35	60	36	47	-1	12	-1	-1	3	-1	-1	-1	99	-1	-1	-1	65	96	27	-1	-1	76	10	-1	-1	-1	97	63	-1	-1	7	16	-1	-1	26	62	-1	-1	-1	-1	24	-1	-1	-1	18	31	-1	-1	-1	-1	-1	-1	94	77	-1	-1	81	56	-1	90	30	74	-1	69	68	53	-1	-1
30	-1	-1	-1	-1	18	-1	-1	52	-1	-1	17	96	-1	-1	-1	-1	-1	16	-1	67	-1	-1	-1	-1	33	45	-1	-1	-1	15	-1	25	-1	-1	-1	95	88	-1	-1	92	63	-1	-1	-1	-1	-1	-1	28	-1	32	-1	-1	-1	40	-1	-1	-1	-1	-1	75	37	49	6	-1	-1	-1	-1	-1	81	-1	93	47	19	-1	-1	-1	-1	-1	46	23	-1	12	-1	29	68	-1	10	-1	44	98	73	-1	26	-1	-1	72	-1	89	59
-1	-1	-1	-1	-1	57	-1	-1	69	49	-1	-1	-1	-1	-1	-1	36	-1	47	-1	-1	-1	-1	-1	70	55	43	-1	-1	27	-1	-1	34	63	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	76	-1	53	16	-1	15	-1	-1	82	-1	-1	98	-1	91	-1	28	-1	80	-1	-1	-1	72	-1	-1	64	-1	8	-1	50	67	25	-1	84	5	39	66	31	3	97	58	45	-1	-1	37	-1	-1	12	9	48	-1	-1	-1	94	-1	41	35
15	66	-1	65	54	-1	-1	-1	-1	-1	-1	2	79	61	31	-1	-1	12	-1	81	77	-1	-1	69	42	-1	51	91	-1	53	44	83	26	24	8	-1	-1	97	93	-1	59	-1	-1	-1	10	7	4	-1	48	-1	-1	17	-1	56	-1	41	-1	-1	9	-1	-1	35	-1	5	-1	45	78	98	70	76	74	-1	68	49	-1	-1	-1	-1	-1	73	-1	-1	21	-1	-1	33	-1	38	60	22	-1	-1	-1	52	-1	-1	-1	-1	-1	43
89	27	-1	99	-1	-1	-1	-1	53	-1	98	-1	22	-1	55	-1	52	20	-1	7	-1	9	15	-1	-1	-1	-1	-1	82	-1	37	-1	-1	81	80	-1	-1	62	87	-1	-1	29	-1	-1	-1	-1	-1	-1	64	-1	54	-1	-1	-1	-1	14	-1	100	-1	73	-1	8	-1	94	-1	-1	-1	-1	-1	30	60	-1	-1	-1	-1	-1	26	44	-1	65	-1	-1	-1	24	16	-1	-1	-1	70	-1	33	-1	4	-1	42	-1	-1	97	61	92
76	97	49	-1	-1	82	15	-1	-1	8	84	-1	-1	36	47	-1	-1	69	3	52	25	-1	-1	27	-1	-1	62	-1	-1	23	-1	-1	99	-1	-1	-1	-1	31	53	-1	55	59	7	-1	-1	-1	13	-1	77	-1	-1	88	46	66	-1	-1	-1	75	-1	33	96	-1	-1	-1	-1	-1	72	-1	28	-1	-1	-1	-1	39	-1	85	1	95	-1	-1	57	-1	-1	-1	100	40	-1	17	-1	-1	35	-1	41	60	-1	42	-1	63	-1	78
46	-1	68	12	-1	31	81	-1	-1	-1	-1	-1	62	-1	-1	80	67	-1	15	-1	71	56	21	66	73	-1	-1	18	-1	91	34	-1	-1	1	-1	-1	90	-1	-1	88	-1	60	-1	-1	-1	-1	-1	6	-1	-1	24	-1	-1	-1	-1	-1	58	-1	63	26	-1	-1	-1	55	29	13	-1	79	9	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	33	54	-1	-1	-1	59	-1	23	4	-1	-1	7	86	-1	-1	94	10	-1	-1	95
-1	-1	-1	89	-1	28	44	38	-1	2	-1	-1	-1	23	-1	-1	-1	59	-1	-1	-1	-1	17	-1	54	-1	33	-1	61	5	-1	-1	14	-1	-1	-1	97	46	35	-1	-1	-1	26	-1	-1	-1	-1	43	-1	-1	6	18	-1	-1	-1	-1	-1	-1	22	-1	39	36	-1	-1	31	41	-1	42	-1	94	-1	15	-1	78	74	-1	-1	-1	13	-1	-1	86	77	-1	-1	-1	-1	-1	27	-1	-1	45	56	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	1	-1	54	10	63	94	95	-1	35	-1	30	42	29	17	70	-1	-1	11	-1	96	-1	45	-1	92	-1	-1	-1	33	-1	-1	85	-1	58	-1	-1	77	-1	89	-1	-1	-1	-1	-1	80	52	-1	53	12	16	-1	-1	13	-1	20	-1	60	-1	69	71	-1	-1	3	76	74	-1	-1	47	-1	-1	90	62	-1	7	-1	55	38	-1	-1	22	91	81	84	36	-1	6	25	-1	72	-1	-1	61	-1	21	88	37	31	82
90	-1	-1	-1	-1	-1	-1	70	35	14	-1	-1	31	-1	-1	71	54	68	-1	-1	-1	93	89	-1	41	44	87	-1	-1	83	6	8	-1	40	-1	48	-1	-1	63	78	39	-1	-1	66	32	24	-1	37	82	-1	49	-1	92	-1	-1	53	50	-1	55	-1	62	17	-1	91	86	34	57	-1	-1	60	28	-1	-1	25	10	30	-1	47	42	76	-1	96	-1	-1	-1	-1	95	-1	-1	-1	26	38	27	43	-1	9	-1	-1	81	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	80	91	-1	-1	57	-1	-1	-1	-1	-1	14	55	-1	-1	77	6	-1	-1	32	-1	-1	-1	-1	73	-1	-1	30	-1	-1	12	-1	-1	-1	87	38	-1	28	2	96	20	-1	-1	-1	47	-1	44	-1	-1	39	94	93	-1	97	-1	-1	-1	15	-1	-1	-1	58	98	-1	-1	75	-1	36	88	-1	31	37	-1	-1	-1	5	-1	-1	-1	69	-1	-1	65	52	62	-1	83	-1	29	-1	-1	-1
-1	6	-1	-1	-1	-1	3	-1	59	-1	-1	-1	77	63	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	26	-1	-1	60	-1	5	-1	42	-1	-1	-1	68	-1	-1	54	-1	-1	-1	25	-1	-1	-1	-1	1	-1	7	19	-1	57	-1	14	-1	-1	-1	-1	11	-1	83	-1	-1	-1	87	10	-1	94	-1	61	66	-1	41	-1	56	-1	-1	55	-1	-1	-1	-1	2	-1	92	-1	50	24	32	-1	-1	17	100	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	11	-1	99	-1	-1	-1	95	-1	-1	-1	-1	55	-1	27	-1	-1	-1	78	-1	-1	3	-1	-1	50	-1	23	15	76	69	-1	9	17	19	-1	57	-1	-1	12	-1	-1	-1	48	-1	-1	96	-1	-1	-1	-1	54	30	-1	91	51	33	-1	45	44	-1	49	20	93	77	26	-1	-1	-1	-1	-1	97	-1	-1	-1	32	-1	-1	98	-1	31	-1	41	94	66	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1
41	71	72	-1	27	-1	-1	47	-1	33	-1	-1	1	97	-1	60	-1	-1	-1	28	10	38	-1	-1	9	57	69	-1	95	-1	11	-1	2	-1	-1	-1	36	-1	54	-1	-1	-1	15	61	35	99	-1	78	76	8	31	90	-1	-1	5	-1	-1	-1	-1	70	89	25	16	-1	12	-1	-1	75	68	-1	-1	-1	18	17	-1	23	-1	21	52	-1	-1	-1	7	-1	-1	-1	-1	-1	46	43	53	50	40	-1	80	-1	-1	87	-1	-1
-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	12	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	75	47	49	-1	-1	84	29	-1	-1	92	-1	-1	10	60	86	91	43	31	-1	-1	-1	-1	67	94	-1	58	71	97	-1	17	-1	-1	-1	76	8	36	-1	-1	-1	1	50	61	23	-1	80	-1	-1	99	-1	77	3	2	6	59	35	-1	24	63	-1	-1	-1	-1	-1	-1	-1	44	15	70	-1	28	73	89	55	-1	-1	-1	93
-1	16	92	72	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	67	100	-1	-1	-1	-1	39	-1	96	76	-1	2	69	58	1	-1	-1	63	-1	-1	35	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	68	49	10	17	34	80	48	-1	59	-1	11	-1	71	-1	-1	81	-1	-1	60	-1	-1	37	-1	78	-1	5	33	97	-1	3	-1	-1	74	-1	64	40	-1	-1	42	12	-1	79	-1	-1	-1	28	8	-1	87	-1	-1	94	-1	77
-1	-1	25	71	56	41	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	87	-1	-1	43	-1	-1	85	35	-1	83	31	-1	-1	-1	-1	52	1	75	-1	-1	-1	-1	4	2	-1	100	-1	74	-1	69	-1	-1	58	-1	-1	-1	-1	-1	-1	72	-1	21	-1	32	-1	-1	20	29	98	-1	48	14	77	-1	55	-1	-1	88	78	-1	-1	89	38	19	24	-1	62	-1	94	44	53	-1	10	40	-1	-1	22	-1	50	-1	-1	-1
-1	24	-1	45	-1	75	-1	-1	-1	-1	-1	-1	15	11	66	48	27	74	-1	78	94	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	37	49	87	84	-1	-1	-1	42	20	76	-1	-1	-1	-1	99	-1	-1	81	22	-1	-1	-1	98	52	61	-1	-1	47	-1	17	12	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	50	-1	-1	68	-1	16	97	-1	10	60	-1	-1	72	53	-1	51	-1	-1	90	2
-1	-1	59	-1	6	-1	-1	86	78	-1	14	-1	35	-1	-1	54	76	-1	22	40	-1	-1	99	-1	62	52	-1	-1	-1	-1	-1	2	47	79	-1	-1	25	65	68	-1	46	28	38	-1	43	87	-1	81	-1	-1	39	-1	-1	24	-1	-1	-1	-1	-1	-1	15	91	44	-1	-1	-1	-1	-1	16	-1	-1	19	-1	-1	-1	-1	-1	66	-1	-1	-1	82	-1	36	57	4	58	-1	80	90	84	63	-1	-1	-1	49	-1	-1	13	27
-1	89	-1	-1	95	-1	-1	23	-1	-1	-1	-1	99	18	2	-1	-1	-1	-1	-1	-1	80	4	-1	-1	-1	79	-1	-1	57	17	97	10	-1	-1	27	-1	16	39	69	-1	-1	-1	24	-1	78	-1	-1	-1	-1	-1	28	77	5	75	-1	-1	52	15	38	-1	-1	-1	-1	-1	93	34	-1	-1	9	-1	98	11	-1	-1	-1	61	-1	83	-1	43	-1	13	-1	-1	-1	-1	63	86	46	-1	67	-1	-1	55	48	33	20	-1	74
94	57	-1	8	42	98	-1	-1	36	-1	80	88	28	86	62	-1	96	5	-1	21	-1	-1	-1	53	-1	78	64	59	-1	-1	24	-1	76	-1	48	72	-1	93	-1	38	-1	11	-1	-1	-1	-1	41	99	-1	-1	100	-1	-1	84	65	-1	-1	-1	45	87	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	43	-1	85	-1	71	-1	12	58	23	-1	-1	-1	-1	77	75	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	19	52	91	25	-1
-1	-1	80	-1	-1	-1	-1	43	-1	-1	50	-1	-1	17	-1	-1	-1	-1	55	-1	-1	37	-1	-1	-1	93	-1	-1	-1	44	74	36	-1	-1	21	11	-1	19	66	-1	-1	-1	-1	88	-1	59	-1	-1	-1	39	-1	25	62	67	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	49	-1	56	-1	27	70	-1	-1	51	-1	-1	-1	92	-1	34	-1	98	-1	84	-1	-1	7	-1	-1	23	-1	-1	16	-1	95	78	-1
-1	-1	82	-1	49	83	20	62	-1	19	-1	-1	24	26	51	97	-1	72	7	6	36	-1	100	-1	77	-1	15	-1	48	-1	-1	81	23	22	-1	71	-1	67	4	-1	-1	-1	-1	-1	34	75	47	50	-1	30	-1	40	-1	-1	2	57	32	1	14	-1	92	-1	41	66	38	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	61	-1	-1	95	-1	87	91	-1	-1	-1	-1	21	-1	-1	-1	46	76	17	-1	-1
-1	-1	30	-1	-1	-1	2	58	-1	38	-1	-1	-1	-1	-1	-1	-1	29	39	-1	-1	23	74	-1	95	-1	-1	10	-1	-1	88	-1	-1	-1	-1	-1	84	-1	83	-1	-1	-1	-1	-1	48	3	-1	22	92	-1	47	76	91	51	-1	-1	-1	13	64	-1	-1	-1	82	7	80	57	-1	31	-1	1	-1	-1	35	-1	49	-1	16	81	59	-1	21	25	8	-1	65	-1	96	-1	11	18	-1	-1	-1	36	100	-1	9	-1	97	12
53	91	90	-1	100	32	-1	-1	13	-1	-1	-1	33	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	84	57	62	-1	59	12	92	43	-1	7	-1	-1	-1	-1	31	-1	-1	-1	8	-1	79	-1	83	44	23	74	27	-1	88	69	-1	55	18	-1	-1	-1	56	11	77	58	-1	-1	-1	94	73	80	50	93	-1	-1	-1	-1	76	-1	89	51	-1	-1	-1	39	-1	15	-1	-1	71	-1	3	-1	-1	35	47
