10
1
-1	69	-1	-1	-1	85	40	94	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	90	-1	62	22	-1	15	-1	36	-1	37	-1	-1	20	-1	-1	16	-1	-1	-1	-1	39	-1	-1	76	31	-1	32	44	55	-1	-1	29	11	-1	33	-1	-1	-1	-1	17	60	-1	-1	41	5	1	-1	-1	-1	99	-1	-1	-1	8	-1	-1	70	-1	-1	68	-1	13	-1	-1	-1	-1	14	45	-1	-1	3	53	57	88	-1	-1	-1	-1	-1
-1	17	-1	4	5	-1	-1	-1	41	77	92	-1	64	-1	-1	98	86	-1	38	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	69	95	58	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	73	74	3	-1	-1	-1	100	22	93	-1	-1	12	35	-1	-1	44	48	-1	-1	-1	-1	-1	59	-1	-1	83	87	66	-1	-1	-1	-1	24	75	-1	-1	-1	-1	8	-1	-1	46	-1	97	19	-1	-1	-1	7	-1	2	-1	76	-1	99
57	-1	99	-1	-1	63	88	-1	8	-1	30	-1	-1	-1	-1	40	-1	-1	-1	-1	86	42	-1	87	-1	-1	-1	-1	-1	97	-1	94	79	44	67	-1	-1	19	55	11	68	23	-1	38	-1	-1	-1	1	-1	-1	-1	74	-1	-1	54	96	7	-1	14	-1	-1	-1	-1	-1	-1	25	43	3	53	52	-1	-1	-1	59	26	-1	-1	-1	-1	-1	-1	-1	41	15	29	49	-1	-1	85	17	58	47	-1	93	62	-1	71	-1	65	-1
-1	71	-1	-1	-1	-1	62	-1	-1	-1	27	-1	53	-1	76	12	-1	35	94	-1	-1	-1	-1	95	77	9	37	-1	-1	30	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	17	56	-1	-1	-1	42	-1	96	28	-1	-1	59	-1	-1	78	-1	32	-1	-1	-1	-1	-1	85	-1	10	-1	-1	-1	58	-1	-1	-1	-1	65	2	-1	-1	-1	88	57	52	38	-1	-1	-1	-1	-1	64	-1	-1	-1	63	-1	92	-1	-1	-1	-1	-1	98
97	-1	43	60	81	-1	-1	-1	76	-1	26	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	17	66	65	-1	-1	63	59	-1	-1	-1	-1	-1	72	24	40	-1	86	33	94	-1	-1	54	29	34	-1	-1	4	-1	15	84	67	-1	-1	-1	64	13	-1	-1	-1	21	46	-1	-1	-1	-1	-1	-1	41	31	-1	37	-1	42	32	-1	-1	-1	36	61	-1	-1	-1	50	6	-1	-1	-1	89	1	-1	-1	-1	-1
91	-1	-1	2	-1	-1	61	-1	73	57	-1	-1	90	-1	-1	70	27	64	-1	-1	11	14	17	-1	42	-1	71	12	-1	-1	-1	89	33	55	46	44	-1	35	28	65	-1	16	81	-1	-1	63	-1	-1	26	50	-1	78	-1	48	39	-1	-1	51	-1	83	-1	-1	79	-1	34	-1	-1	60	1	-1	30	95	-1	4	-1	-1	-1	-1	-1	99	-1	-1	-1	32	72	98	-1	-1	-1	-1	-1	-1	-1	-1	13	85	-1	-1	-1	-1
-1	53	-1	38	10	-1	-1	99	-1	-1	86	-1	19	-1	-1	52	25	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	92	72	-1	40	-1	-1	71	-1	-1	60	-1	63	70	-1	34	74	-1	-1	5	91	14	27	39	-1	30	82	9	88	3	61	4	65	-1	-1	18	81	-1	-1	-1	-1	-1	89	-1	58	-1	-1	78	-1	-1	-1	-1	-1	13	-1	2	15	-1	-1	-1	62	22	-1	-1	95	-1	-1	11	93	51	73	17	-1	-1
-1	13	-1	-1	-1	47	36	16	-1	22	35	-1	-1	-1	80	-1	-1	11	-1	-1	30	-1	-1	-1	-1	88	44	93	33	34	-1	7	-1	43	-1	-1	94	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	66	-1	-1	18	25	5	-1	42	-1	-1	-1	-1	46	26	61	58	32	95	91	-1	17	-1	90	9	8	-1	72	-1	-1	100	-1	-1	-1	21	-1	81	10	-1	71	-1	-1	38	3	-1	29	96	99	74	83	78	-1	-1
-1	-1	-1	-1	-1	89	-1	-1	82	30	-1	-1	-1	60	29	-1	-1	10	-1	-1	38	-1	74	-1	-1	-1	-1	-1	-1	48	-1	57	18	-1	56	-1	-1	-1	75	95	84	-1	-1	-1	-1	99	-1	100	-1	-1	-1	-1	-1	2	-1	50	47	96	-1	-1	-1	-1	14	-1	-1	-1	67	86	-1	22	46	-1	-1	-1	92	-1	33	-1	-1	-1	97	-1	80	85	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
81	88	52	-1	-1	-1	18	42	-1	15	78	-1	63	51	-1	-1	-1	-1	55	74	-1	41	86	68	-1	-1	-1	32	23	-1	-1	-1	91	-1	-1	11	-1	97	34	-1	-1	-1	-1	72	96	-1	-1	-1	8	98	-1	-1	33	66	31	-1	-1	-1	40	22	-1	30	-1	-1	29	-1	-1	-1	7	-1	70	-1	80	-1	-1	47	20	39	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	71	4	-1	54	48	-1	-1
26	12	46	-1	-1	-1	-1	-1	20	27	23	22	14	36	-1	54	-1	-1	18	17	-1	-1	29	25	-1	-1	63	-1	-1	91	-1	-1	48	-1	81	-1	-1	-1	-1	58	86	-1	-1	-1	60	15	71	30	-1	-1	75	1	90	-1	56	64	98	-1	11	-1	-1	-1	16	-1	93	-1	-1	-1	87	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	31	-1	82	-1	-1	95	9	13	-1	-1	79	-1	-1	-1	-1	92	10	-1	-1	-1	55
-1	-1	-1	64	33	32	77	-1	-1	96	72	-1	85	-1	-1	83	-1	-1	61	-1	-1	-1	-1	-1	95	-1	-1	-1	84	-1	17	-1	-1	74	42	100	90	88	-1	-1	56	-1	92	-1	79	20	-1	23	-1	47	-1	94	-1	38	-1	89	26	16	-1	45	-1	-1	-1	9	50	70	-1	99	-1	53	98	69	-1	-1	75	-1	49	-1	57	93	-1	59	-1	-1	35	37	-1	-1	60	44	-1	-1	-1	-1	-1	63	30	43	82	-1
-1	-1	-1	100	17	-1	-1	-1	72	92	7	-1	24	8	21	48	-1	96	53	43	69	-1	62	-1	-1	-1	-1	61	-1	-1	5	9	51	22	-1	49	80	47	20	30	-1	94	-1	-1	54	-1	-1	-1	-1	35	-1	-1	57	-1	81	-1	-1	44	-1	-1	90	84	-1	-1	33	-1	39	97	-1	-1	16	91	-1	18	64	-1	-1	-1	86	82	-1	56	-1	6	-1	-1	14	42	83	-1	-1	41	-1	-1	-1	88	-1	87	-1	-1
23	-1	-1	-1	86	-1	41	-1	39	-1	28	33	66	-1	47	57	-1	-1	12	-1	-1	82	-1	37	-1	2	40	54	-1	-1	-1	-1	3	21	50	85	-1	31	64	4	80	-1	-1	-1	-1	89	-1	76	-1	-1	-1	36	-1	-1	-1	20	-1	-1	99	46	83	-1	35	-1	-1	-1	75	-1	56	-1	60	-1	17	-1	-1	-1	63	-1	-1	22	88	-1	30	-1	-1	-1	-1	-1	-1	26	100	-1	67	16	-1	91	-1	-1	61	81
-1	25	48	-1	-1	-1	45	34	-1	95	40	4	15	-1	-1	-1	99	-1	20	31	-1	-1	76	89	-1	90	-1	64	9	50	-1	-1	-1	-1	83	37	96	-1	54	-1	85	-1	67	46	-1	22	-1	-1	18	-1	-1	60	-1	-1	32	80	87	-1	27	-1	-1	78	21	82	-1	-1	-1	-1	8	-1	-1	94	74	23	81	-1	42	-1	-1	-1	-1	-1	91	-1	77	73	86	-1	-1	-1	66	-1	-1	97	33	24	56	2	-1	-1
54	61	-1	-1	34	-1	48	17	-1	-1	-1	62	-1	-1	20	58	36	68	21	47	77	-1	10	-1	46	5	57	-1	-1	-1	28	-1	-1	-1	-1	-1	37	69	6	-1	-1	74	12	-1	8	33	38	93	83	32	-1	99	89	-1	82	-1	73	52	72	-1	-1	-1	9	-1	19	31	60	-1	45	-1	84	-1	49	35	-1	25	-1	-1	56	53	63	97	-1	-1	3	70	50	-1	-1	78	86	-1	98	76	-1	18	-1	16	40	-1
-1	-1	-1	-1	-1	-1	16	26	-1	-1	-1	-1	-1	24	-1	17	18	-1	31	-1	99	66	13	-1	69	89	-1	78	97	-1	-1	60	-1	32	1	40	58	51	-1	-1	53	-1	96	73	61	23	36	77	-1	54	-1	-1	-1	45	-1	-1	57	-1	-1	100	-1	70	93	-1	84	91	-1	-1	25	-1	82	98	-1	-1	62	-1	46	28	-1	-1	-1	-1	-1	83	67	-1	29	-1	-1	-1	-1	48	-1	79	87	35	50	27	-1	-1
98	85	-1	13	69	70	-1	27	77	58	-1	73	-1	34	66	-1	-1	-1	-1	56	-1	-1	82	49	79	4	-1	7	-1	35	33	42	-1	23	-1	45	76	-1	41	14	-1	37	-1	65	-1	25	52	-1	-1	-1	5	-1	2	-1	-1	67	-1	-1	-1	43	30	-1	18	-1	63	-1	-1	-1	92	62	-1	-1	60	-1	-1	-1	-1	91	55	88	-1	11	-1	-1	-1	-1	10	-1	57	61	-1	-1	-1	-1	-1	-1	53	-1	3	28
35	82	53	42	-1	90	-1	-1	-1	-1	-1	-1	8	-1	27	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	17	70	-1	63	-1	31	-1	-1	-1	84	4	-1	30	-1	-1	-1	97	85	-1	-1	76	-1	16	-1	-1	65	-1	-1	-1	-1	-1	-1	61	66	6	-1	57	-1	22	-1	-1	-1	37	-1	64	-1	-1	74	-1	14	-1	92	13	-1	-1	-1	-1	32	-1	-1	-1	2	-1	56	-1	-1	-1	72	60	20	39	-1
-1	-1	30	10	38	65	-1	-1	-1	18	-1	-1	25	-1	-1	-1	35	69	-1	67	55	-1	-1	36	-1	-1	-1	28	-1	-1	-1	-1	53	5	22	-1	-1	-1	85	19	-1	48	94	44	46	-1	92	-1	15	-1	-1	75	63	-1	-1	-1	11	-1	-1	-1	7	68	90	98	-1	-1	-1	12	41	-1	-1	-1	-1	-1	66	-1	50	-1	59	52	-1	-1	-1	-1	-1	-1	-1	31	40	-1	-1	2	80	61	-1	13	-1	-1	74	-1
32	41	-1	-1	-1	-1	-1	-1	62	-1	42	97	-1	-1	-1	-1	-1	89	-1	12	-1	-1	98	-1	-1	-1	-1	18	71	64	-1	-1	66	-1	13	-1	-1	79	9	-1	-1	-1	-1	-1	82	-1	90	-1	-1	84	30	-1	-1	8	50	-1	-1	-1	-1	-1	67	81	-1	59	54	39	2	73	99	-1	-1	100	-1	-1	19	36	31	-1	16	-1	43	-1	60	14	-1	-1	75	-1	4	-1	34	-1	-1	-1	-1	33	-1	-1	21	-1
-1	-1	6	-1	28	15	-1	-1	-1	97	-1	5	13	-1	-1	-1	-1	53	70	-1	22	12	32	-1	-1	-1	-1	-1	80	33	-1	77	39	10	-1	-1	27	36	-1	-1	91	-1	-1	18	40	58	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	37	-1	86	-1	50	64	78	-1	24	38	48	-1	79	-1	65	41	75	-1	-1	54	-1	-1	90	-1	-1	99	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92
37	-1	-1	11	-1	-1	89	-1	100	-1	83	59	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	60	62	85	52	-1	-1	38	-1	-1	-1	92	-1	35	91	-1	-1	7	47	-1	-1	69	-1	-1	-1	41	-1	78	70	66	-1	15	-1	88	23	-1	53	21	74	-1	-1	36	75	-1	16	-1	-1	33	20	-1	81	32	22	-1	94	97	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	27	77	-1	82	90	67	-1	45	58	84	-1	-1
66	-1	33	31	-1	40	51	-1	22	75	64	-1	54	3	9	74	94	60	-1	-1	93	-1	63	-1	84	-1	-1	-1	-1	-1	-1	65	97	-1	-1	-1	-1	73	-1	55	45	-1	-1	43	-1	71	62	-1	-1	11	-1	10	76	91	38	78	79	-1	90	20	28	86	49	-1	58	82	-1	-1	-1	-1	-1	-1	7	29	-1	-1	77	47	61	2	-1	85	24	-1	87	1	-1	-1	37	-1	-1	-1	70	-1	-1	-1	-1	-1	19	-1
-1	-1	7	-1	-1	-1	-1	-1	50	23	-1	-1	-1	75	-1	79	87	38	48	-1	-1	-1	88	-1	-1	-1	1	-1	-1	-1	89	-1	-1	-1	74	-1	-1	-1	-1	-1	14	27	-1	35	31	66	99	16	20	-1	17	-1	-1	-1	92	83	41	-1	-1	-1	53	-1	-1	-1	-1	72	-1	-1	32	-1	15	-1	-1	-1	-1	93	67	12	10	96	28	91	90	-1	5	-1	55	81	65	-1	94	-1	-1	62	-1	-1	-1	-1	73	-1
-1	50	-1	27	89	-1	-1	-1	-1	-1	82	41	86	-1	7	-1	-1	59	60	-1	-1	26	-1	-1	-1	-1	-1	-1	10	-1	-1	97	-1	8	-1	54	6	-1	73	-1	-1	-1	71	-1	-1	-1	-1	29	38	80	-1	55	-1	77	-1	84	-1	91	-1	3	-1	-1	74	52	-1	-1	57	93	-1	100	-1	76	-1	31	-1	70	22	-1	13	-1	67	-1	1	-1	-1	48	32	-1	12	-1	45	81	-1	-1	-1	43	-1	49	44	95
-1	-1	42	-1	13	-1	-1	-1	-1	-1	47	78	-1	-1	-1	-1	-1	-1	28	-1	12	-1	66	-1	-1	8	-1	-1	-1	-1	-1	48	-1	-1	49	-1	-1	-1	-1	38	23	73	55	-1	57	18	65	37	-1	-1	98	63	41	52	-1	40	64	-1	-1	81	-1	82	-1	-1	-1	-1	7	36	-1	29	-1	-1	-1	-1	59	43	93	96	68	32	-1	-1	-1	53	34	19	76	74	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	99	-1
-1	18	-1	79	-1	8	-1	-1	-1	86	98	-1	32	-1	-1	51	-1	13	100	-1	-1	-1	-1	46	-1	-1	17	-1	-1	28	-1	-1	-1	78	-1	63	-1	-1	69	-1	94	-1	-1	2	47	-1	64	-1	-1	6	-1	-1	-1	39	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	71	96	24	-1	-1	85	-1	-1	-1	12	-1	-1	62	19	-1	7	99	40	-1	-1	21	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	67
10	-1	-1	74	-1	-1	52	-1	-1	37	22	-1	2	81	-1	42	-1	-1	8	-1	-1	-1	-1	19	-1	7	-1	45	11	-1	-1	-1	-1	76	-1	-1	40	-1	95	-1	16	-1	-1	-1	99	60	100	-1	-1	88	-1	54	-1	-1	-1	28	-1	71	20	-1	-1	-1	67	27	-1	55	56	-1	86	12	63	-1	-1	5	14	92	-1	-1	90	-1	64	-1	96	24	-1	-1	-1	-1	-1	65	-1	-1	61	80	58	82	97	53	46	-1
-1	-1	-1	-1	20	5	4	-1	-1	36	-1	31	62	99	56	24	-1	91	-1	-1	-1	98	15	80	-1	-1	-1	57	-1	-1	14	-1	94	-1	33	-1	-1	21	-1	-1	-1	-1	40	-1	-1	-1	77	25	17	-1	-1	-1	-1	-1	44	-1	-1	46	60	-1	-1	-1	-1	-1	-1	-1	26	53	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	43	-1	85	-1	27	48	-1	-1	-1	34	29	-1	63
-1	-1	-1	92	-1	77	43	24	-1	-1	-1	-1	-1	74	-1	19	-1	63	-1	84	-1	32	-1	-1	-1	-1	38	79	-1	-1	18	-1	-1	82	-1	-1	-1	-1	67	-1	-1	-1	70	31	-1	-1	46	-1	30	7	56	-1	8	-1	66	-1	-1	89	-1	-1	-1	80	-1	-1	49	75	-1	95	-1	-1	29	-1	-1	-1	-1	-1	87	27	-1	-1	4	62	72	-1	52	-1	-1	54	-1	-1	-1	-1	-1	-1	37	-1	26	-1	5	-1
72	68	-1	39	-1	-1	55	-1	59	-1	87	85	-1	20	-1	76	-1	-1	52	70	56	95	-1	13	-1	62	93	-1	-1	-1	42	90	-1	7	-1	-1	28	99	-1	-1	12	78	34	-1	48	-1	-1	-1	-1	8	61	32	-1	-1	-1	-1	-1	-1	-1	-1	88	9	69	-1	-1	83	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	73	-1	-1	5	81	10	-1	63	-1	75	-1	100	24	-1	22	-1	18	94	31	-1
-1	67	-1	-1	53	-1	-1	78	57	51	4	-1	3	-1	-1	27	90	33	-1	-1	54	-1	42	31	71	-1	-1	-1	-1	-1	13	-1	-1	-1	12	-1	-1	-1	74	59	63	66	-1	87	-1	43	-1	-1	75	68	-1	48	6	92	-1	-1	80	79	-1	-1	35	-1	76	-1	-1	73	-1	5	61	32	65	-1	-1	47	-1	-1	-1	72	97	95	-1	-1	17	-1	55	-1	-1	25	-1	-1	-1	-1	36	84	7	-1	96	-1	41	83
-1	3	84	-1	-1	14	-1	1	-1	-1	-1	-1	16	-1	-1	75	-1	67	23	-1	-1	-1	39	-1	50	-1	-1	24	70	-1	71	31	19	-1	30	-1	-1	57	58	46	-1	-1	49	-1	-1	92	76	89	-1	26	93	62	95	-1	-1	-1	-1	-1	7	-1	-1	22	48	45	-1	4	-1	68	51	-1	-1	61	6	-1	37	41	88	-1	20	28	69	44	-1	-1	-1	-1	80	-1	35	-1	-1	-1	42	55	-1	64	-1	54	-1	17
29	-1	15	76	6	17	-1	28	-1	80	-1	-1	58	71	-1	-1	-1	-1	64	-1	-1	-1	-1	48	23	-1	73	40	74	47	-1	-1	-1	45	-1	-1	4	-1	-1	-1	54	-1	-1	9	-1	39	-1	97	-1	93	83	21	-1	-1	87	-1	22	-1	-1	-1	-1	-1	-1	-1	65	1	-1	63	43	-1	8	-1	42	-1	-1	-1	44	60	-1	49	-1	-1	-1	-1	-1	-1	36	-1	41	-1	-1	98	-1	-1	57	-1	13	-1	77	-1
-1	-1	-1	-1	-1	80	-1	75	99	-1	33	56	-1	-1	-1	-1	-1	-1	-1	90	39	-1	-1	3	48	-1	14	23	-1	92	59	-1	-1	12	40	-1	78	2	-1	-1	-1	-1	-1	81	10	51	69	-1	60	65	-1	34	93	-1	-1	-1	31	-1	-1	11	98	41	37	64	-1	-1	45	-1	42	35	52	-1	46	-1	-1	-1	-1	19	-1	91	-1	-1	61	62	-1	-1	-1	36	-1	7	79	-1	28	53	-1	-1	-1	-1	-1	-1
-1	-1	98	63	11	35	66	-1	-1	72	13	-1	43	-1	65	69	60	-1	5	75	9	99	34	-1	86	-1	-1	58	-1	16	49	-1	-1	-1	-1	14	22	-1	-1	-1	93	-1	-1	25	7	-1	15	-1	94	-1	-1	19	-1	28	-1	-1	62	3	81	-1	-1	-1	68	-1	97	-1	-1	92	-1	26	-1	-1	56	17	-1	-1	64	40	-1	29	27	10	-1	-1	-1	-1	-1	-1	76	-1	-1	83	89	-1	-1	-1	-1	-1	-1	-1
-1	-1	100	-1	-1	-1	-1	43	-1	-1	-1	-1	35	-1	95	64	-1	24	44	-1	-1	25	-1	-1	78	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	99	11	20	-1	96	-1	-1	90	17	-1	79	-1	73	-1	-1	-1	-1	-1	13	-1	46	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	65	-1	-1	60	-1	98	-1	70	29	37	57	-1	-1	33	89	-1	19	93	-1	-1	-1	-1	56	8	10	75	-1	59
12	28	76	15	-1	-1	70	25	68	-1	91	-1	-1	-1	73	-1	-1	45	-1	58	-1	-1	20	-1	-1	53	62	-1	-1	5	-1	16	21	26	-1	-1	72	-1	-1	-1	38	-1	89	-1	11	-1	-1	-1	-1	-1	41	-1	97	-1	77	-1	100	-1	10	50	84	43	1	55	-1	34	81	-1	-1	-1	-1	36	-1	82	-1	9	-1	83	92	-1	66	31	94	47	96	75	-1	51	90	-1	-1	88	87	42	-1	-1	-1	33	-1	-1
-1	5	19	-1	-1	-1	79	-1	-1	93	-1	-1	77	-1	39	-1	-1	52	-1	-1	80	7	-1	-1	-1	64	-1	84	-1	8	10	-1	-1	34	-1	-1	-1	46	-1	42	-1	-1	27	-1	-1	-1	96	-1	48	-1	-1	-1	-1	78	99	-1	-1	26	-1	29	-1	54	-1	89	-1	-1	-1	-1	60	-1	97	25	-1	28	-1	20	-1	-1	15	59	23	-1	70	100	22	-1	-1	49	-1	68	-1	-1	-1	9	12	-1	65	58	67	-1
-1	40	-1	85	4	-1	-1	86	-1	-1	89	10	-1	-1	-1	-1	-1	97	-1	100	-1	31	-1	-1	94	-1	29	-1	-1	96	-1	-1	-1	19	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	78	56	-1	35	-1	90	-1	-1	-1	7	91	-1	-1	59	-1	6	-1	28	20	-1	-1	2	-1	-1	-1	-1	-1	24	41	81	-1	-1	65	92	-1	26	79	-1	72	58	-1	34	57	-1	-1	30	63	11	82	-1	-1	5
-1	51	89	-1	56	92	67	-1	60	-1	94	42	-1	-1	-1	-1	-1	-1	-1	-1	40	24	-1	-1	81	-1	100	74	-1	-1	-1	-1	55	65	29	25	66	39	71	-1	-1	43	-1	-1	77	-1	-1	-1	-1	97	-1	-1	-1	53	-1	36	8	32	79	-1	-1	46	96	93	62	-1	-1	-1	-1	70	87	-1	78	76	-1	30	35	-1	-1	-1	99	-1	-1	-1	-1	52	-1	-1	-1	18	2	13	44	-1	-1	-1	90	-1	49	3
-1	-1	-1	69	52	-1	-1	81	-1	50	-1	29	-1	25	-1	-1	-1	-1	78	98	47	43	91	-1	49	-1	41	-1	59	-1	60	-1	-1	-1	27	-1	89	-1	15	-1	-1	-1	-1	-1	28	-1	20	92	-1	40	48	-1	45	67	-1	94	56	-1	-1	75	22	-1	-1	-1	5	-1	-1	57	18	8	-1	16	-1	11	-1	-1	2	-1	-1	-1	-1	3	-1	88	-1	-1	82	-1	-1	97	99	96	66	74	84	-1	-1	93	72	46
-1	-1	-1	-1	-1	-1	59	90	-1	65	-1	37	-1	47	-1	18	9	-1	51	92	44	93	1	10	-1	79	-1	6	-1	-1	64	68	-1	-1	-1	-1	-1	-1	-1	54	76	22	87	-1	35	-1	-1	-1	100	-1	-1	-1	98	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	72	67	50	14	52	-1	99	42	-1	62	58	-1	-1	-1	-1	45	-1	78	-1	11	28	32	-1	-1	-1	48	53	-1	-1	-1	43	-1	-1	25	91	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	74	38	-1	26	-1	-1	84	-1	-1	-1	-1	-1	-1	27	-1	66	57	-1	37	-1	-1	41	76	-1	-1	-1	-1	98	81	-1	90	19	67	75	-1	5	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	1	33	-1	-1	-1	91	94	77	-1	-1	7	83	-1	-1	-1	86	-1	-1	-1	-1	-1	8	10	63	-1	16	69	46	59	-1	-1	17	50	-1	-1	-1	80	51	-1	52	-1	-1	23	-1	85
