10
1
-1	51	-1	-1	-1	-1	-1	68	-1	90	78	39	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	41	43	-1	3	-1	-1	-1	58	-1	87	-1	40	-1	1	-1	80	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	2	21	-1	5	14	24	50	69	60	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	45	27	-1	46	-1	-1	-1	34	77	44	59	-1	-1	57	35	73	75	-1	82	-1	-1	64	-1	-1	8	53	25	-1	-1	-1	54	-1
-1	-1	-1	25	-1	-1	44	10	14	-1	-1	74	18	57	34	-1	66	13	38	-1	8	-1	75	84	-1	77	-1	-1	-1	-1	43	-1	-1	64	-1	-1	-1	-1	6	-1	-1	22	-1	-1	89	85	-1	32	-1	-1	-1	83	45	37	31	-1	36	-1	-1	55	-1	-1	62	-1	-1	-1	28	-1	100	63	-1	7	-1	76	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	41	79	-1	16	2	11	59	-1	-1	-1	-1	-1
15	-1	-1	-1	8	5	-1	-1	-1	84	29	-1	-1	96	-1	-1	-1	46	80	-1	-1	62	-1	71	-1	64	-1	88	-1	-1	32	-1	-1	25	34	-1	-1	-1	-1	90	-1	99	-1	-1	-1	-1	52	93	47	73	78	-1	-1	33	65	-1	16	54	98	-1	-1	12	1	30	-1	-1	92	-1	94	-1	35	82	31	11	28	-1	79	-1	43	74	-1	-1	51	-1	66	-1	14	36	86	4	83	-1	-1	-1	87	97	10	38	37	-1
93	31	22	-1	-1	54	73	-1	-1	-1	68	75	-1	-1	-1	-1	-1	9	40	-1	87	16	33	-1	20	89	17	-1	-1	35	-1	-1	-1	5	-1	-1	52	67	-1	-1	-1	100	64	-1	53	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	59	61	74	-1	10	32	7	81	-1	14	3	-1	-1	-1	85	12	13	-1	26	42	-1	-1	86	84	80	15	30	-1	83	43	-1	-1	56	-1	50	-1	-1	-1	58	45	-1	-1	-1	90	-1
64	61	-1	-1	-1	91	42	-1	-1	-1	-1	7	28	-1	-1	24	6	-1	30	-1	-1	-1	-1	48	-1	22	-1	-1	-1	95	20	-1	75	-1	14	-1	74	46	-1	15	-1	-1	37	9	4	-1	-1	51	-1	-1	-1	-1	-1	49	76	38	-1	79	-1	1	73	34	-1	-1	-1	-1	-1	80	17	41	-1	-1	-1	62	-1	-1	-1	56	-1	-1	-1	54	-1	-1	18	71	70	12	65	89	-1	84	96	-1	-1	-1	-1	47	50	-1
46	-1	-1	-1	19	71	26	81	-1	-1	1	64	-1	-1	65	58	-1	8	97	-1	78	90	14	-1	-1	-1	-1	83	-1	70	-1	-1	-1	13	-1	-1	99	38	-1	48	59	-1	-1	67	-1	36	95	-1	5	57	41	39	-1	-1	-1	-1	51	-1	6	-1	44	21	-1	-1	35	53	-1	-1	-1	89	25	-1	23	63	-1	52	-1	75	49	-1	-1	55	-1	-1	-1	84	-1	45	7	-1	-1	-1	-1	-1	-1	-1	43	56	-1	-1
94	66	-1	85	12	-1	13	1	31	14	-1	40	-1	-1	-1	-1	-1	28	32	-1	-1	74	44	-1	5	8	-1	64	-1	-1	56	-1	-1	29	-1	55	-1	4	-1	87	-1	-1	11	-1	-1	42	10	-1	-1	21	-1	51	-1	-1	67	-1	-1	50	17	-1	95	-1	-1	-1	-1	57	-1	-1	91	-1	-1	-1	93	2	-1	-1	-1	-1	86	58	-1	6	49	79	69	34	-1	-1	39	-1	-1	82	-1	72	-1	-1	81	75	-1	45
-1	47	95	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	88	65	78	-1	-1	-1	92	-1	-1	-1	66	40	-1	-1	32	19	42	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	31	-1	-1	76	48	-1	-1	46	30	91	37	-1	-1	-1	7	29	-1	39	-1	-1	16	43	49	-1	-1	-1	-1	-1	-1	89	26	17	-1	59	-1	-1	45	83	-1	-1	1	24	-1	85	36	-1	-1	74	57	84	13	-1	-1	-1	64	27	-1	-1	-1
6	99	-1	33	88	-1	-1	-1	25	-1	-1	81	-1	-1	-1	-1	-1	38	-1	45	-1	73	-1	67	51	37	-1	-1	13	-1	-1	43	-1	-1	-1	5	-1	-1	59	23	54	83	-1	72	35	53	49	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	10	-1	-1	79	48	21	-1	75	-1	15	36	-1	-1	66	85	-1	-1	98	47	69	-1	-1	-1	-1	-1	-1	86	90	29	30	-1	-1	-1	-1	3	-1	1	63	77	-1	26	-1	-1
58	20	-1	-1	-1	-1	81	96	-1	-1	-1	69	-1	15	-1	35	-1	25	3	51	-1	1	-1	-1	95	-1	-1	17	-1	90	8	-1	-1	66	65	-1	-1	-1	-1	74	-1	-1	-1	-1	18	39	-1	91	-1	16	68	40	38	56	-1	64	22	-1	62	-1	-1	85	32	45	-1	2	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	36	-1	100	-1	-1	-1	-1	93	21	44	-1	-1	42	-1	52	-1	79	99	-1	-1	-1	49	6	-1
91	-1	83	40	2	-1	-1	30	-1	87	-1	86	-1	-1	-1	52	-1	-1	24	-1	-1	63	68	-1	-1	-1	-1	12	31	-1	-1	20	-1	-1	-1	6	14	-1	-1	21	-1	-1	-1	-1	9	-1	-1	66	-1	-1	69	72	-1	-1	32	-1	-1	-1	48	-1	77	78	-1	26	51	4	73	70	-1	-1	-1	11	-1	-1	-1	13	-1	99	-1	81	10	61	18	-1	88	-1	-1	54	89	46	-1	47	58	44	-1	-1	-1	-1	-1	85
-1	-1	24	-1	-1	26	-1	-1	-1	-1	6	-1	-1	68	87	-1	53	-1	-1	-1	55	89	-1	79	-1	3	54	100	43	25	49	-1	-1	-1	-1	10	-1	-1	98	-1	73	8	23	-1	56	-1	33	-1	-1	61	-1	13	-1	36	-1	-1	-1	42	-1	2	-1	40	-1	27	-1	-1	-1	67	-1	-1	44	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	17	35	-1	58	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	82	-1	16	-1	92	80	48	66	-1	30	18	15	-1	23	-1	-1	71	47	-1	-1	-1	22	69	36	-1	-1	51	39	-1	-1	-1	57	-1	-1	-1	86	58	-1	-1	-1	-1	99	8	-1	-1	-1	-1	-1	83	-1	-1	-1	34	14	-1	74	-1	-1	73	95	-1	-1	-1	49	-1	1	10	-1	-1	-1	-1	-1	20	45	26	-1	-1	-1	41	31	38	32	-1	12	24	-1	93	-1
49	82	-1	17	-1	-1	57	-1	39	-1	-1	10	55	-1	83	67	93	23	58	-1	91	-1	35	-1	59	-1	88	-1	29	-1	44	-1	72	27	63	-1	-1	34	-1	12	5	20	-1	-1	81	26	4	77	62	69	-1	43	84	31	-1	-1	28	6	-1	87	86	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	90	15	64	25	-1	65	-1	-1	-1	-1	-1	70	-1	32	75	-1	-1	-1	2	80	21	-1	37	-1	40	-1	42	48	-1
-1	41	-1	23	-1	-1	86	-1	-1	92	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	49	87	14	39	78	38	69	50	67	93	-1	91	-1	-1	-1	-1	37	-1	-1	94	25	89	-1	-1	24	45	-1	-1	74	15	-1	-1	21	-1	-1	44	-1	61	-1	-1	-1	-1	12	46	6	7	-1	13	79	-1	76	29	34	-1	-1	-1	80	-1	40	-1	-1	-1	64	-1	-1	-1	3	-1	-1	-1	-1	17	-1	33	9	-1	-1	59
68	-1	93	59	90	-1	76	44	-1	36	5	-1	85	95	-1	91	-1	34	71	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	72	-1	47	-1	-1	-1	-1	-1	-1	-1	3	-1	27	13	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	26	-1	18	80	-1	-1	20	64	98	-1	-1	69	-1	-1	-1	-1	8	61	21	48	-1	-1	-1	9	-1	-1	-1	-1	87	-1	73	51	-1	-1	14	92	-1	54	-1	-1	-1	-1	-1	83	39	-1
-1	18	11	-1	-1	47	17	-1	-1	-1	-1	26	53	-1	79	-1	50	-1	90	3	64	-1	-1	96	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	92	75	-1	72	-1	23	65	43	97	-1	-1	87	10	55	67	48	-1	1	81	44	62	71	-1	-1	2	-1	-1	21	6	-1	52	45	-1	14	46	76	-1	15	-1	-1	66	38	-1	-1	-1	-1	37	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	74	80	98	-1	84
81	-1	-1	-1	33	-1	4	60	-1	39	52	-1	29	72	-1	18	-1	-1	-1	44	-1	22	16	-1	-1	20	-1	84	48	-1	-1	70	15	65	-1	-1	97	-1	-1	14	-1	51	17	-1	32	-1	2	41	-1	68	50	90	53	-1	-1	28	25	-1	56	-1	-1	-1	-1	43	-1	-1	30	-1	99	-1	-1	1	-1	-1	-1	-1	59	-1	88	92	-1	-1	74	98	-1	-1	76	69	-1	77	12	45	19	66	24	-1	-1	11	73	-1
7	14	43	-1	-1	-1	-1	36	92	-1	-1	-1	-1	-1	-1	42	-1	30	74	-1	-1	72	-1	52	-1	-1	-1	63	-1	2	23	-1	-1	-1	-1	-1	100	-1	60	-1	-1	-1	-1	-1	94	8	5	22	-1	33	59	54	87	34	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	9	-1	10	-1	-1	98	-1	45	-1	40	49	-1	17	-1	-1	-1	-1	90	-1	-1	-1	-1	51	-1	24	-1	-1	20	57	96	79	-1	3	-1	53	21
59	-1	15	-1	-1	-1	-1	90	12	-1	88	-1	-1	64	21	-1	11	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	36	-1	-1	42	-1	-1	-1	19	-1	52	-1	70	37	89	14	-1	47	-1	-1	-1	-1	-1	-1	40	-1	77	-1	31	23	32	-1	-1	92	79	-1	56	-1	-1	-1	-1	-1	20	50	22	39	57	-1	-1	24	-1	51	-1	80	2	54	48	-1	63	96	18	-1	71	93	62	41	-1	-1	-1	-1	-1	-1
-1	37	-1	-1	-1	97	-1	42	-1	41	-1	14	70	49	-1	45	91	-1	67	77	-1	-1	65	26	73	25	32	51	-1	59	35	-1	-1	4	48	-1	2	-1	-1	-1	61	98	21	6	16	69	74	-1	39	-1	55	-1	75	85	15	57	92	-1	27	-1	17	53	-1	95	64	71	-1	76	-1	19	-1	80	-1	12	-1	96	-1	-1	-1	94	-1	-1	36	43	-1	-1	46	-1	-1	-1	13	22	-1	-1	90	87	-1	-1	-1	81
-1	-1	-1	-1	28	-1	10	-1	-1	98	-1	-1	25	6	-1	43	54	95	-1	-1	-1	29	-1	-1	-1	-1	97	85	-1	-1	71	-1	-1	38	7	-1	55	64	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	76	44	-1	16	39	-1	-1	22	-1	-1	-1	-1	70	62	84	5	-1	12	-1	11	-1	80	3	89	36	74	56	-1	-1	-1	-1	90	14	20	-1	19	45	-1	15	-1	-1	27	17	-1	-1	23	-1	-1	83	92	-1	-1
34	-1	29	-1	-1	44	83	-1	-1	-1	22	41	89	-1	-1	-1	39	86	-1	-1	1	78	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	67	-1	-1	-1	21	-1	-1	59	-1	-1	31	-1	-1	54	-1	-1	-1	18	60	-1	-1	-1	51	66	-1	73	-1	69	4	57	-1	-1	74	42	49	-1	35	7	48	-1	-1	43	-1	-1	23	-1	98	-1	33	10	-1	-1	-1	25	-1	-1	-1	70	-1	36	-1	-1	-1	68	14	-1	-1	32
-1	-1	-1	-1	76	-1	-1	-1	82	70	-1	-1	-1	23	8	-1	40	-1	35	-1	62	43	34	-1	-1	50	68	53	45	-1	89	25	16	-1	-1	98	56	-1	-1	-1	90	-1	66	-1	73	-1	36	96	-1	-1	-1	-1	-1	88	6	93	-1	-1	12	-1	41	31	59	77	-1	72	51	15	-1	-1	-1	-1	-1	-1	18	-1	32	-1	37	-1	-1	44	-1	71	-1	-1	1	-1	-1	81	5	91	-1	-1	-1	39	-1	61	-1	2
-1	91	-1	-1	65	57	-1	19	-1	-1	84	66	51	-1	-1	-1	69	-1	63	16	27	54	55	-1	-1	100	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	13	43	-1	-1	93	60	-1	58	-1	99	77	38	4	25	17	-1	-1	-1	-1	-1	-1	-1	72	36	-1	-1	73	-1	18	-1	-1	-1	-1	33	78	-1	-1	82	-1	-1	34	70	41	-1	-1	53	-1	-1	23	-1	-1	92	50	-1	-1	-1	47	-1	-1	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	45	3	53	-1	-1	48	73	92	-1	-1	5	-1	81	23	-1	41	-1	-1	-1	44	-1	-1	-1	-1	51	-1	30	76	33	36	-1	-1	63	-1	-1	-1	7	-1	59	-1	-1	-1	1	-1	65	-1	21	86	98	89	-1	-1	-1	-1	91	61	50	-1	-1	-1	24	-1	-1	6	-1	-1	-1	67	25	13	-1	-1	-1	-1	32	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	27	-1	75	-1	-1	-1
74	25	-1	26	52	88	-1	-1	64	-1	-1	-1	13	-1	-1	-1	-1	-1	28	5	-1	86	-1	9	-1	90	-1	-1	-1	-1	77	-1	83	59	72	34	-1	50	-1	33	19	-1	8	17	-1	-1	11	-1	30	97	-1	-1	57	-1	16	-1	56	67	49	-1	35	-1	-1	-1	2	-1	-1	10	-1	-1	31	78	58	-1	-1	-1	85	-1	1	14	-1	-1	-1	-1	-1	21	-1	55	-1	82	-1	73	-1	-1	-1	-1	-1	-1	-1	18
-1	-1	100	-1	-1	-1	85	-1	-1	-1	-1	-1	74	-1	58	-1	-1	-1	-1	48	30	-1	-1	-1	-1	76	8	59	81	18	-1	-1	5	-1	22	97	51	36	11	19	-1	-1	-1	-1	86	-1	-1	-1	26	14	-1	-1	50	-1	-1	-1	-1	68	77	80	65	82	-1	-1	95	-1	84	-1	-1	55	91	83	-1	37	-1	-1	10	61	99	93	1	-1	-1	38	-1	-1	-1	87	-1	-1	63	-1	-1	29	-1	-1	52	53	25	-1
-1	35	90	-1	84	83	-1	-1	-1	10	-1	62	-1	-1	7	-1	59	29	-1	97	-1	47	-1	-1	-1	14	63	54	-1	-1	74	-1	-1	-1	92	-1	18	23	17	-1	-1	-1	-1	-1	1	50	-1	3	-1	-1	-1	22	-1	-1	89	24	11	-1	-1	95	-1	100	-1	25	42	-1	-1	-1	19	-1	39	-1	-1	81	-1	20	45	12	-1	87	31	36	75	-1	-1	-1	32	-1	49	-1	78	28	88	-1	-1	72	65	-1	-1	-1
-1	-1	3	79	-1	31	-1	75	-1	-1	-1	56	92	-1	-1	-1	19	-1	-1	-1	53	13	-1	-1	-1	-1	-1	55	61	68	86	37	-1	44	-1	-1	-1	100	46	69	-1	-1	70	-1	-1	-1	81	48	27	-1	-1	-1	-1	73	1	-1	40	-1	63	-1	26	-1	-1	-1	45	-1	16	-1	85	-1	-1	-1	84	-1	-1	23	49	25	-1	-1	-1	8	-1	-1	80	39	11	-1	-1	14	15	94	83	-1	-1	-1	35	24	-1	-1
41	-1	27	56	-1	-1	34	-1	7	1	73	-1	-1	-1	51	2	-1	-1	-1	-1	-1	-1	-1	82	75	57	25	-1	-1	6	-1	-1	9	70	-1	49	-1	-1	-1	-1	-1	47	99	-1	-1	96	-1	-1	-1	28	-1	-1	-1	48	-1	-1	83	-1	-1	-1	-1	-1	63	13	-1	18	-1	-1	-1	30	97	-1	74	-1	-1	77	95	-1	3	-1	-1	76	-1	50	52	-1	69	15	-1	53	31	-1	37	-1	33	-1	89	-1	-1	68
57	-1	13	-1	61	-1	-1	95	-1	-1	-1	76	-1	-1	50	-1	-1	75	25	54	-1	87	-1	17	-1	-1	-1	-1	97	-1	78	12	-1	-1	45	-1	-1	-1	56	-1	77	-1	-1	51	-1	44	21	37	36	-1	-1	94	96	-1	-1	-1	-1	18	90	-1	-1	-1	-1	69	-1	-1	41	-1	83	60	-1	-1	79	-1	30	29	28	80	-1	-1	35	86	-1	65	92	-1	71	-1	-1	-1	26	-1	-1	-1	82	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	72	39	-1	89	86	80	34	10	41	26	16	12	55	21	67	32	-1	-1	-1	-1	52	66	-1	-1	48	-1	-1	-1	4	81	-1	-1	-1	-1	45	-1	-1	-1	71	18	-1	-1	84	-1	65	36	-1	-1	43	-1	33	100	-1	99	93	-1	6	78	-1	50	-1	-1	-1	61	-1	-1	7	9	-1	64	19	-1	-1	-1	57	17	85	62	37	-1	-1	-1	88	-1	-1	-1	30	90	-1	-1	59	23	-1	-1
-1	96	-1	87	-1	-1	30	91	-1	99	-1	95	24	-1	-1	-1	-1	18	-1	-1	-1	23	69	-1	-1	88	-1	41	-1	28	60	-1	73	-1	10	54	-1	31	-1	29	-1	-1	-1	-1	63	-1	90	7	93	89	-1	-1	26	58	-1	-1	97	-1	-1	-1	-1	3	-1	-1	71	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	65	-1	8	-1	34	-1	-1	16	-1	81	-1	-1	59	67	56	39	61	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	6	47	40	36	-1	-1	-1	-1	60	11	-1	-1	45	85	-1	99	68	-1	-1	-1	-1	51	-1	-1	43	-1	-1	10	-1	-1	-1	-1	35	-1	91	20	95	-1	-1	38	46	92	-1	-1	64	-1	-1	-1	29	-1	-1	55	-1	-1	34	53	-1	-1	72	81	24	-1	5	-1	79	-1	54	-1	41	-1	-1	-1	-1	-1	56	-1	57	-1	-1	-1	-1	96	-1	-1	97	100	2	18	98	44	86	-1	-1	84	-1	93	1	-1
-1	-1	-1	-1	-1	29	50	-1	-1	-1	23	31	-1	1	30	72	-1	33	-1	-1	-1	-1	58	-1	98	56	-1	36	-1	-1	-1	66	6	-1	39	28	-1	55	-1	-1	87	54	57	95	65	-1	75	-1	-1	-1	85	-1	-1	79	13	88	-1	86	14	-1	-1	-1	-1	-1	-1	89	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	27	46	-1	-1	-1	-1	83	-1	-1	-1	70	99	-1	2	-1	9	-1	21	49	-1	38	-1
10	-1	28	-1	56	48	14	-1	-1	64	92	27	99	-1	-1	-1	-1	93	85	-1	59	-1	-1	-1	-1	74	-1	-1	15	-1	-1	-1	97	24	12	71	38	-1	-1	-1	81	90	53	32	-1	-1	-1	-1	43	-1	-1	66	67	-1	-1	-1	58	-1	73	-1	-1	-1	-1	2	-1	44	3	-1	37	-1	86	94	72	75	6	16	-1	17	-1	13	-1	-1	-1	-1	-1	-1	61	-1	82	-1	-1	-1	40	5	-1	78	-1	-1	-1	100
-1	2	-1	6	13	65	-1	82	46	37	-1	58	73	71	78	1	62	66	-1	-1	-1	-1	-1	-1	53	-1	90	-1	-1	-1	22	-1	60	-1	-1	-1	43	69	-1	-1	35	-1	100	36	54	-1	29	83	-1	-1	18	85	-1	-1	38	-1	-1	27	87	-1	-1	25	52	-1	-1	97	-1	-1	32	-1	11	-1	98	92	41	-1	-1	-1	48	-1	-1	74	50	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	31	47	-1	-1	9	-1	42
-1	7	-1	-1	86	-1	-1	-1	98	63	-1	68	-1	-1	29	30	-1	96	-1	-1	-1	75	61	97	21	38	49	-1	-1	-1	-1	2	-1	37	-1	-1	88	-1	-1	81	-1	-1	34	-1	55	9	-1	89	-1	-1	3	-1	-1	-1	72	99	-1	20	82	64	-1	-1	36	-1	76	-1	-1	-1	-1	-1	100	32	90	93	-1	5	73	-1	33	-1	-1	-1	-1	-1	47	46	-1	-1	-1	-1	51	-1	59	92	44	-1	-1	70	24	-1
54	42	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	7	74	-1	-1	45	-1	32	-1	-1	79	31	-1	18	37	-1	-1	-1	5	36	-1	47	52	23	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	1	-1	-1	-1	75	61	6	93	30	68	-1	-1	50	-1	43	-1	-1	-1	-1	-1	4	86	-1	99	-1	51	-1	-1	-1	2	-1	-1	-1	15	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	20	25	-1	-1	-1	-1	29	14	-1	65
51	-1	39	4	-1	24	59	99	91	-1	28	3	-1	61	-1	82	57	-1	50	23	36	27	-1	-1	65	67	-1	9	-1	85	-1	78	-1	-1	87	-1	11	90	63	35	2	93	-1	84	-1	-1	60	10	-1	92	-1	-1	-1	-1	-1	40	-1	-1	-1	43	-1	-1	-1	-1	48	-1	-1	72	-1	100	71	18	-1	22	79	-1	26	-1	68	-1	16	-1	-1	20	41	55	-1	-1	-1	54	58	-1	-1	-1	-1	-1	-1	-1	-1	38
-1	-1	92	66	100	18	-1	9	53	-1	-1	6	12	67	86	-1	65	-1	-1	-1	93	-1	-1	-1	63	68	99	-1	87	-1	-1	91	34	-1	-1	-1	54	32	-1	75	-1	-1	38	74	-1	-1	-1	-1	51	76	-1	-1	44	-1	-1	17	37	94	29	-1	-1	14	5	-1	90	85	98	-1	-1	82	-1	88	-1	1	61	-1	-1	97	-1	-1	-1	49	43	-1	-1	15	-1	57	-1	8	62	-1	50	46	41	-1	-1	30	-1	-1
-1	-1	88	32	11	-1	-1	-1	35	-1	-1	-1	-1	-1	46	-1	37	49	16	-1	71	25	-1	-1	-1	51	-1	-1	-1	-1	62	56	100	18	-1	-1	27	13	-1	-1	-1	-1	77	65	39	-1	-1	-1	82	-1	8	-1	69	-1	-1	-1	-1	-1	28	-1	87	-1	34	23	-1	-1	-1	78	9	-1	-1	58	19	-1	63	-1	47	-1	29	36	-1	-1	7	-1	91	-1	92	-1	-1	42	-1	17	68	-1	-1	86	98	-1	43	-1
21	-1	79	-1	50	-1	52	97	-1	-1	26	43	72	48	-1	54	14	19	-1	80	-1	-1	-1	-1	-1	-1	-1	30	23	12	-1	-1	29	-1	51	-1	-1	68	-1	-1	-1	18	5	4	91	-1	86	42	-1	-1	-1	-1	31	62	88	70	98	-1	71	-1	-1	15	38	-1	-1	84	-1	47	-1	81	-1	64	65	35	-1	-1	-1	78	-1	96	-1	39	-1	-1	17	53	-1	2	-1	60	32	77	27	-1	-1	28	11	22	-1	-1
19	17	-1	8	20	90	16	-1	-1	-1	-1	70	-1	-1	-1	100	-1	-1	52	-1	-1	-1	94	1	-1	-1	-1	-1	-1	7	66	-1	46	3	15	-1	57	-1	44	58	-1	-1	-1	-1	-1	-1	-1	49	24	-1	-1	32	-1	-1	-1	-1	91	92	-1	21	13	-1	-1	-1	-1	30	71	-1	-1	6	-1	54	39	-1	99	76	-1	81	-1	62	-1	72	-1	-1	-1	-1	-1	-1	22	-1	36	10	-1	61	-1	-1	-1	64	-1	93
-1	1	36	61	15	84	29	-1	70	-1	-1	-1	56	2	59	38	-1	-1	-1	-1	46	50	-1	92	-1	5	-1	-1	82	8	6	-1	30	-1	-1	65	16	-1	48	93	-1	-1	44	-1	87	13	-1	-1	31	72	34	-1	12	-1	49	-1	54	9	-1	57	-1	-1	-1	-1	28	-1	-1	68	-1	91	77	-1	43	67	-1	69	89	74	4	23	-1	96	58	11	-1	-1	-1	-1	-1	-1	-1	71	63	39	-1	-1	-1	-1	-1	-1
