10
1
92	-1	89	99	28	-1	90	-1	70	-1	-1	98	-1	54	59	-1	-1	-1	64	46	33	-1	-1	-1	40	-1	-1	-1	73	38	-1	-1	24	11	-1	75	-1	-1	23	56	-1	-1	-1	-1	3	81	-1	80	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	44	87	25	26	-1	41	-1	61	30	-1	-1	69	17	-1	-1	72	52	63	-1	-1	14	7	-1	-1	71	88	-1	-1	-1	13	60	76	57	96	-1	-1	2	84	95	-1	-1	86
-1	84	-1	18	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	31	-1	-1	42	-1	-1	43	65	-1	-1	-1	77	-1	-1	14	-1	-1	82	41	88	-1	6	23	48	-1	61	-1	-1	1	-1	13	74	97	45	-1	63	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	22	-1	12	-1	70	-1	56	-1	44	9	-1	-1	-1	51	-1	72	-1	-1	-1	5	69
-1	-1	97	-1	-1	-1	-1	86	-1	-1	-1	52	-1	74	-1	33	72	-1	10	-1	56	26	24	-1	-1	3	-1	-1	82	-1	-1	-1	-1	50	-1	84	-1	-1	-1	-1	42	60	-1	-1	-1	-1	-1	18	-1	-1	98	25	8	-1	29	46	28	-1	-1	36	-1	-1	37	-1	-1	-1	73	17	-1	-1	-1	1	-1	47	99	64	68	58	51	-1	85	21	62	35	89	61	22	-1	15	75	55	48	39	-1	16	-1	-1	23	-1	-1
-1	-1	15	-1	74	35	55	-1	73	12	-1	-1	-1	42	28	-1	9	-1	41	-1	52	10	-1	-1	79	-1	-1	75	57	65	89	21	17	-1	71	37	-1	72	-1	-1	64	25	23	13	-1	56	92	87	88	-1	-1	22	59	-1	94	-1	-1	-1	34	-1	-1	83	14	44	-1	6	-1	48	-1	68	29	-1	-1	40	30	-1	96	86	16	19	-1	27	93	-1	90	-1	31	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	99	-1
-1	-1	-1	-1	-1	-1	-1	-1	95	57	-1	20	82	-1	-1	-1	90	-1	40	38	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	34	-1	-1	-1	-1	41	26	-1	25	-1	-1	-1	-1	93	-1	28	-1	-1	-1	-1	3	72	9	17	-1	-1	-1	84	-1	14	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	61	70	-1	59	-1	88	56	-1	-1	71	-1	-1	-1	86	100	-1	54	47	-1	73	6	78	-1	68	-1	98	85	-1	10	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	29	-1	-1	-1	26	-1	-1	23	41	37	-1	-1	81	-1	17	-1	-1	-1	90	-1	-1	-1	-1	88	27	98	-1	-1	-1	68	-1	-1	-1	71	66	-1	-1	72	-1	20	7	-1	-1	-1	64	53	60	-1	-1	-1	43	-1	-1	-1	-1	91	-1	-1	54	82	8	-1	75	-1	-1	73	57	-1	-1	-1	-1	18	28	99	58	96	-1	-1	-1	44	-1	-1	-1	40	62	-1	93	31
-1	-1	-1	-1	14	-1	74	-1	78	-1	20	-1	79	-1	3	-1	95	-1	-1	-1	30	-1	80	68	54	-1	64	-1	-1	28	56	40	57	59	48	-1	-1	-1	-1	6	-1	27	4	-1	9	44	10	39	-1	-1	73	53	94	-1	55	52	-1	-1	97	82	69	-1	17	-1	-1	70	91	21	-1	45	-1	-1	-1	31	49	22	-1	-1	-1	-1	87	-1	46	-1	-1	16	-1	-1	33	92	12	84	8	-1	26	-1	-1	-1	63	-1
-1	41	-1	-1	33	55	-1	-1	-1	16	-1	26	-1	-1	-1	67	73	-1	-1	-1	-1	-1	63	-1	29	-1	77	-1	-1	-1	-1	-1	39	37	34	-1	3	36	-1	-1	6	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	8	-1	93	74	-1	83	-1	96	48	-1	98	85	-1	71	-1	14	-1	-1	70	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	59	24	-1	81	52	43	-1	57	-1	35	-1	-1	-1	25	27	-1
-1	-1	-1	-1	-1	91	-1	-1	24	97	-1	-1	8	-1	-1	-1	-1	-1	-1	81	-1	50	-1	-1	71	95	-1	-1	48	85	-1	-1	-1	10	20	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	65	-1	-1	-1	37	-1	-1	-1	42	-1	44	63	-1	40	-1	-1	16	59	18	1	89	-1	-1	26	66	7	-1	-1	-1	3	-1	-1	-1	35	12	-1	-1	-1	9	80	-1	-1	98	70	-1	93	29	28	14
98	-1	59	-1	48	-1	20	-1	-1	56	-1	-1	-1	-1	-1	51	61	-1	90	-1	-1	27	96	-1	52	-1	-1	-1	-1	-1	60	19	93	12	-1	100	95	-1	-1	91	18	35	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	7	44	-1	75	14	-1	30	10	39	67	-1	8	-1	-1	-1	42	15	-1	43	37	-1	-1	72	-1	78	-1	-1	-1	-1	21	53	-1	-1	-1	28	88	-1	99	-1	-1	82	-1	-1	-1	-1	-1	2
-1	-1	-1	-1	-1	53	50	68	-1	26	-1	-1	-1	37	-1	-1	64	-1	-1	83	10	32	-1	-1	-1	-1	57	-1	12	-1	-1	73	2	-1	38	-1	9	-1	76	28	-1	-1	-1	-1	45	75	100	-1	-1	21	62	-1	-1	27	13	-1	18	60	-1	66	-1	-1	80	-1	19	14	-1	61	7	11	25	-1	-1	-1	8	85	52	92	55	-1	-1	-1	63	-1	-1	-1	96	-1	-1	-1	48	58	-1	-1	33	-1	42	-1	54	44
93	-1	37	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	99	-1	-1	56	-1	-1	60	-1	-1	58	-1	-1	-1	-1	-1	-1	47	-1	26	81	-1	25	66	78	79	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	87	85	70	28	32	-1	-1	-1	-1	52	72	49	-1	-1	-1	-1	-1	2	-1	11	-1	-1	-1	-1	80	-1	-1	-1	44	83	95	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	62	71	36	-1	-1	-1	-1
-1	43	-1	-1	-1	-1	-1	4	87	-1	70	65	45	30	-1	24	-1	-1	80	-1	-1	17	67	89	88	-1	-1	-1	18	-1	31	16	23	22	-1	-1	85	-1	52	-1	-1	-1	56	-1	28	-1	-1	-1	97	-1	15	3	54	-1	-1	95	-1	83	-1	-1	92	47	9	-1	78	26	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	41	27	48	-1	-1	-1	-1	58	94	-1	-1	34	-1	-1	-1	-1	69	-1	49	1	13	-1	-1
64	80	-1	77	-1	81	-1	85	-1	54	60	93	11	-1	-1	27	-1	-1	100	-1	40	-1	-1	-1	8	-1	-1	-1	72	2	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	71	39	-1	35	25	41	38	-1	-1	-1	-1	4	3	74	-1	-1	9	-1	-1	82	-1	-1	63	-1	61	7	-1	66	-1	-1	89	-1	-1	-1	-1	50	91	-1	-1	46	87	18	-1	-1	47
96	-1	-1	45	21	-1	-1	9	3	94	-1	-1	66	-1	-1	-1	59	52	-1	-1	84	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	80	8	70	-1	7	-1	-1	54	33	-1	47	40	71	-1	-1	98	42	43	41	17	56	-1	-1	-1	-1	-1	11	-1	-1	-1	36	-1	5	82	58	-1	-1	13	100	39	-1	64	28	-1	-1	-1	35	-1	68	61	-1	60	73	65	-1	49	19	26	-1	-1	74	-1	-1	-1	78	-1	90	77
13	-1	-1	51	-1	-1	95	-1	-1	28	2	-1	43	34	-1	-1	69	16	63	-1	-1	49	46	97	-1	-1	-1	-1	-1	61	-1	53	74	27	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	48	-1	36	-1	-1	23	26	-1	100	91	-1	-1	-1	33	84	-1	99	-1	-1	35	-1	-1	-1	59	73	-1	3	79	-1	40	58	-1	75	-1	-1	-1	71	4	-1	-1	14	-1	-1	-1	-1	72	64	68	55	-1	20	-1
59	-1	-1	36	-1	-1	49	48	-1	78	26	-1	12	10	62	47	31	84	7	-1	95	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	97	52	-1	88	-1	-1	-1	-1	58	-1	-1	-1	46	-1	65	-1	-1	15	-1	-1	-1	74	-1	96	-1	-1	18	-1	-1	33	40	-1	-1	-1	56	11	63	90	-1	-1	-1	4	100	-1	72	-1	5	57	-1	-1	8	6	-1	-1	-1	64	-1	16	66	-1	77	92	-1	-1	-1
69	42	93	-1	92	15	5	80	-1	51	4	-1	-1	-1	67	38	-1	-1	89	-1	-1	16	100	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	32	1	-1	48	-1	52	84	-1	-1	-1	99	-1	-1	-1	57	-1	64	33	-1	20	-1	18	-1	-1	44	-1	98	-1	27	62	24	79	-1	12	-1	41	70	21	-1	-1	2	39	-1	-1	-1	-1	9	68	-1	-1	23	-1	65	-1	-1	-1	-1	-1	-1	-1	25	-1	37	-1
-1	85	-1	-1	98	29	11	-1	-1	-1	-1	-1	-1	82	-1	56	20	46	14	-1	-1	-1	3	84	21	15	18	-1	-1	-1	39	-1	-1	-1	-1	-1	37	-1	34	-1	-1	-1	-1	5	-1	100	-1	88	-1	-1	13	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	9	-1	-1	-1	57	59	-1	-1	-1	75	-1	27	-1	12	-1	-1	51	-1	89	32	19	-1	-1	-1	41	-1	-1	72	-1	58	38	-1	-1	48	30	-1	-1	1	-1
-1	-1	18	56	-1	-1	-1	-1	-1	52	-1	63	25	68	42	-1	35	-1	71	9	19	55	-1	-1	-1	-1	87	17	67	-1	-1	27	-1	-1	75	12	-1	-1	-1	-1	47	-1	-1	-1	76	-1	-1	86	-1	41	44	43	98	-1	-1	-1	-1	-1	53	-1	-1	-1	90	65	-1	-1	84	29	-1	77	-1	94	-1	-1	32	93	22	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	37	-1	33	-1	11	-1	59	14	69	57	-1	-1	-1
-1	-1	76	-1	55	34	-1	-1	14	87	-1	59	-1	33	-1	8	91	-1	57	-1	-1	-1	-1	12	-1	81	49	-1	4	-1	72	-1	-1	-1	93	-1	-1	6	-1	84	-1	-1	-1	-1	-1	51	-1	-1	50	73	1	-1	42	25	-1	7	-1	10	23	46	-1	35	-1	-1	-1	89	15	85	11	-1	88	77	80	-1	-1	83	3	47	40	-1	-1	-1	-1	-1	22	62	39	-1	97	28	27	67	-1	54	-1	41	94	44	18	100
-1	71	47	27	41	-1	-1	61	-1	-1	-1	-1	40	72	-1	98	-1	86	-1	-1	82	85	-1	-1	-1	-1	90	83	29	92	46	43	22	-1	25	78	-1	-1	-1	70	68	-1	-1	-1	-1	1	-1	42	-1	-1	-1	4	97	-1	77	84	5	-1	-1	-1	-1	96	-1	-1	37	-1	-1	32	-1	54	52	-1	-1	-1	-1	65	44	-1	6	-1	15	-1	89	-1	95	2	50	18	79	-1	49	-1	63	87	10	99	-1	55	-1	80
57	-1	-1	-1	-1	86	-1	72	74	6	65	41	87	78	-1	23	-1	76	77	-1	-1	38	68	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	100	61	26	50	-1	91	-1	-1	37	18	-1	-1	-1	12	-1	-1	-1	52	-1	93	92	16	67	63	2	94	-1	47	73	-1	-1	14	-1	-1	83	-1	36	-1	10	-1	19	25	-1	-1	84	-1	-1	-1	-1	-1	-1	13	45	-1	-1	85	44	97	21	90	-1	60	5	-1	-1	-1	42
65	-1	64	-1	-1	-1	-1	33	35	17	-1	74	-1	48	18	-1	19	-1	70	5	34	39	-1	45	-1	-1	-1	1	76	-1	4	29	-1	-1	83	-1	16	20	59	-1	10	96	-1	49	15	-1	13	28	-1	-1	100	-1	-1	-1	-1	-1	-1	37	80	27	-1	53	-1	95	55	-1	41	60	-1	-1	-1	78	-1	-1	-1	-1	73	-1	82	54	-1	-1	77	3	46	-1	-1	14	63	-1	-1	-1	62	22	6	-1	50	-1	-1	9
81	70	-1	-1	1	-1	43	-1	-1	100	95	99	44	93	-1	-1	-1	90	-1	-1	2	-1	-1	-1	-1	26	62	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	53	35	97	-1	-1	-1	38	64	-1	-1	22	-1	-1	6	41	-1	-1	76	-1	-1	-1	28	92	42	-1	-1	-1	51	-1	-1	-1	13	56	-1	85	-1	-1	-1	14	71	-1	34	-1	-1	83	78	-1	12	-1	-1	-1	-1	-1	82	40	-1	-1	46	-1	-1	-1
84	-1	-1	68	63	54	19	94	-1	-1	3	100	-1	55	-1	-1	24	-1	15	85	-1	-1	56	58	-1	-1	-1	-1	-1	-1	69	90	-1	-1	-1	-1	-1	-1	-1	49	91	44	-1	83	-1	79	-1	57	66	71	-1	62	21	-1	-1	89	50	-1	59	51	64	-1	-1	72	31	-1	-1	-1	6	-1	-1	5	-1	30	-1	-1	-1	18	-1	-1	-1	-1	-1	25	-1	26	92	7	87	48	-1	-1	-1	20	-1	47	-1	75	-1	96
55	-1	-1	50	80	97	-1	14	-1	82	-1	-1	-1	-1	47	-1	-1	-1	53	31	-1	-1	-1	-1	74	94	-1	89	-1	-1	44	34	-1	-1	32	70	21	99	27	-1	28	12	-1	-1	-1	68	62	-1	-1	-1	84	-1	-1	60	-1	-1	-1	-1	5	-1	79	-1	61	26	-1	-1	3	40	-1	-1	43	92	-1	91	-1	-1	19	-1	-1	9	-1	58	-1	57	-1	81	-1	54	2	-1	-1	-1	76	-1	88	37	35	93	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	63	98	81	-1	-1	43	34	32	-1	-1	12	84	-1	19	-1	-1	6	53	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	46	-1	-1	-1	8	51	97	61	-1	-1	-1	9	11	-1	57	-1	-1	-1	77	18	62	-1	-1	100	66	48	29	-1	-1	44	36	70	16	-1	-1	72	40	67	50	-1	10	-1	96	88	39	-1	23	-1	-1	27	-1	-1	-1	74	49	-1	79
11	81	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	8	96	-1	78	-1	6	-1	90	62	12	-1	37	-1	33	18	14	-1	-1	-1	60	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	4	7	-1	-1	79	67	76	95	-1	32	100	-1	22	-1	-1	49	-1	-1	69	-1	-1	27	52	70	-1	5	34	1	3	-1	-1	-1	71	77	-1	-1	94	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	55	16	85	-1	43
-1	-1	-1	26	-1	69	-1	31	-1	-1	-1	-1	-1	-1	66	61	-1	11	-1	-1	-1	36	-1	91	-1	96	22	23	50	-1	-1	-1	63	-1	77	52	-1	-1	9	93	98	3	-1	-1	55	95	-1	-1	85	-1	17	-1	86	88	80	-1	-1	-1	-1	-1	16	-1	-1	81	21	-1	-1	19	-1	-1	-1	73	-1	90	78	-1	83	-1	97	8	12	71	72	43	-1	-1	-1	-1	59	64	-1	-1	-1	-1	18	-1	24	51	-1	-1
-1	7	24	88	-1	-1	94	-1	-1	40	67	-1	37	-1	46	-1	-1	-1	19	-1	-1	51	27	-1	93	80	-1	77	-1	-1	-1	-1	-1	62	56	-1	-1	97	50	23	-1	9	-1	-1	-1	49	-1	-1	13	83	58	98	81	-1	59	-1	-1	3	-1	-1	86	-1	30	11	-1	-1	32	8	64	55	-1	74	-1	-1	66	-1	-1	57	4	6	76	28	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	41	39
74	6	-1	-1	-1	-1	67	-1	-1	90	-1	-1	94	44	-1	-1	-1	-1	99	26	-1	-1	-1	92	41	-1	66	-1	-1	11	-1	-1	-1	49	-1	54	72	-1	48	89	-1	73	37	36	-1	-1	-1	-1	71	-1	40	-1	-1	-1	-1	-1	56	-1	-1	-1	98	-1	50	85	47	-1	-1	12	-1	-1	79	-1	60	-1	-1	-1	-1	61	-1	-1	45	15	-1	-1	-1	3	8	-1	95	87	63	-1	21	-1	-1	-1	-1	-1	7	64
36	12	-1	46	-1	-1	-1	-1	-1	84	-1	-1	49	-1	-1	82	79	-1	-1	18	88	58	-1	54	17	4	-1	-1	25	-1	-1	-1	67	-1	-1	3	-1	-1	20	35	16	31	76	-1	-1	-1	-1	-1	61	45	-1	-1	69	-1	-1	-1	96	90	-1	-1	-1	-1	1	68	87	73	-1	-1	-1	-1	64	32	85	28	81	-1	-1	23	-1	-1	11	42	-1	-1	-1	-1	-1	33	-1	100	-1	65	89	86	52	-1	-1	-1	98	94
-1	66	-1	-1	-1	76	-1	-1	-1	-1	28	54	-1	-1	1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	47	-1	-1	-1	38	51	-1	-1	-1	74	-1	96	-1	-1	-1	87	-1	-1	-1	34	6	31	55	39	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	63	-1	49	24	12	45	-1	-1	35	11	-1	-1	80	90	97	-1	93	16	-1	-1	-1	20	-1	-1	-1	-1	-1	2	19	-1	-1
-1	13	-1	-1	87	62	28	-1	-1	27	100	5	68	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	55	10	-1	63	98	-1	61	15	94	71	40	-1	-1	-1	39	66	-1	23	99	-1	72	-1	-1	-1	81	-1	-1	-1	-1	93	-1	42	-1	12	47	-1	-1	-1	-1	33	-1	59	-1	-1	-1	-1	53	18	-1	-1	-1	80	58	-1	48	41	19	-1	86	79	-1	-1	32	60	-1	-1	1	4	-1	-1	-1	-1	-1	31	-1	-1
48	-1	51	-1	-1	32	-1	8	57	75	-1	-1	-1	40	-1	-1	-1	24	45	-1	-1	84	-1	-1	-1	1	-1	5	61	-1	-1	31	37	6	7	-1	-1	-1	-1	-1	77	59	-1	100	-1	64	35	-1	-1	-1	-1	-1	33	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	60	-1	41	-1	-1	-1	88	-1	-1	-1	98	-1	94	42	30	62	-1	20	73	-1	55	-1	-1	44	-1	66	74	-1	-1	-1	-1	95	71	15	-1	70	-1
-1	37	91	98	-1	-1	63	15	-1	83	-1	-1	-1	-1	100	-1	54	-1	-1	-1	-1	-1	-1	66	-1	-1	31	-1	-1	-1	-1	-1	72	-1	55	11	-1	87	-1	38	-1	-1	-1	-1	6	-1	-1	79	-1	-1	43	-1	96	71	14	-1	35	-1	32	9	-1	-1	19	-1	-1	-1	-1	39	-1	-1	-1	81	30	-1	41	-1	-1	99	-1	62	90	89	-1	28	-1	-1	-1	-1	61	-1	-1	-1	44	24	-1	93	-1	-1	23	50
9	-1	62	55	93	-1	45	100	90	92	-1	-1	2	12	-1	-1	-1	-1	98	-1	59	-1	-1	10	32	-1	-1	97	68	58	-1	91	-1	-1	94	66	-1	44	-1	27	71	87	-1	35	81	-1	88	-1	-1	70	-1	73	-1	4	61	-1	-1	25	-1	-1	-1	-1	46	31	-1	-1	-1	-1	57	33	-1	-1	51	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	80	-1	8	89	-1	-1	-1	-1	60	43	17	-1
68	73	-1	-1	-1	-1	-1	60	66	70	-1	84	95	-1	-1	-1	3	-1	93	-1	-1	-1	99	57	-1	-1	-1	100	56	-1	-1	-1	98	40	-1	31	62	28	51	-1	37	-1	-1	-1	-1	45	48	38	-1	74	-1	-1	-1	-1	-1	39	-1	-1	-1	72	-1	61	-1	92	-1	52	79	77	-1	-1	-1	53	6	20	80	19	-1	-1	-1	-1	22	-1	-1	-1	34	-1	4	16	55	96	-1	-1	-1	-1	-1	7	-1	-1	75	-1
-1	-1	34	12	67	-1	-1	-1	-1	74	-1	-1	28	-1	77	-1	96	91	-1	35	-1	41	-1	-1	2	-1	-1	-1	36	-1	3	78	-1	-1	-1	33	54	-1	84	61	43	-1	32	-1	60	52	-1	73	83	-1	11	10	51	-1	65	-1	8	31	81	13	93	-1	7	-1	-1	-1	55	99	-1	14	-1	-1	-1	68	-1	58	17	66	-1	-1	-1	29	97	98	-1	-1	-1	-1	56	72	-1	-1	-1	47	92	-1	63	15	42	49
-1	51	61	35	18	-1	-1	81	-1	1	-1	-1	-1	-1	-1	72	-1	-1	43	8	39	74	82	93	33	64	83	-1	-1	-1	17	65	-1	56	76	-1	97	19	-1	-1	99	-1	-1	28	-1	-1	-1	-1	-1	-1	91	-1	-1	53	85	-1	-1	88	-1	-1	-1	-1	47	-1	48	9	-1	95	-1	-1	-1	-1	-1	-1	11	4	-1	26	-1	69	-1	67	-1	87	-1	73	-1	66	-1	-1	98	-1	-1	-1	80	-1	-1	-1	-1	-1
-1	-1	99	-1	13	36	-1	65	-1	-1	86	-1	-1	51	10	21	-1	-1	18	80	98	22	-1	-1	61	-1	78	46	63	-1	-1	-1	-1	34	60	89	-1	-1	29	77	59	-1	-1	-1	-1	-1	33	-1	-1	27	-1	-1	-1	79	64	-1	-1	95	-1	-1	42	-1	-1	50	56	76	-1	96	3	-1	12	97	-1	1	31	-1	-1	25	-1	-1	-1	-1	92	15	-1	-1	-1	-1	48	54	-1	-1	-1	94	-1	39	-1	9	72	-1
26	-1	16	31	-1	42	88	-1	25	53	-1	85	63	75	24	39	66	-1	79	-1	-1	28	17	95	48	92	-1	72	8	-1	20	67	45	-1	-1	-1	-1	13	41	-1	61	-1	-1	-1	12	-1	-1	-1	-1	90	37	-1	-1	59	60	69	83	98	19	-1	-1	87	-1	-1	-1	-1	94	38	80	97	-1	14	-1	100	-1	86	89	93	-1	-1	-1	7	-1	44	43	-1	-1	40	-1	-1	-1	-1	-1	-1	30	-1	77	-1	96	-1
-1	33	-1	97	-1	43	-1	32	-1	-1	7	92	-1	88	71	-1	29	-1	9	89	-1	60	-1	-1	73	-1	-1	-1	-1	80	-1	23	49	57	24	64	81	-1	-1	-1	67	93	-1	-1	-1	53	-1	50	40	-1	77	42	-1	-1	-1	-1	-1	-1	-1	21	-1	25	-1	-1	-1	-1	-1	-1	-1	27	-1	96	72	-1	-1	61	-1	55	-1	44	94	-1	-1	-1	-1	51	-1	12	-1	13	91	36	87	-1	-1	16	66	82	-1	76
-1	87	38	-1	72	-1	-1	6	-1	-1	-1	-1	-1	-1	61	-1	65	97	73	-1	77	-1	-1	-1	-1	-1	-1	19	34	-1	-1	-1	26	-1	43	39	-1	59	-1	-1	13	-1	66	31	-1	84	-1	-1	-1	29	-1	92	24	-1	63	75	62	80	12	3	-1	-1	-1	-1	-1	88	-1	100	-1	4	-1	42	35	16	-1	-1	47	-1	-1	90	-1	81	36	64	52	-1	-1	-1	8	58	2	-1	28	55	-1	-1	32	-1	-1	40
95	21	-1	82	-1	8	69	84	-1	3	32	87	-1	-1	-1	42	-1	-1	34	-1	75	81	-1	-1	-1	24	11	96	-1	-1	-1	-1	-1	-1	63	-1	-1	22	35	-1	39	-1	-1	76	-1	26	46	-1	-1	-1	56	-1	-1	54	-1	-1	-1	-1	-1	38	-1	-1	-1	30	41	-1	-1	2	83	72	-1	-1	-1	74	85	50	71	59	-1	98	37	9	-1	-1	18	23	-1	-1	93	-1	-1	-1	64	52	62	-1	-1	-1	-1	-1
