10
1
13	85	33	-1	-1	16	32	20	81	56	-1	88	58	99	-1	-1	100	-1	52	-1	15	-1	65	-1	51	-1	61	-1	-1	23	-1	-1	69	76	77	98	-1	72	-1	-1	35	48	-1	-1	-1	-1	-1	30	43	-1	14	-1	-1	-1	-1	-1	-1	78	47	29	28	-1	-1	-1	-1	-1	89	-1	10	93	-1	-1	-1	27	75	8	-1	-1	-1	46	-1	42	73	49	91	94	-1	95	4	92	31	-1	2	-1	-1	-1	-1	34	-1	59
-1	-1	-1	-1	-1	12	-1	-1	-1	-1	4	-1	-1	-1	-1	34	-1	-1	53	-1	-1	-1	-1	36	-1	41	5	-1	-1	2	56	-1	-1	82	59	-1	71	48	80	-1	-1	-1	-1	81	22	29	1	14	-1	62	89	27	-1	87	40	15	39	97	-1	-1	84	70	55	-1	95	16	-1	-1	-1	3	9	-1	-1	-1	-1	24	-1	10	-1	58	50	19	-1	85	-1	-1	86	-1	33	-1	-1	98	-1	-1	13	-1	20	74	-1	64
-1	49	44	-1	58	-1	6	59	100	25	-1	-1	-1	14	81	-1	-1	18	-1	-1	80	29	-1	-1	-1	-1	39	68	-1	-1	-1	97	-1	51	20	94	35	84	92	-1	-1	-1	-1	-1	-1	21	-1	-1	8	12	-1	98	-1	-1	-1	54	79	95	-1	-1	-1	38	-1	85	-1	-1	-1	-1	-1	-1	4	93	65	-1	-1	76	-1	82	-1	45	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	5	88	-1	57	11	16	-1	77	53	-1
48	79	53	15	22	-1	31	95	40	-1	93	-1	-1	27	72	-1	44	12	47	-1	37	-1	-1	-1	-1	98	42	82	50	67	-1	10	64	86	85	-1	-1	-1	1	-1	-1	7	-1	-1	80	69	-1	66	78	32	19	99	59	2	-1	58	-1	81	51	73	100	-1	18	-1	94	39	-1	-1	26	8	87	-1	70	54	13	-1	-1	6	68	83	21	-1	89	30	97	-1	-1	11	-1	52	-1	-1	-1	-1	-1	91	38	9	14	-1
-1	80	-1	14	11	98	91	-1	5	34	25	-1	57	20	29	-1	56	-1	-1	-1	84	19	-1	-1	-1	-1	28	59	-1	-1	-1	-1	95	55	79	22	96	68	30	24	97	-1	-1	-1	6	38	-1	-1	-1	27	-1	53	-1	13	77	63	-1	-1	-1	-1	21	-1	-1	-1	72	9	-1	81	54	-1	-1	-1	-1	-1	40	51	-1	-1	-1	-1	-1	82	-1	-1	31	-1	16	75	18	-1	3	-1	94	-1	70	99	-1	73	45	1
-1	96	28	67	90	-1	42	7	38	50	-1	-1	21	-1	-1	-1	11	91	-1	46	-1	-1	-1	18	48	-1	-1	24	57	22	-1	16	89	-1	25	-1	-1	37	-1	-1	85	-1	70	-1	100	-1	-1	-1	72	92	84	-1	74	68	-1	-1	32	93	75	-1	6	-1	-1	98	-1	-1	14	47	-1	-1	29	30	73	56	-1	78	94	-1	31	-1	26	9	-1	-1	-1	-1	2	77	-1	-1	79	39	-1	66	55	23	-1	60	41	-1
-1	46	84	11	60	25	69	-1	78	-1	-1	-1	-1	87	-1	-1	39	15	-1	1	79	20	28	24	30	38	-1	17	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	45	-1	64	-1	56	7	-1	75	5	99	53	-1	63	-1	-1	94	-1	-1	51	31	-1	-1	-1	-1	-1	54	23	21	48	-1	-1	-1	6	-1	91	-1	-1	74	12	47	-1	-1	2	-1	-1	-1	-1	85	97	-1	-1	-1	-1
16	-1	-1	3	73	-1	-1	26	-1	98	-1	-1	-1	22	45	67	-1	62	28	-1	-1	-1	-1	-1	84	-1	-1	100	93	-1	-1	-1	12	-1	32	61	97	-1	-1	-1	44	71	11	15	75	83	43	92	-1	-1	-1	10	-1	-1	-1	-1	58	4	37	77	-1	-1	13	63	80	95	-1	66	53	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	41	89	30	48	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	54	-1	-1	-1	1	60	-1
19	12	-1	-1	-1	-1	-1	-1	17	28	47	66	59	-1	4	-1	-1	54	-1	34	-1	-1	21	-1	11	65	-1	-1	-1	-1	1	-1	-1	-1	44	-1	-1	75	91	48	-1	81	24	31	88	-1	-1	38	-1	-1	92	14	-1	-1	55	-1	-1	-1	-1	18	3	-1	-1	9	-1	-1	-1	87	-1	15	-1	60	13	84	-1	62	40	58	-1	-1	-1	46	26	-1	-1	49	23	-1	-1	85	-1	78	-1	-1	36	-1	64	-1	-1	-1
57	24	77	-1	88	49	80	81	-1	94	37	14	70	-1	-1	-1	12	61	-1	36	29	-1	-1	-1	-1	-1	-1	13	59	18	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	86	1	-1	87	-1	-1	-1	46	-1	47	-1	-1	73	-1	38	-1	27	19	100	-1	96	-1	-1	58	54	79	99	25	-1	97	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	43	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	82	91	-1	42	-1	-1	-1	-1	-1
9	-1	51	89	-1	39	95	22	-1	-1	-1	-1	-1	73	76	-1	-1	-1	-1	-1	-1	57	-1	-1	10	-1	-1	-1	-1	86	-1	-1	74	19	78	3	-1	58	96	-1	49	-1	35	-1	-1	-1	72	-1	-1	-1	1	43	24	-1	-1	13	-1	-1	54	20	-1	-1	-1	-1	-1	77	41	-1	-1	55	-1	-1	7	-1	85	94	-1	-1	-1	25	18	71	21	97	-1	-1	-1	80	99	28	75	-1	93	-1	-1	-1	47	-1	65	-1
-1	56	-1	79	-1	-1	100	-1	-1	-1	-1	84	-1	-1	-1	64	90	-1	-1	65	-1	72	19	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	9	87	89	-1	-1	-1	-1	14	27	85	-1	-1	-1	-1	20	82	71	3	-1	-1	-1	97	-1	-1	-1	-1	-1	83	-1	37	-1	-1	-1	26	86	38	59	50	4	93	12	55	15	5	76	-1	-1	81	-1	51	67	92	69	36	13	35	62	-1	-1	-1	-1	48	43	-1	49	77
27	-1	-1	5	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	19	-1	30	82	-1	58	49	-1	98	-1	-1	35	80	-1	44	15	-1	-1	90	-1	-1	34	13	63	23	3	-1	41	33	99	-1	-1	96	39	-1	-1	-1	-1	-1	46	-1	-1	83	-1	66	72	21	64	48	60	78	29	-1	-1	-1	-1	-1	77	91	-1	-1	97	-1	-1	-1	11	54	52	-1	-1	31	8	-1	-1	1	7	-1	-1	-1	25	9	57	-1	84	-1
-1	-1	85	-1	-1	-1	82	-1	70	-1	5	-1	83	94	-1	-1	46	-1	-1	-1	48	-1	36	-1	-1	-1	-1	-1	89	27	-1	29	51	38	-1	-1	20	55	64	53	30	-1	69	-1	13	67	25	-1	37	-1	80	28	-1	-1	-1	81	-1	72	39	-1	14	-1	-1	49	-1	2	92	-1	-1	-1	88	-1	-1	71	-1	43	44	-1	-1	-1	-1	-1	-1	58	10	-1	98	50	78	-1	76	-1	-1	-1	21	15	32	-1	79	19
34	-1	20	-1	38	97	67	-1	-1	96	53	-1	-1	43	69	-1	77	23	58	-1	-1	54	-1	-1	87	-1	-1	-1	-1	-1	49	-1	-1	-1	31	-1	88	25	27	22	12	21	-1	6	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	76	-1	42	26	-1	65	11	-1	-1	-1	30	-1	39	-1	-1	64	-1	33	-1	47	80	-1	-1	90	-1	83	-1	4	16	-1	-1	14	-1	86	-1	98	-1	81	-1	-1	-1	-1	-1	-1	44
-1	64	4	48	13	63	-1	-1	-1	-1	6	-1	17	3	-1	25	10	-1	-1	21	51	9	23	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	56	-1	84	-1	43	69	-1	22	80	-1	-1	-1	97	-1	95	50	54	-1	44	36	-1	-1	70	91	31	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	81	52	38	-1	-1	-1	83	-1	-1	-1	89	-1	-1	33	19	-1	-1	79	-1	29	-1	20	14	-1	5	-1	-1	-1	-1	39	67	99
-1	52	45	13	34	46	85	8	47	-1	-1	-1	-1	-1	-1	10	-1	94	-1	-1	23	33	-1	-1	-1	-1	-1	-1	9	36	81	-1	5	41	54	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	18	-1	-1	4	-1	64	17	-1	-1	-1	-1	84	-1	42	-1	-1	1	14	-1	89	-1	-1	-1	80	93	-1	-1	87	-1	74	-1	-1	91	-1	-1	83	25	-1	-1	43	-1	40	21	-1	-1	-1	57	39	99	60	-1	55	15	-1
-1	-1	-1	-1	19	-1	-1	53	63	-1	91	50	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	14	83	29	-1	-1	-1	-1	-1	89	88	42	49	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	65	-1	1	-1	72	-1	-1	99	54	-1	40	69	11	-1	-1	-1	59	-1	33	-1	100	85	-1	25	-1	13	20	-1	-1	58	90	-1	23	26	-1	36	67	57	31	-1	-1	-1	70	-1	-1	66	-1	-1	-1	79	-1	82	64	3	-1
24	29	80	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	11	98	-1	28	-1	76	-1	86	-1	8	-1	13	100	67	6	68	60	-1	-1	58	-1	-1	-1	-1	33	-1	-1	31	53	16	-1	15	3	62	59	35	52	-1	-1	-1	-1	23	-1	-1	45	63	-1	-1	47	-1	-1	81	55	-1	-1	-1	-1	61	-1	-1	17	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	78	96	-1	-1	-1	97	94	91	-1	-1	69	21	83	22	72	54
-1	94	42	-1	-1	54	-1	-1	-1	-1	-1	71	44	-1	96	-1	67	-1	87	15	55	76	-1	66	-1	22	18	-1	-1	-1	53	-1	90	100	39	40	13	-1	38	-1	-1	-1	99	48	-1	-1	-1	77	7	6	-1	51	34	-1	27	14	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	80	68	-1	-1	-1	88	-1	31	65	1	-1	-1	46	-1	-1	91	-1	74	-1	89	59	25	-1	63	30	-1	23	-1	-1	-1
-1	27	-1	30	-1	1	-1	-1	71	-1	21	-1	-1	52	17	-1	9	8	-1	-1	-1	-1	-1	-1	-1	64	88	63	-1	-1	68	-1	-1	11	-1	-1	-1	-1	-1	-1	66	-1	5	-1	-1	50	-1	36	40	26	75	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	16	20	15	-1	62	18	-1	84	-1	29	-1	-1	96	70	-1	-1	94	28	58	98	14	42	33	-1	-1	-1	39	-1	-1	-1	76	-1	-1	31	-1	32	87
-1	23	-1	-1	20	-1	40	88	62	79	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	34	-1	-1	-1	48	-1	66	-1	56	-1	-1	-1	71	95	-1	-1	-1	14	-1	32	42	41	13	-1	93	-1	-1	70	87	44	-1	-1	81	-1	-1	22	-1	-1	-1	-1	74	-1	69	94	-1	-1	8	98	37	-1	55	21	38	-1	4	-1	-1	-1	-1	35	-1	-1	17	51	9	10	53	26	-1	-1	-1	85	18	6
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	85	-1	62	2	-1	-1	-1	10	28	-1	47	-1	-1	-1	27	-1	-1	-1	-1	-1	52	95	-1	-1	-1	82	56	58	-1	54	-1	68	60	-1	-1	31	50	97	-1	55	-1	-1	-1	72	-1	-1	4	-1	6	40	13	43	46	-1	-1	-1	75	-1	22	-1	49	-1	-1	-1	-1	76	86	-1	-1	-1	12	93	16	61	-1	-1	-1	-1	98	-1	-1
28	-1	-1	-1	78	-1	99	4	67	6	-1	-1	-1	19	-1	-1	74	82	-1	-1	92	21	-1	38	96	52	7	57	-1	90	-1	-1	-1	-1	86	-1	72	-1	16	-1	46	75	80	88	-1	-1	-1	-1	94	89	-1	12	-1	-1	-1	73	-1	91	76	39	-1	65	54	-1	-1	-1	-1	-1	68	64	-1	-1	48	51	-1	-1	27	-1	25	35	-1	87	-1	63	23	-1	18	-1	-1	-1	36	70	-1	17	-1	44	37	84	81	-1
-1	-1	75	-1	56	-1	-1	-1	-1	7	49	-1	-1	-1	-1	70	93	-1	33	-1	-1	11	-1	-1	-1	72	-1	95	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	47	45	86	79	-1	-1	71	-1	10	13	-1	-1	65	48	-1	57	96	-1	-1	39	-1	98	26	-1	-1	38	91	-1	-1	18	3	-1	-1	-1	63	4	-1	-1	-1	-1	-1	-1	-1	55	66	77	94	15	24	51	-1	27	-1	-1	46	14	35	5	-1
-1	-1	-1	-1	-1	-1	58	-1	64	-1	72	37	-1	40	-1	86	-1	80	-1	-1	-1	43	-1	91	59	69	41	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	92	44	-1	55	-1	26	77	20	18	2	-1	-1	-1	-1	-1	23	-1	-1	-1	61	-1	11	49	78	-1	15	-1	-1	-1	33	-1	-1	-1	-1	84	90	99	-1	-1	-1	-1	81	54	60	34	13	88	-1	-1	29	75	-1	28	-1
22	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	30	87	99	68	-1	-1	94	-1	3	47	31	-1	-1	79	11	-1	21	-1	-1	-1	81	-1	9	-1	53	-1	-1	-1	43	-1	-1	61	-1	-1	-1	-1	-1	70	5	38	14	98	-1	10	58	2	23	16	63	7	-1	34	-1	-1	-1	60	54	40	71	-1	-1	-1	64	-1	-1	8	-1	-1	51	42	20	56	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	48	-1	-1
-1	93	-1	-1	45	34	-1	-1	-1	-1	90	86	-1	-1	1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	96	47	-1	-1	-1	12	-1	55	-1	-1	89	28	-1	-1	-1	59	-1	-1	-1	33	-1	-1	36	-1	-1	80	-1	-1	97	10	-1	-1	-1	-1	-1	25	-1	-1	9	58	51	43	-1	-1	-1	75	98	-1	91	74	-1	-1	79	-1	-1	-1	26	-1	-1	81	-1	-1	-1	7	-1	-1	-1	31	-1
-1	-1	-1	17	41	-1	-1	-1	25	-1	23	34	88	-1	-1	28	-1	-1	-1	-1	83	98	30	-1	-1	51	-1	-1	-1	65	8	-1	-1	26	74	20	-1	-1	-1	-1	14	-1	-1	9	-1	-1	94	-1	-1	-1	-1	15	-1	-1	59	24	54	-1	-1	82	-1	-1	-1	-1	-1	66	-1	86	87	-1	-1	18	-1	-1	-1	70	-1	-1	-1	48	-1	53	38	-1	99	-1	-1	-1	-1	84	-1	100	-1	46	-1	-1	-1	93	-1	56
-1	58	-1	-1	-1	-1	64	-1	-1	13	-1	-1	-1	80	22	57	-1	-1	-1	78	-1	-1	-1	54	-1	62	71	-1	-1	59	-1	6	92	-1	7	72	-1	87	-1	100	45	-1	-1	-1	-1	81	82	37	49	30	-1	40	-1	-1	-1	-1	-1	-1	77	-1	-1	2	35	-1	85	14	-1	-1	17	-1	-1	-1	-1	96	-1	56	-1	20	73	-1	48	-1	8	91	-1	-1	-1	23	-1	98	-1	4	-1	-1	-1	-1	52	-1	-1	-1
-1	78	38	-1	33	-1	20	30	7	54	-1	-1	48	85	-1	-1	-1	63	66	29	49	46	-1	-1	-1	6	-1	-1	-1	82	40	69	94	45	-1	-1	-1	22	-1	73	-1	-1	60	-1	72	-1	-1	26	-1	-1	-1	-1	13	61	-1	32	-1	-1	-1	-1	55	-1	-1	53	18	-1	-1	15	-1	-1	10	88	42	-1	-1	-1	47	77	-1	-1	27	-1	75	-1	-1	11	37	-1	-1	14	74	-1	-1	-1	43	-1	-1	-1	12	34
60	26	-1	91	83	10	-1	-1	-1	-1	36	-1	-1	58	-1	65	14	3	92	71	-1	-1	-1	-1	-1	-1	40	52	-1	32	11	-1	98	17	-1	90	48	-1	77	2	-1	-1	15	-1	50	-1	-1	-1	-1	23	74	100	-1	-1	-1	96	-1	-1	29	-1	-1	-1	-1	-1	47	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	45	-1	57	80	93	54	-1	-1	-1	-1	5	-1	70	53	85	-1	-1	61	-1	73	20	86	-1
-1	-1	-1	86	-1	-1	-1	-1	6	3	-1	47	94	41	42	-1	40	-1	-1	-1	1	-1	-1	-1	97	53	-1	-1	-1	81	-1	-1	68	66	33	-1	24	91	-1	-1	48	-1	93	10	54	-1	-1	84	34	-1	-1	95	-1	-1	7	-1	-1	88	-1	-1	-1	-1	-1	57	-1	-1	-1	21	-1	28	-1	-1	-1	29	-1	39	-1	-1	-1	-1	15	-1	-1	-1	-1	44	-1	-1	87	-1	67	-1	-1	60	77	5	2	-1	35	69
-1	21	68	-1	-1	-1	-1	15	51	92	32	-1	-1	44	-1	-1	25	56	-1	-1	60	86	-1	57	-1	27	29	-1	58	-1	-1	-1	67	-1	36	-1	-1	-1	41	79	-1	-1	-1	-1	-1	11	47	7	-1	85	-1	8	-1	-1	37	-1	-1	-1	-1	53	5	-1	42	-1	-1	80	88	72	93	82	-1	94	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	99	-1	-1	14
14	67	-1	-1	-1	18	-1	82	-1	44	-1	15	54	100	50	51	-1	70	97	-1	-1	17	5	22	-1	80	-1	-1	-1	-1	64	-1	28	49	30	-1	37	-1	46	-1	58	20	-1	35	-1	99	-1	-1	71	-1	-1	76	-1	16	85	27	-1	92	93	75	-1	-1	56	-1	-1	81	39	78	11	-1	36	-1	-1	86	68	-1	26	-1	-1	-1	-1	7	-1	-1	-1	6	-1	-1	-1	34	83	66	-1	23	-1	-1	-1	25	-1	89
-1	-1	40	85	-1	47	12	11	69	16	-1	39	-1	-1	-1	6	7	20	-1	-1	-1	78	10	88	26	-1	36	56	-1	89	34	-1	-1	-1	-1	60	3	-1	5	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	80	99	-1	1	-1	-1	-1	-1	50	42	19	48	-1	-1	8	-1	-1	-1	-1	46	58	79	-1	-1	14	-1	72	76	-1	-1	33	92	17	-1	-1	-1	77	-1	57	-1	-1	-1	-1	62	-1	-1	68	-1	21	-1	-1
94	86	-1	16	-1	8	-1	-1	-1	46	-1	-1	-1	5	38	-1	6	-1	14	35	-1	48	-1	44	98	-1	-1	26	78	-1	87	-1	-1	92	-1	50	-1	-1	34	-1	-1	-1	96	-1	64	95	-1	67	83	-1	-1	75	-1	56	-1	-1	7	-1	1	37	-1	80	97	-1	93	-1	9	82	-1	-1	70	4	-1	63	36	18	-1	-1	10	42	-1	-1	-1	-1	-1	-1	-1	27	-1	90	-1	20	28	-1	-1	100	-1	-1	19	-1
6	-1	-1	-1	-1	-1	3	43	-1	75	-1	-1	80	13	11	93	81	-1	1	-1	18	8	38	59	-1	10	94	-1	63	70	-1	-1	91	-1	-1	-1	-1	-1	-1	66	41	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	22	-1	82	-1	55	-1	-1	-1	-1	49	77	-1	21	17	-1	26	16	-1	-1	23	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	48	-1	-1	32	-1	99	-1	9	14	-1	86	4	31
29	48	-1	-1	-1	51	36	-1	34	-1	39	10	-1	-1	3	-1	-1	-1	-1	-1	22	90	-1	-1	75	-1	24	83	65	42	89	-1	-1	37	11	-1	61	-1	-1	-1	-1	74	62	-1	20	-1	19	-1	-1	98	-1	30	8	-1	-1	-1	84	12	-1	-1	99	68	-1	45	-1	53	-1	-1	-1	-1	-1	13	-1	95	-1	28	-1	-1	72	67	-1	-1	33	81	93	64	43	-1	-1	26	-1	63	49	-1	50	73	85	-1	55	60
-1	-1	-1	98	99	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	45	-1	69	-1	-1	95	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	42	-1	-1	18	-1	-1	60	31	-1	9	-1	26	3	-1	68	-1	-1	34	100	-1	73	-1	-1	-1	67	47	5	72	65	40	-1	-1	-1	27	-1	-1	55	8	87	-1	-1	1	37	-1	-1	-1	-1	-1	86	43	53	-1	-1	-1	-1	21	89	-1	-1
-1	31	-1	-1	-1	-1	30	-1	66	74	-1	-1	25	-1	59	29	-1	28	-1	-1	99	-1	-1	97	-1	-1	-1	62	-1	-1	41	-1	56	22	52	-1	-1	-1	9	85	-1	-1	1	91	-1	49	50	89	-1	-1	5	-1	98	88	53	-1	-1	-1	-1	-1	64	-1	71	-1	-1	37	-1	83	-1	95	-1	-1	86	19	90	-1	-1	73	-1	3	61	-1	39	46	-1	-1	54	-1	-1	-1	-1	58	44	77	-1	84	-1	7	70	-1
-1	95	-1	-1	85	73	-1	37	-1	62	-1	-1	-1	-1	31	92	-1	26	15	4	-1	-1	52	29	14	49	-1	-1	51	-1	-1	-1	-1	-1	64	96	27	8	-1	-1	84	-1	71	66	-1	53	86	-1	-1	-1	-1	-1	-1	67	-1	-1	93	-1	94	44	-1	-1	-1	79	-1	-1	-1	-1	-1	1	-1	81	-1	-1	91	68	45	11	-1	24	40	-1	82	38	-1	55	6	-1	-1	65	56	-1	30	22	-1	-1	69	5	57	-1
18	69	58	-1	76	-1	-1	24	-1	-1	-1	-1	40	-1	-1	-1	20	-1	37	-1	-1	15	88	32	7	-1	-1	-1	4	-1	-1	-1	2	72	-1	-1	30	-1	25	-1	-1	-1	17	39	-1	-1	22	43	63	-1	-1	-1	45	47	-1	-1	41	-1	-1	-1	27	57	85	-1	-1	-1	42	-1	98	-1	-1	-1	51	-1	29	-1	46	49	-1	-1	56	-1	-1	62	-1	-1	3	-1	-1	99	-1	-1	-1	-1	-1	66	11	13	16	-1
38	-1	-1	-1	-1	41	-1	-1	-1	27	-1	60	-1	48	70	-1	-1	-1	62	-1	100	-1	67	-1	-1	-1	53	-1	91	-1	-1	98	-1	3	-1	-1	-1	83	-1	-1	26	-1	-1	99	45	-1	-1	-1	-1	-1	66	39	79	32	54	46	-1	-1	-1	13	-1	-1	40	-1	-1	28	44	33	-1	84	-1	82	-1	85	-1	71	57	30	-1	-1	77	24	-1	15	-1	-1	-1	-1	-1	16	-1	23	-1	-1	-1	-1	74	-1	94	37
-1	39	-1	20	68	100	-1	56	1	-1	79	-1	-1	-1	-1	44	58	-1	30	43	-1	-1	9	-1	64	-1	55	-1	-1	-1	54	84	93	-1	-1	35	4	-1	42	82	13	69	14	-1	-1	-1	28	47	88	38	-1	16	51	-1	-1	95	-1	18	-1	-1	94	7	-1	66	89	25	-1	-1	22	24	-1	76	-1	52	-1	-1	31	50	34	97	-1	74	-1	11	-1	-1	-1	-1	83	5	40	-1	-1	33	-1	-1	59	-1	-1	-1
-1	-1	-1	55	-1	35	70	-1	-1	64	89	-1	99	-1	-1	-1	41	-1	-1	94	-1	12	-1	-1	-1	36	-1	-1	16	50	-1	-1	21	-1	-1	-1	47	-1	48	-1	40	-1	51	30	73	-1	57	-1	82	37	-1	71	-1	-1	63	11	77	-1	-1	-1	18	-1	43	20	-1	6	15	34	91	-1	1	7	58	44	88	84	66	-1	9	26	59	10	67	-1	-1	-1	79	42	-1	-1	97	95	-1	75	83	90	-1	8	-1	98
