10
1
-1	-1	-1	-1	40	97	-1	-1	26	-1	-1	-1	-1	-1	42	57	-1	-1	-1	95	-1	-1	-1	-1	9	87	-1	70	-1	-1	92	-1	-1	-1	25	-1	-1	-1	37	84	-1	3	52	-1	69	22	91	-1	76	-1	63	-1	51	-1	32	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	50	72	-1	-1	7	14	4	96	-1	49	21	43	85	-1	27	-1	39	17	-1	-1	-1	29	-1	31	41	-1	-1	56	-1	82	-1	-1	53	60
-1	9	-1	21	51	-1	-1	92	14	56	97	-1	52	70	75	1	-1	-1	-1	-1	-1	-1	27	65	-1	-1	-1	-1	73	-1	-1	-1	-1	80	16	-1	-1	-1	61	93	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	34	88	86	28	-1	58	-1	17	-1	-1	-1	-1	83	5	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	79	-1	-1	23	-1	-1	-1	39	-1	-1	12	-1	90	2	-1
-1	11	-1	94	27	-1	85	-1	-1	60	12	96	-1	58	-1	-1	7	-1	-1	-1	21	24	-1	3	-1	-1	-1	-1	-1	-1	19	-1	52	69	26	-1	54	77	-1	48	-1	-1	-1	-1	-1	100	-1	80	55	-1	46	-1	-1	-1	-1	59	33	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	2	20	78	88	98	30	-1	39	73	-1	-1	-1	34	-1	22	-1	72	-1	35	71	-1	-1	-1	-1	-1	29	10	-1	-1	-1
-1	45	-1	-1	-1	-1	-1	69	70	-1	-1	-1	41	6	-1	-1	22	-1	53	67	47	18	-1	76	19	-1	63	-1	-1	90	-1	75	4	14	27	74	82	46	51	-1	48	56	-1	88	-1	2	50	-1	-1	33	30	-1	8	40	-1	-1	17	-1	-1	94	-1	100	-1	-1	64	77	-1	-1	-1	52	86	-1	-1	-1	-1	92	-1	34	-1	79	-1	26	3	-1	-1	37	84	-1	-1	-1	38	-1	-1	-1	-1	91	13	-1	-1	58
88	-1	-1	18	29	90	16	-1	-1	73	28	-1	93	86	94	37	13	19	-1	-1	-1	-1	-1	22	-1	74	-1	-1	-1	66	-1	-1	79	-1	-1	71	76	-1	17	100	6	-1	46	-1	-1	-1	64	-1	-1	7	-1	-1	-1	3	-1	-1	-1	-1	54	1	68	-1	-1	21	10	38	-1	33	2	-1	-1	-1	-1	84	-1	-1	81	-1	-1	-1	50	83	-1	-1	-1	52	40	32	42	-1	-1	14	-1	20	34	97	-1	69	27	67
-1	43	48	-1	37	-1	58	-1	86	-1	49	-1	3	4	-1	-1	25	69	39	-1	-1	-1	92	5	-1	-1	-1	-1	-1	83	98	-1	-1	11	2	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	93	44	20	28	-1	50	-1	-1	-1	-1	53	19	22	41	-1	-1	-1	75	-1	99	-1	76	-1	70	95	67	65	-1	9	17	-1	51	57	80	-1	-1	12	-1	16	-1	15	71	85	52	-1	96	-1	-1	-1	42	36
67	25	81	-1	21	-1	89	-1	-1	-1	-1	32	68	82	30	4	-1	22	69	-1	90	87	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	83	100	-1	92	-1	-1	49	27	40	62	31	-1	44	6	-1	-1	43	-1	58	-1	36	-1	-1	71	-1	79	-1	-1	46	-1	39	-1	-1	-1	35	64	99	7	-1	23	77	-1	-1	-1	65	-1	-1	-1	-1	8	-1	-1	56	33	-1	-1	20	-1	-1	41	-1	-1	-1	-1	-1
-1	-1	-1	16	6	-1	29	11	38	-1	-1	-1	20	-1	-1	85	-1	-1	-1	12	35	-1	-1	-1	-1	-1	-1	-1	15	61	46	-1	-1	27	-1	56	-1	31	52	62	-1	-1	39	-1	73	14	81	-1	68	-1	-1	84	-1	34	82	-1	-1	49	83	92	100	-1	-1	-1	32	47	-1	-1	-1	-1	-1	-1	30	80	45	93	48	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	75	-1	-1	54	60	90	-1	-1	-1	9
-1	24	-1	-1	-1	-1	-1	-1	61	26	-1	48	14	-1	-1	7	36	-1	-1	55	-1	100	-1	31	-1	8	-1	-1	6	21	-1	57	23	19	37	-1	-1	-1	33	-1	99	20	-1	-1	-1	-1	-1	17	-1	25	69	45	32	94	77	-1	53	75	86	73	-1	-1	-1	-1	-1	-1	4	13	95	-1	-1	-1	-1	44	42	-1	85	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	96	27	-1	97	89	1	-1	59	-1	-1	18
17	-1	87	-1	66	42	-1	-1	-1	83	13	90	-1	53	-1	28	6	41	-1	-1	-1	69	4	-1	-1	75	-1	-1	96	10	-1	-1	22	-1	76	97	-1	89	-1	77	-1	-1	-1	98	65	-1	63	-1	35	91	-1	50	47	39	74	-1	25	18	80	-1	-1	-1	-1	-1	15	-1	-1	-1	48	81	21	38	-1	-1	16	-1	-1	-1	-1	-1	-1	84	79	-1	46	-1	-1	20	30	57	-1	19	71	-1	44	86	45	-1	-1	-1
53	-1	56	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	73	93	-1	-1	-1	86	13	71	22	-1	-1	-1	16	-1	-1	-1	-1	-1	25	-1	82	68	34	-1	-1	-1	10	92	-1	51	45	87	-1	-1	-1	77	15	2	-1	-1	29	81	-1	28	9	54	94	-1	64	-1	21	-1	7	27	20	-1	39	19	-1	52	-1	-1	67	31	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	69	-1	91	100	-1	-1	-1	12	-1	-1	61
-1	-1	-1	75	-1	71	96	82	-1	-1	9	-1	-1	57	-1	-1	62	-1	-1	24	65	-1	-1	-1	66	45	-1	73	27	25	-1	-1	-1	61	-1	1	69	54	39	26	70	18	30	-1	-1	-1	-1	-1	-1	53	60	7	-1	64	-1	100	90	-1	-1	-1	-1	68	44	-1	-1	-1	-1	-1	86	93	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	32	12	-1	41	-1	-1	-1	49	38	-1	-1	-1	-1	-1	-1	6	-1	-1	-1
73	-1	55	19	95	-1	68	-1	32	7	-1	-1	-1	-1	50	-1	-1	10	60	23	-1	74	93	48	-1	-1	81	-1	-1	-1	13	58	15	-1	-1	45	51	-1	-1	14	-1	-1	-1	-1	9	46	-1	8	-1	-1	-1	-1	-1	1	57	-1	21	30	17	3	-1	90	97	-1	69	-1	65	28	-1	22	5	-1	71	75	-1	-1	43	-1	-1	4	-1	42	-1	40	-1	-1	-1	-1	-1	-1	-1	24	-1	62	-1	26	-1	-1	-1	-1
-1	-1	92	-1	-1	-1	-1	-1	-1	41	-1	-1	15	-1	-1	-1	-1	-1	54	17	79	26	-1	77	-1	-1	-1	-1	72	64	-1	74	2	7	20	87	60	-1	59	80	-1	-1	76	-1	-1	29	1	88	-1	56	66	46	37	98	-1	-1	-1	67	-1	8	-1	-1	78	-1	-1	-1	38	34	-1	70	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	52	-1	-1	-1	-1	-1	25	49	-1	36	40	-1	30	-1	-1	57
74	60	-1	-1	-1	48	63	-1	62	20	-1	5	29	37	46	44	39	31	27	72	11	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	82	86	-1	-1	16	-1	-1	69	-1	-1	-1	85	89	52	78	-1	88	13	42	-1	-1	10	-1	-1	-1	-1	57	25	73	-1	36	-1	-1	-1	-1	-1	8	98	-1	-1	81	-1	-1	-1	45	92	-1	26	3	18	65	-1	67	-1	99	94	53	77	96	70
-1	80	91	69	-1	9	28	85	52	86	-1	94	-1	-1	25	-1	63	-1	95	19	39	41	44	-1	-1	-1	92	76	-1	49	11	-1	-1	35	4	-1	-1	18	-1	50	59	96	26	-1	-1	-1	-1	32	89	-1	-1	-1	-1	79	-1	-1	38	12	65	20	83	-1	77	-1	71	-1	-1	-1	5	98	46	3	-1	-1	40	29	-1	17	87	-1	-1	47	-1	-1	10	67	-1	-1	74	-1	-1	-1	-1	68	81	-1	-1	-1	-1	14
94	16	96	-1	73	51	-1	43	-1	-1	-1	59	-1	-1	7	90	-1	74	13	53	75	-1	72	-1	-1	30	62	-1	-1	19	20	93	41	1	-1	32	84	85	-1	-1	61	-1	-1	46	-1	35	78	-1	-1	49	-1	-1	66	-1	9	82	-1	5	28	25	89	37	-1	-1	-1	87	-1	48	64	55	98	10	65	4	-1	68	2	-1	-1	33	91	-1	-1	44	14	71	80	-1	-1	-1	-1	-1	26	-1	47	24	23	31	-1	34
-1	19	58	-1	10	89	9	77	35	-1	-1	12	-1	-1	91	-1	-1	63	-1	-1	23	-1	29	11	5	85	-1	-1	71	-1	87	70	-1	-1	-1	-1	-1	25	68	-1	-1	-1	-1	97	8	52	-1	-1	-1	-1	17	-1	-1	-1	34	32	50	81	-1	-1	13	-1	46	73	4	67	-1	82	27	18	-1	-1	88	20	-1	7	-1	80	-1	3	-1	-1	74	-1	-1	83	-1	99	-1	-1	-1	94	-1	-1	84	39	-1	36	-1	96
-1	-1	15	-1	22	-1	-1	78	23	93	-1	-1	60	47	-1	42	-1	28	-1	-1	61	-1	34	18	-1	-1	97	-1	-1	-1	80	-1	83	-1	5	94	-1	-1	90	98	-1	-1	-1	-1	-1	-1	44	1	-1	21	-1	-1	-1	62	-1	-1	77	38	16	-1	41	49	-1	-1	-1	57	-1	14	-1	10	48	-1	-1	-1	87	-1	-1	30	-1	-1	66	51	-1	63	-1	-1	24	-1	85	-1	46	-1	45	-1	59	100	20	-1	95	71
84	97	54	32	87	-1	61	-1	85	-1	80	3	-1	-1	31	-1	-1	72	66	34	46	35	74	90	38	81	-1	48	76	60	-1	-1	100	-1	-1	36	-1	-1	4	52	51	-1	13	47	10	50	-1	89	-1	-1	-1	99	-1	23	37	65	86	-1	-1	-1	-1	-1	2	69	-1	79	-1	44	-1	77	67	-1	-1	-1	-1	26	-1	14	91	-1	41	-1	-1	56	42	-1	-1	78	17	-1	-1	-1	-1	-1	-1	-1	1	11	19	93
90	-1	-1	-1	-1	29	-1	80	-1	13	-1	73	79	77	85	99	75	52	-1	-1	-1	-1	25	67	-1	93	-1	-1	-1	28	53	3	46	-1	-1	-1	-1	-1	-1	-1	-1	45	16	-1	5	-1	-1	40	-1	11	-1	-1	95	18	41	68	-1	70	-1	-1	17	-1	-1	54	-1	59	-1	71	-1	-1	-1	-1	12	-1	-1	74	-1	-1	32	-1	-1	-1	-1	84	-1	-1	-1	-1	20	-1	15	-1	-1	64	14	-1	-1	35	62	-1
-1	64	-1	48	68	76	-1	-1	1	-1	38	97	-1	-1	-1	-1	-1	-1	25	-1	-1	37	-1	44	54	52	98	96	80	24	-1	-1	-1	-1	-1	-1	74	-1	-1	7	14	-1	2	-1	90	66	-1	95	-1	-1	11	-1	-1	-1	61	20	73	-1	45	58	-1	50	-1	-1	62	-1	-1	99	75	-1	-1	-1	-1	41	51	-1	47	94	-1	6	92	-1	89	-1	34	49	9	28	46	3	-1	-1	-1	13	42	-1	-1	72	-1	-1
-1	81	-1	53	12	-1	-1	45	-1	-1	67	61	-1	-1	-1	-1	-1	-1	23	-1	-1	13	-1	-1	42	66	87	3	-1	-1	-1	-1	-1	60	-1	-1	56	79	91	-1	-1	-1	-1	93	18	86	-1	-1	-1	-1	-1	71	36	84	94	43	-1	-1	-1	10	7	-1	-1	-1	31	-1	-1	-1	33	-1	16	95	92	-1	-1	-1	-1	-1	-1	11	35	25	90	-1	98	-1	5	-1	39	47	22	-1	-1	-1	27	-1	-1	-1	-1	32
69	-1	34	-1	33	66	-1	18	95	-1	10	-1	-1	26	-1	84	46	-1	-1	50	59	-1	-1	43	7	-1	68	-1	39	9	-1	-1	-1	82	73	-1	-1	96	76	-1	-1	32	-1	-1	-1	-1	74	27	24	38	80	93	87	90	21	-1	89	83	13	-1	28	-1	20	1	-1	91	-1	-1	-1	-1	45	97	42	-1	49	22	-1	23	52	-1	-1	-1	11	-1	-1	-1	62	-1	6	-1	-1	-1	-1	-1	53	-1	-1	5	78	-1
70	52	67	25	5	-1	-1	-1	44	47	48	78	-1	-1	43	19	57	-1	100	-1	-1	-1	-1	-1	-1	21	95	31	-1	73	-1	-1	9	51	97	-1	-1	28	-1	34	39	-1	-1	-1	68	42	-1	83	-1	-1	22	-1	-1	-1	-1	2	98	-1	46	79	-1	6	63	26	-1	-1	-1	-1	45	80	-1	-1	8	-1	-1	13	86	-1	-1	-1	53	82	-1	32	61	18	7	-1	-1	16	-1	38	-1	-1	90	-1	-1	-1	-1	-1
62	-1	60	-1	-1	74	-1	-1	27	-1	87	54	5	-1	58	-1	86	-1	49	56	-1	92	2	-1	-1	57	-1	6	53	65	-1	-1	14	88	-1	78	-1	-1	26	42	7	82	37	80	-1	12	-1	-1	-1	28	-1	-1	19	48	-1	-1	-1	-1	-1	-1	61	96	-1	90	-1	-1	16	-1	25	83	18	-1	34	55	93	-1	-1	69	-1	35	-1	-1	-1	-1	-1	-1	10	-1	73	23	-1	-1	68	9	66	4	-1	-1	63	-1
-1	-1	-1	52	-1	16	21	-1	-1	32	-1	74	94	-1	56	71	35	81	-1	-1	98	-1	-1	26	95	-1	-1	28	70	58	-1	67	5	-1	-1	-1	7	13	1	10	-1	55	-1	24	3	-1	-1	-1	99	69	40	48	-1	-1	66	77	61	29	-1	36	-1	-1	-1	-1	86	96	-1	-1	-1	-1	15	-1	93	-1	-1	-1	76	-1	-1	18	-1	-1	-1	-1	49	-1	51	-1	65	-1	53	-1	17	-1	88	-1	-1	20	83	-1
-1	18	-1	-1	62	-1	13	-1	-1	36	-1	-1	-1	-1	4	-1	1	9	-1	85	55	44	24	-1	59	-1	89	-1	-1	81	6	-1	3	16	-1	11	-1	-1	-1	-1	77	-1	15	74	-1	48	49	57	94	-1	-1	-1	35	-1	69	-1	-1	54	73	-1	78	-1	71	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	23	-1	70	-1	-1	-1	-1	83	88	-1	-1	-1	42	-1	-1	53	91	84	-1	31	26	76	80	-1	96	-1	97
-1	-1	-1	-1	-1	-1	31	79	19	-1	-1	-1	18	88	67	98	73	3	17	-1	63	-1	60	-1	-1	92	-1	-1	34	7	58	-1	53	71	-1	57	23	-1	-1	-1	62	87	5	-1	36	-1	43	65	-1	-1	83	-1	38	8	20	55	-1	-1	37	-1	-1	26	-1	76	-1	2	-1	-1	70	28	-1	46	41	-1	35	95	91	50	-1	-1	24	100	77	-1	-1	61	-1	10	75	-1	-1	-1	-1	-1	-1	13	-1	42	89	-1
-1	10	-1	-1	56	-1	-1	-1	-1	76	-1	-1	-1	-1	15	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	73	57	-1	-1	72	18	48	8	50	-1	-1	14	37	83	-1	-1	64	-1	-1	44	51	-1	19	-1	-1	91	-1	-1	67	23	-1	-1	-1	-1	42	-1	80	17	22	-1	-1	40	55	98	-1	-1	-1	49	11	31	100	-1	-1	-1	-1	-1	9	97	82	28	86	3	21	-1	-1	-1	27	12	71	-1	-1	-1	24	87	-1
23	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	96	-1	-1	93	36	-1	-1	-1	97	46	40	39	-1	12	-1	49	69	-1	-1	-1	70	-1	-1	-1	4	60	94	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	32	-1	-1	72	21	-1	19	-1	-1	-1	-1	-1	-1	8	55	-1	-1	5	58	-1	67	48	-1	-1	-1	-1	-1	38	78	-1	-1	-1	-1	73	-1	1	16	63	9	25	91	-1	-1
44	-1	74	68	-1	60	43	-1	-1	-1	31	6	-1	-1	54	-1	51	-1	63	77	66	-1	-1	8	-1	-1	-1	5	-1	48	22	-1	73	-1	28	42	-1	80	89	36	-1	-1	32	30	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	33	11	-1	-1	-1	-1	35	-1	-1	-1	88	34	-1	85	-1	19	-1	-1	24	75	83	9	-1	-1	37	-1	72	95	-1	-1	98	-1	46	-1	56	-1	-1	4	59	-1	93	67	65
96	-1	-1	59	-1	-1	-1	-1	29	58	-1	-1	-1	8	65	-1	-1	39	-1	-1	-1	-1	85	41	-1	-1	4	-1	-1	-1	-1	-1	-1	20	-1	44	30	-1	-1	81	84	73	61	-1	-1	-1	18	56	-1	75	-1	-1	-1	-1	1	93	5	9	25	-1	46	-1	12	10	82	-1	-1	15	-1	-1	57	54	74	-1	68	88	-1	-1	-1	80	-1	27	-1	76	-1	-1	-1	-1	45	79	-1	34	51	90	-1	78	69	-1	-1	-1
-1	53	77	80	34	25	83	89	-1	22	-1	-1	38	29	-1	50	-1	-1	-1	16	93	-1	-1	-1	-1	27	-1	20	-1	-1	-1	-1	74	-1	-1	-1	88	51	-1	66	-1	2	35	-1	-1	95	-1	-1	-1	78	96	12	99	-1	84	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	18	-1	-1	81	-1	-1	71	-1	28	56	39	-1	-1	-1	-1	-1	41	55	94	58	-1	13	17	52	-1	-1	40	44	61	-1	43	-1	-1	-1	-1
65	95	-1	-1	-1	-1	-1	87	94	-1	-1	-1	23	-1	-1	47	-1	44	-1	69	76	-1	54	83	-1	14	67	-1	51	35	-1	-1	-1	49	-1	98	59	-1	-1	43	91	-1	50	63	-1	-1	-1	-1	-1	-1	-1	-1	60	13	79	-1	82	-1	-1	-1	77	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	62	90	-1	16	-1	-1	12	-1	48	80	-1	25	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	7	-1	46
63	88	9	27	42	86	5	-1	-1	11	58	-1	75	-1	72	-1	-1	2	79	33	10	-1	-1	-1	-1	-1	37	38	-1	80	52	-1	-1	-1	55	-1	46	41	-1	91	67	-1	90	-1	-1	54	-1	-1	-1	-1	-1	94	64	-1	-1	-1	-1	17	-1	89	95	14	-1	83	-1	7	-1	-1	-1	73	66	-1	22	51	26	-1	-1	-1	4	-1	87	39	-1	-1	32	-1	-1	74	62	-1	35	-1	-1	-1	-1	-1	-1	6	77	-1
91	-1	-1	-1	-1	-1	65	61	33	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	80	-1	3	35	85	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	2	-1	70	-1	-1	-1	-1	81	-1	57	-1	86	-1	-1	51	-1	11	-1	18	10	66	-1	-1	21	16	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	34	43	94	5	-1	71	-1	-1	100	-1	-1	13	19	-1	-1	-1	-1	28	-1	-1	-1	56	-1	-1	45	77
82	79	17	58	-1	-1	-1	98	60	-1	-1	77	-1	-1	-1	-1	-1	66	-1	-1	-1	90	-1	-1	-1	-1	55	67	65	84	-1	81	-1	-1	-1	-1	-1	75	-1	-1	27	-1	-1	89	91	18	99	-1	-1	35	-1	-1	-1	56	-1	37	93	-1	-1	-1	11	42	-1	-1	-1	51	-1	5	29	-1	88	-1	-1	62	74	20	38	-1	-1	-1	21	-1	-1	-1	-1	-1	26	-1	69	95	31	-1	40	-1	-1	-1	-1	12	68	-1
48	51	-1	24	88	-1	-1	-1	67	16	-1	-1	-1	-1	-1	-1	-1	-1	29	11	-1	-1	43	-1	-1	68	-1	42	-1	1	4	-1	-1	45	-1	-1	85	-1	-1	35	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	54	49	-1	100	90	39	-1	76	77	-1	28	-1	8	95	-1	44	-1	92	3	26	-1	-1	83	-1	61	-1	99	-1	-1	58	-1	59	-1	-1	-1	-1	-1	97	81	13	-1	78	-1	21	-1	-1	-1	-1	-1
9	-1	-1	1	-1	20	92	-1	-1	-1	-1	72	67	-1	38	-1	-1	6	74	-1	97	-1	-1	19	-1	-1	-1	-1	31	51	16	15	71	26	-1	-1	37	-1	-1	-1	-1	70	-1	-1	-1	32	-1	-1	90	3	-1	-1	83	-1	-1	-1	-1	-1	-1	65	-1	54	24	-1	-1	94	-1	85	-1	100	-1	2	-1	-1	76	36	-1	-1	11	-1	-1	63	40	98	-1	56	-1	-1	-1	22	-1	47	95	29	-1	-1	-1	62	7	-1
-1	-1	-1	72	76	-1	54	-1	-1	62	-1	-1	65	60	-1	-1	45	85	1	-1	64	57	-1	66	71	25	-1	-1	-1	18	-1	-1	30	-1	-1	34	-1	-1	-1	-1	-1	16	56	67	75	-1	-1	38	-1	-1	53	-1	70	86	36	52	79	24	-1	29	15	33	32	-1	-1	-1	-1	89	90	-1	19	-1	91	81	-1	82	-1	-1	-1	-1	5	-1	84	-1	55	43	31	51	77	61	59	-1	-1	-1	-1	88	-1	39	10	-1
-1	57	32	-1	-1	46	37	-1	-1	23	-1	-1	31	-1	-1	3	2	34	-1	-1	6	86	-1	-1	-1	47	-1	91	-1	96	-1	-1	-1	13	93	89	-1	10	-1	-1	-1	24	-1	33	30	-1	5	-1	43	-1	74	62	-1	-1	-1	84	-1	94	-1	-1	70	58	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	73	64	66	-1	-1	-1	21	-1	-1	12	88	83	29	27	49	-1	-1	1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
-1	50	27	-1	13	-1	-1	-1	-1	-1	-1	93	62	-1	-1	-1	99	75	-1	-1	29	-1	98	-1	11	44	-1	30	81	-1	-1	7	-1	33	-1	-1	52	-1	53	87	97	-1	8	-1	80	-1	84	-1	88	1	82	22	63	-1	58	23	-1	92	-1	38	59	-1	-1	-1	34	-1	-1	-1	68	36	12	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	10	66	28	-1	-1	54	-1	-1	-1	-1	-1	3	-1	48	15	4	-1	16	-1
-1	47	-1	-1	-1	11	80	-1	-1	-1	-1	-1	-1	-1	-1	48	49	-1	55	-1	-1	-1	-1	75	-1	95	-1	27	92	62	-1	-1	-1	-1	96	43	-1	38	46	-1	-1	-1	-1	68	93	40	-1	74	-1	-1	-1	-1	-1	99	-1	-1	12	98	-1	-1	-1	-1	81	-1	30	78	72	65	-1	-1	-1	77	-1	-1	10	-1	-1	-1	58	-1	44	87	17	-1	-1	91	-1	34	94	9	-1	-1	-1	84	-1	1	-1	-1	-1	-1
-1	-1	63	15	-1	68	10	-1	36	-1	-1	-1	-1	94	-1	56	-1	-1	26	-1	72	-1	28	-1	12	-1	-1	83	-1	-1	-1	19	27	-1	-1	-1	86	-1	-1	-1	79	-1	-1	-1	-1	-1	2	-1	-1	-1	20	-1	-1	17	95	-1	-1	73	43	33	21	-1	76	-1	-1	37	-1	91	-1	-1	-1	-1	32	-1	18	-1	-1	-1	-1	-1	70	65	78	-1	16	6	11	3	48	-1	-1	87	-1	58	46	53	71	-1	-1	-1
-1	-1	19	89	71	2	-1	44	12	35	-1	27	98	78	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	59	-1	-1	-1	66	-1	-1	-1	-1	92	-1	-1	9	-1	73	-1	28	21	-1	11	-1	51	64	82	4	-1	-1	-1	-1	-1	-1	1	87	67	6	-1	79	57	-1	-1	-1	-1	31	-1	68	39	75	-1	-1	-1	-1	86	29	13	-1	62	33	45	85	20	50	42	-1	-1	-1	-1	63	34	8	-1	-1	38	-1	-1
