10
1
61	-1	64	24	-1	-1	-1	-1	-1	44	-1	-1	-1	53	-1	-1	-1	81	-1	-1	3	-1	-1	-1	-1	-1	-1	87	85	45	52	100	-1	-1	51	40	37	-1	-1	99	75	-1	66	50	8	-1	5	57	80	-1	97	-1	-1	-1	7	-1	-1	35	-1	15	65	89	-1	-1	-1	-1	-1	-1	4	30	-1	29	-1	-1	98	58	34	-1	-1	6	13	88	62	-1	90	-1	95	-1	-1	-1	-1	14	-1	-1	93	-1	-1	-1	56	-1
-1	93	-1	-1	-1	53	-1	-1	58	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	94	-1	-1	50	-1	27	-1	-1	-1	-1	-1	9	28	-1	80	2	22	16	-1	-1	-1	79	-1	-1	23	-1	17	86	-1	-1	-1	44	-1	-1	33	63	-1	-1	-1	-1	-1	38	-1	99	57	-1	25	-1	67	45	75	-1	83	-1	26	46	71	-1	96	-1	-1	-1	92	65	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	74	78	-1	-1
72	41	48	-1	-1	-1	-1	-1	83	39	71	-1	38	-1	-1	-1	66	-1	-1	-1	98	-1	-1	-1	-1	5	-1	-1	-1	34	19	-1	-1	-1	-1	-1	94	24	-1	-1	65	-1	82	35	-1	-1	99	87	43	4	54	-1	-1	12	-1	-1	11	-1	78	70	52	-1	21	27	26	85	-1	60	-1	74	-1	-1	-1	-1	-1	13	-1	-1	45	-1	-1	-1	93	-1	17	69	-1	31	-1	63	2	42	88	100	58	-1	73	-1	-1	-1
31	-1	-1	-1	6	-1	80	17	36	37	35	-1	-1	22	82	75	23	-1	54	-1	73	-1	-1	-1	9	-1	38	93	67	47	83	13	-1	87	5	78	97	-1	29	-1	94	62	69	-1	-1	-1	28	15	20	-1	16	-1	18	39	90	52	-1	-1	41	34	-1	-1	-1	10	-1	-1	-1	64	33	51	-1	42	40	4	24	89	25	-1	48	-1	-1	19	1	-1	-1	98	3	-1	-1	2	-1	-1	-1	-1	65	-1	-1	21	-1	-1
55	-1	-1	70	-1	-1	13	19	-1	-1	-1	-1	49	-1	-1	-1	99	32	57	98	41	66	20	-1	-1	86	84	96	16	81	26	27	-1	-1	-1	-1	82	7	47	-1	40	37	25	-1	-1	-1	-1	-1	-1	3	-1	38	-1	-1	-1	100	95	83	-1	74	-1	-1	9	-1	92	-1	15	-1	28	93	-1	43	-1	-1	-1	76	80	-1	-1	87	77	33	-1	54	-1	-1	30	12	-1	-1	29	31	-1	-1	64	51	89	94	-1	-1
86	65	63	-1	-1	97	-1	-1	-1	7	-1	-1	74	-1	13	-1	-1	-1	-1	-1	-1	57	-1	10	-1	-1	-1	-1	75	32	-1	-1	-1	-1	-1	6	-1	50	88	-1	-1	-1	-1	-1	-1	81	84	42	51	-1	-1	27	-1	87	-1	43	-1	28	-1	48	-1	-1	-1	-1	-1	-1	-1	34	2	20	69	16	62	49	52	-1	-1	-1	39	-1	-1	-1	38	-1	14	-1	94	-1	5	-1	30	85	90	-1	-1	-1	70	12	1	-1
3	17	-1	-1	28	-1	-1	4	97	10	38	50	-1	77	-1	88	-1	-1	-1	-1	39	-1	-1	-1	-1	57	-1	-1	-1	63	-1	15	-1	-1	30	-1	66	-1	91	-1	-1	-1	16	-1	-1	-1	-1	-1	11	56	79	78	-1	-1	-1	34	61	51	-1	-1	71	-1	-1	-1	23	-1	-1	-1	90	55	52	-1	-1	-1	6	-1	-1	-1	-1	76	-1	-1	-1	-1	35	-1	-1	73	95	-1	-1	-1	89	-1	99	29	-1	-1	33	-1
-1	-1	-1	34	-1	85	-1	14	6	99	94	13	68	73	32	66	58	39	-1	-1	93	-1	-1	8	-1	-1	-1	95	61	-1	-1	-1	22	28	98	80	41	-1	51	87	76	-1	-1	-1	72	-1	-1	45	30	-1	-1	-1	-1	-1	38	-1	7	-1	-1	1	-1	-1	67	-1	-1	64	-1	42	-1	-1	18	71	100	-1	-1	10	-1	-1	-1	-1	12	-1	50	17	88	56	5	19	-1	59	54	96	-1	70	55	-1	69	-1	48	25
-1	-1	-1	-1	7	-1	73	93	90	-1	72	-1	-1	78	-1	63	48	24	-1	40	-1	20	64	-1	-1	-1	81	-1	37	50	-1	-1	-1	-1	27	53	-1	45	46	-1	-1	-1	71	47	-1	-1	-1	43	29	92	4	39	-1	6	-1	-1	-1	-1	-1	-1	2	-1	96	95	88	13	-1	69	-1	82	80	-1	-1	-1	-1	32	38	9	21	-1	61	-1	-1	-1	-1	-1	-1	89	-1	16	-1	-1	-1	-1	-1	79	18	84	-1	-1
15	51	50	-1	-1	64	70	88	-1	-1	23	-1	-1	-1	-1	8	-1	-1	-1	59	-1	25	-1	-1	-1	79	-1	46	-1	-1	-1	14	-1	77	-1	-1	61	-1	-1	35	-1	-1	-1	18	36	27	-1	6	26	17	45	2	-1	-1	3	75	98	80	60	-1	63	-1	-1	-1	40	78	-1	-1	74	99	41	-1	95	69	72	-1	37	-1	-1	16	-1	39	-1	1	-1	-1	53	96	-1	-1	68	-1	65	-1	-1	-1	44	-1	-1	-1
-1	-1	82	-1	68	-1	-1	18	78	72	19	-1	10	61	15	28	26	-1	81	-1	55	17	-1	-1	45	-1	14	1	-1	-1	-1	63	-1	95	43	21	-1	54	75	-1	-1	-1	35	86	-1	-1	70	-1	12	96	-1	100	-1	-1	-1	-1	-1	-1	24	-1	85	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	56	20	29	-1	13	-1	74	-1	-1	92	-1	34	-1	-1	-1	97	33	36	3	98	9	58	-1	-1	40	39	83	-1
-1	-1	-1	-1	-1	-1	24	46	-1	86	-1	-1	37	92	45	6	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	7	51	35	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	5	95	78	-1	10	-1	-1	-1	68	-1	-1	30	-1	-1	9	14	-1	-1	-1	-1	-1	-1	-1	-1	91	18	39	1	100	-1	-1	-1	-1	36	8	-1	-1	-1	-1	94	52	58	11	83	-1	-1	-1	-1	-1	27	59	-1	-1	13	76	64	28	-1	-1	-1
48	-1	16	-1	36	75	44	-1	-1	-1	62	84	9	-1	79	-1	-1	43	-1	99	-1	97	-1	94	-1	-1	92	-1	-1	-1	-1	-1	18	23	8	52	-1	-1	32	-1	34	39	85	24	74	73	-1	-1	82	-1	-1	-1	72	13	59	-1	68	-1	-1	-1	51	-1	33	-1	21	4	5	-1	-1	25	-1	-1	49	12	-1	83	2	-1	-1	61	-1	46	100	80	81	45	-1	77	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1
-1	40	-1	-1	-1	-1	92	65	-1	25	-1	-1	87	76	69	-1	51	-1	91	41	-1	-1	48	36	-1	68	66	89	19	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	3	49	84	-1	-1	-1	-1	60	-1	22	67	54	-1	-1	-1	-1	-1	-1	85	-1	50	-1	-1	44	28	-1	61	-1	-1	-1	99	-1	-1	17	45	-1	-1	-1	-1	63	-1	-1	64	18	-1	43	47	24	75	93	-1	42	-1	74	-1	-1	-1	-1	-1
-1	87	43	-1	37	39	95	-1	5	8	-1	56	-1	-1	33	-1	-1	42	1	54	90	-1	-1	84	16	73	-1	-1	-1	-1	68	-1	-1	-1	-1	72	38	-1	-1	-1	41	89	13	97	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	28	-1	26	-1	-1	-1	-1	-1	-1	17	-1	22	-1	-1	12	76	50	-1	51	-1	-1	-1	-1	-1	-1	34	60	44	-1	93	-1	-1	-1	-1	69	74	-1	71	-1	85	-1	-1	-1	53	91	-1
45	-1	55	54	47	41	-1	61	-1	-1	-1	-1	-1	-1	57	95	-1	44	-1	-1	-1	27	12	40	88	-1	-1	-1	3	98	-1	-1	-1	-1	-1	-1	26	85	76	-1	38	-1	58	-1	-1	-1	69	46	37	62	33	-1	77	-1	-1	-1	42	65	89	-1	-1	20	-1	-1	-1	29	-1	9	68	-1	-1	93	-1	-1	91	-1	-1	25	-1	-1	-1	28	-1	-1	6	-1	86	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	15	32	-1
94	-1	71	57	-1	-1	60	39	88	96	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	45	33	-1	-1	-1	-1	-1	6	52	13	-1	34	-1	-1	72	-1	-1	24	1	-1	-1	-1	-1	-1	-1	59	84	100	-1	-1	-1	46	-1	-1	-1	-1	26	-1	32	18	-1	-1	95	-1	78	-1	2	98	-1	-1	-1	-1	68	-1	-1	-1	91	-1	-1	66	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	15	62	55	10	43	74	50
-1	50	-1	-1	54	17	-1	81	19	-1	73	-1	5	-1	-1	32	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	12	37	21	-1	-1	-1	45	-1	86	79	-1	-1	97	28	18	40	51	20	-1	-1	-1	85	-1	87	7	42	13	-1	-1	27	-1	25	10	16	92	-1	-1	6	-1	38	41	23	-1	60	89	-1	69	100	-1	78	36	46	-1	2	-1	-1	-1	-1	99	53	-1	61	-1	-1	-1	-1	-1	-1	48	59	-1	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	35	72	-1	-1	-1	44	56	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	1	-1	64	92	22	-1	-1	-1	19	61	-1	-1	-1	-1	4	26	-1	-1	-1	-1	25	-1	-1	-1	6	-1	-1	-1	58	-1	80	79	-1	-1	94	11	-1	-1	54	5	55	97	59	29	83	-1	8	-1	45	71	-1	3	-1	-1	82	91	-1	15	43	-1	-1	-1	-1	-1	7	46	87	-1	-1	-1	-1	86	-1	-1
33	2	76	-1	-1	-1	-1	80	-1	-1	50	-1	59	-1	-1	40	79	1	-1	-1	42	87	-1	62	26	99	-1	-1	52	-1	-1	73	-1	-1	-1	-1	95	64	-1	84	16	-1	-1	-1	75	45	-1	-1	36	-1	-1	-1	-1	82	-1	78	96	47	86	3	46	-1	-1	-1	72	49	-1	-1	-1	9	-1	-1	37	85	-1	70	58	-1	-1	-1	-1	-1	-1	63	-1	-1	28	-1	-1	18	71	-1	25	-1	51	-1	100	-1	-1	-1
-1	45	-1	67	-1	-1	-1	84	-1	90	-1	10	96	28	-1	-1	-1	-1	-1	52	-1	4	53	-1	-1	-1	6	-1	50	70	-1	-1	-1	75	-1	-1	-1	32	-1	-1	69	57	-1	100	99	-1	-1	55	-1	-1	56	9	2	85	-1	37	71	77	39	59	-1	43	-1	-1	81	-1	-1	8	66	-1	26	97	35	-1	-1	63	48	-1	-1	-1	-1	-1	36	-1	23	5	-1	-1	-1	-1	-1	-1	44	-1	-1	41	-1	40	54	-1
-1	-1	-1	-1	32	34	-1	-1	100	-1	6	-1	20	-1	-1	-1	-1	91	43	-1	-1	28	98	-1	73	-1	-1	22	10	24	2	-1	-1	-1	-1	-1	-1	-1	54	-1	3	-1	-1	-1	-1	-1	-1	35	-1	72	-1	-1	55	81	-1	67	-1	-1	14	-1	-1	80	-1	-1	48	-1	-1	84	-1	-1	93	-1	13	61	96	87	15	11	-1	-1	78	89	29	-1	92	7	-1	83	71	-1	56	-1	63	-1	31	-1	23	-1	-1	-1
-1	-1	8	44	62	-1	97	69	61	-1	92	45	90	29	64	-1	54	-1	-1	-1	76	-1	-1	17	58	83	-1	-1	2	-1	4	-1	-1	78	-1	16	36	-1	60	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	75	33	-1	66	-1	-1	31	49	50	-1	-1	98	-1	52	67	-1	-1	28	-1	32	-1	-1	-1	20	40	-1	72	-1	59	22	-1	-1	-1	30	-1	-1	-1	88	-1	-1	-1	84	96	99	34	89	-1	-1
89	-1	7	23	48	13	-1	83	-1	-1	-1	-1	-1	-1	71	17	12	-1	42	26	-1	-1	5	80	-1	-1	3	-1	91	75	92	99	-1	-1	-1	8	49	57	-1	-1	88	-1	-1	39	6	-1	-1	81	-1	-1	-1	-1	-1	28	-1	-1	-1	68	-1	-1	-1	90	-1	19	-1	-1	-1	-1	15	34	53	4	73	-1	-1	74	14	-1	22	-1	1	-1	87	72	-1	94	40	46	-1	45	27	-1	58	36	78	-1	67	16	52	60
-1	-1	9	15	-1	-1	41	-1	-1	-1	-1	-1	-1	63	83	18	72	-1	39	11	-1	-1	-1	71	-1	93	-1	31	-1	-1	-1	-1	7	66	53	58	-1	37	-1	-1	-1	78	5	-1	89	-1	-1	-1	14	48	21	-1	-1	-1	52	4	-1	-1	-1	29	17	36	88	-1	99	-1	51	-1	-1	68	27	81	6	33	60	30	-1	-1	-1	-1	73	80	-1	98	-1	-1	2	-1	42	96	65	-1	-1	97	70	82	-1	57	24	75
56	-1	-1	-1	-1	4	26	75	-1	40	-1	38	15	-1	-1	-1	21	-1	-1	53	-1	-1	-1	-1	-1	-1	9	13	-1	-1	-1	-1	-1	90	-1	-1	46	43	62	-1	63	50	37	83	-1	-1	-1	80	61	33	-1	-1	-1	48	22	99	-1	89	32	-1	30	-1	-1	-1	-1	-1	-1	-1	7	-1	24	95	28	-1	-1	-1	-1	54	-1	17	-1	-1	-1	-1	55	-1	47	-1	-1	51	-1	-1	-1	3	-1	-1	2	8	-1	72
-1	26	-1	-1	77	-1	22	-1	-1	9	-1	58	65	-1	-1	-1	42	-1	-1	64	-1	-1	-1	70	20	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	56	34	-1	5	75	19	-1	-1	93	35	47	60	36	27	-1	40	92	-1	95	-1	29	13	73	54	41	-1	-1	12	-1	-1	-1	-1	-1	50	15	-1	-1	-1	-1	-1	18	-1	24	-1	-1	6	-1	3	-1	-1	-1	-1	-1	88	71	-1	-1	81	-1	94	46	-1	-1	-1	-1
62	95	-1	92	-1	-1	-1	50	89	24	-1	60	-1	-1	72	71	86	9	-1	-1	74	-1	-1	-1	-1	10	40	-1	4	84	18	-1	-1	-1	-1	-1	-1	1	16	-1	-1	21	-1	-1	94	-1	88	78	45	-1	43	-1	-1	-1	-1	26	-1	48	77	7	-1	-1	-1	-1	29	98	-1	-1	91	-1	31	-1	-1	-1	-1	-1	49	-1	-1	-1	46	-1	-1	11	-1	-1	67	-1	53	-1	12	-1	-1	44	-1	-1	58	3	-1	-1
-1	59	84	98	96	67	99	58	-1	-1	66	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	95	65	-1	-1	89	55	94	-1	76	-1	-1	9	-1	-1	17	-1	68	21	-1	10	32	-1	69	-1	-1	46	-1	72	-1	20	53	-1	-1	42	-1	33	52	62	-1	-1	1	39	-1	-1	-1	26	-1	-1	-1	11	-1	88	-1	47	-1	75	2	-1	-1	29	-1	-1	-1	-1	87	77	-1	81	43	40	-1	18	-1	-1	24	56	-1	50	23
-1	43	-1	72	60	6	-1	-1	-1	88	-1	57	13	-1	21	3	45	-1	26	25	-1	-1	69	46	59	63	-1	5	-1	-1	-1	32	-1	52	-1	-1	-1	-1	-1	83	-1	-1	-1	62	65	-1	95	-1	-1	-1	-1	51	28	-1	50	-1	89	-1	-1	-1	99	-1	-1	-1	-1	-1	96	94	-1	77	-1	64	30	1	-1	-1	-1	37	-1	-1	-1	-1	90	-1	-1	55	-1	-1	47	31	49	7	-1	-1	27	87	39	-1	8	-1
19	-1	29	38	-1	-1	48	-1	10	23	33	88	-1	74	94	53	87	-1	-1	32	-1	-1	51	-1	-1	67	15	80	71	41	99	-1	-1	-1	-1	55	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	85	-1	-1	-1	-1	-1	-1	-1	79	47	-1	-1	52	31	-1	-1	-1	45	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	82	21	-1	-1	-1	-1	-1	-1	-1	77	13	-1	34	-1	75	25	64	-1	100
-1	57	-1	4	-1	-1	52	-1	-1	-1	-1	1	-1	35	81	14	-1	77	-1	-1	16	-1	27	-1	50	13	62	21	-1	-1	-1	-1	90	38	-1	36	-1	87	-1	58	99	-1	-1	2	64	18	-1	23	5	-1	59	96	-1	-1	-1	-1	-1	-1	30	-1	88	51	-1	-1	-1	-1	37	-1	82	70	-1	-1	45	-1	-1	91	46	-1	63	-1	84	-1	-1	-1	39	33	19	-1	-1	-1	-1	-1	-1	54	32	-1	86	69	31	78
-1	76	-1	-1	97	33	5	-1	86	-1	28	-1	34	-1	-1	-1	-1	59	-1	-1	-1	85	6	-1	87	17	-1	-1	-1	-1	94	67	-1	-1	-1	14	7	-1	-1	-1	-1	-1	-1	38	98	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	22	-1	-1	-1	81	32	-1	-1	-1	60	-1	72	-1	-1	-1	-1	96	82	-1	-1	57	-1	-1	42	70	-1	65	63	37	-1	-1	56	4	-1	91	-1	-1	-1	-1	95	52	-1	48	30	93
-1	-1	75	87	-1	32	46	71	45	81	63	-1	-1	91	55	48	-1	38	-1	-1	-1	22	-1	90	100	-1	-1	-1	7	3	25	-1	37	-1	64	-1	-1	-1	-1	-1	-1	29	-1	-1	41	-1	-1	-1	33	68	-1	86	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	20	-1	-1	-1	-1	-1	-1	85	-1	77	-1	-1	-1	16	-1	-1	-1	-1	-1	18	-1	80	73	-1	67	-1	-1	89	-1	-1	-1	-1	-1
-1	-1	61	91	18	15	-1	-1	-1	-1	98	75	-1	-1	-1	-1	29	-1	-1	-1	83	-1	28	-1	47	56	-1	32	-1	8	-1	60	-1	-1	-1	-1	-1	96	-1	-1	-1	81	-1	25	-1	-1	-1	-1	-1	-1	70	-1	-1	3	-1	-1	4	-1	-1	-1	84	-1	-1	-1	5	86	90	-1	27	-1	78	-1	94	-1	54	-1	-1	-1	52	38	64	42	41	-1	-1	-1	-1	76	-1	-1	63	-1	36	-1	-1	72	37	68	-1	88
69	70	83	-1	-1	-1	-1	12	-1	56	-1	-1	30	-1	22	-1	-1	46	-1	89	64	35	-1	-1	-1	60	-1	-1	-1	-1	33	-1	-1	-1	-1	24	-1	-1	-1	88	-1	17	-1	63	67	-1	-1	3	-1	49	-1	-1	-1	-1	25	15	-1	-1	-1	-1	-1	100	-1	-1	41	-1	75	43	-1	78	-1	-1	-1	44	-1	-1	32	-1	-1	-1	-1	96	52	20	-1	1	-1	-1	45	-1	-1	-1	10	-1	84	-1	80	-1	26	74
-1	-1	-1	18	85	-1	-1	-1	-1	-1	2	-1	-1	-1	34	-1	10	-1	-1	49	-1	94	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	6	70	45	12	-1	-1	60	66	8	43	-1	48	-1	67	16	97	24	-1	-1	78	92	20	-1	-1	-1	22	-1	41	-1	-1	69	53	-1	15	46	100	84	-1	31	7	32	-1	-1	-1	61	-1	51	73	-1	79	89	37	74	91	63	-1	-1	-1	28	25	-1	23	-1	72	99	56
35	15	31	90	61	14	-1	-1	-1	-1	53	48	-1	52	-1	56	93	3	-1	-1	68	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	20	-1	-1	-1	89	-1	-1	-1	-1	-1	22	91	28	-1	-1	26	-1	30	-1	-1	7	57	-1	-1	86	-1	73	-1	-1	-1	71	39	25	-1	46	-1	70	62	42	-1	58	-1	-1	64	97	-1	-1	95	-1	1	13	-1	45	-1	29	81	-1	-1	6	-1	-1	-1
9	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	67	82	17	6	73	-1	94	64	-1	60	8	100	63	-1	-1	49	92	-1	-1	-1	87	54	-1	7	65	-1	-1	1	-1	-1	61	-1	80	-1	-1	19	-1	35	-1	-1	-1	-1	-1	-1	25	3	-1	-1	18	16	-1	-1	-1	77	32	-1	26	14	97	-1	85	-1	-1	50	41	-1	90	98	48	53	-1	-1	10	-1	-1	55	-1	56	-1	75	-1	68	-1	-1	-1	76	-1	-1	-1
-1	5	-1	-1	-1	82	-1	89	-1	-1	91	25	-1	58	46	60	-1	28	-1	-1	-1	15	32	99	48	-1	95	-1	54	-1	-1	49	96	-1	10	-1	-1	-1	-1	18	-1	-1	64	-1	29	77	-1	-1	-1	23	35	-1	40	51	13	-1	31	-1	73	-1	-1	-1	30	1	-1	-1	45	74	-1	-1	6	-1	-1	-1	-1	94	-1	-1	-1	39	-1	-1	-1	-1	80	59	-1	-1	72	-1	-1	2	55	38	-1	61	90	-1	100	-1
-1	-1	94	-1	-1	-1	81	-1	-1	-1	54	-1	-1	12	-1	31	74	-1	-1	-1	-1	-1	-1	-1	-1	6	91	-1	-1	-1	-1	-1	-1	15	-1	35	-1	5	-1	79	32	-1	-1	-1	-1	28	76	-1	25	85	86	-1	-1	65	-1	71	-1	14	59	-1	40	-1	-1	-1	56	-1	-1	10	3	-1	-1	60	-1	17	22	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	66	-1	68	-1	37	-1	11	47	-1	-1	98	70	62	13
4	27	-1	-1	12	40	49	41	-1	83	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	93	-1	-1	-1	-1	67	11	20	-1	100	-1	-1	59	-1	71	-1	2	-1	82	17	30	7	-1	-1	44	-1	-1	10	6	-1	-1	-1	50	-1	-1	-1	75	-1	-1	95	61	90	62	-1	-1	52	29	-1	8	-1	-1	-1	-1	13	64	91	-1	-1	74	15	60	18	5	-1	42	-1	-1	78	-1	-1	-1	35	-1	77	-1	94	-1	39	54
-1	-1	-1	-1	-1	95	-1	-1	-1	-1	76	29	-1	-1	75	-1	-1	-1	-1	86	-1	-1	73	-1	28	14	-1	33	72	10	-1	-1	-1	84	3	97	98	51	-1	-1	68	-1	-1	56	-1	54	37	-1	-1	40	-1	-1	63	-1	-1	-1	-1	94	-1	82	-1	-1	11	81	7	-1	-1	96	87	79	-1	36	78	57	-1	-1	-1	-1	93	35	67	-1	-1	-1	-1	8	-1	100	-1	-1	80	22	12	26	-1	-1	-1	31	-1	18
22	7	13	100	67	25	-1	-1	42	20	-1	51	55	89	38	-1	-1	-1	-1	-1	-1	62	1	-1	-1	-1	-1	98	97	85	-1	77	16	32	-1	60	-1	40	94	11	-1	41	-1	4	93	92	-1	88	69	75	10	34	44	-1	29	-1	-1	9	-1	-1	54	72	-1	50	-1	31	-1	-1	-1	23	28	-1	-1	-1	-1	-1	3	95	-1	-1	-1	-1	58	81	19	83	-1	-1	12	-1	46	53	-1	-1	73	91	-1	17	36	84
-1	96	-1	-1	70	44	56	-1	28	-1	-1	40	-1	-1	-1	-1	-1	18	-1	-1	4	-1	-1	-1	7	-1	17	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	46	-1	62	26	20	-1	-1	-1	-1	-1	31	-1	51	-1	98	-1	100	-1	84	-1	-1	-1	-1	5	49	-1	-1	64	-1	-1	-1	76	83	-1	-1	89	23	-1	-1	1	12	-1	-1	-1	-1	45	-1	34	-1	93	-1	41	-1	-1	-1	-1	16	50	95	21	-1	-1	-1
-1	-1	-1	-1	-1	-1	62	33	-1	-1	5	-1	99	7	20	-1	-1	-1	-1	13	-1	-1	43	65	52	21	-1	-1	77	22	28	-1	50	86	55	30	17	91	14	-1	1	-1	-1	-1	-1	46	39	-1	-1	-1	61	72	60	-1	-1	19	81	32	56	-1	-1	-1	44	-1	6	-1	34	51	63	-1	97	87	76	18	-1	-1	-1	73	-1	-1	-1	75	94	-1	-1	-1	-1	27	31	-1	-1	-1	64	67	88	96	-1	66	71	40
