10
1
-1	34	43	35	1	56	-1	-1	46	-1	-1	48	-1	-1	-1	67	20	100	-1	-1	47	-1	-1	-1	69	-1	-1	42	-1	-1	-1	-1	-1	81	-1	6	-1	7	73	19	13	-1	-1	-1	18	-1	5	92	45	-1	96	-1	-1	22	-1	16	-1	-1	-1	-1	39	-1	-1	85	12	86	-1	-1	-1	-1	-1	10	84	-1	-1	-1	-1	-1	95	-1	44	76	26	-1	14	-1	-1	-1	-1	-1	-1	29	89	91	-1	-1	-1	75	-1	-1
-1	-1	-1	-1	33	-1	100	30	92	62	-1	51	58	90	-1	-1	-1	-1	-1	32	21	65	-1	-1	-1	5	-1	-1	79	-1	24	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	20	52	-1	-1	26	-1	82	4	23	66	-1	85	-1	-1	-1	-1	-1	-1	95	-1	78	-1	-1	-1	-1	-1	34	88	-1	59	-1	18	83	-1	-1	55	-1	-1	-1	10	-1	16	-1	63	73	89	70	-1	61	-1	-1	-1	-1	-1	86	-1	-1	-1	42
-1	-1	89	-1	11	49	28	95	-1	-1	-1	-1	23	22	35	-1	96	-1	59	-1	37	39	-1	-1	-1	98	-1	72	88	-1	-1	-1	56	-1	42	45	48	-1	77	-1	-1	-1	60	61	16	84	-1	-1	14	12	17	-1	33	-1	-1	65	-1	69	-1	-1	47	26	93	51	73	-1	-1	83	68	-1	-1	-1	-1	-1	3	70	50	-1	75	-1	-1	-1	-1	-1	66	52	81	-1	-1	-1	-1	-1	67	9	-1	-1	27	44	-1	-1
-1	-1	-1	8	81	24	-1	-1	91	-1	60	16	-1	-1	-1	-1	12	50	94	-1	75	7	-1	-1	34	76	95	-1	-1	54	-1	59	39	-1	-1	14	67	63	99	-1	-1	-1	30	-1	-1	89	-1	-1	86	72	-1	-1	-1	5	-1	23	-1	11	92	-1	100	-1	84	61	22	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	52	-1	13	88	43	19	-1	47	18	-1	-1	-1	6	-1	-1	41	-1	83	-1	-1	85	-1	-1	79	-1
-1	-1	20	-1	86	-1	-1	-1	71	-1	-1	42	-1	54	-1	57	69	-1	40	-1	-1	-1	-1	-1	73	12	-1	1	-1	35	2	-1	-1	-1	-1	-1	-1	64	-1	-1	67	3	-1	91	-1	-1	-1	59	-1	10	51	94	19	-1	-1	-1	81	58	-1	-1	76	46	33	-1	21	98	-1	50	-1	-1	6	-1	-1	-1	-1	-1	-1	28	22	-1	29	-1	93	85	-1	-1	8	39	84	-1	24	-1	72	63	49	16	61	-1	47	-1
1	-1	-1	-1	-1	34	11	-1	29	79	-1	-1	-1	69	16	-1	85	28	-1	54	-1	-1	-1	-1	61	99	9	81	-1	-1	-1	-1	-1	24	75	-1	-1	70	94	-1	-1	10	-1	-1	-1	-1	-1	-1	98	-1	41	20	55	-1	2	-1	-1	90	-1	5	-1	-1	57	-1	62	-1	-1	-1	65	-1	-1	-1	46	-1	-1	-1	-1	26	39	82	-1	8	42	33	-1	35	-1	-1	-1	56	-1	50	-1	21	-1	-1	-1	-1	-1	14
53	-1	-1	9	61	6	-1	65	-1	-1	-1	-1	-1	-1	22	-1	30	-1	82	-1	-1	-1	-1	39	16	67	-1	70	74	90	45	-1	-1	-1	13	-1	-1	76	31	8	-1	-1	66	-1	55	-1	89	-1	1	17	79	-1	-1	47	-1	80	68	-1	-1	-1	-1	3	95	-1	91	-1	27	-1	92	96	21	25	14	84	-1	71	-1	-1	59	35	-1	83	-1	58	97	-1	78	-1	63	-1	-1	-1	-1	86	34	-1	-1	60	-1	56
66	-1	-1	12	-1	-1	-1	-1	24	-1	45	29	-1	13	-1	61	-1	-1	79	6	-1	51	59	-1	-1	34	-1	-1	-1	95	-1	-1	-1	-1	38	-1	19	58	-1	-1	54	-1	80	-1	36	-1	-1	77	43	-1	-1	48	-1	44	-1	74	82	-1	-1	-1	-1	-1	-1	10	-1	32	89	-1	-1	16	76	-1	-1	42	-1	-1	5	-1	53	56	39	30	-1	-1	-1	3	-1	-1	-1	23	-1	69	-1	37	73	41	70	-1	-1	-1
99	60	-1	30	50	-1	-1	42	-1	-1	-1	-1	-1	86	-1	-1	88	51	18	48	-1	91	-1	97	-1	28	79	-1	83	-1	43	-1	26	-1	82	-1	84	-1	89	77	8	-1	-1	65	-1	81	-1	45	-1	95	-1	31	70	46	23	-1	73	-1	-1	56	69	-1	17	-1	33	-1	15	-1	-1	-1	-1	-1	-1	24	-1	-1	47	36	40	85	25	59	-1	-1	-1	14	44	-1	52	-1	54	-1	-1	-1	-1	-1	92	-1	64	-1
-1	-1	-1	-1	-1	37	-1	-1	26	-1	84	81	89	36	59	90	-1	73	56	34	20	-1	22	68	-1	82	88	-1	-1	64	-1	-1	-1	-1	14	-1	44	53	-1	2	-1	-1	-1	-1	-1	52	96	9	40	-1	91	58	-1	65	21	-1	12	-1	-1	-1	4	70	42	-1	-1	-1	25	-1	-1	83	95	-1	-1	-1	-1	57	87	-1	-1	-1	-1	60	-1	45	6	-1	-1	51	86	79	-1	24	-1	-1	10	-1	46	29	76	-1
-1	-1	-1	46	98	82	59	-1	-1	4	-1	-1	-1	37	-1	-1	-1	-1	-1	53	33	48	32	6	76	-1	69	71	86	24	-1	10	-1	-1	-1	20	-1	80	-1	-1	-1	88	49	19	-1	92	-1	93	-1	-1	-1	29	-1	-1	100	3	-1	-1	14	-1	-1	67	21	-1	-1	50	44	-1	12	-1	-1	-1	-1	-1	51	-1	13	-1	11	91	64	61	-1	55	-1	-1	-1	-1	-1	26	63	-1	-1	-1	-1	-1	-1	-1	62	79
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	1	-1	-1	99	-1	-1	77	-1	45	-1	-1	-1	80	-1	-1	92	-1	-1	-1	-1	-1	86	-1	41	-1	95	9	48	21	-1	-1	-1	-1	44	62	-1	90	-1	-1	-1	-1	-1	-1	59	89	-1	-1	94	-1	40	-1	22	-1	82	-1	7	30	-1	-1	-1	-1	68	29	-1	-1	-1	37	97	34	24	54	-1	-1	-1	-1	-1	73	2	8	-1	-1	-1	74	53	57	83	-1	39
-1	-1	88	-1	76	-1	-1	28	-1	-1	-1	5	52	55	21	26	-1	-1	-1	97	94	-1	-1	10	77	-1	-1	3	-1	-1	39	73	-1	-1	-1	-1	-1	-1	64	-1	-1	68	42	-1	-1	-1	84	-1	-1	-1	15	16	-1	7	37	-1	40	-1	8	-1	85	29	-1	31	46	19	-1	75	-1	90	80	58	-1	-1	86	98	96	48	-1	-1	82	-1	-1	-1	-1	-1	-1	57	81	12	-1	-1	-1	13	-1	-1	32	33	44	-1
-1	40	95	3	44	-1	-1	-1	48	97	-1	-1	-1	58	42	-1	32	-1	-1	-1	85	-1	-1	73	89	-1	55	-1	30	-1	-1	-1	91	-1	59	52	74	-1	-1	-1	-1	-1	82	-1	-1	5	16	83	64	-1	-1	-1	-1	-1	-1	34	92	-1	36	6	-1	38	60	-1	84	-1	-1	-1	-1	53	88	-1	43	-1	-1	-1	75	-1	-1	70	-1	-1	-1	31	-1	29	-1	46	-1	-1	9	-1	-1	47	-1	-1	78	66	19	-1
-1	-1	-1	-1	-1	47	45	90	-1	-1	71	-1	43	-1	92	14	94	95	12	39	41	35	21	44	-1	46	-1	-1	-1	36	-1	-1	-1	-1	-1	29	-1	87	-1	-1	-1	-1	-1	-1	74	78	20	23	-1	91	-1	30	-1	-1	-1	-1	67	-1	-1	-1	-1	81	-1	-1	64	-1	-1	-1	-1	-1	16	-1	72	8	4	83	-1	34	-1	-1	-1	19	10	-1	68	-1	-1	22	-1	15	100	80	52	3	25	-1	89	-1	-1	-1
45	-1	-1	20	-1	60	82	5	-1	-1	32	-1	-1	76	-1	-1	65	-1	30	-1	31	-1	-1	-1	50	73	70	-1	-1	-1	83	26	49	77	-1	-1	86	-1	87	-1	-1	-1	94	-1	52	-1	-1	-1	-1	-1	47	88	-1	36	-1	4	-1	34	38	-1	-1	15	79	-1	90	28	14	-1	22	-1	8	17	3	58	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	37	-1	-1	16	-1	57	-1	-1	96	-1	68	44
44	52	-1	91	-1	-1	-1	32	41	76	-1	13	-1	62	-1	-1	-1	24	-1	11	-1	46	88	-1	-1	45	1	-1	-1	15	-1	47	89	-1	-1	94	-1	-1	17	-1	27	73	22	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	20	61	98	19	28	-1	-1	35	96	69	-1	-1	-1	-1	80	86	-1	87	-1	-1	-1	-1	72	4	37	64	75	16	7	68	-1	60	18	85	-1	56	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1
28	-1	61	-1	58	-1	-1	72	-1	-1	48	31	91	-1	-1	-1	45	52	51	-1	49	18	10	-1	-1	-1	71	77	-1	85	69	-1	-1	67	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	70	-1	6	-1	87	-1	43	13	74	-1	81	-1	-1	35	-1	-1	-1	-1	98	-1	-1	42	-1	62	-1	34	-1	-1	33	59	44	36	-1	-1	-1	84	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	54	14	56	86	-1	37	25	-1	-1
21	-1	-1	47	37	81	35	6	-1	-1	-1	-1	-1	-1	8	-1	-1	87	-1	75	-1	9	39	-1	-1	-1	-1	-1	61	-1	-1	13	-1	46	-1	-1	71	-1	14	-1	58	-1	-1	-1	91	-1	-1	-1	-1	-1	52	56	-1	-1	11	-1	63	-1	1	-1	-1	-1	26	-1	-1	41	85	53	51	74	-1	-1	-1	49	73	77	38	-1	86	-1	-1	-1	-1	20	17	-1	-1	97	-1	-1	7	60	-1	-1	59	-1	-1	-1	-1	88
46	-1	-1	39	22	-1	-1	25	-1	88	-1	6	-1	26	-1	-1	-1	-1	60	16	-1	-1	-1	-1	-1	-1	36	23	-1	-1	-1	75	-1	-1	85	-1	-1	-1	100	-1	-1	1	54	8	-1	-1	-1	-1	20	-1	64	-1	-1	72	-1	27	41	-1	48	83	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	13	-1	-1	-1	71	-1	-1	-1	52	59	-1	-1	-1	-1	62	-1	-1	-1	89	-1	-1	81	-1	80	-1	-1	95
-1	99	-1	-1	-1	-1	18	-1	-1	36	-1	57	-1	66	12	-1	-1	-1	21	72	78	60	-1	-1	74	-1	-1	-1	44	-1	63	-1	93	97	-1	-1	-1	90	35	-1	-1	-1	-1	71	-1	88	3	7	-1	-1	-1	-1	76	-1	69	14	-1	-1	82	-1	-1	-1	91	-1	-1	-1	-1	19	67	-1	62	53	-1	9	24	-1	-1	-1	-1	65	-1	-1	11	-1	83	-1	-1	98	47	73	-1	17	-1	41	-1	43	85	-1	42	-1
-1	-1	30	26	53	-1	-1	-1	-1	83	46	36	-1	-1	85	-1	-1	99	42	35	32	-1	-1	-1	6	-1	-1	-1	28	91	55	61	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	77	60	50	79	-1	-1	-1	-1	67	-1	12	15	-1	-1	-1	100	-1	33	-1	70	21	23	16	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	94	-1	-1	22	-1	38	44	-1	93	51	25	-1	-1	-1	92	3	76	-1	18	72	-1	-1	-1	-1
57	55	-1	19	-1	-1	85	-1	-1	-1	-1	92	-1	96	81	-1	98	3	-1	-1	-1	-1	-1	-1	-1	93	75	17	47	34	52	25	-1	-1	-1	-1	4	-1	1	36	51	-1	-1	9	37	-1	-1	-1	-1	64	-1	-1	-1	87	30	-1	33	-1	73	78	99	95	38	-1	-1	-1	-1	8	-1	-1	-1	-1	89	-1	91	28	-1	-1	-1	50	23	45	-1	-1	-1	63	-1	-1	39	-1	-1	-1	-1	70	-1	61	74	-1	65	-1
92	77	-1	80	2	-1	64	97	-1	93	-1	-1	-1	-1	4	54	-1	-1	41	33	59	-1	5	-1	-1	-1	-1	69	13	14	-1	-1	-1	50	28	3	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	65	-1	31	-1	90	86	39	-1	-1	-1	-1	-1	-1	22	20	-1	9	-1	36	-1	-1	46	-1	-1	-1	-1	-1	55	-1	19	57	32	16	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	79	-1	52	-1	-1	-1	-1	71	-1
62	33	9	-1	-1	100	-1	68	-1	-1	88	-1	-1	-1	94	55	19	-1	-1	-1	-1	-1	-1	92	22	-1	63	83	3	37	76	-1	-1	-1	54	15	34	24	-1	39	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	60	23	-1	93	-1	-1	57	-1	64	31	-1	45	-1	-1	13	4	72	-1	-1	-1	-1	14	-1	5	69	-1	82	-1	86	-1	-1	-1	-1	-1	-1	80	-1	-1	49	47	91	-1	51	-1	-1	8	-1	87
-1	21	38	-1	-1	-1	1	98	77	39	-1	-1	-1	29	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	31	74	-1	-1	20	-1	75	-1	-1	-1	61	42	65	-1	-1	-1	-1	-1	92	-1	-1	-1	8	71	37	-1	-1	84	23	91	46	10	-1	89	86	-1	55	64	-1	94	30	78	-1	33	-1	-1	97	-1	-1	17	56	50	-1	51	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	100	95	93	7	-1	60	-1	14	-1	-1	-1	-1
-1	88	-1	-1	-1	31	-1	-1	67	-1	12	-1	99	30	20	18	1	-1	57	-1	-1	78	-1	-1	-1	3	-1	-1	-1	80	-1	-1	50	17	-1	32	-1	83	70	-1	-1	72	-1	-1	-1	-1	-1	87	-1	28	-1	27	51	-1	43	5	34	-1	-1	2	9	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	36	-1	35	100	24	-1	38	-1	-1	60	68	41	-1	-1	55	-1	23	98	71	-1	-1	-1	61	-1	-1	-1	79	-1	92
-1	93	-1	43	-1	-1	74	-1	-1	2	-1	10	77	-1	15	-1	-1	33	-1	-1	-1	70	16	91	-1	88	24	44	-1	61	-1	-1	35	23	-1	56	-1	89	-1	53	-1	-1	17	-1	-1	-1	-1	98	-1	38	-1	-1	-1	41	-1	-1	97	64	47	-1	-1	7	-1	11	-1	79	-1	81	-1	-1	31	-1	37	-1	27	13	-1	66	71	-1	18	-1	-1	-1	-1	65	-1	34	29	-1	19	55	-1	-1	48	83	8	-1	-1	96
-1	-1	48	-1	-1	53	-1	86	-1	-1	28	-1	31	2	-1	16	22	-1	-1	-1	9	15	-1	-1	32	-1	-1	-1	21	-1	100	-1	-1	92	64	-1	81	-1	24	-1	-1	-1	74	-1	94	-1	49	-1	62	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	34	-1	-1	-1	-1	59	-1	47	88	-1	70	-1	-1	33	36	-1	-1	-1	-1	45	91	50	-1	-1	27	85	-1	30	-1	87	66	12	40	98
-1	4	-1	-1	-1	84	81	-1	-1	-1	40	-1	-1	24	-1	6	9	-1	74	36	-1	-1	14	-1	-1	90	27	2	-1	11	-1	-1	-1	73	-1	-1	80	71	-1	-1	-1	-1	-1	-1	57	93	82	-1	-1	-1	-1	13	-1	-1	-1	-1	7	-1	-1	-1	87	89	1	-1	3	-1	37	-1	41	-1	-1	-1	-1	-1	22	-1	-1	21	-1	45	51	49	-1	39	-1	-1	-1	96	-1	92	-1	-1	-1	15	-1	-1	-1	52	100	91
-1	-1	62	-1	-1	92	-1	59	-1	-1	-1	-1	61	-1	-1	97	100	64	-1	-1	60	34	-1	76	-1	17	-1	-1	-1	71	-1	-1	-1	16	1	77	-1	-1	45	43	11	-1	-1	50	-1	32	10	-1	-1	-1	70	-1	22	-1	-1	-1	56	31	-1	87	-1	69	85	82	13	88	12	23	-1	93	-1	-1	-1	86	68	-1	-1	46	58	-1	72	20	-1	94	15	-1	57	-1	-1	-1	-1	65	-1	38	-1	24	-1	-1	-1	73
15	42	40	34	-1	-1	-1	-1	-1	12	68	-1	65	43	-1	81	-1	93	-1	-1	89	1	-1	-1	98	19	39	-1	-1	-1	-1	-1	-1	-1	-1	62	57	85	-1	-1	-1	59	14	-1	-1	51	-1	16	2	-1	-1	38	74	-1	36	-1	80	78	-1	48	-1	44	-1	72	4	91	17	86	96	-1	-1	-1	49	53	-1	-1	-1	5	-1	-1	54	82	24	11	21	-1	-1	28	58	-1	22	45	-1	-1	-1	-1	-1	-1	94	-1
-1	-1	22	-1	14	-1	-1	63	8	-1	-1	-1	32	51	-1	59	38	94	91	-1	-1	10	-1	77	-1	-1	28	33	-1	53	-1	-1	-1	-1	55	-1	41	-1	49	-1	-1	7	45	-1	-1	97	-1	-1	75	-1	39	-1	-1	-1	-1	9	-1	-1	-1	-1	74	-1	68	36	-1	56	58	-1	2	-1	26	-1	-1	1	52	-1	64	-1	4	-1	-1	-1	73	-1	-1	83	61	-1	-1	-1	86	-1	90	-1	21	-1	-1	37	-1	-1
82	89	60	37	-1	79	-1	64	-1	-1	-1	-1	56	73	48	-1	-1	-1	-1	42	-1	-1	-1	81	-1	-1	-1	-1	-1	68	-1	39	-1	28	-1	-1	-1	-1	13	-1	-1	58	-1	78	31	-1	70	18	-1	-1	59	92	-1	-1	-1	-1	65	30	-1	-1	-1	43	-1	-1	-1	67	-1	25	80	6	72	-1	-1	-1	-1	3	-1	20	-1	-1	-1	77	63	97	27	22	86	44	1	-1	57	-1	26	71	11	-1	-1	-1	-1	-1
20	96	41	83	-1	-1	-1	36	-1	-1	-1	14	-1	-1	-1	-1	-1	21	95	-1	-1	55	-1	13	-1	-1	-1	93	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	24	-1	-1	-1	-1	3	72	-1	44	-1	-1	-1	26	32	-1	57	98	62	-1	-1	-1	-1	75	61	-1	28	23	-1	-1	-1	15	-1	-1	7	-1	-1	-1	-1	-1	64	31	-1	-1	-1	74	43	-1	-1	-1	-1	-1	-1	54	-1	77	-1
-1	6	-1	-1	88	-1	-1	-1	-1	-1	51	-1	4	27	-1	-1	-1	77	-1	-1	61	-1	52	-1	-1	-1	94	58	-1	63	-1	86	18	-1	-1	68	20	-1	12	23	90	-1	-1	-1	-1	73	-1	3	59	-1	14	62	17	82	38	13	-1	-1	45	65	-1	-1	-1	-1	-1	80	-1	-1	-1	33	-1	-1	-1	41	-1	74	79	-1	67	-1	53	42	-1	-1	-1	48	55	92	-1	-1	-1	-1	-1	-1	-1	22	95	-1	-1	-1
-1	-1	80	-1	57	-1	19	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	60	89	63	-1	83	-1	-1	28	-1	-1	-1	35	78	49	-1	25	10	21	97	-1	-1	-1	91	-1	64	-1	27	41	-1	74	-1	36	69	-1	2	-1	-1	84	-1	93	18	-1	-1	-1	56	65	-1	-1	42	-1	20	44	-1	-1	-1	76	40	96	-1	7	3	-1	-1	62	-1	-1	-1	-1	98	-1	14	67	-1	-1	-1	88	16	-1	-1	86	-1	-1	12
-1	-1	75	69	51	-1	32	-1	-1	-1	-1	88	-1	19	43	-1	6	-1	80	-1	-1	50	60	95	-1	64	-1	76	-1	12	-1	70	73	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	45	39	31	-1	-1	-1	96	91	55	-1	-1	-1	3	-1	24	25	-1	-1	-1	14	-1	-1	-1	9	-1	-1	-1	-1	11	48	-1	-1	-1	-1	-1	21	78	30	99	-1	-1	1	-1	-1	-1	-1	-1	-1	92	13	-1	-1	-1	-1	62
-1	92	-1	-1	-1	41	42	-1	-1	20	91	25	-1	12	-1	-1	-1	-1	58	9	-1	-1	68	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	47	93	-1	-1	8	-1	17	-1	-1	5	-1	21	6	-1	-1	-1	-1	85	-1	-1	-1	-1	16	1	81	57	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	61	13	-1	96	-1	-1	-1	50	-1	-1	-1	-1	-1	10	-1	7	76	-1	-1	67	-1	-1	55
-1	-1	-1	38	64	14	67	21	33	-1	-1	-1	24	-1	-1	32	95	-1	-1	3	-1	96	44	88	92	53	16	74	45	86	8	-1	71	84	15	-1	-1	-1	-1	-1	-1	34	-1	4	80	-1	63	55	13	-1	-1	-1	-1	-1	-1	-1	47	76	51	26	82	-1	75	-1	-1	40	-1	-1	11	30	-1	-1	-1	-1	-1	-1	62	18	-1	-1	-1	-1	25	12	-1	89	59	-1	19	57	78	-1	-1	73	-1	-1	-1	54	-1	37
63	76	90	81	4	-1	-1	-1	-1	59	-1	45	30	5	56	-1	46	-1	-1	-1	91	49	-1	-1	-1	-1	-1	-1	26	55	89	95	-1	93	-1	-1	-1	61	-1	38	94	-1	65	35	-1	-1	-1	1	-1	-1	67	-1	-1	52	8	-1	-1	86	12	66	-1	-1	99	-1	-1	10	-1	27	97	-1	-1	-1	22	31	-1	92	32	-1	-1	-1	88	-1	-1	-1	80	71	74	-1	18	24	-1	-1	29	-1	-1	-1	9	96	-1	-1
-1	61	52	-1	79	40	-1	18	-1	53	-1	-1	-1	20	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	56	-1	100	17	-1	-1	-1	-1	-1	77	81	48	63	-1	14	97	-1	-1	15	-1	-1	25	43	30	83	72	88	-1	-1	46	16	28	-1	91	21	67	-1	-1	2	-1	-1	89	92	-1	-1	-1	5	44	-1	85	-1	-1	-1	6	32	45	-1	33	90	-1	58	-1	60	-1	-1	23	-1	-1	-1	68	-1	-1	51
-1	-1	-1	86	46	-1	23	83	-1	-1	-1	39	8	-1	-1	44	-1	-1	-1	37	-1	40	77	11	1	32	-1	14	-1	3	-1	100	-1	42	-1	-1	92	45	-1	-1	-1	6	-1	85	-1	53	-1	-1	-1	-1	33	-1	15	-1	80	60	75	25	9	7	13	-1	-1	-1	-1	-1	-1	62	-1	-1	51	-1	69	4	70	-1	89	94	17	-1	97	91	27	68	20	-1	-1	-1	-1	64	-1	71	-1	-1	-1	63	99	-1	30	-1
-1	-1	-1	93	-1	-1	84	24	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	94	-1	27	15	-1	-1	21	-1	5	-1	25	44	74	75	55	52	-1	6	31	54	13	-1	-1	56	51	82	2	68	-1	-1	77	-1	-1	92	-1	-1	-1	-1	-1	98	99	34	100	-1	43	-1	66	88	-1	38	-1	12	-1	-1	-1	23	-1	60	78	-1	19	79	-1	49	76	41	-1	-1	-1	11	-1	42	-1	-1	89	-1	-1	-1	-1	14	-1
-1	-1	3	-1	-1	68	65	-1	-1	70	64	-1	2	-1	-1	-1	-1	-1	16	18	6	-1	8	-1	38	69	93	4	85	-1	-1	-1	-1	-1	67	83	1	-1	-1	-1	52	-1	-1	99	-1	20	29	-1	-1	78	74	-1	-1	71	19	-1	-1	95	5	58	-1	-1	86	87	47	39	84	59	24	-1	-1	55	-1	50	72	-1	27	-1	21	-1	-1	35	-1	-1	81	-1	-1	56	-1	-1	-1	-1	43	77	17	-1	-1	100	41	-1
