10
1
-1	-1	-1	96	-1	76	73	-1	-1	-1	57	71	-1	-1	24	95	-1	-1	84	-1	-1	-1	21	-1	-1	16	-1	-1	-1	-1	8	-1	-1	80	27	-1	9	31	-1	-1	15	-1	44	-1	-1	64	-1	-1	-1	51	60	-1	-1	91	-1	50	-1	77	-1	45	14	-1	97	20	-1	-1	33	-1	-1	53	-1	56	-1	-1	81	59	46	-1	-1	22	-1	-1	42	87	-1	-1	72	2	30	-1	-1	-1	-1	-1	83	55	-1	39	93	99
57	52	35	53	-1	-1	68	-1	92	31	-1	2	-1	-1	10	-1	-1	-1	-1	7	-1	-1	-1	50	-1	33	-1	48	70	100	-1	-1	85	16	73	-1	-1	98	-1	-1	58	-1	30	88	-1	72	-1	-1	-1	83	18	-1	94	-1	56	21	-1	28	-1	-1	46	89	40	-1	3	-1	-1	41	4	22	13	26	-1	-1	99	14	61	42	-1	9	-1	-1	-1	37	24	-1	-1	12	-1	-1	74	-1	-1	81	17	-1	34	-1	-1	-1
-1	82	85	43	-1	-1	-1	56	91	-1	21	-1	97	41	67	79	-1	100	-1	77	-1	-1	-1	86	-1	-1	34	96	28	13	-1	-1	-1	-1	-1	-1	65	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	39	-1	-1	-1	93	-1	14	89	33	20	-1	9	80	-1	-1	-1	-1	42	99	-1	50	25	-1	-1	-1	-1	8	35	-1	60	24	-1	70	83	-1	-1	5	-1	-1	78	-1	16	75	53	-1	72	-1	46	23	-1	-1	-1
-1	-1	97	90	60	-1	100	-1	-1	-1	-1	37	76	-1	-1	18	46	17	-1	8	-1	3	-1	1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	56	-1	-1	-1	68	66	28	-1	-1	-1	74	-1	-1	95	13	-1	39	35	-1	-1	23	-1	12	24	-1	57	65	-1	-1	-1	-1	19	48	-1	69	-1	-1	-1	-1	45	52	44	87	-1	25	38	-1	-1	22	96	-1	-1	85	-1	-1	15	30	88	-1	-1	-1	10	64
-1	38	14	-1	45	61	39	-1	13	-1	16	-1	-1	-1	-1	-1	90	91	69	-1	22	42	35	8	-1	-1	31	46	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	44	97	25	-1	-1	6	-1	-1	-1	-1	-1	15	34	59	99	-1	-1	27	52	-1	29	49	58	-1	-1	54	-1	-1	21	60	10	-1	70	93	53	-1	-1	23	-1	-1	86	94	-1	-1	-1	-1	9	88	41	63	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	37
65	-1	-1	-1	-1	24	99	64	-1	33	56	35	3	88	36	42	-1	-1	-1	-1	-1	-1	59	-1	66	-1	-1	-1	20	54	-1	-1	-1	-1	92	-1	-1	23	-1	-1	-1	-1	-1	70	-1	-1	-1	29	-1	17	-1	62	1	-1	-1	57	-1	-1	7	37	15	-1	79	86	2	96	-1	-1	63	-1	-1	-1	-1	-1	-1	19	-1	-1	41	73	-1	-1	-1	13	-1	89	10	-1	-1	-1	-1	-1	-1	4	-1	-1	22	-1	-1	43
-1	98	-1	-1	-1	70	62	-1	30	80	-1	-1	6	-1	-1	-1	38	-1	35	-1	-1	-1	41	-1	37	10	91	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	12	48	40	-1	16	-1	-1	60	-1	47	4	-1	46	28	-1	-1	-1	-1	-1	-1	-1	59	7	-1	-1	-1	68	-1	14	-1	-1	18	-1	33	-1	-1	63	82	-1	-1	-1	29	44	20	39	95	-1	-1	-1	53	84	-1	-1	-1	-1	24	-1	22	87	-1	-1	86	-1
-1	-1	-1	-1	11	31	-1	52	-1	41	-1	-1	-1	53	-1	-1	-1	58	82	-1	24	46	-1	-1	-1	-1	-1	-1	-1	85	54	-1	90	30	-1	99	-1	92	37	-1	80	-1	7	32	-1	-1	-1	63	67	-1	55	22	81	93	-1	79	-1	-1	1	-1	96	34	-1	-1	-1	-1	45	-1	-1	-1	62	66	69	71	60	51	-1	-1	-1	50	59	56	8	21	-1	-1	-1	100	86	-1	49	98	-1	-1	-1	-1	6	3	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	71	66	-1	88	-1	-1	97	62	-1	46	21	5	-1	75	-1	-1	58	73	36	56	34	-1	67	84	-1	23	-1	31	85	-1	68	-1	-1	17	-1	29	45	100	78	-1	-1	-1	-1	-1	44	20	65	-1	61	-1	72	83	-1	39	6	-1	-1	-1	-1	81	52	98	-1	-1	16	87	11	-1	76	18	35	70	77	42	4	-1	-1	30	57	-1	43	47	-1	-1	37	-1	-1	-1	90	-1	51	89
-1	22	-1	-1	42	-1	51	-1	-1	-1	-1	10	-1	-1	-1	-1	43	3	-1	-1	6	9	11	-1	-1	71	97	69	-1	93	95	-1	-1	-1	-1	-1	64	-1	50	-1	37	-1	94	-1	21	-1	53	54	-1	62	49	52	-1	16	-1	91	-1	58	-1	48	-1	92	-1	73	-1	-1	-1	24	-1	-1	83	-1	-1	-1	98	-1	15	-1	-1	-1	26	63	80	-1	88	-1	-1	-1	-1	-1	2	74	-1	-1	-1	41	29	-1	55	-1
-1	-1	61	-1	-1	73	-1	45	29	6	34	-1	-1	-1	77	86	-1	70	-1	-1	-1	-1	-1	-1	55	50	-1	38	80	-1	-1	-1	-1	65	19	-1	96	-1	42	-1	74	-1	-1	92	82	33	-1	-1	-1	-1	97	26	-1	35	-1	-1	14	87	84	98	72	-1	-1	-1	43	78	1	-1	17	-1	-1	68	27	-1	-1	67	7	31	-1	23	22	46	-1	75	-1	2	90	25	-1	-1	47	11	-1	-1	8	-1	-1	-1	-1	9
-1	49	59	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	25	44	-1	-1	-1	14	-1	-1	-1	83	-1	7	-1	-1	-1	29	-1	-1	-1	-1	15	-1	35	10	-1	55	50	90	27	-1	-1	-1	51	75	-1	-1	-1	11	-1	17	-1	96	47	67	-1	-1	57	87	-1	21	-1	62	-1	-1	-1	93	-1	37	-1	12	13	89	-1	-1	80	-1	94	-1	85	-1	58	-1	-1	-1	78	-1	82	-1	-1	-1	-1	33	31	-1	81
-1	28	37	-1	1	91	87	13	-1	34	7	-1	94	95	27	80	69	57	-1	29	19	52	16	60	-1	-1	-1	-1	-1	-1	77	-1	14	62	56	-1	75	4	-1	72	-1	5	-1	-1	22	97	-1	-1	-1	98	-1	-1	-1	-1	45	6	39	89	70	-1	-1	93	25	-1	83	-1	47	44	33	20	36	-1	24	-1	61	-1	92	-1	64	-1	-1	99	-1	-1	40	12	-1	96	10	82	59	-1	38	-1	-1	21	-1	-1	-1	-1
40	17	74	67	-1	55	-1	-1	100	-1	-1	99	-1	-1	-1	11	-1	51	-1	98	-1	-1	-1	-1	18	15	-1	-1	12	1	38	-1	-1	5	22	-1	-1	-1	-1	79	2	-1	-1	58	-1	-1	-1	87	28	-1	9	29	-1	-1	-1	-1	-1	-1	-1	-1	27	85	-1	54	-1	-1	86	-1	48	82	34	-1	91	19	41	-1	14	43	26	-1	-1	31	37	-1	7	92	44	-1	-1	62	65	68	-1	45	46	25	-1	-1	-1	-1
-1	97	-1	58	-1	48	-1	85	12	50	-1	-1	91	-1	-1	-1	-1	-1	-1	49	-1	47	87	-1	-1	44	-1	-1	-1	20	80	-1	-1	-1	17	-1	82	-1	70	39	-1	77	-1	81	52	-1	-1	18	36	34	62	57	-1	21	40	-1	25	-1	-1	31	-1	-1	-1	5	51	29	-1	-1	11	-1	-1	79	86	-1	-1	78	-1	-1	54	8	9	13	14	-1	-1	19	-1	45	-1	35	88	-1	-1	-1	-1	-1	-1	84	-1	66
2	65	88	27	43	96	35	-1	75	90	26	74	8	23	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	30	31	-1	-1	-1	73	100	52	55	58	51	-1	-1	-1	11	49	-1	-1	70	39	44	-1	57	-1	80	-1	99	77	82	34	32	66	12	-1	-1	-1	60	97	-1	-1	69	-1	46	41	42	40	95	56	3	25	-1	45	85	21	-1	-1	-1	29	98	-1	-1	33	-1	-1	-1	5	-1	-1	-1	91	62	-1	94	-1
-1	14	-1	95	-1	-1	-1	-1	-1	67	-1	92	2	-1	76	13	6	-1	88	15	41	64	-1	18	-1	-1	-1	-1	69	-1	-1	-1	-1	11	43	85	79	46	58	-1	4	-1	50	16	-1	83	-1	-1	52	-1	-1	93	65	-1	-1	-1	-1	42	49	73	-1	-1	-1	70	8	86	-1	-1	-1	89	-1	7	99	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	3	-1	56	-1	-1	-1	10	45	-1	-1	-1	60	-1	-1	-1	-1	-1
-1	-1	63	-1	-1	-1	-1	-1	2	89	-1	-1	29	-1	-1	-1	58	59	-1	-1	54	-1	51	90	79	-1	-1	87	-1	-1	98	72	-1	-1	-1	-1	-1	-1	39	-1	64	-1	76	67	36	-1	12	31	24	88	-1	17	-1	-1	61	-1	-1	-1	13	-1	-1	-1	94	66	-1	49	16	-1	-1	-1	23	100	-1	-1	86	28	-1	85	-1	-1	-1	-1	32	4	-1	75	45	42	21	6	-1	-1	-1	-1	-1	-1	48	-1	50	91
-1	-1	-1	-1	-1	90	-1	8	59	70	-1	53	95	17	46	34	-1	-1	26	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	83	-1	-1	-1	96	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	89	24	91	31	25	20	-1	6	-1	84	40	-1	55	85	-1	-1	4	-1	13	-1	-1	-1	-1	-1	-1	-1	41	29	-1	43	-1	-1	72	16	28	-1	-1	68	-1	-1	58	-1	-1	-1	-1	66	-1	-1	65	-1
45	62	22	9	-1	-1	50	7	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	70	-1	13	-1	67	32	52	-1	-1	-1	-1	-1	53	-1	74	29	41	80	-1	14	20	49	-1	-1	71	-1	63	55	-1	-1	40	44	92	-1	-1	-1	-1	2	-1	-1	1	79	77	91	-1	-1	-1	23	58	37	-1	-1	-1	-1	-1	6	-1	-1	51	-1	-1	-1	-1	-1	83	-1	-1	100	88	27	-1	99	10	-1	-1	-1	-1	64	89	75	-1
-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	49	89	31	-1	-1	63	28	58	-1	80	-1	-1	-1	22	77	48	24	94	44	-1	-1	18	70	-1	-1	-1	61	96	-1	-1	23	-1	-1	65	-1	45	10	53	-1	-1	-1	3	-1	-1	62	-1	21	19	78	-1	-1	-1	99	-1	12	27	-1	-1	73	39	-1	69	-1	-1	-1	-1	-1	1	-1	76	67	82	-1	-1	36	-1	34	93	-1	43	85	98	5	-1	-1	59	-1
15	55	-1	78	66	-1	92	30	83	-1	38	-1	-1	-1	64	-1	-1	25	43	-1	75	-1	-1	-1	-1	-1	-1	93	29	-1	-1	-1	-1	-1	-1	68	54	77	35	-1	87	98	27	-1	32	53	-1	-1	84	-1	-1	-1	-1	-1	-1	16	-1	-1	8	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	50	88	-1	36	-1	13	89	-1	26	-1	-1	-1	-1	-1	-1	-1	86	-1	34	-1	-1	-1	49	-1	-1	-1	62
-1	32	26	54	-1	79	97	-1	-1	-1	-1	78	66	48	-1	12	-1	69	52	-1	-1	89	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	55	-1	23	-1	8	-1	-1	-1	20	3	-1	34	-1	-1	-1	15	-1	-1	-1	-1	67	29	-1	-1	7	99	87	-1	-1	-1	-1	90	-1	50	-1	-1	74	-1	19	-1	56	2	37	5	81	-1	-1	4	-1	62	-1	-1	43	-1	98	-1	60	-1	36	-1	-1	-1	-1	-1	92	-1	16	-1
100	74	-1	-1	24	94	21	-1	5	75	-1	-1	-1	40	90	68	-1	60	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	34	19	-1	-1	-1	62	33	-1	-1	-1	69	-1	-1	92	-1	-1	41	57	-1	-1	-1	64	36	-1	39	53	-1	28	38	-1	-1	-1	-1	20	83	-1	31	-1	93	-1	-1	42	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	50	-1	14	73	-1	-1	-1	95	-1	-1	-1	29	-1
52	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	83	-1	45	65	8	-1	1	-1	37	-1	38	14	-1	-1	86	20	35	34	91	-1	13	-1	64	21	12	-1	16	93	6	66	51	41	54	-1	60	-1	30	-1	-1	78	58	-1	55	90	-1	88	-1	-1	-1	2	56	-1	-1	5	92	-1	73	-1	63	-1	40	-1	79	82	17	-1	-1	-1	89	-1	-1	97	-1	49	-1	-1	-1	-1	42	70	-1	24	31	-1	81	-1	3	53
43	37	64	-1	-1	-1	4	41	-1	-1	-1	55	-1	-1	39	-1	-1	-1	11	16	53	-1	-1	46	-1	85	59	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	69	-1	9	42	7	-1	-1	29	5	28	-1	35	77	-1	70	86	-1	18	76	-1	79	-1	56	-1	54	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	1	62	10	-1	-1	94	65	-1	44	-1	40	91	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1
37	95	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	19	72	-1	44	-1	71	5	-1	43	78	-1	-1	59	-1	15	27	-1	-1	-1	30	-1	-1	61	-1	-1	26	64	58	-1	-1	-1	-1	18	-1	-1	6	-1	-1	17	-1	80	36	-1	-1	-1	14	89	50	77	87	33	84	94	-1	-1	-1	32	-1	-1	60	-1	96	-1	-1	-1	-1	-1	24	-1	93	63	-1	-1	-1	91	-1	-1	65	35	45	21	51	99	-1	28	82	1	-1
-1	58	43	-1	47	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	91	23	-1	-1	-1	-1	-1	-1	65	89	-1	93	-1	-1	-1	-1	3	-1	-1	9	77	-1	-1	-1	-1	29	97	-1	80	33	56	14	-1	-1	4	-1	-1	95	85	-1	68	-1	-1	81	-1	-1	-1	-1	-1	25	-1	57	26	-1	-1	8	36	-1	-1	72	73	-1	75	31	-1	-1	-1	-1	88	15	-1	-1	-1	-1	74	16	92	-1	-1	-1	19	44	-1	53	-1
22	27	39	-1	-1	-1	-1	-1	-1	57	37	-1	-1	50	-1	99	-1	-1	-1	-1	7	96	-1	11	-1	-1	54	-1	-1	-1	-1	-1	-1	63	-1	-1	84	-1	-1	-1	8	-1	-1	69	26	21	34	91	1	-1	47	58	-1	70	98	-1	48	46	-1	-1	-1	72	-1	-1	-1	-1	71	-1	-1	67	-1	-1	-1	85	-1	49	-1	33	81	-1	-1	24	-1	-1	53	-1	-1	89	-1	100	-1	-1	-1	-1	-1	-1	56	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	48	-1	65	-1	-1	-1	43	7	96	-1	84	47	20	31	19	-1	42	29	88	41	-1	-1	76	74	-1	12	-1	-1	-1	35	-1	25	-1	86	81	-1	44	-1	-1	-1	-1	-1	-1	-1	55	-1	69	57	-1	-1	16	-1	40	-1	98	22	-1	-1	10	91	-1	-1	78	-1	27	38	-1	-1	71	-1	-1	-1	-1	-1	-1	28	-1	34	23	64	-1	99	-1	37	-1	3	-1	-1	13	11	14	-1	-1
38	11	-1	-1	-1	41	-1	14	-1	-1	55	-1	-1	-1	63	28	76	-1	8	36	-1	-1	-1	-1	-1	-1	35	79	86	4	-1	70	59	-1	-1	6	72	-1	56	-1	-1	30	-1	64	98	65	96	82	90	53	-1	-1	-1	97	-1	-1	-1	51	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	34	-1	10	57	12	32	9	68	19	-1	-1	74	-1	50	-1	-1	60	77	18	-1	-1	52	84	88	31	91	-1	-1	-1	-1	-1	-1
-1	46	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	11	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	17	38	1	44	-1	23	87	53	-1	-1	68	71	79	73	-1	54	-1	40	-1	-1	-1	-1	43	50	-1	22	-1	-1	-1	-1	37	59	4	-1	25	-1	32	12	51	-1	45	80	13	-1	-1	-1	-1	5	89	-1	-1	-1	-1	82	26	30	-1	55	10	21	-1	-1	-1	48	19	-1	94	-1	-1	85	-1	-1	-1	-1	-1	98	-1
-1	35	3	-1	78	83	44	69	-1	-1	68	94	-1	32	95	-1	27	-1	-1	-1	18	70	33	-1	64	57	84	80	-1	75	11	4	2	96	-1	92	91	-1	-1	-1	-1	-1	99	17	-1	85	77	45	13	-1	8	31	-1	67	-1	-1	-1	26	-1	-1	-1	79	-1	-1	97	9	-1	-1	49	74	55	-1	22	21	58	-1	-1	93	-1	51	-1	-1	-1	42	56	-1	40	-1	41	-1	52	15	29	-1	61	-1	76	43	-1	-1
-1	2	-1	63	-1	30	36	94	93	-1	-1	25	4	42	1	-1	26	-1	34	-1	45	82	-1	97	-1	90	-1	91	-1	-1	37	76	89	-1	-1	-1	16	85	28	-1	-1	79	-1	-1	55	9	-1	49	23	-1	-1	73	7	-1	-1	65	19	-1	-1	10	50	-1	14	24	-1	-1	-1	-1	-1	64	84	-1	6	-1	-1	-1	-1	-1	-1	83	44	67	-1	80	-1	17	31	98	-1	68	-1	-1	74	-1	-1	-1	57	-1	-1	-1
-1	100	77	40	-1	-1	59	-1	51	-1	74	-1	-1	33	53	-1	-1	82	10	52	-1	-1	-1	99	-1	-1	-1	63	-1	-1	22	-1	43	49	21	67	-1	62	-1	50	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	13	-1	44	-1	-1	69	76	-1	-1	-1	17	-1	-1	68	-1	-1	29	42	65	-1	-1	91	-1	66	75	-1	45	39	47	-1	54	-1	37	-1	-1	23	-1	55	-1	-1	46	78	97	-1
26	-1	50	-1	-1	-1	-1	75	-1	72	-1	65	-1	89	-1	-1	14	38	92	-1	-1	34	32	-1	46	62	-1	-1	40	-1	7	-1	-1	-1	-1	-1	-1	100	82	-1	76	51	-1	-1	57	-1	-1	71	-1	-1	-1	33	45	3	-1	-1	-1	64	-1	41	16	-1	-1	39	-1	27	30	55	-1	29	-1	-1	11	-1	59	52	-1	-1	-1	-1	-1	58	-1	-1	-1	96	43	6	13	84	4	-1	70	63	-1	-1	68	95	77	67
-1	29	-1	-1	-1	-1	-1	67	86	-1	-1	73	-1	18	-1	-1	2	74	-1	-1	-1	80	88	-1	-1	64	76	-1	-1	-1	56	-1	-1	20	-1	-1	90	81	-1	-1	-1	10	-1	59	83	44	99	98	-1	-1	-1	-1	54	-1	-1	1	-1	34	28	70	-1	-1	-1	55	60	-1	39	-1	-1	27	100	-1	-1	-1	63	-1	65	-1	-1	95	-1	47	-1	-1	12	8	21	9	89	-1	-1	-1	51	-1	87	-1	31	-1	35	-1
-1	-1	25	-1	3	-1	76	-1	80	-1	-1	6	20	98	56	27	-1	-1	64	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	58	89	12	22	-1	-1	-1	-1	46	-1	51	7	63	-1	-1	65	-1	-1	42	13	-1	-1	82	43	83	-1	-1	-1	-1	-1	77	-1	-1	-1	68	-1	70	-1	78	-1	72	-1	-1	-1	52	90	-1	61	-1	50	99	-1	-1	-1	-1	36	-1	19	97	92	-1	96	2	94
58	33	54	41	90	-1	-1	79	38	37	23	-1	72	47	-1	-1	57	-1	49	87	78	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	27	88	25	15	53	14	-1	60	-1	100	43	62	-1	-1	-1	-1	93	-1	45	-1	9	-1	-1	81	-1	-1	-1	85	-1	2	63	26	-1	-1	21	-1	65	-1	70	-1	24	42	-1	18	97	-1	-1	-1	-1	98	-1	34	82	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1
89	77	-1	-1	22	-1	64	-1	-1	-1	-1	-1	-1	5	-1	63	-1	-1	65	-1	67	-1	69	-1	50	23	26	-1	-1	84	75	-1	99	73	68	-1	40	-1	47	-1	-1	72	12	-1	-1	19	91	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	16	-1	-1	49	82	53	15	57	-1	56	-1	76	61	87	45	-1	-1	60	-1	39	-1	-1	48	-1	-1	59	-1	74	46	70	-1	37	-1	30	-1	38	-1	-1	-1	-1	43	3
19	85	-1	91	21	-1	-1	40	10	61	48	-1	1	22	-1	-1	-1	-1	76	25	87	45	-1	-1	72	-1	12	35	-1	83	-1	59	-1	46	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	54	-1	-1	-1	9	-1	-1	-1	27	89	-1	77	-1	-1	58	-1	-1	-1	33	-1	-1	94	86	-1	100	44	-1	-1	43	34	-1	26	-1	16	62	13	88	23	-1	-1	24	30	7	31	-1	-1	99	-1	15	-1	32	80	-1	-1	82
73	-1	-1	-1	-1	68	82	-1	26	63	-1	-1	-1	-1	29	81	-1	4	80	-1	33	17	58	62	-1	49	37	-1	97	56	-1	-1	8	50	-1	-1	-1	-1	34	43	-1	74	-1	-1	-1	-1	84	70	31	95	22	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	36	-1	-1	54	-1	-1	-1	64	-1	-1	-1	-1	-1	14	91	-1	100	-1	-1	38	-1	-1	44	-1	42	-1	-1	-1	-1	47	-1	-1	16
95	-1	24	70	-1	99	-1	88	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	61	79	87	-1	4	-1	7	-1	-1	91	-1	-1	-1	-1	-1	37	-1	-1	22	-1	-1	97	72	-1	-1	53	36	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	98	44	-1	-1	13	-1	84	56	-1	48	-1	89	14	-1	65	62	27	-1	-1	-1	10	67	-1	83	-1	26	68	78	-1	40	-1	-1	-1
6	96	-1	-1	98	18	65	-1	-1	-1	-1	91	-1	-1	-1	-1	88	41	-1	44	-1	10	-1	-1	-1	-1	-1	29	-1	3	24	55	36	-1	-1	97	49	-1	86	-1	30	-1	80	85	15	28	35	-1	-1	-1	5	8	75	87	-1	14	26	7	25	-1	-1	-1	69	-1	-1	90	19	-1	-1	72	-1	17	58	51	46	21	-1	-1	-1	-1	-1	22	60	-1	94	-1	-1	-1	-1	76	89	-1	-1	48	-1	79	-1	-1	73	45
35	-1	31	-1	87	-1	5	-1	-1	9	36	-1	67	68	-1	-1	-1	-1	32	21	-1	-1	-1	4	-1	13	-1	-1	27	-1	76	-1	74	-1	44	64	62	66	-1	-1	33	56	-1	20	-1	-1	6	-1	-1	-1	-1	99	-1	18	-1	-1	80	-1	-1	51	-1	14	-1	42	47	58	61	-1	-1	54	-1	-1	-1	-1	71	-1	28	82	-1	85	-1	78	96	-1	-1	-1	95	-1	97	3	-1	81	90	-1	1	-1	39	-1	-1	-1
-1	-1	-1	69	27	-1	81	2	-1	-1	-1	-1	90	66	-1	-1	30	61	37	-1	-1	-1	36	-1	-1	70	82	-1	-1	-1	33	-1	52	26	-1	80	-1	57	-1	-1	-1	-1	3	-1	8	-1	17	76	-1	-1	-1	95	21	-1	79	-1	-1	-1	-1	64	-1	-1	-1	-1	73	28	-1	22	-1	-1	25	32	-1	-1	15	11	59	-1	10	-1	-1	-1	-1	54	86	-1	5	-1	-1	-1	-1	44	-1	-1	63	-1	58	-1	85	-1
