10
1
37	-1	80	-1	-1	-1	89	-1	43	-1	-1	-1	72	-1	-1	-1	83	-1	26	-1	-1	61	100	10	-1	58	65	-1	48	47	59	75	-1	-1	-1	-1	31	66	-1	79	51	14	88	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	5	-1	39	-1	-1	-1	-1	-1	25	78	24	1	-1	60	85	-1	-1	11	86	62	-1	-1	-1	-1	-1	-1	82	23	36	42	4	63	33	-1	-1	-1	71	-1	-1	-1	-1	19	-1	35	-1	-1
17	-1	24	-1	35	57	6	-1	65	3	51	49	-1	29	-1	88	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	25	-1	-1	-1	19	52	77	82	-1	66	-1	33	39	-1	-1	-1	-1	67	21	61	-1	1	84	60	-1	-1	32	91	23	-1	-1	-1	-1	-1	12	40	30	81	-1	-1	-1	-1	73	-1	69	-1	56	42	-1	11	44	-1	-1	72	9	-1	76	-1	-1	41	100	-1	15	16	97	-1	2	45	-1
92	50	-1	73	-1	-1	91	-1	-1	-1	-1	14	-1	-1	62	64	-1	-1	-1	-1	-1	66	-1	-1	79	-1	21	-1	-1	69	-1	-1	99	-1	-1	-1	74	17	-1	-1	3	-1	-1	-1	35	49	84	-1	34	-1	19	-1	-1	-1	31	-1	7	-1	-1	-1	-1	6	-1	-1	-1	-1	4	63	-1	-1	-1	47	41	-1	32	-1	72	36	100	-1	2	-1	-1	86	98	37	-1	61	53	16	-1	-1	51	-1	20	-1	59	26	-1	-1
98	4	-1	58	-1	82	12	7	-1	-1	9	40	97	-1	41	-1	67	96	-1	93	-1	76	-1	-1	37	62	6	34	-1	-1	84	27	-1	-1	-1	5	-1	-1	-1	-1	23	-1	-1	19	-1	15	-1	-1	-1	59	16	-1	-1	-1	-1	-1	50	33	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	55	-1	-1	-1	92	10	32	99	87	60	-1	49	89	-1	64	29	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	47	41	-1	-1	81	-1	-1	61	-1	46	-1	-1	70	2	-1	-1	17	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	56	58	-1	54	34	-1	-1	-1	-1	32	-1	-1	-1	71	-1	-1	27	-1	-1	20	-1	24	-1	-1	-1	-1	-1	-1	-1	87	-1	48	-1	11	59	-1	-1	-1	-1	-1	-1	94	40	14	83	95	9	44	-1	-1	84	-1	-1	-1	-1	65	38	39	90	93	-1	43	-1	3	-1	-1	-1	-1
-1	70	96	-1	-1	29	13	74	53	-1	-1	-1	76	60	-1	59	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	95	19	9	-1	-1	44	-1	16	-1	1	-1	-1	-1	40	24	20	58	90	-1	-1	50	-1	-1	-1	-1	63	82	73	72	-1	-1	48	47	-1	-1	62	-1	93	38	-1	-1	51	33	97	7	-1	-1	61	27	21	92	-1	-1	-1	-1	-1	78	-1	14	46	-1	80	-1	5	68	-1	-1	-1	-1	56	66	18	-1
-1	19	-1	48	40	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	37	-1	24	45	28	-1	23	-1	59	-1	-1	-1	-1	51	-1	-1	57	55	36	1	79	-1	64	-1	-1	78	38	58	-1	43	60	-1	-1	-1	-1	68	39	71	81	-1	99	86	-1	32	50	26	-1	-1	-1	-1	-1	-1	9	-1	61	-1	53	5	29	66	80	22	11	-1	-1	63	6	98	30	17	-1	20	95	-1	73	-1	54	83	8	94	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	76	-1	69	79	95	77	-1	83	-1	-1	-1	-1	12	94	-1	-1	19	-1	41	67	-1	-1	-1	-1	-1	32	3	-1	98	-1	28	-1	-1	-1	5	-1	37	63	-1	-1	87	-1	-1	53	-1	-1	-1	-1	-1	-1	46	82	97	-1	68	-1	59	27	13	89	-1	-1	-1	-1	93	-1	-1	-1	25	-1	40	-1	-1	-1	-1	65	99	-1	74	78	29	-1	91	-1	-1	35	55	-1	85	-1	-1	56	-1	21
-1	20	-1	-1	-1	13	52	64	92	-1	85	-1	-1	49	2	39	76	-1	-1	7	-1	88	-1	-1	91	80	10	56	-1	-1	51	-1	74	-1	54	35	48	26	-1	-1	-1	3	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	28	-1	27	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	17	-1	-1	-1	60	-1	71	65	-1	45	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	67	-1	-1	-1	-1
-1	39	-1	-1	55	-1	-1	94	-1	-1	30	70	51	21	92	-1	-1	40	-1	-1	43	-1	-1	89	52	-1	97	-1	-1	-1	-1	53	75	83	69	25	-1	24	11	63	73	-1	-1	81	-1	-1	95	-1	-1	61	62	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	28	-1	65	78	-1	64	32	-1	-1	3	-1	26	-1	56	-1	-1	-1	72	37	-1	-1	41	-1	-1	12	-1	4	-1	-1	100	7	-1	-1	99	-1	27	-1	9	-1
-1	99	-1	82	77	-1	9	12	-1	-1	-1	-1	4	-1	81	-1	16	60	-1	-1	-1	64	33	84	40	-1	66	-1	20	-1	-1	-1	31	-1	-1	-1	73	7	72	37	-1	2	65	69	29	-1	46	83	42	-1	23	-1	-1	-1	-1	-1	-1	78	61	-1	-1	91	55	6	71	-1	-1	100	57	49	-1	35	-1	75	-1	-1	-1	-1	-1	79	-1	-1	32	-1	-1	-1	-1	22	5	34	48	70	-1	-1	44	-1	-1	-1	88	52
-1	57	27	97	14	58	93	72	-1	17	38	13	35	-1	-1	-1	-1	99	-1	-1	6	-1	-1	-1	29	26	68	65	12	-1	-1	71	85	30	90	76	21	-1	19	-1	84	98	-1	-1	-1	-1	34	54	11	-1	-1	-1	15	55	-1	-1	-1	22	-1	-1	10	-1	-1	77	39	44	-1	-1	36	83	-1	4	62	70	-1	45	-1	-1	61	-1	7	96	-1	3	92	53	49	-1	46	48	-1	-1	-1	-1	-1	73	-1	41	-1	-1
-1	86	83	44	30	-1	-1	71	34	-1	79	31	-1	6	-1	82	-1	-1	-1	-1	-1	-1	-1	93	14	48	9	63	45	-1	-1	-1	87	-1	-1	41	-1	23	-1	-1	-1	36	8	-1	-1	32	94	91	76	-1	-1	52	-1	-1	74	73	66	-1	-1	-1	-1	-1	24	-1	90	18	-1	-1	54	-1	-1	-1	7	-1	-1	-1	-1	-1	12	-1	-1	-1	16	75	97	-1	-1	-1	1	-1	11	-1	-1	-1	65	26	-1	58	61	29
89	-1	63	-1	60	-1	-1	-1	2	73	-1	-1	91	-1	-1	-1	-1	71	-1	57	-1	81	-1	-1	-1	32	55	-1	-1	-1	22	70	-1	94	-1	6	-1	-1	-1	52	-1	30	85	-1	-1	26	-1	-1	90	49	93	29	-1	25	76	44	88	-1	92	77	-1	7	-1	-1	-1	16	69	75	58	47	14	78	-1	64	54	-1	-1	18	-1	-1	80	-1	51	10	-1	15	-1	-1	13	61	-1	-1	12	19	86	72	-1	59	-1	-1
-1	32	35	91	-1	65	-1	-1	-1	-1	-1	-1	-1	54	-1	75	-1	-1	15	-1	-1	86	83	78	85	-1	-1	16	4	-1	-1	-1	-1	56	-1	2	-1	-1	-1	45	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	48	7	-1	-1	-1	-1	-1	-1	66	63	-1	-1	40	-1	-1	20	-1	-1	46	92	-1	-1	100	-1	94	67	69	-1	-1	57	18	88	-1	52	27	37	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	22
43	-1	-1	-1	-1	81	-1	-1	-1	-1	32	-1	73	-1	-1	-1	96	56	36	61	-1	-1	24	-1	8	-1	27	-1	-1	-1	-1	-1	-1	42	58	18	13	-1	29	-1	-1	-1	19	80	6	-1	-1	-1	71	40	5	-1	49	-1	-1	-1	-1	-1	47	53	95	-1	14	-1	92	-1	88	-1	45	51	55	-1	-1	-1	-1	-1	-1	-1	2	-1	9	62	-1	89	68	72	50	-1	-1	100	-1	39	-1	-1	37	23	66	-1	-1	-1
-1	33	-1	45	-1	1	-1	86	37	-1	68	-1	-1	47	-1	-1	-1	88	-1	-1	-1	-1	18	-1	-1	21	-1	28	46	10	-1	7	-1	52	-1	-1	-1	-1	34	-1	-1	-1	31	40	80	42	-1	-1	-1	-1	92	69	-1	-1	11	-1	26	5	-1	58	-1	61	35	44	56	-1	98	-1	-1	93	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	9	-1	23	-1	-1	-1	19	-1	96	54	-1	48	91	-1	-1	-1	30
-1	69	-1	-1	-1	46	81	-1	40	71	-1	-1	10	-1	-1	1	61	-1	-1	54	-1	-1	72	55	59	52	41	-1	50	66	20	-1	60	90	96	68	23	-1	27	-1	-1	-1	-1	-1	4	58	-1	19	43	-1	-1	-1	-1	45	39	76	-1	-1	-1	98	13	73	77	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	42	-1	48	-1	-1	86	99	44	-1	78	-1	-1	-1	-1	-1	-1	25	-1	-1	83	-1	85	80	63	97
-1	54	73	13	50	52	-1	92	-1	66	-1	48	-1	14	-1	-1	-1	-1	90	-1	56	8	58	99	51	-1	-1	75	70	-1	94	-1	80	69	28	55	91	-1	38	89	79	76	-1	27	-1	47	93	-1	-1	41	-1	44	-1	37	87	82	61	-1	-1	42	-1	-1	-1	86	20	9	33	-1	78	-1	-1	-1	-1	17	83	-1	-1	32	10	-1	-1	53	-1	22	-1	88	84	36	63	-1	12	-1	-1	77	-1	24	-1	95	-1	-1
-1	-1	70	68	-1	67	60	10	9	83	45	-1	-1	-1	13	-1	56	52	80	-1	12	38	65	29	-1	-1	69	100	-1	-1	-1	54	41	48	31	37	24	-1	42	-1	-1	-1	15	44	55	81	-1	73	77	97	-1	14	25	-1	7	-1	-1	-1	-1	-1	92	-1	85	-1	84	-1	-1	82	26	-1	-1	-1	89	-1	-1	5	33	72	-1	-1	-1	61	3	-1	94	-1	-1	35	95	-1	-1	-1	11	-1	-1	39	57	71	-1	59
-1	51	38	-1	21	-1	-1	-1	-1	64	-1	-1	-1	-1	43	99	31	-1	-1	-1	39	90	1	91	19	-1	-1	-1	-1	-1	-1	-1	-1	8	30	66	71	-1	-1	3	88	-1	-1	-1	48	70	35	-1	-1	82	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	63	-1	-1	-1	-1	80	52	25	-1	-1	-1	-1	-1	-1	-1	49	-1	56	-1	-1	-1	-1	78	32	-1	-1	18	-1	-1	13	73	-1
25	42	20	99	26	-1	88	-1	-1	87	73	38	66	-1	11	24	-1	-1	51	-1	-1	-1	-1	33	96	23	92	-1	-1	-1	-1	61	77	-1	-1	32	58	5	-1	14	90	-1	-1	-1	67	-1	56	46	9	-1	-1	34	85	12	81	43	79	15	-1	-1	-1	69	-1	-1	-1	-1	49	1	-1	-1	-1	-1	-1	37	-1	36	54	3	-1	91	-1	16	50	-1	-1	-1	100	-1	-1	97	-1	-1	-1	40	-1	35	65	-1	-1	28
-1	-1	85	7	89	63	-1	-1	-1	35	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	87	68	-1	-1	-1	42	82	-1	34	-1	-1	25	9	-1	-1	-1	98	-1	-1	12	-1	-1	-1	-1	84	10	-1	23	-1	-1	-1	-1	-1	-1	-1	32	-1	70	-1	96	-1	-1	-1	-1	-1	6	-1	-1	-1	65	-1	30	-1	53	-1	92	69	14	-1	-1	-1	-1	1	-1	-1	-1	43	-1	26	50	16	44	61	4	-1	46	100	31	90
34	-1	100	-1	-1	90	27	19	80	-1	17	94	-1	42	-1	-1	4	33	55	-1	-1	-1	-1	86	-1	-1	-1	3	-1	-1	-1	-1	-1	35	-1	56	70	84	18	85	38	-1	91	20	87	-1	-1	-1	62	7	95	53	22	-1	-1	-1	-1	23	-1	65	64	-1	2	-1	-1	-1	-1	81	-1	-1	-1	98	44	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	46	-1	-1	-1	6	-1	-1	-1	-1	76	-1	-1	-1	-1	-1
-1	-1	98	15	-1	22	-1	-1	-1	48	-1	23	12	-1	-1	-1	70	19	-1	-1	76	93	63	40	-1	61	-1	-1	89	84	87	4	10	13	39	65	-1	-1	-1	99	34	-1	-1	-1	32	-1	-1	78	-1	-1	71	-1	56	-1	-1	-1	24	-1	-1	-1	-1	3	-1	-1	-1	-1	21	5	83	88	-1	82	-1	-1	58	47	-1	97	81	-1	90	-1	-1	-1	-1	66	-1	33	74	-1	79	-1	62	-1	-1	-1	43	36	-1	-1
91	-1	-1	-1	-1	-1	11	78	-1	29	34	-1	-1	28	76	36	60	-1	96	-1	79	-1	-1	-1	-1	9	-1	26	-1	-1	83	-1	-1	-1	-1	86	-1	50	-1	6	65	-1	98	-1	100	-1	-1	25	-1	8	-1	59	-1	-1	62	-1	-1	-1	93	16	14	19	70	42	-1	-1	90	97	22	67	24	-1	-1	85	-1	-1	68	-1	-1	57	-1	-1	54	-1	12	-1	18	20	-1	-1	47	-1	66	1	33	87	-1	-1	38	-1
3	-1	33	83	-1	71	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	73	58	-1	14	-1	-1	28	-1	-1	-1	35	-1	47	61	42	-1	-1	99	-1	85	-1	49	8	-1	-1	-1	-1	-1	30	7	-1	-1	-1	-1	-1	-1	-1	65	51	75	-1	17	-1	-1	16	11	-1	-1	-1	-1	-1	-1	40	89	54	27	6	-1	90	32	-1	29	-1	-1	-1	98	74	-1	86	20	-1	84	-1	45	-1	9	-1	-1	-1	-1	-1	62	-1	-1
86	96	50	75	-1	-1	-1	41	-1	-1	-1	35	-1	-1	-1	-1	15	49	-1	59	62	-1	-1	4	-1	-1	-1	97	64	80	-1	66	-1	-1	-1	29	92	-1	91	-1	13	95	-1	-1	26	85	37	2	88	-1	-1	93	-1	27	32	-1	77	-1	40	12	-1	-1	-1	74	-1	-1	-1	67	52	-1	53	42	31	63	-1	-1	-1	-1	8	-1	3	-1	23	-1	-1	33	7	83	-1	38	-1	-1	47	71	-1	90	36	-1	98	-1
-1	-1	28	-1	22	-1	58	-1	-1	84	21	42	77	72	-1	-1	-1	-1	-1	-1	67	-1	82	-1	-1	-1	-1	-1	-1	17	-1	95	-1	-1	-1	11	-1	55	-1	15	74	-1	87	-1	64	61	-1	-1	39	-1	24	78	-1	60	89	-1	-1	-1	-1	-1	63	49	-1	-1	-1	-1	-1	-1	71	90	-1	9	-1	-1	-1	-1	48	25	-1	13	88	14	-1	70	46	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	35	-1	4	43
-1	-1	-1	-1	-1	-1	55	14	45	4	-1	29	-1	-1	-1	79	37	76	-1	-1	-1	-1	-1	-1	-1	-1	75	51	-1	-1	17	48	-1	28	-1	-1	-1	90	26	41	43	86	80	23	-1	-1	68	6	-1	-1	-1	-1	-1	-1	83	9	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	64	-1	78	-1	38	-1	60	-1	96	-1	74	-1	36	-1	-1	-1	31	13	-1	-1	-1	-1	-1	58	11	15	-1	-1	-1	52	-1	-1	-1
29	-1	-1	98	65	-1	-1	97	-1	49	-1	-1	47	17	-1	85	32	-1	94	-1	-1	-1	-1	-1	-1	59	40	14	-1	-1	37	-1	-1	-1	-1	-1	69	-1	-1	-1	25	-1	41	-1	-1	-1	-1	-1	-1	-1	4	48	-1	-1	-1	-1	-1	-1	45	55	79	51	13	35	-1	-1	86	84	-1	10	52	-1	-1	-1	44	81	-1	23	21	-1	91	26	-1	96	-1	87	-1	19	36	-1	28	-1	50	16	64	-1	1	6	100	-1
-1	44	7	-1	-1	64	73	-1	74	42	39	61	-1	-1	-1	-1	-1	-1	38	22	-1	-1	-1	-1	55	13	-1	6	-1	-1	-1	-1	2	54	68	-1	-1	-1	-1	-1	29	94	79	-1	-1	19	60	-1	-1	16	76	-1	90	5	-1	-1	3	8	98	-1	82	-1	-1	-1	81	-1	-1	24	59	-1	-1	84	46	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	85	-1	-1	-1	52	-1	71	45	-1	-1	-1	-1	25	-1	-1	33	96
-1	-1	62	59	-1	27	87	56	-1	34	-1	-1	54	-1	-1	-1	-1	-1	28	26	52	-1	-1	-1	-1	42	91	-1	66	92	63	5	-1	25	-1	12	-1	-1	-1	23	-1	44	-1	35	46	51	-1	98	24	-1	-1	-1	-1	-1	79	-1	11	97	-1	-1	70	15	8	-1	6	-1	-1	-1	76	17	-1	-1	49	16	-1	100	-1	-1	-1	-1	89	-1	93	-1	2	65	-1	-1	-1	47	82	37	-1	81	-1	-1	7	-1	-1	-1
90	-1	-1	6	91	54	-1	15	47	31	27	-1	57	-1	-1	-1	89	-1	-1	-1	11	1	5	-1	-1	43	-1	12	49	20	9	-1	52	10	24	-1	-1	21	33	-1	-1	-1	-1	-1	-1	59	-1	-1	4	65	88	-1	-1	69	-1	25	-1	67	94	-1	-1	-1	-1	98	73	-1	-1	42	-1	-1	40	80	-1	-1	-1	-1	-1	-1	82	-1	81	75	-1	-1	-1	-1	34	41	39	-1	-1	38	76	14	84	63	-1	-1	60	92
-1	46	-1	-1	61	-1	36	-1	35	-1	-1	-1	-1	90	10	-1	-1	-1	93	-1	65	-1	8	48	-1	-1	89	-1	-1	-1	-1	45	83	-1	-1	-1	-1	-1	-1	-1	47	-1	12	17	-1	11	62	-1	-1	-1	-1	-1	-1	-1	43	-1	13	-1	-1	-1	91	-1	-1	55	-1	-1	95	31	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	54	64	1	59	-1	76	-1	74	-1	88	-1	42	-1	-1	27	3
-1	8	48	2	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	55	11	97	-1	7	82	-1	21	-1	27	54	50	-1	78	10	-1	-1	13	-1	-1	61	-1	40	-1	-1	76	100	42	9	56	92	-1	67	-1	-1	28	59	16	46	-1	-1	64	-1	-1	35	-1	3	37	-1	-1	-1	65	38	12	-1	-1	5	99	-1	41	-1	-1	43	-1	-1	51	58	68	-1	-1	-1	-1	80	-1	-1	15	-1	34	91	-1	-1	83	-1	31	66	-1
-1	-1	-1	11	76	17	22	6	66	-1	-1	55	38	31	-1	70	-1	-1	72	30	68	57	96	-1	87	60	-1	-1	-1	-1	-1	-1	27	15	-1	23	-1	-1	85	86	26	-1	-1	95	9	97	16	-1	78	-1	-1	40	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	21	29	7	47	-1	-1	4	-1	67	33	-1	-1	-1	77	-1	-1	-1	80	-1	41	-1	-1	-1	-1	-1	-1	-1	13	-1	49	-1	-1	-1	75	-1	-1	14	-1
-1	89	-1	-1	23	-1	15	-1	-1	47	-1	-1	-1	51	-1	7	45	-1	49	-1	1	-1	-1	-1	53	3	-1	13	-1	76	97	-1	79	-1	55	36	54	-1	50	-1	-1	58	-1	42	73	-1	81	-1	75	-1	-1	72	57	66	-1	-1	-1	-1	25	28	24	62	-1	70	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	46	19	-1	-1	12	-1	-1	95	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	34
-1	18	26	31	-1	60	-1	-1	-1	-1	40	-1	58	12	-1	-1	-1	-1	-1	-1	-1	46	74	28	-1	47	-1	-1	41	-1	-1	19	-1	-1	-1	-1	29	14	-1	57	8	13	-1	-1	82	90	-1	-1	22	-1	-1	-1	-1	44	-1	78	96	-1	5	-1	-1	85	-1	20	-1	-1	-1	-1	-1	15	25	6	-1	7	89	-1	76	51	-1	-1	32	-1	72	38	50	-1	-1	-1	55	-1	88	-1	-1	-1	87	1	-1	-1	35	69
-1	58	-1	-1	5	69	75	100	57	37	48	-1	22	-1	60	19	-1	66	-1	-1	55	56	51	-1	-1	-1	-1	-1	11	43	64	-1	21	-1	59	-1	-1	53	-1	10	-1	-1	46	31	-1	99	-1	-1	49	-1	-1	-1	-1	-1	38	68	-1	18	-1	41	90	88	-1	-1	-1	-1	-1	65	-1	26	-1	-1	-1	-1	13	40	62	50	-1	20	36	-1	-1	-1	27	-1	85	73	-1	14	-1	52	77	-1	93	-1	-1	63	54	-1
-1	-1	8	-1	73	-1	43	-1	-1	-1	81	79	-1	-1	89	2	-1	-1	-1	-1	-1	-1	-1	21	45	-1	-1	-1	-1	99	-1	38	70	87	63	4	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	100	49	75	84	-1	46	94	-1	-1	32	-1	-1	17	76	11	-1	-1	-1	69	53	-1	93	29	5	-1	31	10	-1	25	-1	40	74	-1	-1	-1	-1	-1	-1	33	-1	95	-1	37	-1	-1	86
-1	29	-1	72	-1	-1	-1	36	-1	-1	67	-1	85	98	-1	-1	93	-1	-1	18	-1	-1	-1	-1	6	-1	50	-1	79	-1	-1	-1	-1	-1	76	90	-1	-1	-1	88	-1	55	-1	2	-1	92	51	34	32	-1	-1	-1	-1	-1	-1	-1	-1	77	1	-1	84	44	45	71	-1	-1	9	-1	80	52	100	-1	96	-1	-1	-1	-1	12	-1	-1	-1	22	58	-1	-1	62	65	-1	16	53	-1	-1	26	-1	-1	40	-1	48	99	78
4	-1	-1	96	-1	-1	68	-1	-1	-1	-1	62	33	-1	-1	57	74	-1	86	11	77	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	98	-1	2	-1	-1	99	37	-1	-1	21	-1	24	85	-1	-1	-1	-1	87	19	79	-1	-1	-1	-1	-1	-1	92	52	-1	-1	14	-1	13	28	22	-1	95	73	91	27	-1	-1	-1	-1	-1	-1	49	16	81	-1	29	-1	20	75	18	39	-1	-1	-1	-1	-1	-1	36	55	80	71	-1	50	-1
-1	14	64	94	-1	74	-1	-1	46	-1	-1	-1	65	-1	-1	-1	87	-1	-1	29	63	-1	49	-1	-1	-1	34	8	85	48	-1	-1	-1	-1	-1	69	-1	-1	-1	13	-1	35	89	-1	54	80	76	-1	-1	-1	-1	-1	11	53	-1	-1	-1	-1	26	36	56	41	-1	59	79	-1	42	-1	-1	5	-1	71	28	95	55	86	75	-1	-1	83	-1	60	6	84	-1	-1	98	81	23	-1	7	-1	-1	-1	57	-1	9	-1	-1	72
40	-1	-1	-1	80	32	-1	49	67	78	59	37	-1	-1	-1	-1	-1	36	-1	4	-1	62	27	7	-1	19	17	-1	23	14	-1	26	92	-1	93	-1	39	-1	-1	11	-1	6	-1	38	72	44	-1	-1	57	-1	-1	-1	12	87	61	-1	-1	-1	-1	-1	69	55	-1	-1	86	81	50	25	18	34	-1	79	68	-1	21	22	58	-1	52	41	-1	-1	33	-1	96	-1	-1	-1	-1	5	-1	-1	-1	82	56	-1	84	60	76	51
2	34	51	-1	-1	-1	1	-1	63	-1	26	-1	-1	-1	94	16	5	-1	-1	-1	-1	-1	-1	80	-1	-1	72	-1	-1	4	75	-1	96	-1	-1	7	-1	48	62	-1	-1	-1	-1	-1	36	40	-1	-1	-1	-1	56	86	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	77	87	-1	38	46	-1	-1	57	-1	32	-1	-1	-1	-1	-1	-1	-1	42	-1	67	-1	79	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	21	-1	-1
