10
1
7	48	-1	-1	82	-1	-1	62	-1	-1	-1	22	87	-1	-1	-1	85	34	96	-1	43	2	-1	74	39	54	-1	71	58	88	-1	91	15	9	-1	-1	49	-1	-1	-1	64	53	36	-1	-1	57	-1	-1	86	-1	52	-1	-1	97	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	75	-1	28	13	-1	-1	45	-1	24	4	98	-1	-1	-1	21	60	-1	-1	27	-1	31	33	42	90	-1	32	-1	-1	-1	-1	92	-1	-1	-1
-1	83	-1	1	-1	46	94	-1	-1	-1	47	60	98	-1	-1	-1	2	-1	-1	31	35	-1	11	38	15	-1	-1	18	36	24	-1	-1	-1	71	96	37	32	-1	-1	-1	77	43	42	-1	-1	-1	-1	54	51	87	44	13	-1	-1	3	-1	72	64	45	-1	73	85	-1	-1	50	89	86	58	-1	91	-1	84	-1	-1	-1	-1	26	75	-1	22	-1	-1	81	-1	66	92	16	29	-1	59	19	-1	-1	-1	40	-1	53	30	-1	-1
25	-1	80	31	18	4	-1	-1	71	20	-1	-1	24	46	17	100	-1	97	-1	-1	73	-1	-1	82	6	-1	94	-1	-1	26	-1	34	57	-1	-1	13	-1	21	95	83	63	-1	-1	91	-1	-1	72	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	35	41	-1	-1	-1	-1	-1	9	62	1	-1	-1	7	86	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	15	45	50	-1	-1	-1	61	-1	16	28	87	52	48	-1	-1	27	55	14
36	99	-1	-1	76	-1	-1	61	75	87	32	-1	-1	-1	-1	21	-1	65	20	52	10	-1	-1	-1	4	-1	33	8	-1	44	64	56	-1	-1	-1	-1	-1	60	1	23	-1	-1	-1	-1	-1	-1	16	15	97	-1	-1	-1	-1	-1	-1	62	50	-1	29	93	-1	71	31	-1	-1	-1	46	43	-1	34	30	-1	25	-1	-1	55	95	-1	-1	57	12	-1	84	3	86	48	77	63	-1	-1	96	6	-1	-1	-1	18	94	-1	-1	67
-1	6	24	68	77	-1	-1	-1	58	78	-1	36	-1	95	-1	51	-1	-1	16	-1	66	-1	-1	9	-1	84	-1	12	-1	13	29	-1	-1	41	-1	47	-1	-1	45	94	-1	34	-1	-1	76	52	48	-1	-1	31	-1	-1	91	10	96	-1	-1	-1	99	69	-1	100	-1	-1	-1	57	-1	21	72	-1	62	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	14	71	-1	-1	-1	11	93	3	-1	-1	-1	60	-1	-1	-1
26	-1	-1	-1	-1	91	-1	-1	-1	-1	67	-1	76	-1	86	84	-1	38	-1	-1	42	-1	95	16	96	72	1	-1	75	-1	31	48	100	-1	-1	88	-1	-1	-1	-1	6	-1	-1	-1	61	-1	-1	32	-1	29	-1	92	-1	58	-1	39	81	85	20	7	-1	-1	-1	-1	-1	-1	63	14	33	-1	53	37	-1	-1	15	51	-1	-1	44	-1	-1	64	-1	78	93	-1	-1	36	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	65	43
-1	2	30	15	-1	47	35	-1	-1	-1	52	-1	71	16	-1	12	42	-1	-1	-1	40	-1	-1	-1	29	-1	58	98	13	-1	-1	6	67	-1	79	-1	3	20	97	-1	-1	99	60	-1	49	17	76	62	-1	56	46	-1	-1	-1	89	57	73	-1	-1	-1	-1	-1	-1	66	85	-1	43	-1	23	-1	-1	-1	82	94	53	11	88	-1	-1	21	-1	-1	-1	-1	-1	75	4	-1	37	95	-1	36	59	24	19	-1	10	-1	-1	80
34	-1	-1	-1	-1	45	-1	-1	60	25	92	100	55	-1	-1	35	27	73	68	72	-1	69	24	-1	-1	-1	11	52	5	-1	-1	96	-1	16	-1	-1	80	44	74	15	-1	63	6	94	-1	59	64	40	-1	-1	-1	-1	-1	91	-1	-1	-1	78	30	98	26	-1	-1	-1	54	-1	89	76	62	-1	-1	-1	61	-1	7	70	48	-1	-1	65	53	79	77	43	90	18	42	-1	-1	22	-1	23	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	36	63	-1	28	-1	58	31	-1	81	-1	-1	-1	-1	74	34	-1	-1	-1	-1	97	-1	72	-1	-1	-1	87	-1	-1	-1	-1	25	-1	22	-1	48	69	-1	-1	-1	95	-1	-1	-1	80	-1	61	55	-1	-1	-1	50	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	96	86	-1	-1	78	17	6	-1	66	-1	26	42	-1	-1	21	46	91	-1	70	9	-1	-1	-1	57	-1	44	16	-1	1	20	-1	-1
-1	38	-1	-1	44	-1	31	64	67	-1	-1	25	-1	-1	85	-1	-1	32	-1	17	57	7	-1	-1	-1	-1	42	-1	15	86	47	-1	23	-1	8	70	-1	-1	77	-1	-1	-1	-1	100	-1	81	-1	-1	-1	-1	-1	-1	97	66	90	-1	-1	-1	-1	-1	-1	-1	80	50	-1	-1	20	-1	-1	-1	56	62	19	-1	-1	30	76	51	60	-1	35	-1	-1	-1	-1	33	78	-1	-1	-1	-1	92	58	54	-1	-1	-1	-1	46	4
81	50	-1	-1	33	-1	-1	-1	-1	90	89	-1	-1	-1	53	-1	10	8	26	76	18	-1	64	-1	16	-1	-1	-1	35	-1	-1	85	-1	-1	32	19	13	83	60	-1	-1	37	-1	74	-1	-1	4	82	42	-1	22	-1	31	-1	-1	-1	-1	-1	39	-1	-1	47	-1	79	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	69	-1	-1	-1	-1	96	92	72	30	87	63	-1	57	-1	-1	36	-1	51	77	75	-1	95	-1	-1	-1	65
-1	-1	96	72	-1	-1	43	-1	74	6	64	24	-1	-1	-1	-1	95	45	-1	59	63	1	-1	-1	-1	8	71	-1	41	-1	-1	-1	-1	-1	-1	46	55	-1	18	-1	-1	-1	19	86	78	-1	30	-1	92	15	-1	-1	-1	40	53	32	-1	-1	47	20	4	-1	-1	88	81	-1	57	-1	-1	-1	91	-1	-1	50	-1	13	-1	-1	34	-1	-1	-1	-1	100	82	-1	-1	69	84	-1	61	97	35	-1	-1	-1	2	-1	-1	29
-1	53	-1	-1	-1	65	7	-1	-1	-1	-1	86	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	68	79	-1	85	-1	-1	-1	42	-1	17	-1	-1	-1	-1	64	100	-1	-1	-1	-1	66	91	13	38	-1	-1	77	71	25	16	59	-1	52	6	76	-1	-1	-1	-1	-1	-1	69	-1	-1	56	15	81	-1	-1	40	-1	33	-1	35	10	-1	32	47	20	26	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	18	-1	96	-1	-1	63
-1	-1	8	76	27	26	21	-1	66	-1	90	33	-1	-1	20	-1	54	-1	-1	-1	12	59	2	-1	-1	-1	44	-1	-1	-1	-1	-1	86	-1	-1	94	63	53	28	-1	-1	61	-1	-1	-1	18	-1	97	23	35	75	43	-1	92	10	-1	36	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	22	67	-1	-1	52	-1	1	-1	-1	-1	-1	72	87	-1	34	-1	-1	-1	19	-1	-1	-1	40	-1	-1	99	-1	100	-1	39	-1	-1	-1
82	19	-1	-1	-1	-1	-1	16	22	17	-1	78	67	-1	38	98	-1	75	94	91	-1	30	-1	73	-1	66	-1	37	-1	-1	-1	-1	93	69	-1	43	-1	-1	40	56	-1	70	-1	25	-1	-1	-1	-1	96	71	23	3	8	-1	35	88	-1	-1	51	2	-1	90	-1	-1	63	92	24	-1	-1	95	64	32	46	97	-1	12	-1	-1	-1	-1	5	29	58	6	-1	15	-1	49	-1	-1	21	45	-1	-1	-1	-1	76	62	-1	-1
69	-1	-1	14	97	-1	1	95	-1	-1	50	-1	-1	9	-1	46	21	18	-1	-1	84	-1	22	20	-1	-1	-1	25	43	89	33	59	51	35	72	-1	29	-1	-1	30	-1	44	-1	-1	-1	-1	57	83	80	36	-1	96	85	26	-1	-1	-1	-1	-1	-1	-1	31	68	-1	11	-1	60	-1	-1	-1	77	98	-1	15	-1	100	16	-1	-1	-1	-1	-1	24	-1	88	8	2	76	81	-1	79	27	91	-1	-1	-1	-1	55	-1	-1
18	4	68	74	-1	-1	-1	32	-1	71	23	-1	21	3	-1	-1	-1	-1	27	9	-1	-1	39	62	-1	64	-1	-1	34	25	-1	60	1	72	-1	-1	91	85	-1	-1	-1	-1	84	-1	47	90	35	56	20	61	67	-1	-1	44	-1	-1	-1	40	-1	49	-1	-1	83	13	-1	88	-1	-1	50	17	-1	7	53	-1	45	-1	82	-1	-1	16	66	-1	-1	-1	28	-1	12	-1	-1	54	-1	5	26	-1	99	-1	-1	-1	-1	-1
66	-1	-1	-1	69	-1	6	-1	-1	-1	40	-1	89	-1	45	-1	78	-1	-1	95	17	-1	96	-1	-1	-1	-1	82	91	-1	25	-1	-1	-1	-1	10	20	-1	48	-1	13	-1	-1	87	15	71	-1	31	59	-1	97	24	-1	77	2	73	61	-1	-1	-1	-1	53	-1	-1	47	11	-1	-1	-1	22	12	33	-1	-1	-1	-1	67	23	-1	-1	18	-1	27	55	51	-1	63	-1	-1	5	-1	-1	-1	98	-1	-1	-1	-1	-1	100
-1	56	29	-1	-1	14	-1	92	-1	-1	93	-1	63	-1	90	99	41	46	-1	-1	-1	10	-1	50	97	45	-1	-1	-1	15	79	70	-1	-1	-1	-1	-1	-1	89	80	12	17	-1	51	-1	67	-1	-1	-1	-1	-1	-1	96	75	5	68	-1	62	53	-1	-1	-1	-1	30	-1	-1	100	-1	65	55	60	64	-1	-1	-1	-1	31	-1	-1	-1	25	24	-1	77	-1	95	-1	-1	-1	82	43	9	-1	-1	-1	91	34	-1	-1	-1
57	79	7	48	67	-1	2	-1	72	16	-1	43	50	-1	75	64	47	-1	-1	-1	-1	-1	-1	58	-1	74	-1	66	-1	12	77	73	-1	-1	-1	26	-1	4	41	-1	-1	36	21	24	-1	-1	-1	6	-1	-1	27	55	-1	46	76	-1	33	28	38	15	63	23	71	-1	68	-1	59	87	78	-1	-1	-1	-1	98	-1	52	-1	34	-1	-1	1	-1	-1	-1	-1	94	-1	-1	9	-1	53	11	10	-1	14	-1	61	-1	-1	84
-1	45	-1	55	-1	75	-1	-1	64	46	-1	-1	13	-1	-1	-1	38	-1	59	83	2	-1	36	24	100	-1	56	31	52	-1	-1	-1	82	44	51	-1	-1	-1	12	99	58	-1	-1	80	-1	94	-1	-1	89	-1	-1	-1	16	-1	29	9	-1	17	74	-1	57	27	72	-1	34	-1	-1	61	-1	-1	-1	6	-1	47	21	68	-1	-1	8	63	50	-1	-1	-1	-1	53	-1	37	10	-1	-1	-1	67	-1	-1	-1	85	28	-1	-1
-1	-1	50	97	-1	-1	-1	-1	-1	-1	12	-1	33	-1	-1	16	7	51	-1	-1	-1	14	1	89	73	-1	59	-1	9	-1	35	-1	13	56	17	28	42	30	-1	67	75	-1	55	-1	-1	-1	79	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	22	-1	72	41	19	-1	-1	52	-1	93	-1	60	-1	-1	69	44	-1	-1	-1	-1	65	24	-1	61	3	-1	74	58	-1	-1	-1	68	-1	76	-1	-1	63	64	38	-1	92	18	57
83	52	-1	63	-1	-1	-1	34	24	-1	-1	70	25	11	55	-1	58	-1	-1	4	-1	80	-1	6	-1	-1	57	-1	-1	-1	78	100	50	97	-1	74	-1	29	-1	38	-1	27	77	-1	64	16	-1	-1	19	81	-1	30	1	13	-1	85	-1	89	-1	23	-1	9	-1	-1	-1	-1	-1	79	-1	32	66	43	-1	-1	-1	15	-1	56	20	-1	-1	96	26	-1	-1	-1	-1	-1	-1	46	-1	72	-1	86	17	-1	-1	-1	22	88
61	-1	-1	12	-1	17	-1	-1	76	-1	-1	29	-1	67	-1	-1	-1	-1	-1	-1	79	-1	-1	77	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	15	-1	59	-1	-1	-1	96	50	-1	-1	11	-1	-1	-1	44	82	-1	4	-1	95	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	8	-1	-1	-1	71	74	-1	-1	26	28	-1	-1	18	51	43	92	-1	-1	-1	23	-1	-1	64	34	58	90	69	6	83	46	-1	-1	27	-1
1	-1	23	-1	5	-1	-1	25	90	-1	42	97	-1	2	-1	-1	32	82	-1	73	69	-1	-1	-1	-1	-1	-1	87	-1	30	-1	14	-1	61	53	-1	-1	94	-1	58	-1	-1	-1	63	57	-1	34	-1	-1	9	-1	12	-1	93	91	66	-1	-1	-1	-1	15	-1	24	75	-1	80	96	-1	-1	40	83	-1	62	55	-1	-1	22	-1	29	72	-1	52	-1	98	36	-1	-1	65	-1	-1	-1	-1	-1	-1	71	19	-1	-1	74	-1
85	-1	89	28	-1	-1	-1	-1	-1	-1	98	79	94	-1	-1	22	-1	60	-1	-1	33	-1	90	18	-1	61	27	65	71	41	-1	-1	36	76	-1	96	11	-1	32	3	93	-1	-1	72	-1	-1	5	-1	-1	-1	-1	-1	52	50	-1	7	-1	-1	70	83	-1	-1	67	-1	-1	-1	64	12	-1	-1	100	2	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	29	-1	-1	73	-1	-1	17	-1	-1	24	55	35	-1	-1	-1	-1	-1	-1
-1	54	70	35	-1	-1	-1	83	99	-1	-1	-1	69	59	-1	-1	93	-1	-1	38	-1	52	-1	-1	-1	-1	-1	91	-1	81	-1	-1	20	-1	-1	-1	-1	36	-1	48	82	-1	78	-1	-1	51	1	55	-1	-1	68	-1	-1	-1	-1	15	45	-1	21	3	-1	17	-1	87	14	-1	65	-1	12	62	-1	71	-1	-1	95	6	-1	98	-1	27	-1	33	80	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	30	88	-1	5	-1	16	40
-1	-1	-1	96	-1	-1	-1	17	-1	-1	3	51	27	-1	19	-1	-1	-1	46	75	54	-1	-1	-1	-1	-1	23	38	79	-1	-1	68	-1	-1	30	76	21	66	67	45	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	89	-1	-1	-1	-1	-1	28	72	-1	-1	-1	-1	61	74	18	-1	-1	-1	81	69	33	55	-1	-1	-1	-1	37	-1	99	24	82	97	-1	85	-1	-1	-1	-1	-1	93	-1	83	-1	42	63	11	-1	64	-1	-1
-1	87	44	-1	-1	16	73	-1	-1	24	15	88	-1	49	-1	32	68	-1	100	-1	-1	-1	17	-1	-1	-1	43	-1	47	77	-1	-1	-1	85	-1	72	-1	-1	27	-1	-1	-1	54	96	42	-1	-1	37	99	-1	59	53	-1	-1	61	30	-1	-1	-1	-1	-1	-1	11	-1	78	-1	-1	-1	-1	25	34	-1	83	-1	62	-1	7	-1	-1	-1	41	-1	-1	36	81	5	-1	-1	45	52	93	-1	66	89	-1	-1	-1	-1	26	-1
90	42	2	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	47	-1	-1	83	-1	51	-1	45	-1	58	29	70	-1	-1	5	-1	-1	-1	54	-1	-1	18	-1	87	82	43	-1	61	-1	85	15	-1	21	-1	-1	-1	36	-1	-1	-1	24	-1	11	40	64	46	30	-1	-1	72	19	-1	-1	88	-1	-1	56	-1	14	-1	-1	-1	93	-1	60	17	68	-1	-1	-1	31	-1	-1	99	27	95	44	-1	76	33	-1	-1	22	48	69
-1	68	86	45	48	40	-1	97	34	-1	-1	23	41	20	-1	62	26	-1	14	-1	-1	56	21	-1	-1	80	-1	4	18	98	-1	64	-1	-1	58	-1	-1	-1	17	37	-1	-1	-1	46	-1	66	63	-1	-1	79	-1	-1	-1	-1	42	95	57	-1	1	-1	55	-1	27	-1	84	-1	33	82	16	89	-1	-1	12	31	28	92	-1	96	-1	-1	-1	-1	53	76	83	61	-1	-1	24	2	-1	-1	49	72	51	25	-1	-1	59	-1
-1	-1	95	-1	-1	-1	33	72	-1	57	-1	-1	29	85	-1	-1	25	30	-1	-1	14	-1	-1	-1	55	27	6	46	-1	-1	-1	-1	63	-1	49	50	-1	-1	-1	28	-1	-1	23	-1	-1	38	-1	-1	31	-1	-1	-1	20	-1	-1	-1	-1	-1	17	-1	-1	-1	22	-1	-1	-1	76	98	77	68	79	-1	-1	-1	-1	-1	2	-1	13	-1	-1	12	86	-1	71	-1	-1	-1	18	66	-1	-1	73	7	-1	61	-1	52	-1	58
-1	63	19	18	6	-1	-1	-1	-1	60	-1	7	-1	79	-1	-1	-1	-1	87	-1	76	-1	61	68	74	-1	2	30	92	-1	100	4	-1	-1	14	-1	1	42	5	90	-1	40	-1	52	-1	95	22	-1	-1	67	-1	-1	-1	-1	81	-1	-1	-1	48	71	47	28	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	78	69	-1	-1	65	-1	72	-1	44	54	-1	98	-1	64	-1	-1	31	29	77	24	-1	-1	-1	-1
-1	-1	-1	-1	32	66	59	22	8	-1	58	-1	-1	-1	21	86	-1	71	95	18	-1	-1	42	-1	69	-1	-1	-1	-1	19	-1	-1	88	-1	83	56	98	24	-1	-1	29	60	48	9	77	70	68	26	-1	-1	-1	6	-1	-1	87	25	38	-1	-1	44	43	93	40	-1	-1	-1	-1	-1	1	-1	-1	72	30	-1	-1	63	61	-1	-1	-1	73	-1	-1	10	75	-1	79	-1	96	-1	27	-1	46	-1	-1	-1	78	-1	-1	-1
-1	-1	-1	-1	85	-1	29	55	-1	5	33	-1	16	40	-1	-1	17	4	53	-1	-1	93	-1	-1	12	36	73	-1	-1	-1	11	-1	-1	95	-1	-1	-1	-1	-1	-1	39	-1	-1	20	25	30	3	-1	-1	27	-1	-1	-1	-1	84	8	-1	54	19	50	99	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	75	-1	43	42	-1	-1	26	-1	-1	-1	-1	46	-1	-1	23	-1	-1	-1	-1	65	-1	34	-1	-1	-1	28
64	31	-1	25	41	-1	92	79	-1	56	63	-1	6	-1	76	-1	5	77	43	-1	-1	-1	15	-1	-1	9	49	-1	-1	-1	-1	-1	-1	99	-1	80	-1	59	55	-1	-1	-1	-1	47	17	-1	-1	-1	-1	-1	33	-1	46	-1	26	-1	-1	-1	98	-1	21	66	60	-1	-1	-1	2	86	24	54	-1	53	4	-1	-1	-1	-1	82	-1	29	-1	100	95	32	-1	-1	-1	-1	-1	14	70	-1	-1	-1	-1	-1	90	85	-1	-1
15	96	88	-1	62	-1	42	-1	-1	-1	34	-1	-1	-1	-1	-1	31	-1	-1	-1	49	-1	58	-1	21	-1	-1	-1	16	-1	-1	22	95	-1	20	-1	-1	-1	65	87	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	18	-1	-1	85	67	91	-1	-1	-1	-1	-1	99	-1	69	12	24	70	-1	4	-1	55	5	98	-1	83	-1	27	79	-1	86	-1	36	-1	-1	-1	-1	-1	37
44	64	-1	-1	-1	-1	16	28	-1	95	35	-1	80	-1	-1	54	-1	-1	-1	24	-1	100	-1	34	84	-1	-1	-1	31	78	-1	11	40	13	59	-1	39	-1	69	53	76	-1	50	71	86	-1	-1	93	65	91	55	-1	-1	-1	51	-1	-1	-1	-1	-1	10	-1	-1	15	23	-1	-1	20	-1	52	88	22	-1	-1	-1	72	-1	17	-1	-1	-1	32	-1	-1	67	58	37	-1	-1	85	87	-1	-1	5	46	74	-1	-1	-1	-1
58	1	-1	-1	54	41	-1	-1	-1	-1	97	-1	17	-1	84	-1	-1	-1	55	96	5	-1	77	-1	-1	59	81	-1	-1	67	88	-1	-1	-1	-1	-1	89	-1	-1	93	-1	3	-1	82	-1	-1	-1	79	-1	85	-1	-1	-1	31	-1	4	-1	-1	43	-1	-1	-1	29	-1	-1	-1	-1	-1	40	-1	36	11	60	-1	42	95	-1	74	-1	-1	-1	-1	73	19	-1	68	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	72	71	8	38
-1	-1	-1	24	91	-1	61	80	-1	36	-1	28	-1	76	95	-1	62	-1	67	-1	-1	18	12	-1	-1	6	54	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	73	-1	98	-1	1	-1	31	14	-1	-1	22	-1	57	-1	26	21	-1	-1	-1	63	60	-1	-1	89	-1	34	-1	72	-1	-1	-1	82	-1	-1	-1	-1	-1	94	-1	-1	97	-1	-1	-1	-1	-1	-1	78	-1	-1	69	8	-1	-1	-1	-1	43	-1	-1	-1	-1	83
-1	97	-1	30	-1	33	75	26	-1	98	-1	-1	46	100	-1	19	-1	-1	44	-1	60	-1	71	65	79	-1	-1	-1	-1	-1	-1	66	91	-1	55	-1	86	-1	70	84	-1	58	-1	-1	4	-1	2	42	-1	13	-1	-1	-1	-1	7	22	-1	-1	68	9	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	23	15	-1	-1	-1	-1	53	-1	67	-1	-1	-1	57	96	38	36	40	6	-1	-1	94	-1	-1	-1	-1	11	-1	-1	21
45	-1	-1	-1	-1	-1	-1	67	-1	4	-1	11	-1	51	-1	14	56	-1	-1	-1	-1	9	3	-1	85	89	68	-1	46	55	75	-1	80	-1	-1	-1	76	-1	29	-1	-1	23	-1	-1	-1	-1	100	60	66	-1	87	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	42	-1	-1	99	82	54	47	61	19	8	50	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	59	1	-1	-1	31	13	-1	-1	65	-1	78	52	98
-1	74	-1	60	-1	-1	70	27	65	-1	71	-1	-1	-1	7	89	-1	13	-1	-1	-1	11	91	92	1	4	-1	-1	90	14	-1	83	-1	47	67	52	57	-1	36	46	-1	-1	35	-1	28	40	-1	-1	95	-1	-1	-1	-1	-1	58	2	-1	-1	73	-1	-1	61	81	97	94	-1	-1	-1	9	-1	31	76	-1	87	-1	96	-1	16	-1	-1	-1	-1	-1	-1	12	80	66	15	-1	-1	3	-1	82	-1	23	-1	-1	-1	24	-1
63	-1	-1	86	-1	-1	-1	19	-1	59	83	-1	-1	-1	-1	49	66	69	78	-1	13	-1	-1	-1	-1	76	82	-1	51	94	-1	41	-1	3	-1	-1	-1	-1	-1	50	-1	-1	80	-1	-1	46	-1	-1	-1	68	96	-1	71	-1	-1	-1	-1	-1	-1	40	87	-1	4	1	-1	53	84	92	-1	-1	37	91	65	-1	-1	-1	-1	-1	9	-1	2	-1	7	-1	-1	11	-1	14	31	-1	-1	55	81	15	-1	32	67	-1	-1	-1
68	-1	90	-1	50	18	-1	-1	79	-1	26	-1	-1	30	41	-1	-1	-1	-1	85	-1	-1	-1	-1	37	17	-1	-1	-1	22	94	62	-1	-1	16	21	64	15	71	-1	-1	-1	63	33	-1	20	-1	-1	-1	92	83	-1	-1	88	-1	74	95	84	-1	-1	-1	-1	19	60	36	-1	-1	-1	-1	-1	28	80	55	4	-1	-1	25	-1	-1	100	-1	-1	-1	82	61	-1	-1	-1	-1	10	9	48	39	91	76	-1	-1	-1	54	96
9	-1	-1	-1	40	-1	-1	-1	5	-1	53	-1	4	45	-1	-1	36	-1	-1	-1	99	-1	-1	-1	33	-1	32	-1	-1	52	-1	-1	-1	-1	31	98	79	-1	43	17	-1	-1	70	62	67	-1	-1	-1	25	54	-1	28	-1	20	-1	80	-1	-1	-1	66	-1	-1	2	55	-1	-1	-1	-1	-1	-1	-1	26	14	-1	-1	-1	-1	6	7	73	-1	-1	-1	94	-1	-1	-1	72	-1	-1	-1	-1	-1	16	-1	57	18	68	42	61
