10
1
-1	-1	-1	-1	57	-1	-1	-1	62	4	75	-1	89	-1	99	59	-1	-1	-1	-1	-1	64	-1	-1	67	-1	-1	47	3	50	-1	-1	78	-1	52	90	60	-1	-1	-1	97	-1	-1	54	51	63	-1	49	13	-1	-1	55	-1	14	16	43	69	26	-1	-1	-1	39	44	-1	37	42	-1	17	-1	-1	-1	-1	12	-1	40	-1	38	96	8	-1	33	-1	-1	61	-1	92	-1	-1	20	-1	-1	28	83	-1	86	-1	-1	30	-1	-1
89	-1	81	-1	-1	8	48	-1	-1	-1	54	-1	-1	-1	88	-1	-1	85	53	26	93	66	38	-1	79	-1	-1	4	55	-1	-1	41	-1	17	-1	-1	-1	39	33	3	36	11	31	-1	-1	-1	-1	71	-1	30	-1	-1	35	-1	-1	-1	-1	28	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	63	-1	-1	87	-1	-1	20	-1	-1	-1	97	27	-1	64	-1	76	99	-1	-1	-1	-1	59	60	46	-1	84	-1	-1	25	-1	7
64	19	-1	79	-1	72	-1	-1	-1	-1	-1	-1	58	42	-1	13	-1	92	-1	63	-1	-1	-1	62	-1	97	-1	-1	-1	60	84	37	-1	-1	-1	10	-1	9	48	-1	21	61	74	23	18	-1	53	94	-1	-1	75	-1	82	4	-1	-1	54	-1	-1	-1	-1	-1	-1	2	96	-1	-1	70	16	-1	14	83	15	59	50	-1	31	34	91	25	-1	-1	12	69	32	-1	11	87	-1	89	56	-1	88	-1	78	71	44	45	35	77
-1	-1	-1	25	-1	-1	96	61	-1	97	12	15	-1	-1	34	21	-1	-1	10	11	-1	-1	-1	63	68	-1	-1	36	-1	22	99	-1	85	-1	23	69	30	-1	44	-1	1	2	-1	6	17	-1	-1	79	-1	-1	-1	84	-1	65	88	-1	-1	-1	24	64	-1	90	94	-1	78	-1	87	-1	92	-1	-1	-1	-1	-1	-1	-1	53	89	4	-1	-1	-1	-1	-1	26	49	16	-1	66	5	-1	57	-1	-1	-1	-1	20	-1	-1	76
-1	63	60	53	-1	100	94	69	-1	75	-1	-1	-1	86	-1	74	-1	-1	-1	83	-1	-1	-1	-1	-1	5	-1	44	-1	-1	14	88	57	97	8	89	-1	54	68	-1	9	-1	64	38	-1	91	-1	-1	87	48	-1	31	-1	93	-1	7	11	-1	-1	-1	-1	-1	-1	18	66	20	-1	-1	25	-1	95	42	-1	-1	56	13	-1	-1	-1	-1	-1	-1	-1	96	34	81	-1	29	43	59	82	-1	-1	26	-1	19	21	-1	-1	-1
-1	-1	34	-1	95	90	-1	13	-1	54	50	-1	-1	-1	37	-1	-1	18	41	49	-1	9	74	-1	-1	-1	-1	2	-1	-1	79	20	-1	-1	-1	-1	32	4	-1	16	-1	92	58	-1	-1	-1	-1	-1	77	-1	62	36	-1	-1	-1	51	45	21	-1	-1	-1	69	-1	-1	82	30	-1	48	-1	-1	-1	-1	47	-1	33	-1	-1	7	68	28	-1	-1	60	-1	71	-1	75	84	-1	-1	-1	-1	-1	91	55	10	73	96	8	87
11	32	-1	97	79	-1	25	57	-1	-1	93	47	-1	-1	-1	91	-1	40	-1	-1	-1	72	-1	69	-1	49	-1	75	-1	52	-1	95	-1	33	-1	92	56	-1	96	-1	-1	-1	-1	-1	6	34	-1	17	-1	37	-1	-1	81	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	38	-1	-1	-1	-1	68	66	5	-1	-1	18	-1	54	-1	-1	60	36	-1	-1	20	-1	62	-1	89	-1	-1	-1	-1	-1	-1
-1	14	-1	-1	-1	55	30	-1	-1	-1	-1	88	-1	-1	36	84	-1	-1	-1	38	54	-1	-1	2	-1	10	-1	37	-1	98	4	1	-1	-1	-1	16	52	87	85	-1	-1	-1	95	11	-1	57	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	99	61	-1	89	25	97	80	8	-1	-1	86	-1	-1	-1	-1	46	-1	40	13	-1	22	-1	-1	-1	56	-1	-1	72	-1	-1	-1	-1	12	-1	-1	9	18	51	-1	-1	3	-1	39	21
-1	-1	-1	-1	73	52	-1	42	82	-1	46	-1	72	57	65	-1	-1	41	-1	87	-1	8	-1	-1	-1	-1	34	-1	-1	89	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	85	-1	53	69	-1	54	-1	66	-1	-1	-1	-1	-1	-1	83	22	-1	-1	90	18	-1	20	-1	58	-1	56	-1	43	-1	-1	67	21	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	7	29	11	45	71	-1	-1	70	32	40	88	-1	-1	-1	64	59	-1
-1	44	-1	-1	-1	-1	-1	49	9	12	62	48	51	-1	4	-1	13	-1	-1	-1	97	-1	-1	-1	26	56	74	-1	-1	58	61	-1	-1	57	-1	76	-1	-1	-1	91	42	60	77	-1	-1	86	-1	-1	33	84	66	-1	79	-1	53	25	38	-1	6	41	87	36	-1	-1	89	23	-1	24	21	-1	85	16	37	-1	88	-1	-1	55	39	-1	64	99	19	73	83	-1	-1	43	-1	8	20	-1	2	-1	-1	-1	63	-1	-1	-1
-1	74	39	80	-1	-1	-1	54	-1	60	86	-1	-1	61	-1	23	-1	-1	-1	-1	-1	16	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	71	84	-1	-1	21	22	42	10	87	-1	79	48	-1	18	-1	9	-1	36	-1	-1	-1	37	-1	-1	93	-1	19	-1	82	-1	-1	14	-1	96	-1	-1	47	-1	-1	-1	-1	-1	-1	3	78	12	-1	1	-1	98	32	75	-1	-1	-1	38	-1	15	91	-1	-1	49	-1	-1	100	7	-1
18	-1	-1	-1	-1	48	-1	-1	56	83	30	-1	44	-1	-1	-1	53	-1	49	-1	-1	11	59	-1	-1	94	-1	-1	-1	-1	23	-1	-1	-1	97	-1	-1	88	-1	65	-1	31	68	35	63	-1	-1	2	75	28	47	-1	-1	26	-1	-1	-1	-1	58	-1	-1	50	-1	29	-1	64	39	6	81	90	91	-1	-1	-1	41	-1	32	15	-1	-1	46	77	-1	-1	-1	82	27	-1	17	-1	86	24	-1	45	95	-1	-1	93	-1	-1
-1	77	-1	45	92	85	24	-1	-1	34	-1	-1	95	-1	22	-1	-1	-1	80	10	91	-1	-1	61	70	-1	-1	-1	25	-1	3	-1	-1	-1	29	-1	8	-1	12	6	-1	-1	-1	36	-1	74	55	-1	-1	49	63	18	96	-1	-1	-1	9	2	16	65	75	71	69	1	-1	41	-1	-1	79	-1	31	20	-1	-1	83	47	17	-1	-1	-1	-1	100	-1	-1	78	86	48	-1	28	-1	19	30	-1	-1	56	23	52	-1	54	-1
6	-1	29	19	-1	-1	-1	-1	-1	-1	39	42	78	35	-1	-1	75	-1	-1	58	47	-1	-1	95	-1	-1	-1	-1	33	-1	68	-1	66	32	-1	86	-1	70	-1	26	93	3	-1	99	73	76	-1	-1	-1	-1	77	-1	-1	-1	40	62	-1	-1	88	80	46	65	-1	92	-1	57	-1	-1	17	15	-1	9	54	84	63	82	-1	36	56	-1	-1	31	81	-1	53	-1	21	-1	37	90	72	34	43	-1	69	-1	-1	13	85	-1
-1	-1	69	-1	13	-1	99	3	-1	93	-1	63	-1	34	-1	-1	-1	-1	-1	15	19	-1	77	-1	-1	-1	-1	-1	-1	17	41	-1	46	73	82	-1	-1	-1	-1	-1	29	40	-1	-1	-1	20	-1	-1	38	-1	85	-1	56	-1	-1	78	75	-1	32	10	35	44	-1	61	-1	98	53	9	-1	26	-1	-1	-1	72	92	30	-1	-1	-1	86	87	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	5	47	94	-1	55	-1	16	11	37
-1	94	33	62	23	-1	-1	-1	-1	-1	96	-1	77	-1	55	-1	92	60	-1	-1	-1	-1	-1	42	22	31	-1	-1	-1	13	-1	-1	-1	-1	-1	2	50	58	-1	-1	32	-1	21	44	56	7	-1	-1	71	80	-1	86	3	52	-1	-1	98	91	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	74	11	81	-1	73	28	-1	-1	-1	43	-1	99	35	40	61	63	-1	-1	85	93	-1	47	-1	83	66	-1	79	57	-1	36	84	-1
-1	81	9	-1	-1	-1	29	30	-1	-1	-1	54	-1	32	15	-1	66	68	-1	17	-1	-1	-1	-1	-1	-1	61	64	-1	5	-1	-1	-1	-1	-1	-1	-1	16	51	-1	34	-1	69	-1	46	-1	84	45	-1	-1	35	-1	21	-1	-1	-1	39	-1	95	-1	59	-1	67	31	-1	-1	44	74	38	-1	-1	1	71	-1	91	33	10	-1	-1	79	-1	52	18	11	-1	-1	12	7	-1	100	-1	-1	-1	83	-1	-1	86	8	-1	23
53	72	-1	63	43	56	52	-1	-1	-1	19	-1	-1	-1	-1	-1	16	61	-1	55	-1	-1	27	70	-1	-1	12	-1	-1	59	49	-1	6	-1	-1	-1	-1	-1	-1	-1	81	-1	88	-1	-1	-1	22	91	-1	-1	-1	23	65	-1	44	-1	3	-1	-1	78	-1	99	-1	9	-1	75	34	20	1	42	-1	-1	-1	-1	-1	98	48	-1	45	-1	-1	-1	-1	-1	-1	32	-1	35	82	-1	26	64	-1	-1	-1	-1	28	73	-1	-1
-1	-1	-1	86	-1	84	33	88	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	57	13	-1	14	-1	7	-1	36	-1	40	-1	-1	50	-1	27	52	-1	-1	-1	-1	32	-1	-1	-1	99	-1	30	43	-1	47	55	1	-1	-1	51	48	-1	-1	90	-1	100	-1	-1	-1	65	71	64	-1	-1	-1	49	23	26	-1	28	-1	-1	-1	60	-1	-1	-1	17	-1	-1	83	-1	41	-1	-1	-1	-1	16	-1	31	62	-1	54
23	5	74	61	-1	-1	-1	78	-1	-1	48	89	7	-1	-1	79	-1	81	-1	-1	-1	77	1	-1	17	40	-1	-1	72	-1	-1	99	63	-1	88	-1	91	-1	-1	-1	68	-1	-1	19	75	-1	-1	-1	-1	-1	24	97	-1	-1	85	11	-1	-1	-1	-1	-1	6	52	94	-1	36	-1	25	-1	-1	34	31	-1	-1	-1	15	-1	-1	-1	-1	-1	56	44	92	-1	-1	-1	47	-1	62	37	41	-1	21	-1	-1	100	-1	-1	-1
69	64	26	20	-1	-1	-1	21	73	-1	49	-1	47	51	-1	-1	25	59	99	-1	-1	-1	-1	86	44	-1	-1	-1	98	91	-1	94	-1	-1	-1	-1	-1	92	5	39	7	-1	-1	83	-1	-1	-1	74	52	1	76	-1	-1	-1	-1	37	79	81	61	-1	97	62	96	35	93	-1	-1	-1	55	-1	-1	54	14	-1	85	16	-1	24	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	18
31	87	66	4	-1	15	-1	17	-1	-1	-1	-1	-1	-1	-1	86	21	100	77	-1	-1	76	-1	-1	54	-1	94	-1	-1	97	-1	-1	-1	53	58	22	-1	-1	34	-1	6	39	93	-1	25	78	-1	-1	-1	-1	28	96	-1	-1	-1	-1	-1	20	59	60	40	-1	19	23	43	-1	-1	-1	61	13	-1	8	-1	-1	84	-1	-1	95	37	74	-1	-1	-1	79	88	-1	81	-1	-1	-1	11	-1	48	-1	91	-1	82	-1	-1	-1
-1	49	100	-1	-1	54	-1	-1	6	46	65	-1	-1	76	44	82	85	-1	97	70	24	-1	29	-1	89	-1	63	-1	-1	25	18	75	33	-1	41	-1	-1	23	84	-1	20	-1	-1	-1	-1	48	-1	-1	31	62	-1	-1	-1	-1	19	-1	88	86	71	-1	58	-1	14	37	-1	-1	5	80	-1	79	64	-1	67	-1	68	-1	-1	-1	-1	38	43	45	87	-1	4	-1	-1	-1	-1	-1	17	-1	-1	78	51	66	-1	56	-1	12
50	90	-1	-1	93	-1	-1	-1	24	48	-1	-1	53	98	-1	-1	43	31	-1	-1	20	-1	2	-1	-1	52	-1	19	-1	11	-1	70	-1	25	-1	-1	87	73	-1	80	-1	8	-1	51	-1	9	-1	63	44	-1	94	-1	12	-1	-1	68	-1	-1	-1	40	-1	29	-1	-1	32	33	-1	-1	89	-1	57	-1	-1	39	6	-1	83	-1	-1	56	-1	-1	26	-1	-1	-1	-1	-1	36	37	-1	-1	85	74	14	34	88	67	47	46
59	-1	-1	32	2	22	80	-1	-1	55	-1	-1	-1	46	23	-1	-1	-1	91	-1	21	-1	-1	60	99	-1	95	-1	16	82	-1	74	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	85	-1	33	30	63	-1	27	34	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	88	-1	-1	-1	49	-1	73	69	-1	52	-1	76	3	87	-1	39	14	-1	-1	-1	-1	29	-1	90	6	-1	-1	81	43	98	-1	68	-1	-1	44
71	96	-1	58	-1	-1	-1	39	57	-1	36	-1	34	-1	-1	8	-1	33	-1	6	-1	23	88	-1	-1	90	-1	65	-1	-1	-1	68	-1	-1	-1	48	45	12	98	-1	-1	-1	-1	86	92	-1	-1	-1	55	-1	-1	-1	13	-1	69	52	64	-1	-1	93	-1	11	-1	-1	-1	10	95	-1	-1	17	-1	-1	43	78	59	70	-1	-1	21	29	61	-1	-1	-1	24	-1	-1	-1	42	75	-1	76	-1	-1	-1	5	27	50	-1	-1
-1	86	87	17	-1	-1	85	84	-1	30	-1	-1	-1	-1	-1	16	-1	12	100	41	-1	-1	50	37	80	-1	-1	76	24	-1	-1	52	-1	-1	66	8	-1	34	-1	-1	-1	89	-1	-1	23	46	81	-1	-1	-1	-1	40	-1	94	-1	53	97	-1	31	-1	-1	-1	-1	-1	-1	73	33	95	93	-1	-1	90	-1	3	-1	-1	57	77	-1	-1	65	29	39	62	43	-1	26	-1	71	-1	2	-1	-1	-1	-1	-1	-1	19	10	-1
-1	-1	-1	93	-1	-1	-1	-1	81	-1	10	-1	61	38	-1	-1	-1	48	86	94	-1	31	-1	-1	-1	-1	-1	68	63	-1	19	27	79	39	65	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	58	-1	-1	78	-1	-1	-1	87	47	-1	-1	-1	33	-1	77	50	-1	-1	-1	23	-1	97	8	67	-1	-1	85	-1	-1	-1	69	-1	-1	-1	20	-1	-1	-1	-1	70	53	92	-1	-1	-1	-1	-1	-1	-1	51	5	-1	40
-1	97	27	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	68	-1	22	-1	93	95	-1	26	-1	49	61	-1	-1	-1	4	34	47	21	16	-1	48	32	-1	83	50	-1	-1	-1	-1	24	-1	-1	-1	-1	99	-1	25	-1	-1	-1	-1	-1	100	-1	39	71	-1	-1	-1	-1	69	-1	89	-1	-1	-1	98	6	-1	12	-1	56	-1	-1	94	30	81	-1	-1	-1	10	87	80	-1	-1	-1	36	46	-1	-1	-1	-1	-1	-1	-1	-1
38	-1	-1	-1	66	-1	-1	100	-1	70	57	9	83	75	-1	-1	-1	-1	-1	84	-1	-1	82	29	-1	-1	1	73	-1	55	2	-1	15	-1	-1	-1	-1	-1	-1	56	53	48	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	10	21	-1	-1	27	8	51	7	49	-1	-1	71	42	81	-1	-1	-1	-1	99	-1	-1	-1	11	47	-1	45	-1	-1	94	6	18	-1	19	-1	-1	-1	34	-1	-1	-1	-1	24	-1	-1	-1	-1
26	-1	-1	-1	55	1	63	68	-1	16	-1	99	-1	17	-1	-1	-1	30	-1	-1	-1	-1	54	-1	53	23	-1	-1	-1	92	22	64	81	-1	12	-1	44	-1	-1	-1	-1	74	96	97	-1	-1	34	-1	41	-1	51	-1	-1	-1	24	-1	62	36	84	-1	-1	-1	39	-1	4	27	-1	-1	-1	-1	-1	-1	-1	-1	100	28	87	-1	9	-1	-1	5	-1	37	-1	52	-1	77	79	98	48	61	-1	76	-1	-1	78	60	-1	-1
-1	-1	-1	-1	-1	-1	83	-1	-1	5	-1	-1	24	78	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	91	98	62	27	38	56	-1	-1	28	-1	70	25	68	-1	-1	-1	67	-1	52	10	-1	65	82	-1	94	-1	73	72	34	-1	41	-1	-1	55	-1	-1	-1	-1	61	48	-1	-1	-1	-1	36	20	-1	-1	92	13	60	-1	40	33	-1	76	-1	89	75	95	99	-1	93	9	-1	-1	-1	-1	-1	11	87	85	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	43	3	8	80	-1	6	39	-1	72	-1	60	45	-1	-1	13	-1	-1	74	-1	-1	12	-1	-1	-1	75	-1	-1	62	7	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	19	-1	-1	63	83	50	76	46	17	14	47	-1	-1	15	100	78	-1	-1	-1	-1	70	-1	34	-1	-1	-1	96	71	82	-1	-1	-1	-1	-1	-1	30	41	67	40	-1	-1	-1	25	69	31	-1	-1	-1	-1	-1
12	-1	-1	-1	53	24	92	28	-1	-1	32	-1	-1	87	64	-1	-1	58	-1	-1	100	-1	22	14	-1	70	-1	69	-1	-1	88	-1	-1	-1	78	77	-1	-1	37	72	30	-1	-1	16	-1	84	-1	-1	40	-1	-1	81	-1	20	54	-1	52	-1	98	48	10	85	-1	43	44	82	-1	-1	-1	-1	-1	-1	18	49	-1	38	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	25	56	-1	-1	-1	65	26	42	-1	-1	-1	23	-1	-1
98	-1	91	39	-1	71	78	29	-1	15	70	-1	92	-1	-1	-1	2	-1	96	81	86	-1	87	10	84	-1	16	95	-1	20	-1	-1	49	-1	-1	3	-1	-1	26	100	-1	38	83	33	-1	14	-1	4	-1	36	6	-1	-1	58	65	23	-1	-1	93	57	76	60	41	-1	-1	22	46	-1	-1	-1	73	-1	-1	21	-1	-1	-1	53	48	-1	72	-1	-1	13	61	-1	8	34	-1	-1	-1	-1	32	80	-1	-1	75	43	-1	45
-1	50	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	47	18	-1	-1	71	7	-1	60	-1	-1	-1	93	-1	39	-1	-1	51	24	55	74	-1	45	-1	-1	-1	-1	-1	-1	49	17	100	-1	79	-1	42	-1	-1	56	-1	30	75	92	-1	95	15	3	99	12	35	-1	-1	-1	38	16	-1	-1	-1	62	-1	-1	-1	-1	-1	23	-1	-1	36	-1	-1	-1	-1	58	-1	-1	73	-1	14	8	-1	29	77	-1	9	-1	-1	44	-1
95	-1	-1	10	-1	-1	-1	-1	-1	-1	23	85	-1	-1	-1	87	100	70	76	-1	-1	79	78	73	81	39	24	-1	-1	-1	44	15	-1	-1	94	-1	-1	-1	42	-1	-1	71	-1	93	5	-1	-1	57	51	58	18	-1	-1	38	-1	12	-1	33	-1	7	-1	31	99	67	1	40	-1	-1	-1	-1	96	-1	-1	-1	89	-1	-1	75	69	-1	-1	-1	66	-1	28	-1	86	-1	41	2	-1	49	-1	-1	64	68	6	80	37	8
-1	-1	84	75	-1	14	53	32	-1	-1	-1	-1	6	-1	82	-1	-1	-1	-1	86	-1	-1	99	-1	-1	-1	-1	51	42	-1	-1	-1	60	-1	-1	-1	-1	62	-1	-1	-1	-1	66	-1	28	73	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	9	17	-1	47	-1	81	55	96	76	52	57	36	35	-1	97	18	98	80	-1	-1	64	-1	-1	33	70	30	-1	74	-1	-1	-1	-1	-1	-1	-1	39	29	-1	-1	-1	19	100
80	30	97	-1	-1	77	1	-1	86	-1	73	-1	-1	-1	-1	60	-1	21	-1	71	-1	15	68	-1	25	82	-1	-1	-1	-1	-1	-1	10	-1	-1	75	-1	76	52	-1	-1	-1	7	48	-1	96	16	-1	72	-1	14	50	-1	98	-1	-1	24	90	22	-1	8	53	-1	-1	-1	70	35	85	95	-1	29	-1	-1	61	43	-1	49	-1	-1	-1	-1	-1	45	-1	62	40	-1	11	81	64	-1	-1	23	-1	2	-1	-1	-1	-1	66
-1	39	24	43	-1	-1	-1	-1	27	76	-1	36	-1	-1	-1	-1	-1	77	-1	4	48	30	-1	98	-1	-1	-1	38	-1	-1	81	85	50	-1	61	88	31	-1	-1	63	64	-1	40	9	-1	-1	79	-1	3	-1	-1	-1	-1	73	57	66	56	92	-1	-1	-1	-1	-1	6	71	-1	-1	82	-1	-1	-1	-1	-1	10	20	-1	59	-1	28	26	32	-1	53	52	-1	-1	14	-1	23	-1	-1	-1	-1	-1	17	78	15	-1	96	-1
-1	-1	-1	2	-1	38	81	44	-1	-1	25	-1	56	14	-1	75	-1	-1	-1	-1	1	-1	-1	66	50	-1	-1	90	-1	67	93	-1	3	-1	21	-1	73	-1	78	51	-1	-1	-1	-1	-1	-1	45	-1	-1	77	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	49	18	22	-1	32	-1	41	20	30	24	-1	4	99	36	-1	79	94	42	-1	-1	58	-1	55	12	-1	-1	-1	91	7	-1	-1	71	59	11	-1	-1	-1	57	88
-1	-1	-1	59	-1	-1	87	5	-1	-1	-1	7	81	27	-1	-1	-1	-1	-1	-1	-1	95	96	-1	-1	-1	9	-1	-1	-1	40	46	-1	79	32	-1	-1	-1	47	12	-1	-1	-1	-1	-1	-1	86	-1	84	-1	58	-1	-1	-1	21	-1	-1	62	-1	-1	-1	-1	77	24	-1	72	74	93	-1	-1	-1	-1	-1	-1	-1	71	65	-1	33	73	-1	-1	-1	19	3	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	51	67	63	-1	-1
-1	-1	63	3	12	68	-1	-1	-1	66	28	-1	-1	99	-1	-1	49	-1	58	-1	77	83	7	-1	-1	-1	20	11	60	-1	-1	-1	55	-1	-1	91	-1	-1	-1	74	-1	97	-1	-1	19	38	89	56	24	-1	-1	100	-1	-1	-1	42	-1	-1	45	-1	-1	-1	75	84	34	79	64	90	-1	27	-1	53	50	95	-1	54	-1	70	16	-1	8	-1	-1	35	-1	-1	-1	-1	-1	-1	62	-1	5	-1	9	98	-1	21	40	52
45	28	57	99	-1	64	-1	-1	16	-1	59	-1	79	-1	2	-1	-1	98	-1	62	61	-1	97	-1	-1	43	-1	-1	-1	88	-1	38	-1	27	30	82	-1	65	25	-1	-1	1	-1	78	31	49	91	-1	-1	39	-1	-1	76	-1	-1	-1	-1	47	-1	-1	14	-1	-1	73	-1	66	-1	10	50	-1	-1	-1	44	-1	-1	51	67	-1	-1	-1	75	54	-1	-1	5	-1	-1	17	-1	-1	93	-1	13	55	35	-1	-1	72	81	90
-1	-1	-1	-1	-1	29	-1	40	19	-1	44	41	-1	10	17	11	95	-1	3	33	-1	-1	28	-1	-1	76	-1	87	14	-1	66	-1	84	70	-1	-1	5	96	-1	-1	-1	42	81	30	55	59	-1	-1	-1	35	53	91	49	16	-1	-1	83	13	-1	-1	65	-1	62	-1	-1	-1	-1	88	7	51	-1	-1	25	-1	38	-1	-1	-1	-1	21	-1	-1	67	-1	36	-1	-1	-1	-1	-1	-1	1	58	73	-1	-1	-1	27	-1	-1
-1	54	-1	-1	85	-1	90	-1	26	-1	-1	93	-1	50	66	46	5	15	-1	-1	-1	59	52	44	36	-1	-1	-1	-1	23	98	-1	14	-1	-1	-1	53	80	45	64	-1	-1	-1	-1	4	-1	-1	95	74	-1	-1	65	-1	-1	84	-1	-1	40	51	-1	-1	-1	92	3	13	-1	83	38	39	25	8	-1	-1	34	-1	-1	-1	57	86	91	100	49	29	-1	6	88	-1	-1	1	-1	-1	-1	-1	-1	-1	70	-1	77	42	24
