10
1
100	29	68	-1	69	-1	5	-1	23	-1	2	-1	82	63	-1	16	-1	8	-1	-1	-1	-1	-1	-1	-1	48	-1	19	88	-1	-1	78	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	70	-1	12	43	56	-1	32	79	-1	-1	-1	-1	65	-1	17	-1	-1	33	-1	-1	-1	92	-1	-1	42	-1	37	-1	-1	-1	89	-1	-1	61	-1	52	98	-1	71	-1	31	-1	44	-1	34	85	-1	66	38	26	-1	-1	49	-1	-1	75	-1	-1
-1	3	-1	86	-1	-1	-1	50	16	20	-1	65	-1	-1	-1	-1	-1	41	-1	-1	22	89	-1	13	-1	99	35	-1	26	-1	25	37	43	-1	-1	58	-1	-1	28	-1	31	-1	85	39	-1	-1	9	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	63	-1	96	100	-1	27	-1	-1	98	-1	38	19	-1	-1	1	87	73	44	40	-1	-1	-1	-1	-1	-1	81	75	-1	-1	-1	-1	46	-1	-1	-1	94	-1	-1	-1	-1
-1	27	-1	-1	59	13	30	49	-1	-1	-1	-1	-1	-1	89	20	31	-1	68	-1	-1	58	-1	74	-1	-1	-1	-1	85	38	-1	100	-1	22	-1	16	-1	-1	-1	34	63	69	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	44	94	64	78	99	-1	-1	88	-1	-1	15	81	75	-1	26	1	53	-1	-1	3	-1	5	-1	51	-1	33	-1	-1	8	-1	84	98	96	82	37	-1	-1	-1	-1	-1	-1	-1	-1	11	87	32	79
-1	64	33	25	-1	-1	34	90	-1	-1	-1	-1	69	-1	71	84	-1	12	98	-1	-1	-1	8	-1	-1	-1	47	-1	-1	67	13	-1	-1	9	-1	-1	99	-1	-1	2	1	22	-1	24	15	77	-1	-1	35	-1	68	26	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	50	40	-1	31	3	16	-1	-1	94	11	-1	-1	-1	-1	43	-1	-1	96	-1	-1	65	-1	-1	10	-1	87	-1	-1	20	74	19	-1	-1	-1	23	-1	-1	97
-1	-1	-1	48	88	-1	-1	-1	-1	41	-1	-1	39	66	-1	-1	-1	35	-1	86	-1	96	-1	33	-1	23	69	61	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	47	93	-1	68	-1	-1	-1	-1	-1	82	-1	87	16	45	-1	-1	6	-1	55	-1	-1	56	4	-1	-1	19	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	72	75	84	-1	-1	77	89	-1	36	100	92	-1	-1	-1	13	-1	-1	-1	76	-1	-1	-1	-1	8
-1	61	-1	66	-1	57	-1	-1	32	-1	-1	-1	62	-1	-1	24	5	83	64	-1	-1	-1	-1	12	34	-1	-1	47	-1	-1	-1	-1	92	-1	97	71	100	-1	-1	59	20	-1	-1	-1	31	14	-1	84	-1	-1	-1	-1	-1	-1	15	52	75	-1	-1	-1	49	88	85	-1	-1	60	-1	-1	42	77	78	-1	-1	-1	98	16	54	-1	-1	33	-1	74	-1	27	-1	-1	23	-1	-1	79	-1	53	-1	-1	-1	-1	2	19	87	-1
-1	72	3	-1	-1	-1	21	53	87	9	-1	27	-1	82	14	-1	-1	-1	51	-1	-1	-1	70	-1	54	64	2	5	99	-1	-1	68	-1	74	-1	-1	-1	-1	40	-1	92	-1	81	-1	-1	78	-1	-1	12	69	-1	-1	-1	-1	16	17	-1	84	-1	38	1	-1	-1	-1	-1	43	-1	91	34	67	-1	32	-1	60	-1	-1	47	56	22	-1	66	-1	-1	-1	-1	13	19	90	4	-1	65	-1	77	-1	97	-1	88	-1	-1	-1
-1	-1	70	-1	-1	-1	71	-1	-1	-1	72	-1	-1	-1	65	-1	97	38	43	91	67	27	-1	-1	44	-1	-1	-1	-1	-1	-1	47	-1	25	9	-1	-1	-1	-1	-1	-1	-1	51	-1	100	48	-1	-1	-1	22	73	-1	-1	-1	80	-1	68	56	-1	-1	-1	-1	69	-1	61	87	-1	-1	90	-1	85	4	-1	83	-1	-1	15	59	-1	-1	-1	39	18	-1	28	-1	10	-1	-1	-1	96	45	-1	8	-1	33	-1	-1	-1	64
-1	-1	-1	37	36	12	6	11	-1	-1	-1	-1	52	-1	67	-1	60	94	-1	70	-1	-1	-1	-1	-1	-1	-1	31	92	-1	76	-1	50	-1	99	-1	2	28	-1	43	-1	90	32	98	64	61	-1	-1	42	-1	-1	18	5	-1	-1	100	87	-1	-1	66	84	-1	-1	-1	-1	41	-1	68	-1	83	-1	-1	-1	-1	-1	62	34	-1	3	13	22	88	80	-1	14	-1	-1	78	-1	93	95	-1	38	-1	20	58	-1	-1	74	27
-1	-1	86	63	64	-1	59	43	-1	18	28	69	92	-1	75	-1	-1	-1	-1	58	-1	-1	15	-1	57	-1	10	94	-1	42	7	46	-1	16	-1	-1	-1	-1	78	29	6	56	38	17	-1	-1	-1	-1	23	-1	-1	-1	45	-1	-1	-1	31	-1	-1	-1	-1	44	-1	8	39	51	4	-1	-1	27	-1	-1	2	-1	91	-1	-1	-1	-1	77	-1	40	-1	-1	-1	-1	-1	48	-1	98	-1	34	41	83	-1	9	24	66	-1	-1
-1	38	49	-1	93	-1	-1	-1	-1	48	29	-1	90	40	84	87	-1	-1	-1	37	79	-1	39	86	56	-1	-1	-1	35	-1	8	-1	-1	-1	-1	60	-1	-1	-1	-1	50	72	-1	-1	-1	-1	-1	-1	66	-1	-1	12	20	-1	-1	-1	-1	-1	-1	-1	33	-1	47	-1	-1	58	-1	-1	17	28	75	-1	69	-1	71	-1	-1	-1	53	44	-1	82	-1	-1	-1	11	-1	-1	30	-1	21	81	15	92	-1	43	-1	-1	-1	-1
-1	7	22	74	17	33	-1	-1	27	-1	50	-1	-1	-1	57	100	36	-1	-1	-1	96	45	-1	-1	-1	-1	98	-1	43	81	-1	87	-1	-1	-1	-1	72	-1	-1	41	-1	44	52	4	82	5	30	89	58	-1	42	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	38	-1	-1	-1	-1	93	31	92	-1	-1	-1	84	-1	-1	15	-1	-1	-1	-1	47	99	59	90	56	-1	70	79	11	-1	-1	-1	18
-1	-1	-1	-1	2	30	77	84	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	98	-1	-1	85	78	-1	-1	7	-1	4	3	-1	64	70	-1	35	36	-1	-1	22	-1	-1	47	-1	86	-1	-1	43	-1	33	83	50	65	-1	-1	-1	97	-1	14	-1	41	45	-1	54	-1	-1	-1	79	-1	-1	92	-1	-1	-1	-1	-1	-1	38	-1	-1	72	-1	69	42	34	-1	-1	-1	17	-1	-1	99	49	-1	100	-1	13	60	-1	40	-1
-1	92	99	23	44	90	-1	-1	-1	97	31	47	-1	8	-1	77	20	-1	-1	-1	-1	-1	46	-1	-1	32	-1	-1	87	-1	21	-1	66	-1	62	-1	-1	73	-1	33	-1	19	-1	34	18	-1	15	60	-1	-1	59	83	-1	76	51	-1	-1	72	69	89	93	-1	74	-1	-1	-1	9	-1	95	-1	41	-1	-1	28	-1	-1	-1	58	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	81	-1	-1	14	63	-1	7	-1	98	50	6	78
14	-1	-1	-1	-1	-1	-1	8	55	42	80	-1	96	-1	-1	35	-1	-1	81	-1	-1	-1	88	61	-1	72	-1	-1	-1	50	10	-1	-1	-1	4	-1	-1	-1	-1	-1	91	40	29	77	-1	7	45	-1	46	-1	-1	-1	33	3	-1	-1	-1	-1	6	-1	-1	78	-1	-1	15	-1	-1	71	2	-1	17	90	-1	-1	-1	1	18	-1	37	-1	86	-1	-1	41	-1	-1	87	73	21	-1	69	51	-1	-1	-1	67	12	-1	-1	22
89	-1	-1	98	70	59	32	74	-1	86	-1	35	38	10	19	85	66	-1	49	68	15	4	-1	72	91	-1	-1	29	65	96	-1	9	77	94	-1	-1	90	26	16	-1	-1	97	-1	11	-1	-1	51	61	-1	8	41	69	82	-1	30	-1	-1	37	47	12	-1	45	7	-1	62	-1	-1	-1	21	2	-1	-1	-1	81	3	56	-1	88	71	-1	-1	-1	100	-1	-1	84	-1	-1	-1	-1	-1	78	80	-1	-1	55	-1	52	-1	-1
62	48	90	-1	-1	-1	-1	10	-1	100	-1	40	-1	84	-1	-1	-1	-1	-1	13	-1	99	-1	5	-1	14	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	69	-1	76	-1	-1	20	-1	-1	-1	2	77	34	-1	-1	8	-1	-1	-1	64	-1	58	-1	63	-1	-1	26	-1	-1	-1	50	95	36	-1	-1	-1	82	-1	79	70	-1	-1	24	-1	-1	-1	52	-1	3	47	-1	37	-1	45	-1	-1	16	42	49	-1	28	-1	23	-1	7
30	66	-1	51	52	-1	-1	-1	-1	-1	-1	-1	-1	25	81	-1	64	-1	-1	-1	78	48	32	-1	-1	-1	-1	-1	-1	80	-1	63	-1	10	82	5	-1	-1	-1	-1	-1	6	-1	95	-1	-1	88	-1	16	-1	99	-1	-1	18	-1	7	-1	-1	49	53	-1	85	-1	96	-1	-1	29	33	-1	-1	92	-1	14	73	-1	-1	-1	-1	-1	4	62	71	34	-1	-1	-1	42	-1	70	2	-1	13	-1	59	-1	-1	-1	-1	-1	87
57	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	98	21	-1	-1	45	-1	96	-1	16	-1	-1	-1	-1	19	38	-1	-1	-1	-1	-1	-1	-1	30	47	-1	74	-1	56	-1	-1	54	10	-1	-1	13	26	-1	43	63	32	-1	-1	6	-1	-1	33	-1	88	-1	-1	5	-1	-1	99	-1	55	-1	-1	11	-1	-1	-1	-1	52	-1	-1	-1	18	-1	-1	-1	12	75	-1	-1	48	46	-1	-1	53	-1	-1	90	91	-1	-1	-1	-1	17
9	75	-1	31	37	41	-1	64	-1	56	79	88	67	-1	-1	-1	95	-1	-1	32	-1	-1	-1	6	21	47	42	-1	-1	-1	-1	40	51	-1	7	23	38	84	-1	62	-1	-1	35	-1	-1	90	76	-1	-1	100	34	-1	-1	70	27	4	-1	-1	-1	68	20	-1	10	71	52	-1	-1	-1	54	-1	26	-1	80	-1	29	12	-1	30	-1	36	-1	-1	-1	-1	57	1	-1	91	-1	-1	-1	96	-1	-1	-1	-1	72	94	-1	-1
-1	-1	46	-1	-1	-1	35	58	-1	-1	-1	5	27	-1	47	7	90	59	52	-1	100	-1	3	69	24	-1	31	18	13	-1	-1	89	41	61	-1	-1	-1	-1	-1	57	98	99	-1	-1	-1	-1	-1	-1	-1	71	29	-1	-1	-1	-1	73	79	21	-1	-1	82	43	-1	68	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	9	51	-1	49	-1	8	-1	30	94	-1	-1	67	-1	-1	77	97	26	-1	25	-1
-1	26	-1	-1	67	-1	29	-1	-1	-1	24	-1	-1	-1	58	-1	-1	39	-1	2	28	-1	-1	-1	-1	82	88	75	-1	46	43	93	15	32	-1	81	22	80	91	-1	-1	-1	-1	41	-1	-1	-1	33	-1	44	-1	-1	-1	-1	59	50	-1	96	85	100	-1	92	9	17	-1	-1	87	8	-1	-1	-1	-1	25	-1	72	-1	-1	97	35	-1	-1	66	-1	40	-1	19	31	86	-1	89	-1	-1	-1	-1	60	-1	48	47	83	-1
-1	-1	-1	97	15	79	16	25	73	33	42	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	43	-1	-1	66	-1	-1	-1	98	11	-1	58	64	-1	67	54	-1	34	19	99	-1	96	50	-1	-1	60	-1	86	-1	-1	38	40	-1	46	71	-1	13	-1	-1	-1	91	-1	-1	53	100	-1	94	-1	22	-1	7	-1	-1	-1	-1	-1	84	2	-1	68	83	4	-1	-1	-1	95	-1	-1	74	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	82
-1	-1	-1	69	83	60	-1	96	39	99	-1	-1	-1	-1	-1	9	56	-1	23	-1	27	79	-1	-1	89	-1	55	-1	45	94	-1	65	-1	50	59	-1	-1	-1	-1	-1	7	-1	-1	58	38	-1	82	-1	-1	14	-1	-1	-1	-1	28	-1	2	-1	5	91	-1	47	-1	-1	-1	-1	-1	3	-1	-1	-1	20	-1	19	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	26	88	-1	-1	67	-1	-1	62	-1	-1	-1	-1	43	-1	51	81
3	91	44	-1	4	65	-1	-1	-1	-1	-1	-1	28	78	-1	48	63	100	-1	-1	-1	-1	-1	-1	7	-1	-1	50	17	-1	53	-1	25	20	-1	-1	49	11	-1	8	-1	-1	21	-1	24	84	81	-1	-1	-1	-1	-1	26	19	45	-1	94	9	-1	-1	-1	15	-1	46	73	-1	51	-1	41	31	-1	59	74	-1	95	-1	99	37	-1	-1	-1	-1	-1	10	80	-1	-1	82	96	-1	40	-1	-1	-1	14	76	-1	-1	-1	38
19	-1	-1	-1	75	-1	36	34	38	-1	-1	-1	56	-1	40	-1	-1	-1	-1	-1	72	30	-1	-1	93	-1	67	58	-1	54	-1	-1	-1	85	-1	73	-1	-1	9	46	-1	26	-1	-1	-1	81	100	-1	99	-1	-1	61	-1	-1	-1	48	16	-1	-1	63	37	8	-1	-1	12	-1	69	77	-1	-1	65	52	15	-1	88	-1	66	86	11	92	-1	-1	-1	-1	-1	74	-1	4	-1	39	-1	60	-1	-1	41	31	-1	-1	44	42
-1	-1	-1	-1	-1	55	-1	-1	52	-1	-1	28	-1	-1	-1	-1	-1	4	-1	-1	19	83	-1	39	86	-1	-1	-1	-1	48	-1	-1	34	79	58	99	1	-1	-1	10	76	-1	-1	-1	-1	-1	46	15	78	59	-1	-1	-1	64	-1	40	-1	-1	13	8	62	-1	75	88	3	-1	45	85	70	90	6	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	12	9	41	-1	-1	-1	-1	17	71	-1	-1	18	-1	65	-1
81	-1	-1	39	-1	-1	13	-1	44	-1	100	23	-1	88	-1	-1	-1	53	-1	-1	89	-1	-1	91	-1	-1	34	56	40	65	87	97	95	-1	-1	-1	-1	19	-1	-1	-1	-1	68	-1	-1	28	11	-1	63	-1	96	49	66	80	41	3	21	-1	76	-1	5	-1	-1	74	-1	24	48	52	72	7	-1	47	98	84	-1	-1	1	-1	-1	10	-1	-1	-1	-1	-1	78	-1	67	-1	50	-1	-1	-1	46	-1	-1	4	70	37	-1
70	30	85	-1	-1	-1	28	45	-1	-1	-1	-1	-1	-1	-1	86	71	-1	58	69	-1	-1	98	-1	-1	60	75	77	5	63	47	-1	-1	72	14	-1	-1	42	-1	32	-1	18	1	13	67	-1	-1	10	-1	21	-1	-1	36	-1	88	-1	-1	26	33	59	-1	-1	44	-1	-1	96	-1	53	-1	-1	-1	-1	50	-1	-1	94	-1	-1	64	24	-1	-1	61	48	-1	-1	46	-1	40	29	39	-1	-1	-1	57	-1	-1	-1	68	-1
82	1	87	-1	77	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	81	-1	-1	59	-1	4	66	-1	29	79	45	-1	15	-1	51	28	-1	13	89	-1	88	90	-1	34	-1	-1	-1	86	3	52	-1	-1	-1	62	32	-1	-1	-1	20	-1	-1	11	75	-1	-1	92	14	-1	-1	-1	58	-1	93	-1	43	-1	57	-1	-1	96	-1	100	17	-1	-1	-1	-1	76	-1	-1	24	2	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
50	79	-1	49	99	62	-1	88	-1	-1	-1	-1	75	65	-1	-1	39	-1	-1	24	-1	-1	10	-1	-1	1	46	-1	-1	-1	-1	67	-1	-1	-1	12	91	86	52	53	-1	4	19	-1	80	92	85	-1	51	77	37	74	-1	-1	-1	-1	-1	-1	72	57	71	11	-1	-1	-1	17	100	-1	-1	-1	83	30	-1	35	56	44	8	-1	48	-1	16	-1	-1	63	-1	25	97	31	-1	26	-1	66	-1	-1	-1	7	13	58	82	9
-1	-1	-1	2	-1	26	86	37	-1	-1	63	54	-1	62	-1	57	47	34	13	-1	-1	-1	100	64	-1	28	-1	-1	-1	53	-1	70	39	31	-1	61	59	-1	-1	98	-1	-1	-1	-1	43	-1	-1	74	14	49	-1	73	-1	-1	77	-1	-1	-1	56	6	-1	-1	-1	94	-1	-1	81	78	97	55	-1	-1	9	-1	-1	82	-1	80	12	-1	-1	44	-1	65	-1	51	99	19	3	-1	48	87	21	76	-1	-1	20	-1	-1	-1
53	71	91	11	76	-1	96	-1	33	90	92	-1	6	-1	-1	-1	-1	67	-1	31	70	57	-1	-1	-1	-1	-1	87	-1	-1	-1	82	-1	40	-1	77	-1	-1	-1	-1	-1	-1	89	-1	-1	97	24	-1	7	37	93	100	83	60	43	-1	38	85	-1	-1	98	-1	-1	-1	-1	79	-1	-1	66	-1	69	-1	-1	18	20	-1	-1	-1	39	-1	-1	58	-1	-1	-1	49	-1	35	-1	-1	-1	-1	2	-1	-1	3	-1	-1	56	-1
-1	54	64	-1	-1	24	18	68	84	27	19	-1	89	-1	72	80	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	71	-1	21	-1	16	8	-1	-1	-1	-1	2	-1	96	12	35	-1	-1	-1	42	-1	94	-1	65	39	51	-1	-1	9	-1	-1	10	-1	30	-1	-1	-1	76	-1	-1	-1	50	-1	-1	25	75	-1	87	85	46	59	70	-1	-1	14	23	-1	-1	20	-1	17	13	-1	55	-1	-1	81	74	-1	-1	69	-1	-1	-1
29	9	8	-1	47	89	61	59	-1	-1	-1	20	-1	85	-1	-1	32	37	-1	33	88	49	-1	14	-1	42	92	-1	80	31	-1	26	-1	-1	-1	-1	-1	35	93	3	-1	-1	6	-1	36	69	50	-1	-1	16	-1	-1	-1	-1	25	-1	97	-1	-1	27	-1	-1	-1	57	-1	-1	-1	67	-1	10	40	71	91	13	74	-1	-1	-1	-1	-1	18	-1	53	98	-1	5	-1	-1	38	21	-1	75	-1	51	11	-1	77	95	-1	-1
-1	-1	72	96	-1	75	-1	15	-1	-1	-1	66	57	-1	25	-1	-1	-1	-1	1	-1	-1	-1	-1	85	-1	-1	-1	39	-1	62	31	27	95	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	59	20	41	81	-1	34	54	-1	30	22	-1	8	-1	-1	64	-1	69	-1	-1	-1	-1	47	28	56	-1	-1	-1	-1	93	-1	-1	35	-1	73	-1	-1	-1	-1	-1	6	17	63	-1	-1	-1	-1	-1	-1	97	44	-1	65	90	92	-1	-1
-1	-1	92	-1	25	52	-1	27	-1	64	62	-1	-1	-1	-1	-1	-1	72	18	11	-1	2	-1	-1	-1	-1	-1	-1	-1	20	26	-1	-1	-1	-1	-1	61	69	-1	9	-1	29	30	74	-1	-1	-1	-1	100	46	-1	-1	99	17	73	44	67	-1	-1	-1	-1	97	70	75	87	78	-1	-1	-1	38	3	36	5	-1	-1	-1	32	91	15	-1	39	90	-1	83	84	-1	8	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1
-1	37	62	28	-1	-1	65	93	9	-1	-1	71	-1	-1	96	33	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	4	38	-1	-1	54	-1	-1	53	-1	-1	-1	22	-1	-1	-1	-1	-1	7	16	49	19	99	-1	-1	2	-1	-1	-1	47	-1	48	-1	-1	90	30	76	-1	34	-1	92	-1	-1	-1	95	61	-1	-1	86	94	63	20	-1	-1	98	100	-1	-1	77	-1	-1	-1	-1	-1	-1	91	-1	-1	67	-1	-1	73	82	-1	-1
-1	-1	6	-1	-1	58	-1	70	-1	-1	-1	-1	73	-1	52	-1	35	-1	100	-1	92	-1	21	51	48	57	-1	-1	-1	-1	-1	-1	76	-1	-1	20	39	97	11	-1	-1	-1	-1	40	56	-1	-1	-1	87	5	-1	96	18	-1	-1	-1	-1	-1	-1	-1	43	7	32	-1	-1	-1	27	61	-1	16	-1	-1	-1	-1	2	80	-1	-1	-1	-1	99	-1	-1	-1	25	82	-1	75	23	65	-1	94	8	19	24	-1	-1	-1	-1	13
-1	22	1	-1	38	-1	33	-1	-1	82	-1	31	77	-1	74	4	-1	63	16	-1	40	-1	44	76	72	-1	-1	35	94	62	-1	-1	91	52	-1	-1	-1	-1	12	19	-1	-1	-1	-1	-1	-1	-1	70	90	51	-1	-1	-1	92	-1	-1	11	-1	-1	58	26	-1	98	-1	49	-1	-1	-1	93	-1	-1	97	54	-1	-1	-1	-1	42	30	-1	7	-1	87	-1	-1	-1	-1	-1	80	15	83	-1	-1	34	89	-1	-1	79	-1	-1
80	-1	48	19	87	-1	-1	-1	-1	39	38	75	-1	-1	-1	28	92	44	10	-1	-1	34	6	-1	77	15	66	-1	79	59	-1	-1	83	-1	37	-1	-1	-1	7	-1	-1	-1	58	-1	-1	72	-1	-1	-1	-1	81	-1	27	74	-1	-1	-1	50	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	94	33	-1	-1	43	-1	25	70	23	100	-1	65	-1	-1	-1	57	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	53	88	2	-1
61	-1	98	4	-1	85	90	-1	-1	13	-1	-1	23	27	-1	-1	83	6	-1	-1	63	81	-1	30	87	75	17	-1	-1	-1	-1	32	-1	-1	84	-1	-1	-1	-1	66	60	64	65	-1	28	96	-1	-1	82	-1	26	-1	-1	100	-1	56	-1	36	-1	-1	46	-1	-1	2	25	-1	72	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	78	58	-1	37	-1	79	-1	-1	95	-1	-1	16	-1	-1	41	59	-1	11	52
-1	-1	-1	99	-1	-1	-1	44	10	3	-1	-1	-1	64	-1	-1	-1	40	-1	43	-1	73	-1	45	-1	69	89	-1	-1	-1	81	-1	-1	65	48	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	83	-1	-1	97	94	-1	-1	-1	93	-1	-1	14	28	-1	90	20	54	-1	-1	-1	-1	-1	-1	74	-1	-1	17	-1	-1	-1	13	-1	34	88	-1	-1	-1	-1	46	12	-1	36	19	-1	-1	87	-1	35	-1	-1	-1	-1	26
8	-1	63	17	-1	40	-1	73	-1	34	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	56	47	-1	99	96	-1	19	9	22	-1	-1	15	-1	-1	-1	49	94	30	-1	-1	-1	91	71	68	-1	38	-1	-1	76	-1	-1	82	-1	33	-1	55	-1	95	-1	35	-1	-1	14	65	-1	66	-1	24	-1	39	31	37	52	-1	-1	-1	46	-1	-1	-1	10	-1	72	29	-1	-1	54	-1	-1	-1	-1	-1	-1	32	78	-1	-1	-1	64	12
-1	-1	-1	-1	-1	-1	46	-1	81	-1	12	-1	94	54	-1	61	-1	-1	-1	-1	-1	95	-1	37	74	-1	-1	13	42	82	-1	-1	-1	59	86	-1	-1	43	23	73	32	-1	-1	88	-1	-1	-1	25	-1	-1	-1	71	79	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	44	-1	-1	40	50	-1	66	-1	10	-1	-1	-1	28	19	-1	1	26	60	-1	-1	56	-1	33	-1	91	-1	21	-1	69	-1	-1	-1	100	63	-1
