10
1
66	-1	14	62	-1	-1	68	35	28	19	-1	-1	-1	75	-1	85	-1	63	94	5	57	-1	2	33	-1	-1	-1	-1	10	53	-1	-1	52	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	67	-1	-1	98	-1	54	99	-1	-1	7	-1	-1	95	-1	-1	4	-1	-1	24	64	-1	-1	-1	-1	51	84	-1	-1	-1	-1	22	82	-1	-1	26	-1	-1	-1	-1	65	-1	69	41	27	-1	3	-1	1	47	76	34	-1	-1	-1	32	-1	-1
20	36	96	-1	31	85	-1	-1	21	100	-1	68	74	-1	-1	65	-1	-1	24	56	32	89	-1	-1	-1	22	-1	98	59	4	-1	76	-1	-1	-1	99	53	-1	29	94	50	25	-1	-1	6	58	-1	71	83	-1	-1	-1	-1	13	-1	35	67	-1	-1	70	-1	-1	-1	26	18	-1	-1	-1	-1	-1	-1	61	69	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	97	87	66	-1	-1	49	39	-1	91	-1	51	9	28	-1
-1	-1	-1	-1	60	24	-1	18	52	80	-1	88	-1	38	-1	-1	-1	7	53	-1	50	-1	36	51	-1	35	83	23	75	72	-1	47	42	-1	40	-1	56	-1	39	-1	-1	-1	85	19	-1	-1	-1	-1	-1	-1	-1	-1	22	97	99	41	-1	-1	-1	-1	2	-1	82	-1	69	-1	57	-1	-1	-1	73	78	-1	6	-1	-1	9	34	-1	-1	28	76	-1	-1	94	-1	-1	-1	-1	44	45	-1	-1	25	58	29	-1	-1	-1	8
49	-1	-1	-1	-1	37	-1	-1	44	71	76	-1	-1	-1	45	-1	-1	-1	-1	69	82	16	-1	-1	-1	-1	-1	-1	-1	41	-1	73	66	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	77	-1	-1	15	-1	6	90	24	-1	-1	-1	-1	-1	53	-1	-1	-1	62	-1	83	-1	-1	-1	-1	-1	-1	85	-1	95	-1	4	-1	-1	-1	-1	7	47	92	-1	40	-1	86	-1	-1	-1	43	-1	-1	-1	48
-1	-1	78	13	-1	-1	-1	-1	-1	12	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	28	88	-1	-1	-1	-1	-1	34	-1	-1	11	89	43	14	-1	72	61	3	-1	62	-1	29	-1	-1	-1	-1	-1	-1	1	-1	-1	75	83	-1	64	-1	20	-1	25	-1	-1	-1	91	-1	50	85	36	21	-1	-1	98	-1	-1	-1	-1	-1	-1	27	87	49	33	-1	67	37	-1	-1	-1	-1	71	82	-1	-1	-1	90	-1	80	-1	-1	19	22
25	-1	15	-1	23	55	22	-1	89	48	-1	-1	-1	-1	-1	-1	-1	71	41	-1	-1	-1	-1	44	-1	42	26	31	86	-1	-1	-1	-1	-1	-1	-1	45	87	91	-1	-1	-1	82	-1	-1	-1	52	-1	76	40	10	-1	-1	17	-1	21	-1	53	-1	100	35	43	-1	-1	3	-1	49	-1	-1	-1	-1	33	47	-1	4	-1	93	92	-1	-1	88	29	64	-1	-1	-1	85	-1	56	51	69	81	-1	-1	-1	24	-1	66	-1	37
-1	38	63	44	-1	69	96	-1	-1	76	22	-1	77	-1	-1	-1	-1	54	-1	86	43	6	14	28	8	-1	2	-1	-1	-1	10	-1	-1	50	-1	87	55	17	20	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	74	19	-1	-1	-1	-1	83	57	-1	-1	-1	23	-1	49	98	-1	89	-1	-1	-1	56	5	3	51	30	47	-1	65	42	-1	75	-1	88	-1	-1	78	90	33	-1	-1	-1	-1	-1	61	4	27	-1	-1
67	-1	-1	6	-1	-1	-1	87	5	-1	-1	91	-1	-1	-1	-1	-1	80	88	-1	-1	-1	-1	63	93	-1	-1	84	-1	-1	-1	19	-1	43	34	9	83	78	16	24	11	-1	-1	-1	39	52	-1	-1	69	71	-1	-1	95	49	90	44	100	-1	-1	60	-1	-1	10	76	-1	4	-1	-1	-1	56	70	-1	36	-1	40	-1	-1	29	-1	57	21	-1	48	68	-1	-1	-1	-1	7	96	-1	-1	-1	-1	73	58	-1	37	59	-1
-1	19	24	-1	-1	57	33	64	-1	58	10	5	89	-1	-1	96	47	39	56	-1	-1	25	-1	-1	-1	-1	50	-1	-1	3	-1	32	69	45	7	59	65	-1	-1	-1	-1	-1	76	46	77	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	61	-1	-1	85	-1	-1	71	-1	-1	-1	12	-1	-1	-1	62	-1	55	-1	83	18	-1	-1	6	-1	-1	84	93	44	-1	91	53	-1	-1	-1	49	-1	-1	-1	2	-1	-1
12	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	16	-1	-1	-1	6	43	-1	14	-1	-1	-1	-1	-1	-1	67	-1	-1	35	-1	91	84	-1	-1	85	86	-1	-1	-1	-1	63	40	19	25	-1	2	80	-1	-1	-1	65	31	-1	21	-1	93	-1	-1	13	7	-1	-1	-1	-1	-1	37	-1	-1	3	-1	-1	17	-1	-1	34	8	-1	-1	10	32	-1	-1	-1	-1	70	-1	89	-1	27	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1
93	49	-1	-1	-1	-1	-1	55	42	-1	26	-1	-1	36	-1	33	-1	-1	61	81	73	86	80	-1	87	-1	-1	7	-1	47	-1	71	-1	15	39	-1	8	-1	79	-1	5	-1	-1	-1	51	-1	83	23	-1	20	75	59	97	-1	-1	78	-1	-1	-1	3	32	-1	-1	29	-1	-1	96	6	-1	-1	-1	-1	16	-1	27	14	-1	63	-1	-1	-1	4	-1	-1	67	52	-1	-1	34	9	41	28	45	-1	-1	-1	-1	30	38	-1
34	-1	29	52	39	18	27	-1	-1	47	-1	21	-1	68	63	44	-1	-1	-1	51	-1	-1	22	-1	-1	-1	-1	45	-1	-1	62	-1	-1	93	-1	-1	96	-1	70	-1	-1	-1	-1	-1	-1	-1	30	-1	17	-1	-1	-1	-1	56	-1	87	10	35	36	-1	-1	-1	65	19	81	5	9	77	66	-1	-1	-1	31	-1	-1	97	-1	-1	-1	25	-1	79	26	-1	-1	8	-1	14	2	-1	-1	-1	-1	43	-1	-1	-1	92	-1	33
62	14	59	100	-1	-1	-1	-1	61	-1	-1	-1	-1	4	3	-1	48	70	23	83	89	-1	51	-1	16	-1	58	-1	-1	26	-1	-1	25	-1	94	-1	-1	46	18	-1	34	-1	24	55	-1	74	90	29	-1	96	-1	71	52	-1	8	-1	-1	84	85	2	-1	-1	93	20	15	35	82	-1	-1	-1	69	11	-1	-1	-1	76	-1	-1	-1	91	-1	-1	-1	49	-1	36	38	98	-1	65	-1	-1	-1	-1	63	32	-1	47	78	57
-1	-1	-1	-1	-1	-1	13	-1	-1	-1	29	28	17	-1	-1	20	-1	-1	-1	-1	69	-1	9	-1	-1	-1	-1	-1	97	-1	-1	48	90	74	-1	-1	-1	-1	-1	58	65	-1	79	-1	47	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	50	70	-1	86	27	45	-1	24	91	-1	100	35	54	-1	-1	-1	33	-1	-1	-1	-1	85	-1	-1	83	18	31	-1	-1	-1	-1	-1	-1	-1	67	98	88	6	93	-1	62
28	-1	-1	-1	85	-1	-1	25	86	-1	49	87	-1	94	64	-1	-1	-1	-1	-1	20	71	-1	34	39	27	48	-1	-1	-1	80	44	73	-1	97	-1	-1	-1	-1	-1	61	-1	67	84	-1	-1	-1	-1	-1	54	-1	-1	88	-1	15	70	-1	43	-1	58	-1	90	79	-1	-1	-1	-1	78	-1	-1	7	-1	50	-1	-1	-1	26	-1	-1	4	-1	-1	-1	40	37	-1	19	30	-1	32	46	-1	-1	35	-1	65	-1	83	100	-1
-1	-1	10	-1	48	-1	82	-1	-1	-1	78	-1	60	-1	62	50	9	-1	-1	-1	-1	42	79	30	-1	29	-1	92	-1	-1	47	-1	-1	11	-1	61	63	-1	-1	4	56	-1	16	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	33	41	-1	-1	-1	17	-1	22	2	-1	14	-1	-1	19	-1	-1	49	-1	85	-1	94	-1	-1	-1	74	-1	-1	25	-1	-1	-1	46	72	-1	39	18	-1	40	36	24	97	-1	-1
11	91	-1	32	3	63	21	-1	29	17	60	67	-1	23	-1	62	-1	-1	-1	79	-1	-1	34	26	-1	-1	-1	-1	-1	-1	-1	70	-1	13	-1	-1	57	-1	31	-1	38	30	54	-1	65	88	6	-1	-1	36	95	41	-1	-1	-1	97	-1	81	93	-1	-1	-1	-1	-1	1	50	-1	-1	99	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	43	27	66	-1	87	15	58	52	10	76	-1	9	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	22	19	12	-1	100	-1	-1	1	-1	21	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	74	-1	-1	75	-1	-1	83	92	-1	-1	17	-1	96	73	-1	-1	31	47	13	-1	57	-1	40	15	-1	-1	-1	-1	70	-1	-1	10	44	-1	76	-1	72	98	32	-1	-1	-1	34	-1	11	-1	-1	-1	94	48	-1	-1	-1	-1	-1	80	-1	-1	-1	28	-1	3	49	50	-1	87	89	27	-1	82	52	-1	-1	-1
87	74	89	-1	-1	-1	44	-1	98	-1	58	-1	50	15	11	-1	-1	17	83	-1	-1	35	-1	-1	3	18	-1	62	81	80	30	77	63	61	25	93	29	-1	5	-1	-1	4	2	-1	-1	-1	-1	-1	-1	92	-1	37	-1	-1	38	-1	72	27	76	-1	-1	-1	-1	68	56	47	-1	-1	-1	-1	6	49	-1	-1	-1	-1	40	-1	-1	-1	69	-1	-1	100	8	-1	-1	21	-1	75	96	14	90	19	-1	41	43	-1	-1	94
-1	2	25	51	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	26	37	-1	-1	71	20	45	-1	-1	89	31	77	-1	87	-1	97	44	-1	-1	11	84	-1	-1	90	-1	-1	14	28	-1	85	8	-1	-1	-1	-1	-1	-1	-1	98	-1	39	58	19	-1	94	-1	-1	-1	9	-1	-1	3	54	-1	-1	22	-1	38	88	-1	-1	17	-1	15	86	-1	96	48	92	-1	-1	-1	5	46	-1	-1	64	-1	36	57	63	-1	-1	-1
-1	-1	36	-1	67	35	-1	-1	-1	-1	-1	-1	-1	63	98	-1	-1	28	-1	97	60	-1	-1	42	11	68	9	12	56	-1	-1	86	24	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	45	100	-1	44	59	-1	-1	-1	-1	-1	-1	-1	6	33	51	-1	-1	66	2	92	-1	-1	8	-1	-1	-1	5	82	84	-1	39	65	-1	-1	-1	1	-1	-1	-1	-1	25	32	-1	64	83	17	-1	55	-1	72	-1	-1	15	40
61	30	57	-1	68	-1	24	-1	-1	33	16	96	40	-1	43	-1	-1	44	-1	-1	83	95	-1	-1	58	15	-1	-1	-1	17	18	-1	54	-1	-1	-1	47	-1	-1	-1	-1	60	-1	-1	-1	37	-1	-1	29	-1	-1	13	32	-1	7	22	-1	8	67	46	21	73	97	-1	38	-1	-1	39	53	-1	90	-1	-1	93	92	-1	74	12	-1	-1	-1	-1	63	14	-1	9	-1	72	-1	56	100	6	28	-1	26	-1	-1	48	34	23
-1	28	-1	77	56	45	-1	76	80	-1	-1	71	6	-1	9	-1	35	36	-1	-1	-1	-1	-1	48	40	30	-1	37	46	39	-1	99	82	27	-1	-1	-1	95	85	-1	17	41	-1	-1	84	-1	34	3	52	86	-1	69	96	-1	-1	100	-1	16	-1	26	-1	-1	-1	-1	-1	10	-1	64	87	57	-1	50	7	-1	-1	54	-1	-1	-1	61	2	22	94	-1	-1	-1	-1	4	98	24	44	-1	51	88	-1	-1	66	-1	12	59
31	-1	-1	-1	-1	-1	40	15	-1	86	-1	-1	-1	-1	-1	-1	-1	4	8	82	94	55	-1	-1	-1	73	10	69	-1	-1	-1	-1	-1	64	22	-1	42	39	-1	71	66	87	-1	26	50	-1	-1	24	70	74	-1	52	11	-1	-1	-1	89	75	-1	-1	65	-1	77	84	17	-1	-1	49	-1	14	9	-1	34	21	-1	-1	20	-1	-1	-1	37	53	-1	-1	68	-1	81	-1	-1	-1	-1	-1	61	98	67	-1	-1	-1	-1	-1
-1	-1	6	72	26	97	9	79	64	65	-1	86	-1	22	61	-1	94	12	73	49	84	-1	-1	-1	-1	-1	-1	-1	66	88	45	-1	-1	-1	81	8	-1	-1	100	14	-1	-1	-1	82	-1	-1	25	-1	-1	-1	60	99	-1	-1	-1	-1	-1	-1	-1	1	80	69	20	-1	-1	7	-1	23	-1	-1	-1	37	-1	59	-1	78	32	70	-1	87	-1	-1	29	-1	85	-1	30	-1	-1	-1	31	-1	-1	92	-1	75	-1	-1	-1	-1
-1	48	-1	47	20	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	68	-1	64	-1	-1	19	-1	6	-1	97	49	100	-1	-1	61	88	80	78	32	-1	26	50	75	33	-1	-1	-1	94	58	18	62	-1	-1	93	-1	71	90	-1	-1	-1	-1	-1	-1	92	25	-1	70	-1	86	-1	-1	43	5	-1	-1	-1	-1	10	-1	89	-1	67	69	-1	-1	-1	-1	11	13	95	-1	-1	44	-1	17	-1	-1	4	-1	99	53	-1	-1	35	1
-1	51	-1	-1	30	42	-1	14	-1	-1	-1	-1	53	39	41	28	68	60	-1	-1	5	-1	11	21	23	-1	-1	85	52	-1	-1	-1	98	-1	-1	-1	20	-1	-1	19	-1	50	-1	-1	45	-1	-1	15	-1	-1	57	87	35	-1	82	7	69	72	-1	43	54	-1	78	-1	-1	-1	-1	75	-1	-1	-1	67	49	-1	-1	65	8	-1	-1	10	-1	73	-1	92	-1	-1	-1	88	17	-1	81	18	6	-1	-1	31	-1	-1	37	-1
73	92	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	24	3	-1	-1	-1	-1	-1	-1	59	-1	69	-1	-1	26	78	90	45	-1	76	23	60	-1	-1	7	-1	-1	-1	-1	-1	75	98	52	-1	-1	38	95	-1	-1	66	4	-1	-1	53	-1	-1	-1	-1	-1	77	-1	-1	91	100	-1	-1	87	-1	-1	-1	56	94	13	35	72	-1	36	27	-1	20	68	-1	-1	80	15	-1	33	-1	58	-1	21	-1	93	-1	-1	-1	-1	-1	41
-1	-1	-1	98	-1	50	-1	-1	-1	-1	-1	36	-1	83	-1	-1	-1	-1	-1	10	-1	18	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	68	-1	66	-1	-1	-1	-1	48	85	74	-1	88	54	-1	40	-1	-1	-1	1	-1	-1	-1	76	-1	-1	-1	80	-1	-1	35	-1	42	69	-1	-1	-1	-1	-1	-1	-1	71	44	-1	-1	53	37	-1	87	61	-1	-1	-1	-1	-1	-1	30	-1	-1	90	-1	4	16	-1	-1	75	9	39
82	68	65	-1	47	-1	93	-1	-1	66	-1	-1	92	-1	33	74	-1	-1	-1	55	16	-1	73	-1	-1	-1	-1	64	-1	25	21	-1	22	-1	-1	88	-1	9	78	-1	51	-1	-1	17	-1	-1	-1	-1	11	-1	-1	15	18	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	79	19	83	95	45	40	49	41	-1	-1	69	62	5	-1	61	-1	30	-1	-1	44	56	-1	-1	-1	91	72	14	13	-1	-1	99	-1	-1	59	-1	-1	-1
23	21	-1	-1	-1	48	35	-1	77	-1	14	-1	97	34	95	-1	-1	62	-1	96	-1	44	-1	-1	-1	86	98	-1	58	-1	-1	-1	37	-1	-1	4	-1	-1	-1	-1	41	-1	12	-1	8	-1	68	81	65	32	-1	-1	5	-1	51	-1	27	60	45	93	-1	36	11	52	-1	31	-1	38	-1	-1	17	-1	63	-1	-1	-1	-1	-1	-1	6	18	-1	-1	-1	-1	75	-1	-1	-1	55	67	-1	73	66	19	-1	78	33	3	43
26	-1	33	-1	25	-1	-1	-1	53	-1	-1	30	-1	-1	-1	-1	-1	-1	80	-1	91	-1	39	-1	95	76	28	-1	79	-1	15	-1	47	38	-1	-1	86	-1	-1	-1	7	-1	-1	-1	64	55	-1	92	36	-1	62	65	-1	70	56	68	-1	67	-1	-1	-1	-1	-1	22	90	44	-1	72	-1	66	87	19	-1	78	85	52	-1	-1	99	-1	48	89	-1	97	-1	-1	54	-1	12	-1	94	34	69	-1	96	-1	82	8	84	-1
57	39	55	61	-1	78	-1	22	-1	-1	-1	45	88	-1	-1	-1	13	-1	-1	-1	-1	65	-1	8	-1	-1	47	-1	-1	-1	87	-1	-1	70	-1	-1	-1	-1	-1	18	-1	2	-1	-1	73	-1	-1	4	44	27	9	-1	-1	81	16	-1	-1	-1	90	6	30	86	3	-1	-1	17	37	-1	-1	-1	-1	-1	25	-1	-1	95	14	-1	-1	-1	-1	38	35	34	59	42	-1	71	-1	79	-1	100	40	29	20	89	-1	80	-1	7
95	-1	-1	-1	-1	88	-1	80	24	94	-1	47	-1	-1	46	73	78	-1	-1	23	-1	-1	-1	-1	-1	53	12	-1	19	-1	82	5	81	58	-1	45	67	27	-1	48	-1	-1	-1	6	-1	-1	-1	18	72	90	-1	17	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	99	55	-1	-1	51	-1	-1	-1	-1	2	-1	-1	31	34	16	-1	70	93	7	100	-1	-1	-1	-1	-1	52	37	8	60	98	92	-1	-1	22	-1	-1	91	86
-1	-1	69	67	6	15	-1	-1	-1	36	-1	-1	-1	16	87	86	22	-1	25	99	77	14	41	-1	17	55	81	-1	-1	-1	-1	-1	1	10	32	50	11	92	44	-1	91	47	-1	76	94	-1	-1	-1	84	56	-1	73	34	8	74	-1	46	-1	-1	21	-1	-1	-1	-1	-1	26	-1	-1	23	-1	-1	-1	97	7	38	18	64	98	75	-1	95	96	-1	19	5	-1	-1	83	78	-1	-1	-1	2	-1	88	-1	-1	24	-1	51
-1	-1	41	-1	-1	17	91	-1	-1	16	-1	70	-1	98	82	-1	5	-1	-1	-1	42	-1	-1	-1	-1	2	-1	-1	-1	-1	35	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	83	31	67	23	-1	66	30	-1	-1	-1	40	-1	-1	19	-1	-1	-1	27	-1	84	-1	47	18	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	86	-1	-1	-1	36	45	9	43	24	22	-1	-1	76	-1	-1	12	-1	-1	77	-1	-1	-1	-1
-1	-1	-1	-1	43	28	-1	-1	11	-1	92	-1	-1	-1	5	-1	86	-1	-1	-1	-1	-1	88	2	15	10	8	-1	32	56	51	-1	-1	87	-1	-1	-1	-1	84	-1	-1	-1	63	-1	53	59	26	-1	94	13	-1	20	62	4	-1	-1	-1	-1	3	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	52	77	-1	-1	17	-1	-1	-1	72	80	66	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	7	-1	-1	45	49	90	42	41	38
54	17	-1	65	74	-1	-1	77	30	84	-1	-1	61	48	94	-1	40	-1	15	66	93	-1	-1	69	-1	-1	91	-1	42	-1	57	-1	75	47	-1	19	5	1	95	59	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	7	21	36	27	55	-1	-1	-1	-1	53	-1	-1	92	-1	-1	100	-1	83	-1	-1	99	32	-1	49	-1	-1	-1	9	-1	-1	-1	-1	81	-1	-1	-1	82	64	-1	-1	46	-1	28	25	63	-1	-1	86	-1
64	-1	19	-1	8	-1	25	39	-1	38	20	59	-1	88	-1	77	-1	-1	3	28	-1	-1	-1	-1	-1	44	46	24	-1	97	-1	7	-1	-1	69	73	40	29	15	11	-1	17	-1	87	-1	-1	-1	-1	4	-1	-1	-1	82	71	-1	-1	-1	65	43	83	-1	56	50	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	93	36	92	-1	9	52	-1	16	-1	80	85	14	-1	-1	-1	54	-1	-1	60	-1	-1	-1	27
75	15	-1	66	9	82	2	58	100	-1	-1	-1	-1	96	-1	-1	11	38	-1	70	13	-1	-1	-1	54	-1	19	-1	-1	22	92	-1	39	-1	-1	44	85	-1	-1	-1	-1	64	-1	49	-1	7	76	-1	-1	23	28	86	59	98	35	12	57	-1	80	45	-1	-1	51	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	56	34	-1	-1	-1	-1	99	-1	65	32	-1	-1	-1	-1	89	-1	-1	-1	-1	77	-1	84	-1	48	55
-1	-1	-1	94	10	72	98	92	1	52	-1	-1	-1	-1	-1	-1	6	-1	-1	7	80	-1	-1	3	21	-1	76	-1	26	34	-1	56	-1	77	-1	48	-1	-1	45	-1	8	-1	-1	32	15	40	-1	25	-1	-1	-1	24	-1	88	95	-1	73	79	39	89	-1	84	23	81	-1	58	-1	12	82	-1	-1	-1	64	-1	-1	100	59	31	-1	78	-1	-1	-1	-1	-1	49	-1	96	60	-1	-1	65	-1	-1	87	-1	70	-1	-1	-1
-1	-1	62	-1	18	-1	-1	-1	-1	73	99	37	45	71	-1	98	51	65	58	54	-1	-1	-1	-1	20	-1	35	-1	-1	57	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	74	56	100	87	30	48	-1	-1	-1	17	88	-1	80	-1	22	-1	-1	49	64	-1	1	-1	-1	61	-1	29	-1	-1	-1	34	8	-1	15	75	23	-1	-1	-1	78	72	-1	24	-1	5	-1	-1	-1	2	-1
56	-1	-1	-1	27	-1	48	-1	31	90	68	34	-1	-1	53	-1	-1	-1	12	-1	51	50	18	-1	60	-1	77	6	-1	-1	-1	2	94	-1	-1	-1	35	76	71	38	75	81	61	-1	-1	22	-1	-1	-1	52	-1	-1	15	-1	5	-1	13	-1	26	23	-1	-1	67	21	8	-1	29	47	-1	-1	28	39	-1	-1	58	-1	-1	-1	-1	63	-1	57	-1	-1	24	-1	74	1	87	45	62	37	91	-1	-1	-1	-1	36	-1	73
63	-1	34	95	59	-1	-1	-1	35	-1	-1	56	81	32	-1	-1	87	-1	49	-1	-1	30	90	65	55	62	-1	74	61	-1	-1	18	80	100	-1	68	27	-1	-1	25	-1	9	93	20	48	57	5	-1	-1	28	-1	14	-1	51	75	-1	-1	11	-1	-1	36	6	-1	-1	-1	79	85	-1	-1	-1	84	24	91	70	-1	-1	-1	-1	16	40	43	-1	72	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	97	23	-1	-1
-1	-1	71	-1	32	5	-1	-1	55	-1	31	93	23	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	83	-1	85	-1	-1	-1	-1	-1	-1	20	-1	67	-1	-1	-1	50	-1	-1	-1	88	-1	73	18	-1	-1	-1	-1	-1	-1	63	1	10	-1	-1	37	-1	-1	-1	25	-1	60	-1	3	-1	19	-1	-1	-1	-1	-1	57	62	-1	43	-1	68	-1	-1	-1	-1	-1	54	92	26	11	-1	78	-1	80	56	-1	81	-1	76	44	-1
36	-1	-1	-1	-1	-1	-1	-1	-1	60	43	-1	-1	-1	16	26	63	-1	-1	-1	86	-1	17	-1	-1	82	96	-1	7	-1	81	-1	-1	31	-1	-1	90	-1	-1	65	54	-1	-1	-1	-1	78	12	1	-1	58	-1	76	-1	-1	19	-1	-1	9	-1	-1	-1	-1	98	-1	44	-1	35	34	-1	-1	-1	-1	45	15	73	89	-1	25	-1	27	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	59	57	-1	-1	71	-1	-1	-1	-1
