10
1
15	-1	88	-1	73	75	42	78	77	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	36	11	82	-1	-1	54	48	-1	-1	66	-1	3	33	-1	-1	-1	47	-1	50	10	-1	-1	92	56	27	-1	64	-1	100	-1	-1	68	-1	-1	52	65	-1	-1	-1	-1	-1	-1	-1	91	60	-1	76	-1	44	12	-1	21	-1	-1	72	-1	-1	46	-1	16	-1	79	97	4	69	40	-1	6	-1	-1	-1	34	-1	-1	87	-1	53	26	-1	-1
71	-1	-1	-1	-1	-1	46	57	-1	17	-1	-1	42	-1	32	41	-1	65	40	77	-1	53	-1	-1	-1	21	60	7	-1	-1	-1	-1	-1	52	85	94	-1	99	74	43	-1	-1	5	-1	34	8	-1	-1	-1	24	25	-1	37	59	-1	19	4	-1	62	12	-1	-1	-1	26	-1	-1	-1	84	31	-1	27	69	-1	48	-1	80	-1	-1	-1	-1	72	87	-1	-1	39	-1	22	-1	-1	61	70	92	86	-1	75	-1	-1	10	-1	-1
-1	-1	2	-1	-1	9	6	96	-1	100	-1	55	5	-1	-1	29	-1	-1	80	-1	-1	-1	34	-1	-1	-1	-1	-1	19	-1	-1	98	25	-1	79	-1	-1	-1	11	-1	88	16	-1	46	48	61	13	69	99	33	95	-1	-1	28	-1	75	14	3	-1	-1	-1	-1	43	78	-1	-1	35	74	-1	42	73	-1	81	-1	77	24	39	-1	-1	-1	76	-1	-1	-1	62	-1	70	-1	52	68	-1	-1	-1	-1	82	-1	1	-1	-1	47
-1	53	-1	-1	-1	1	-1	10	-1	28	-1	-1	99	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	95	40	51	13	2	22	36	6	-1	27	-1	-1	7	12	66	49	72	80	21	59	-1	-1	-1	88	-1	-1	-1	-1	97	84	8	-1	-1	25	89	-1	-1	-1	63	94	-1	34	100	-1	-1	62	90	67	15	60	-1	65	20	33	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	38	-1	30
47	4	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	88	-1	-1	56	53	-1	-1	94	-1	-1	-1	17	74	-1	28	-1	63	-1	-1	-1	84	-1	-1	16	34	87	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	39	-1	-1	-1	-1	-1	57	-1	22	-1	1	73	-1	81	-1	-1	-1	79	80	27	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	14	-1	-1	55	29	5	31	-1	51	35	38	-1	6	-1	97	76	52	24	37	-1	-1	48
3	44	-1	-1	13	27	20	-1	28	65	82	-1	51	-1	-1	-1	-1	-1	53	-1	10	-1	-1	86	96	14	-1	-1	83	-1	84	80	54	81	-1	1	-1	-1	-1	15	-1	67	-1	22	-1	-1	-1	-1	8	50	-1	35	-1	90	79	6	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	23	61	-1	-1	-1	87	62	66	71	100	-1	-1	4	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	33	88	97	-1	98	64	-1	26	12
26	-1	30	97	-1	-1	-1	18	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	34	52	100	-1	58	-1	32	94	-1	-1	-1	75	82	21	57	-1	78	-1	-1	55	14	88	38	46	84	15	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	80	59	-1	-1	3	-1	76	-1	99	90	-1	-1	17	-1	51	98	39	-1	-1	60	-1	11	29	43	-1	-1	-1	92	96	-1	-1	48	-1	37	-1	-1	71	-1	-1	-1	-1
91	-1	-1	-1	-1	17	10	-1	-1	-1	64	22	9	63	86	-1	-1	71	-1	-1	43	-1	-1	-1	40	11	99	36	-1	-1	98	-1	49	62	53	-1	58	-1	87	-1	4	-1	72	-1	-1	1	-1	83	74	-1	-1	25	52	78	-1	-1	75	-1	-1	-1	28	97	-1	-1	-1	31	-1	-1	54	-1	92	-1	12	-1	-1	-1	16	-1	-1	24	-1	-1	88	-1	-1	-1	-1	70	66	34	-1	-1	76	-1	-1	18	-1	59	-1	-1
-1	96	-1	52	-1	-1	73	-1	14	-1	77	4	-1	20	87	-1	-1	61	-1	67	68	30	-1	-1	9	19	-1	-1	-1	-1	-1	-1	-1	35	-1	26	-1	95	-1	92	28	18	-1	37	-1	16	-1	12	32	97	55	88	15	-1	-1	-1	59	74	66	1	83	70	-1	-1	57	-1	-1	-1	6	-1	25	-1	49	34	-1	-1	-1	-1	7	-1	-1	-1	45	-1	-1	31	-1	72	91	93	2	-1	11	56	-1	-1	-1	-1	-1	-1
32	-1	-1	54	-1	5	63	11	-1	40	-1	43	-1	-1	47	-1	-1	-1	31	-1	-1	55	17	-1	-1	82	-1	-1	49	1	-1	-1	24	34	-1	-1	-1	45	-1	-1	-1	99	-1	25	61	-1	69	59	-1	21	84	-1	-1	64	-1	-1	16	-1	-1	-1	71	77	-1	-1	-1	14	100	-1	85	80	-1	37	29	13	76	-1	56	79	70	-1	36	10	-1	3	95	33	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	68	-1	-1
-1	-1	29	42	47	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	26	88	-1	16	-1	-1	4	-1	71	-1	64	79	-1	59	83	99	22	51	-1	-1	55	-1	7	-1	-1	78	-1	-1	-1	-1	-1	6	-1	-1	-1	19	-1	-1	13	-1	37	43	-1	21	-1	-1	84	-1	-1	-1	-1	92	-1	-1	3	57	23	97	63	91	14	-1	61	-1	86	-1	54	-1	-1	-1	-1	40	49	50	95	-1	77	1	30	82	-1	58	75	-1
-1	-1	99	-1	-1	-1	-1	-1	-1	-1	50	-1	52	-1	27	3	57	-1	21	-1	-1	90	53	94	13	66	98	-1	-1	-1	-1	-1	69	-1	12	-1	20	-1	-1	-1	-1	33	-1	49	5	-1	-1	-1	89	-1	38	11	22	-1	-1	97	-1	-1	70	-1	41	-1	96	60	-1	95	-1	-1	-1	37	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	82	23	2	26	-1	-1	-1	-1	-1	74	-1	-1	54	-1	-1	10
-1	-1	-1	62	-1	77	-1	-1	-1	2	85	35	28	58	-1	96	36	49	-1	-1	-1	-1	63	84	-1	31	5	39	48	57	67	71	42	-1	-1	4	-1	-1	-1	72	-1	24	-1	26	-1	-1	19	-1	-1	-1	-1	92	61	56	-1	-1	73	-1	-1	-1	52	79	-1	-1	-1	-1	45	-1	-1	-1	99	9	-1	-1	6	94	22	-1	82	93	-1	-1	-1	-1	64	46	87	-1	78	-1	-1	91	32	-1	-1	90	-1	65	-1	-1
88	-1	-1	15	72	81	-1	-1	-1	21	60	-1	-1	2	-1	-1	84	92	-1	33	-1	70	75	-1	-1	-1	20	26	-1	-1	-1	74	59	23	-1	-1	6	-1	-1	-1	-1	71	42	80	86	-1	-1	36	27	91	-1	62	-1	-1	-1	-1	-1	95	-1	54	-1	53	-1	-1	67	-1	12	47	-1	-1	32	-1	-1	-1	-1	19	73	28	-1	48	-1	30	-1	-1	37	5	-1	17	-1	-1	9	-1	-1	-1	-1	-1	63	-1	-1	-1
56	-1	39	-1	37	80	-1	-1	4	-1	-1	-1	19	5	-1	-1	69	-1	-1	-1	65	44	25	-1	21	-1	-1	27	-1	-1	-1	-1	-1	30	-1	48	3	29	-1	46	-1	-1	45	-1	31	64	-1	-1	-1	35	-1	-1	23	-1	-1	-1	-1	-1	76	83	26	-1	-1	-1	-1	-1	-1	-1	40	33	58	53	84	86	-1	75	-1	-1	11	-1	-1	-1	57	-1	-1	1	-1	63	51	100	72	-1	-1	28	7	-1	-1	-1	22	34
-1	-1	23	-1	-1	-1	60	-1	79	-1	99	46	-1	37	-1	84	71	10	-1	47	-1	81	90	85	4	-1	-1	-1	-1	53	88	-1	-1	-1	49	20	-1	69	-1	38	1	92	43	-1	94	66	-1	5	-1	-1	-1	-1	-1	25	-1	11	97	-1	82	70	-1	78	50	-1	-1	-1	-1	21	59	-1	-1	93	56	36	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	61	19	33	-1	55	41	18	-1	-1	-1	91	-1	-1	-1
-1	34	56	-1	-1	70	-1	-1	1	49	-1	51	-1	61	57	-1	-1	-1	-1	-1	-1	10	-1	-1	67	-1	-1	62	-1	-1	53	64	100	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	30	69	-1	9	50	-1	19	28	-1	-1	-1	95	33	-1	-1	-1	43	98	36	65	13	-1	-1	14	-1	79	45	76	-1	-1	58	-1	47	-1	-1	-1	97	-1	26	-1	73	80	-1	-1	29	89	-1	96	11	-1	24	78	38	40	-1	-1	22
-1	-1	-1	-1	-1	20	-1	6	-1	-1	-1	-1	70	-1	67	78	13	-1	25	26	-1	-1	-1	88	-1	-1	-1	-1	84	-1	-1	-1	-1	77	9	-1	2	-1	-1	-1	98	62	81	-1	-1	41	-1	-1	-1	11	-1	60	42	-1	-1	18	-1	-1	58	-1	16	-1	55	49	5	-1	38	37	-1	-1	29	63	68	33	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	21	-1	-1	90	-1	-1	-1	-1	36	-1	-1	19	-1	-1
-1	-1	-1	8	-1	-1	-1	75	7	-1	-1	-1	-1	-1	-1	53	89	34	-1	-1	-1	-1	100	33	-1	-1	-1	96	-1	-1	4	-1	-1	28	-1	70	32	25	85	54	76	56	-1	-1	58	-1	-1	97	29	-1	-1	1	-1	-1	-1	-1	46	-1	-1	-1	-1	72	41	68	-1	-1	90	-1	-1	-1	-1	83	-1	98	24	92	-1	-1	-1	9	-1	67	-1	-1	66	-1	27	-1	-1	38	26	-1	-1	48	-1	3	14	-1	-1	62
-1	31	-1	74	-1	89	72	15	55	63	-1	23	-1	-1	29	-1	-1	80	100	-1	-1	-1	87	69	-1	-1	-1	-1	66	42	58	-1	-1	26	84	-1	-1	48	95	11	-1	-1	53	-1	-1	-1	-1	2	-1	28	-1	-1	-1	-1	37	-1	-1	-1	17	50	88	6	70	-1	3	-1	-1	-1	8	20	-1	-1	52	-1	79	71	-1	-1	-1	-1	-1	93	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	35	-1	7	-1
76	-1	-1	-1	19	33	78	-1	35	-1	28	40	-1	-1	59	-1	-1	62	81	54	44	-1	5	-1	-1	9	34	55	60	-1	-1	-1	-1	-1	10	7	-1	-1	67	93	-1	91	84	-1	12	-1	-1	27	-1	72	94	-1	96	-1	-1	98	6	-1	38	71	82	-1	100	61	-1	-1	58	-1	-1	-1	-1	-1	75	-1	-1	64	-1	99	-1	77	-1	-1	-1	-1	-1	-1	-1	53	63	-1	-1	13	-1	57	83	-1	8	87	-1	-1
10	-1	-1	53	9	16	-1	-1	-1	37	-1	41	-1	98	33	-1	35	48	74	-1	77	47	12	-1	99	-1	65	-1	-1	-1	-1	-1	-1	17	57	-1	72	-1	27	21	42	-1	-1	32	90	68	-1	-1	-1	-1	85	-1	75	91	-1	61	84	20	89	36	63	83	64	-1	-1	-1	-1	-1	-1	-1	80	46	15	22	30	-1	96	-1	5	14	-1	-1	-1	88	-1	-1	-1	100	-1	55	-1	6	49	-1	-1	-1	-1	45	93	-1
-1	27	-1	-1	90	88	100	41	84	-1	52	-1	-1	-1	55	60	32	96	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	8	99	-1	79	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	23	7	-1	66	-1	62	-1	-1	-1	-1	-1	-1	-1	12	89	-1	11	-1	-1	-1	-1	57	26	-1	69	-1	-1	81	-1	20	2	1	5	71	-1	50	-1	-1	-1	31	-1	46	-1
-1	-1	86	-1	96	94	-1	-1	46	54	-1	-1	-1	3	95	68	-1	58	27	-1	-1	-1	76	21	38	1	2	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	41	78	-1	-1	-1	80	-1	-1	77	-1	-1	10	-1	-1	-1	100	-1	59	-1	-1	-1	-1	65	-1	33	-1	28	-1	89	-1	93	-1	-1	-1	-1	-1	91	-1	60	-1	-1	-1	-1	-1	-1	22	-1	75	13	49	-1	56	43	88	79	-1	30	-1	-1	72	64	-1	82
-1	29	-1	26	-1	-1	-1	-1	58	3	-1	64	1	90	-1	-1	-1	38	12	-1	-1	-1	20	-1	41	-1	79	25	-1	-1	63	-1	36	45	-1	98	-1	81	-1	-1	24	23	46	100	13	17	88	55	-1	-1	5	-1	69	19	78	-1	-1	62	-1	72	32	35	-1	-1	96	-1	-1	-1	-1	73	-1	-1	-1	21	48	-1	-1	-1	-1	7	40	-1	-1	-1	-1	-1	-1	37	83	-1	-1	-1	-1	47	-1	80	-1	89	10	-1
-1	88	55	-1	86	-1	-1	-1	23	9	37	81	32	93	-1	43	-1	-1	69	-1	-1	-1	85	77	65	-1	26	98	13	-1	-1	22	-1	11	-1	-1	12	-1	-1	19	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	89	-1	62	-1	15	-1	-1	2	-1	58	5	45	-1	-1	-1	-1	16	-1	-1	33	-1	21	74	-1	-1	71	94	-1	96	-1	-1	-1	51	-1	48	-1	-1	68	-1	-1	92	-1	63	47	-1	-1	57
-1	-1	14	-1	22	35	-1	38	33	50	95	5	-1	-1	-1	-1	-1	73	-1	62	-1	51	71	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	2	48	89	-1	-1	-1	-1	-1	-1	11	82	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	7	65	-1	-1	42	-1	46	23	-1	-1	66	-1	4	-1	-1	56	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	1	58	40	67	-1	59	54	-1	-1	28	32	-1	-1	-1	-1	-1	85	39	37
-1	-1	-1	83	8	-1	18	-1	36	47	87	2	-1	27	25	21	-1	-1	65	51	-1	80	-1	37	-1	97	-1	-1	90	-1	41	24	-1	46	-1	-1	66	-1	-1	55	67	-1	4	-1	52	62	53	-1	-1	48	17	85	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	86	56	-1	-1	63	-1	59	28	42	-1	-1	-1	-1	49	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	23	31	81	-1	35	7	-1	89	-1	14	-1	93
-1	-1	-1	93	-1	96	-1	-1	-1	80	83	-1	12	-1	64	-1	76	-1	-1	71	-1	67	8	-1	59	-1	84	-1	29	35	-1	-1	87	-1	42	9	-1	-1	-1	-1	46	-1	25	3	100	13	60	-1	26	-1	-1	-1	30	-1	-1	77	-1	-1	98	61	17	-1	-1	-1	-1	78	94	-1	32	-1	5	-1	-1	-1	-1	-1	-1	-1	53	-1	15	-1	85	-1	-1	49	37	-1	-1	-1	27	88	-1	66	70	11	-1	-1	-1	-1
63	-1	91	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	88	-1	-1	38	90	7	85	-1	-1	11	70	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	65	74	-1	-1	-1	-1	-1	-1	-1	-1	54	17	43	-1	-1	-1	53	82	33	49	41	-1	-1	51	18	13	-1	29	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	26	-1	52	6	73	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	30	-1	78	42	-1	-1	-1	-1	15	71	-1
-1	-1	42	-1	44	40	49	-1	-1	-1	-1	47	46	-1	-1	-1	-1	33	54	-1	86	-1	-1	3	87	-1	-1	-1	-1	95	-1	85	-1	-1	-1	-1	-1	43	79	-1	-1	96	-1	76	-1	-1	81	15	-1	58	-1	50	88	9	-1	-1	-1	-1	52	59	-1	65	53	-1	-1	41	-1	90	48	-1	75	-1	-1	-1	23	68	-1	-1	10	61	4	-1	5	92	-1	20	-1	8	94	84	83	-1	99	26	74	-1	-1	12	-1	19
68	-1	37	82	-1	-1	-1	69	-1	89	-1	29	-1	-1	-1	-1	-1	55	42	-1	23	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	15	-1	59	93	-1	14	-1	-1	-1	61	-1	-1	35	78	49	-1	-1	64	21	16	-1	-1	67	-1	94	-1	-1	8	-1	-1	-1	39	-1	-1	26	47	96	-1	60	63	58	-1	85	-1	20	100	34	-1	62	80	-1	-1	-1	-1	-1	-1	54	10	-1	-1	95	-1	-1	-1	-1	-1
30	67	79	-1	-1	-1	24	87	10	-1	-1	49	-1	40	19	44	-1	78	4	-1	-1	-1	31	-1	-1	-1	41	73	-1	-1	52	-1	-1	-1	-1	56	-1	-1	-1	-1	5	39	21	65	95	-1	-1	-1	57	-1	36	-1	29	35	86	3	100	-1	-1	-1	-1	96	60	85	-1	-1	-1	-1	-1	-1	-1	66	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	76	13	-1	-1	25	-1	-1	23	22	-1	2
-1	-1	-1	64	-1	4	39	-1	-1	58	-1	36	59	-1	23	66	9	31	18	-1	-1	48	-1	-1	54	42	-1	-1	10	56	73	-1	-1	21	-1	-1	-1	-1	-1	-1	93	-1	-1	27	-1	92	-1	28	90	-1	32	-1	38	13	91	20	83	-1	-1	-1	-1	12	-1	76	52	84	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	19	82	60	3	41	-1	-1	89	-1	47	-1	78	-1	-1	8	-1	72	-1	49	-1	-1	87
12	71	32	-1	70	-1	-1	65	-1	-1	15	57	-1	13	80	100	72	77	-1	-1	-1	17	-1	-1	-1	53	-1	-1	-1	78	-1	60	-1	96	16	-1	-1	54	-1	90	-1	-1	-1	-1	85	-1	59	-1	-1	86	11	84	31	-1	-1	-1	19	-1	-1	66	42	91	49	35	-1	37	24	55	10	-1	-1	-1	-1	-1	69	-1	25	43	-1	22	93	39	-1	-1	-1	38	-1	21	-1	64	67	-1	56	-1	-1	76	-1	29	-1	-1
2	97	27	94	-1	32	28	36	-1	5	13	-1	-1	59	76	-1	-1	54	61	-1	-1	-1	84	7	-1	46	-1	-1	21	67	6	49	-1	-1	-1	37	-1	-1	-1	30	44	-1	-1	83	-1	-1	-1	48	69	80	41	-1	-1	60	-1	66	-1	-1	22	31	23	-1	-1	89	-1	58	-1	43	45	38	-1	-1	72	-1	-1	-1	-1	-1	96	57	65	16	98	42	-1	81	75	52	10	11	-1	62	-1	-1	-1	-1	-1	95	-1	-1
4	-1	-1	81	-1	45	55	-1	66	-1	-1	67	95	15	31	-1	-1	60	90	-1	27	-1	-1	16	-1	96	77	2	22	9	-1	39	-1	87	-1	64	-1	46	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	20	1	-1	-1	-1	-1	42	53	-1	100	-1	99	54	-1	-1	-1	-1	-1	8	-1	-1	-1	84	-1	86	50	-1	26	-1	49	37	-1	-1	-1	82	-1	17	19	-1	-1	-1	-1	63	-1	-1	40	80	74	-1	91	-1	28
9	-1	44	-1	33	-1	41	62	98	71	-1	-1	-1	-1	73	-1	74	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	40	34	-1	59	-1	-1	-1	43	-1	-1	-1	-1	-1	61	-1	77	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	79	30	-1	-1	38	-1	-1	-1	-1	-1	63	-1	-1	53	80	-1	-1	-1	-1	-1	76	-1	81	-1	-1	-1	-1	94	49	-1	37	6	-1	-1	27	-1	8	99	55	-1	-1	-1	-1	90	16	13	66
40	-1	54	-1	78	-1	82	-1	-1	6	88	-1	-1	45	-1	-1	-1	53	-1	32	-1	31	38	95	-1	83	29	56	-1	13	81	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	16	97	-1	-1	43	-1	-1	-1	77	-1	59	-1	-1	-1	-1	69	-1	-1	70	-1	-1	-1	75	34	41	-1	48	-1	28	25	80	-1	-1	-1	68	12	7	-1	-1	-1	-1	57	37	19	67	-1	-1	24	-1
87	25	-1	-1	24	79	-1	48	-1	-1	72	27	-1	-1	83	34	-1	70	11	37	76	-1	-1	54	60	92	62	52	-1	98	-1	-1	20	-1	21	15	14	42	-1	-1	66	-1	-1	-1	-1	36	32	3	-1	-1	59	-1	80	-1	90	23	-1	29	-1	4	-1	-1	99	-1	-1	47	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	6	43	95	28	-1	86	-1	-1	50	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	82	35	41
-1	74	-1	-1	-1	46	-1	84	-1	91	78	-1	-1	43	-1	75	-1	44	-1	38	-1	85	-1	81	-1	10	-1	-1	28	-1	96	33	50	66	70	-1	79	23	45	76	71	53	64	-1	-1	-1	51	98	-1	31	-1	-1	83	-1	54	-1	7	49	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	25	-1	-1	99	-1	-1	-1	73	29	-1	36	-1	-1	-1	89	-1	-1	2	-1	-1	-1	11	92	86	61	-1	-1	72
35	-1	73	17	59	85	15	-1	-1	-1	-1	99	68	69	-1	-1	-1	-1	96	22	64	26	-1	42	-1	-1	-1	-1	65	-1	7	-1	16	4	25	-1	-1	98	-1	-1	12	-1	74	-1	10	6	56	79	24	8	-1	-1	-1	-1	92	-1	87	48	20	-1	37	29	11	-1	-1	9	-1	28	-1	-1	-1	45	-1	-1	-1	-1	40	-1	23	88	-1	-1	-1	-1	-1	-1	-1	57	41	-1	-1	-1	-1	100	54	-1	-1	-1	-1	3
-1	-1	-1	76	16	-1	-1	19	-1	75	25	-1	40	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	36	-1	73	86	78	57	56	-1	58	54	52	-1	48	-1	-1	49	14	-1	-1	91	-1	35	-1	47	6	-1	28	-1	-1	-1	-1	81	51	-1	-1	3	34	-1	-1	-1	-1	82	-1	31	-1	-1	-1	-1	-1	42	74	-1	-1	-1	39	-1	64	60	83	-1	53	87	-1	-1	-1	-1	10	-1	-1	33	-1	-1	-1	-1
50	22	-1	29	61	-1	-1	-1	-1	-1	-1	48	39	-1	-1	-1	-1	82	87	-1	-1	-1	45	79	11	69	-1	-1	35	47	17	19	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	26	16	30	84	43	99	60	9	-1	-1	-1	-1	-1	-1	-1	-1	75	85	-1	-1	76	-1	-1	100	27	-1	-1	-1	-1	-1	-1	10	95	-1	38	83	36	52	-1	-1	78	-1	55	-1	72	20	3	-1	97	-1	46	-1	94	-1	-1	34	-1	-1
99	-1	69	-1	-1	-1	96	-1	3	-1	36	1	62	56	42	-1	65	30	-1	-1	-1	32	6	-1	-1	43	-1	66	-1	-1	-1	82	75	100	-1	-1	60	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	41	-1	13	-1	-1	-1	98	10	-1	-1	64	-1	81	-1	-1	-1	-1	-1	83	-1	-1	71	-1	59	44	-1	29	-1	-1	-1	-1	33	-1	-1	-1	48	-1	74	40	-1	-1	77	-1	2	-1	-1	-1	-1	-1	50	47	-1
