10
1
64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	5	69	-1	99	9	-1	-1	-1	-1	40	-1	73	-1	-1	89	-1	98	-1	51	-1	13	-1	-1	87	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	68	-1	39	-1	66	-1	1	28	94	-1	33	46	27	84	-1	-1	-1	-1	22	-1	76	-1	-1	4	-1	-1	-1	34	-1	93	71	-1	25	-1	-1	91	49	-1	-1	45	-1	-1	-1	-1	11	-1	42	-1	72	70	-1	67	52
-1	48	-1	44	-1	13	14	-1	19	98	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	28	94	-1	83	-1	78	66	-1	36	30	33	-1	-1	69	-1	2	10	-1	-1	100	-1	80	89	-1	40	-1	86	5	-1	-1	-1	-1	-1	-1	62	-1	51	1	31	-1	-1	70	52	-1	-1	-1	-1	39	38	-1	-1	-1	17	-1	-1	-1	-1	32	-1	-1	79	27	-1	-1	-1	-1	43	-1	-1	91	-1	49	-1	-1	24
1	59	-1	77	95	-1	86	20	30	-1	-1	-1	-1	92	-1	66	55	-1	-1	72	-1	-1	12	-1	69	-1	-1	60	-1	5	-1	26	97	49	68	64	-1	84	-1	83	94	71	41	15	90	25	-1	74	58	33	-1	-1	-1	-1	36	44	-1	7	-1	98	-1	-1	-1	-1	48	43	-1	-1	-1	-1	-1	76	-1	67	-1	-1	-1	-1	-1	-1	-1	22	9	-1	21	34	-1	-1	-1	-1	-1	-1	47	19	-1	-1	13	27	-1	40
-1	88	-1	50	25	-1	32	96	-1	-1	-1	35	83	10	-1	-1	-1	-1	75	6	-1	-1	41	79	-1	80	11	-1	1	-1	7	-1	-1	-1	-1	-1	-1	74	29	55	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	20	63	18	-1	-1	-1	-1	39	33	42	-1	-1	-1	3	62	19	30	66	-1	-1	-1	-1	-1	-1	-1	47	70	90	71	-1	-1	-1	-1	12	-1	60	-1	84	-1	92	-1	-1	17	-1	45	8	89	-1
89	-1	-1	100	-1	-1	93	-1	72	-1	-1	-1	-1	86	19	11	-1	53	29	67	-1	-1	-1	-1	-1	82	-1	91	-1	-1	50	-1	39	-1	-1	-1	-1	81	70	-1	84	9	-1	-1	47	36	96	66	-1	-1	68	99	-1	-1	40	-1	-1	8	-1	-1	-1	-1	-1	-1	94	-1	-1	77	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	61	41	-1	-1	90	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	7	59	-1	-1	-1	-1	12
-1	62	35	-1	38	49	26	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	92	84	-1	65	33	96	-1	-1	32	-1	24	-1	-1	31	90	91	-1	-1	63	85	95	52	-1	-1	-1	-1	37	-1	80	-1	-1	43	70	-1	-1	21	4	-1	-1	-1	69	-1	8	-1	-1	40	-1	17	-1	-1	-1	23	20	6	98	66	-1	94	89	30	-1	-1	-1	55	-1	73	-1	-1	34	-1	-1	-1	25	-1	-1	-1	-1	-1
42	-1	-1	-1	-1	-1	-1	61	-1	9	-1	-1	79	39	-1	17	90	13	63	-1	-1	-1	11	99	-1	-1	3	-1	24	-1	20	15	96	81	47	-1	-1	44	26	70	-1	-1	67	-1	58	-1	-1	-1	-1	-1	51	-1	53	-1	64	43	25	-1	-1	85	-1	4	-1	-1	76	37	74	-1	-1	55	-1	16	-1	-1	7	48	-1	46	68	-1	6	-1	2	-1	94	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23
-1	-1	-1	-1	70	50	-1	-1	60	6	-1	-1	-1	-1	-1	-1	-1	43	4	80	25	83	29	54	42	-1	-1	74	-1	65	-1	-1	1	84	87	85	-1	-1	9	-1	-1	36	63	-1	-1	2	11	91	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	34	-1	82	59	66	-1	-1	99	97	56	-1	-1	-1	-1	77	-1	28	-1	62	51	81	-1	-1	75	-1	76	45	-1	-1	-1	-1	92	-1	-1	61	-1	-1	64	-1
86	71	97	-1	17	-1	-1	-1	32	-1	-1	7	47	-1	72	59	-1	-1	2	-1	90	85	-1	-1	-1	-1	60	41	18	-1	-1	-1	25	35	80	3	-1	48	76	-1	26	69	-1	29	82	-1	5	-1	-1	81	58	-1	-1	-1	55	-1	-1	-1	14	74	40	50	-1	-1	-1	44	-1	16	12	10	-1	51	-1	-1	-1	-1	-1	-1	22	42	34	-1	-1	-1	-1	4	73	30	53	15	56	100	31	-1	-1	-1	20	-1	-1	-1
93	79	-1	-1	-1	-1	-1	-1	-1	53	44	52	11	1	-1	-1	-1	41	9	77	20	-1	50	-1	16	34	-1	33	10	59	71	68	8	73	-1	-1	67	-1	91	-1	22	-1	-1	80	66	-1	74	-1	76	-1	-1	-1	-1	-1	61	83	37	63	48	13	-1	-1	-1	-1	-1	-1	-1	-1	86	5	60	2	-1	26	82	69	35	36	-1	89	95	28	-1	-1	43	-1	-1	65	-1	18	-1	-1	51	-1	6	49	47	-1	-1	-1
-1	-1	-1	82	-1	-1	-1	-1	90	62	-1	-1	58	21	-1	28	-1	-1	57	-1	5	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	46	29	-1	49	-1	42	56	-1	1	-1	-1	-1	-1	-1	-1	37	-1	-1	40	-1	36	-1	7	81	32	-1	30	88	98	-1	31	-1	3	48	80	70	-1	-1	-1	11	-1	-1	50	74	96	-1	4	-1	-1	-1	33	97	-1	35	-1	55	-1	-1	19	-1	34	18	-1	73	76	54	63	-1
74	-1	68	59	-1	1	-1	-1	78	-1	-1	-1	-1	18	29	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	58	48	-1	-1	-1	-1	-1	12	-1	-1	65	-1	61	37	17	34	-1	-1	93	-1	77	54	19	10	22	-1	86	57	2	21	-1	16	71	-1	51	36	96	79	-1	-1	83	88	13	-1	45	25	31	-1	91	-1	-1	-1	-1	-1	50	41	-1	-1	-1	60	24	26	63	5	-1	-1	70	82	32	98	-1	40	-1	-1
-1	51	28	48	-1	-1	-1	-1	64	99	67	-1	74	-1	30	97	31	82	36	-1	38	-1	-1	8	-1	-1	66	27	-1	76	-1	5	-1	-1	2	-1	-1	-1	-1	-1	23	-1	7	59	9	3	-1	70	-1	-1	-1	79	-1	-1	-1	4	-1	-1	-1	68	92	58	63	71	-1	-1	-1	-1	-1	-1	6	83	34	-1	-1	40	20	88	13	47	-1	-1	-1	-1	84	44	-1	-1	-1	-1	55	-1	37	-1	-1	-1	24	-1	-1	-1
-1	25	-1	72	29	54	65	43	-1	26	5	-1	93	89	96	37	76	-1	55	61	56	-1	15	-1	51	-1	-1	-1	45	-1	-1	10	52	-1	-1	-1	6	-1	98	-1	-1	-1	-1	-1	-1	50	21	100	88	-1	-1	-1	-1	-1	20	34	91	-1	-1	-1	18	-1	35	-1	41	23	68	49	-1	-1	94	-1	-1	-1	-1	-1	33	85	-1	70	-1	90	-1	-1	-1	-1	-1	-1	-1	42	79	7	-1	4	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	46	-1	25	-1	98	-1	3	-1	81	91	-1	88	-1	86	-1	39	70	82	-1	96	-1	-1	-1	-1	24	34	45	-1	-1	100	72	-1	94	99	13	6	-1	55	49	68	75	92	-1	19	-1	-1	50	-1	12	97	-1	56	-1	29	-1	-1	-1	-1	-1	28	-1	32	84	63	-1	-1	53	-1	64	9	-1	-1	79	-1	-1	36	-1	-1	-1	-1	83	-1	-1	-1	78	-1	-1	33	71	95	-1
-1	20	83	-1	31	-1	-1	-1	-1	-1	-1	51	-1	-1	33	23	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	55	-1	-1	-1	-1	40	-1	-1	-1	-1	77	-1	50	28	-1	-1	85	-1	-1	-1	65	-1	-1	26	-1	15	39	-1	8	-1	-1	1	-1	95	93	-1	-1	-1	-1	-1	-1	-1	89	76	61	-1	-1	79	-1	21	-1	-1	52	70	-1	57	-1	19	32	66	-1	56	-1	-1	81	59	25	-1	-1	14	-1	84	99
77	-1	-1	-1	-1	-1	-1	-1	29	97	99	-1	89	-1	87	-1	-1	-1	25	39	-1	47	7	96	-1	-1	90	71	9	-1	-1	49	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	62	82	61	-1	-1	85	-1	-1	50	-1	16	32	-1	-1	56	-1	33	-1	34	-1	-1	93	-1	-1	-1	1	-1	68	-1	-1	-1	69	37	45	-1	-1	-1	-1	-1	-1	76	-1	4	59	-1	46	-1	92	6	84	-1	86	40	-1	-1	-1	-1	-1
-1	67	84	-1	69	6	-1	-1	61	93	9	-1	-1	63	-1	31	38	75	94	-1	68	50	-1	-1	32	58	87	-1	-1	36	-1	42	33	-1	96	-1	-1	97	8	-1	80	-1	29	45	-1	44	71	20	5	-1	-1	89	40	88	-1	37	-1	74	82	-1	-1	-1	-1	15	62	-1	-1	100	-1	-1	-1	28	98	19	95	-1	12	-1	-1	57	-1	-1	65	52	51	43	-1	24	-1	7	73	-1	60	-1	-1	17	-1	-1	-1	-1
-1	28	32	85	43	-1	17	41	82	40	-1	-1	48	8	-1	80	36	74	-1	79	-1	-1	99	-1	-1	61	76	45	-1	39	19	25	9	-1	95	-1	-1	75	-1	53	-1	81	54	-1	11	21	-1	-1	83	-1	86	69	-1	-1	-1	47	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	13	51	84	-1	-1	3	7	16	88	-1	38	-1	1	-1	-1	5	-1	6	-1	42	-1	96	-1	31	46	-1	91	-1	-1	23	29	44	62	-1
-1	-1	-1	60	-1	64	3	-1	88	-1	33	73	-1	66	-1	20	-1	1	-1	-1	-1	-1	97	17	11	-1	-1	-1	-1	49	-1	-1	-1	28	22	-1	16	-1	-1	61	-1	-1	-1	23	76	67	-1	-1	59	-1	-1	-1	-1	-1	-1	98	90	-1	-1	-1	81	-1	-1	-1	37	56	-1	82	-1	-1	-1	-1	-1	21	89	-1	-1	-1	91	10	-1	75	-1	63	-1	29	-1	18	-1	-1	70	-1	85	-1	-1	-1	-1	100	-1	7
-1	-1	-1	-1	-1	26	-1	-1	-1	96	-1	85	-1	70	91	-1	-1	-1	67	23	65	-1	-1	89	78	2	-1	-1	92	-1	34	79	32	99	-1	90	-1	76	-1	27	-1	74	16	-1	-1	-1	9	-1	-1	22	62	52	-1	-1	-1	-1	49	-1	21	-1	-1	-1	17	80	-1	-1	-1	55	-1	38	-1	18	54	-1	31	61	83	6	-1	-1	33	-1	97	48	-1	95	86	-1	-1	-1	-1	93	10	66	-1	-1	68	28	69	42
-1	8	74	11	21	-1	90	57	16	-1	-1	-1	-1	59	62	86	-1	-1	47	-1	73	69	-1	18	-1	-1	85	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	63	-1	-1	50	40	-1	-1	-1	-1	27	-1	65	17	-1	60	81	97	-1	39	44	-1	66	88	-1	76	78	58	7	-1	32	36	-1	-1	-1	-1	68	80	-1	-1	-1	-1	-1	-1	1	-1	83	9	-1	56	-1	25	-1	49	24	22	92	-1	52	61	-1	12	-1
56	-1	-1	-1	-1	95	49	-1	-1	54	-1	100	-1	34	81	-1	-1	-1	-1	11	51	-1	-1	-1	-1	91	-1	-1	75	72	83	40	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	18	-1	-1	-1	-1	12	-1	-1	93	-1	-1	8	41	22	-1	6	-1	36	39	-1	42	-1	-1	26	-1	-1	21	-1	-1	-1	-1	-1	90	24	-1	73	14	23	30	-1	16	55	-1	68	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	71
-1	-1	-1	35	-1	-1	-1	62	-1	-1	61	-1	55	65	32	15	-1	-1	49	7	-1	-1	-1	-1	-1	-1	-1	20	-1	6	-1	80	-1	26	81	-1	-1	50	-1	24	60	-1	-1	-1	92	4	-1	42	-1	47	53	-1	96	76	72	-1	-1	-1	-1	-1	12	-1	-1	73	-1	-1	16	-1	64	14	29	17	-1	94	-1	-1	-1	-1	34	78	-1	91	54	27	-1	57	67	3	-1	89	39	18	-1	83	51	-1	-1	36	37	8
34	-1	-1	-1	-1	38	42	72	-1	20	-1	90	-1	-1	18	53	-1	-1	27	78	64	15	-1	-1	40	93	41	21	37	43	23	-1	-1	14	-1	7	-1	85	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	1	-1	-1	-1	-1	4	-1	-1	30	92	22	2	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	60	39	-1	-1	-1	49	8	-1	-1	-1	62	73	81	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	63	33	-1
-1	14	80	-1	18	-1	9	39	73	-1	-1	37	-1	24	-1	54	17	-1	51	28	-1	-1	-1	-1	79	-1	-1	10	84	-1	-1	-1	82	60	-1	-1	-1	-1	2	-1	93	-1	-1	6	-1	-1	-1	-1	-1	91	70	-1	30	-1	43	45	68	-1	-1	-1	77	-1	98	-1	-1	8	94	63	-1	-1	50	-1	42	-1	100	-1	-1	62	33	59	20	58	-1	74	-1	-1	-1	22	-1	-1	21	41	-1	76	34	-1	38	35	-1	81
-1	4	-1	12	-1	81	100	-1	7	52	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	46	-1	83	-1	-1	-1	-1	79	-1	-1	35	17	76	-1	-1	-1	96	72	-1	-1	95	23	21	-1	8	47	24	-1	16	84	90	11	-1	-1	-1	42	-1	66	38	92	29	-1	-1	99	5	-1	37	57	87	31	77	-1	-1	-1	-1	54	13	-1	85	-1	-1	65	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	14
50	72	-1	53	-1	34	48	3	15	31	-1	97	81	-1	66	64	43	-1	-1	24	-1	-1	73	40	37	-1	-1	-1	59	-1	-1	21	-1	-1	16	38	99	79	41	25	49	89	-1	94	7	-1	-1	-1	63	67	-1	-1	70	-1	-1	36	27	-1	-1	29	69	-1	-1	98	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	51	18	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	35	11	-1	-1	-1	-1	6	-1	-1	-1	-1	46	17	84
-1	44	20	-1	-1	68	-1	-1	-1	-1	87	12	-1	-1	-1	65	21	-1	-1	4	45	-1	-1	11	47	-1	16	36	56	-1	2	-1	-1	-1	31	-1	-1	22	33	40	-1	-1	-1	78	-1	-1	62	-1	82	-1	8	-1	81	98	-1	24	48	99	32	69	-1	-1	80	-1	51	-1	-1	15	-1	-1	-1	-1	6	10	-1	37	26	3	71	-1	59	-1	17	46	-1	-1	83	93	90	-1	86	19	-1	54	-1	-1	34	-1	88	-1
-1	24	42	27	30	71	25	80	83	64	19	-1	-1	53	-1	-1	-1	90	6	56	-1	-1	74	4	-1	-1	89	12	31	61	70	37	-1	46	-1	-1	98	-1	20	-1	66	99	26	3	5	-1	34	9	-1	-1	-1	95	77	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	32	-1	-1	59	-1	-1	-1	57	-1	58	16	-1	-1	-1	97	-1	-1	-1	8	69	72	-1	28	-1	1	-1	36	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	-1	-1	96	-1	-1	-1	60	-1	-1	50	-1	-1	89	-1	-1	-1	-1	92	-1	5	72	68	49	6	81	-1	90	-1	-1	-1	100	7	-1	10	-1	-1	-1	37	-1	1	61	-1	-1	20	-1	-1	86	-1	21	-1	93	17	-1	-1	14	67	-1	53	18	24	70	-1	-1	-1	9	-1	-1	-1	69	-1	34	-1	-1	-1	-1	95	35	-1	32	82	29	33	-1	3	-1	84	74	28	78	-1	-1	76	43	8	-1	-1	48
90	6	-1	62	-1	-1	-1	-1	-1	-1	51	-1	32	-1	95	42	-1	-1	-1	-1	-1	24	-1	-1	-1	77	-1	99	27	48	-1	84	-1	67	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	41	-1	46	-1	-1	82	65	-1	37	83	-1	-1	10	-1	-1	16	-1	-1	-1	-1	-1	73	61	-1	-1	-1	43	70	-1	29	18	-1	49	4	-1	-1	7	-1	1	-1	-1	60	35	31	-1	21	92	55	-1	33
-1	22	23	41	40	75	33	79	66	-1	-1	92	-1	-1	-1	69	37	11	31	18	71	-1	60	-1	65	-1	-1	-1	-1	52	55	74	-1	-1	39	-1	3	5	-1	15	-1	-1	93	-1	48	-1	-1	44	51	80	-1	-1	-1	12	25	96	-1	72	28	-1	-1	-1	56	58	-1	-1	-1	-1	26	86	-1	88	84	17	36	76	-1	-1	-1	27	64	-1	-1	-1	-1	-1	19	-1	-1	-1	85	82	-1	-1	-1	-1	98	-1	-1	83
84	-1	-1	17	32	57	11	-1	-1	-1	-1	-1	-1	-1	93	70	48	20	61	29	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	83	-1	34	-1	87	9	-1	-1	-1	77	27	58	-1	64	-1	-1	36	-1	-1	-1	39	-1	85	-1	-1	-1	-1	-1	94	13	-1	55	47	60	-1	-1	-1	-1	-1	98	-1	62	-1	-1	-1	99	-1	-1	82	-1	76	-1	51	24	-1	23	-1	-1	63	-1	26	73	-1	44	53	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	54	-1	92	2	-1	-1	99	100	94	1	26	-1	23	5	-1	-1	-1	14	-1	-1	-1	85	98	-1	48	-1	-1	32	13	-1	-1	-1	-1	45	71	6	-1	68	-1	57	-1	-1	46	-1	60	88	-1	-1	84	74	-1	58	-1	18	63	79	36	-1	-1	49	3	-1	83	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	55	-1	70	-1	-1	-1	81	-1	34	-1	-1	90	69	-1	67	-1	-1	-1	-1
-1	85	-1	-1	-1	-1	-1	-1	43	91	-1	45	10	13	98	-1	-1	-1	28	-1	19	-1	39	-1	23	50	15	-1	-1	-1	56	57	58	-1	-1	11	97	92	-1	42	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	78	31	-1	35	-1	-1	-1	-1	-1	-1	38	-1	-1	62	7	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	5	-1	27	96	-1	-1	2	99	-1	79	-1	-1	-1	-1	29	18	-1	100	-1	41	70
-1	-1	54	69	-1	-1	60	-1	-1	-1	-1	61	-1	-1	-1	-1	86	-1	-1	-1	-1	30	-1	81	99	46	-1	-1	-1	45	-1	59	67	96	11	52	93	-1	58	-1	-1	97	44	-1	94	-1	-1	-1	40	16	-1	14	-1	-1	57	-1	-1	-1	-1	-1	62	-1	-1	-1	19	18	-1	-1	-1	-1	-1	-1	83	85	-1	7	50	38	-1	80	49	73	88	41	-1	87	-1	68	-1	70	33	8	82	-1	24	78	-1	-1	-1	35
-1	-1	-1	-1	-1	11	-1	29	-1	76	24	-1	-1	45	17	87	-1	-1	73	-1	-1	53	-1	-1	60	68	35	-1	-1	50	-1	46	-1	7	-1	84	-1	56	12	-1	-1	64	82	-1	65	-1	23	-1	54	13	-1	40	78	41	-1	16	98	-1	-1	63	-1	25	-1	-1	49	33	99	-1	-1	-1	88	10	-1	-1	-1	-1	-1	8	100	-1	-1	-1	26	43	-1	-1	-1	92	-1	-1	20	-1	-1	-1	-1	4	-1	6	91	69
7	84	-1	5	89	-1	-1	40	75	-1	85	59	-1	-1	50	-1	60	-1	-1	57	58	-1	76	-1	-1	-1	-1	83	74	73	77	53	-1	-1	-1	29	-1	49	-1	-1	-1	-1	-1	14	20	-1	-1	71	45	69	-1	100	37	52	1	62	21	79	-1	70	3	-1	41	24	-1	92	67	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	72	-1	91	-1	-1	17	-1	-1	-1	-1	-1	44	98	93	95	-1	34	-1
-1	-1	14	-1	57	59	50	53	87	30	70	-1	3	78	-1	-1	96	97	-1	38	-1	67	-1	91	92	39	34	32	40	-1	-1	94	-1	25	-1	-1	-1	20	95	-1	81	98	24	-1	-1	-1	-1	-1	31	52	5	8	68	-1	-1	-1	80	19	-1	-1	-1	100	-1	83	-1	89	-1	93	-1	1	-1	75	-1	46	-1	21	-1	-1	99	73	27	2	-1	-1	7	-1	16	-1	-1	-1	-1	64	-1	55	-1	-1	15	-1	-1	72
35	-1	-1	-1	-1	80	-1	-1	67	-1	32	-1	62	56	28	25	-1	-1	74	-1	-1	-1	16	-1	-1	-1	88	-1	-1	-1	69	-1	-1	-1	72	1	-1	-1	-1	-1	39	47	-1	-1	-1	-1	-1	77	7	2	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	42	-1	-1	-1	-1	-1	86	31	17	-1	5	6	87	-1	-1	29	-1	63	96	-1	-1	-1	83	30	-1	-1	-1	37	-1	20	43	-1	-1	-1	-1	19	99	92	53	21
-1	-1	15	-1	-1	93	-1	25	-1	-1	-1	11	-1	-1	-1	-1	66	10	20	33	41	-1	8	23	31	-1	-1	7	26	-1	80	45	38	-1	82	-1	57	-1	54	-1	70	-1	-1	60	-1	-1	-1	-1	-1	-1	18	28	-1	65	69	-1	87	-1	-1	34	-1	-1	46	-1	-1	-1	72	-1	29	4	-1	-1	53	-1	-1	81	95	-1	-1	13	24	-1	-1	19	-1	-1	77	89	64	-1	-1	71	79	14	5	-1	32	3	-1	-1
-1	-1	88	24	-1	-1	12	-1	68	-1	100	-1	-1	55	26	-1	-1	-1	-1	-1	-1	63	56	-1	71	94	78	90	-1	17	-1	35	42	-1	-1	41	-1	-1	-1	-1	8	-1	-1	-1	95	85	-1	34	-1	36	-1	-1	25	64	76	7	20	-1	81	75	-1	5	11	-1	-1	-1	96	-1	-1	-1	-1	19	33	-1	-1	67	-1	77	-1	-1	23	-1	-1	-1	-1	-1	65	-1	-1	10	-1	-1	52	2	-1	-1	-1	-1	38	-1
70	-1	65	58	-1	-1	-1	-1	1	-1	63	-1	18	40	4	-1	88	80	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	43	25	-1	-1	-1	-1	78	-1	-1	8	-1	-1	-1	83	74	-1	-1	-1	56	29	-1	19	-1	15	-1	24	-1	-1	45	-1	85	-1	-1	97	-1	-1	-1	77	-1	7	-1	-1	-1	42	20	-1	14	49	-1	-1	-1	-1	38	31	95	57	6	66	-1	28	-1	-1	30	86	16	59	61	27	89	62	76	-1
31	-1	-1	10	61	77	-1	-1	96	-1	7	15	13	-1	14	-1	51	-1	8	-1	29	65	-1	-1	-1	72	-1	-1	20	21	-1	-1	89	63	26	28	19	-1	-1	-1	-1	38	88	100	27	42	32	-1	-1	1	-1	-1	49	86	50	-1	-1	-1	-1	48	-1	-1	16	64	74	-1	57	-1	78	81	39	-1	-1	-1	25	91	36	-1	69	43	76	-1	-1	40	67	-1	33	-1	-1	79	12	-1	-1	-1	73	-1	-1	-1	58	85
-1	-1	-1	86	8	-1	-1	56	74	94	84	-1	-1	-1	-1	-1	47	71	-1	34	-1	95	-1	-1	-1	-1	-1	19	-1	87	-1	-1	16	-1	83	-1	-1	61	-1	99	-1	-1	73	-1	63	-1	-1	-1	-1	-1	46	-1	59	13	-1	92	-1	-1	9	-1	-1	-1	-1	6	15	53	-1	43	-1	51	24	-1	-1	93	32	-1	-1	-1	2	97	-1	52	-1	81	-1	22	-1	5	12	-1	7	-1	-1	-1	-1	26	67	17	48	88
