10
1
-1	-1	29	28	-1	-1	24	-1	75	-1	39	-1	22	-1	-1	76	-1	-1	11	65	-1	21	84	-1	-1	14	-1	-1	55	62	-1	-1	-1	48	77	-1	-1	-1	73	-1	-1	17	-1	-1	59	-1	13	-1	20	-1	67	81	78	68	-1	86	-1	63	72	10	-1	-1	-1	82	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	41	94	69	3	33	-1	-1	-1	-1	-1	9	-1	-1	45	-1	15	16	50	52	-1	-1	-1	-1	-1	36	90
-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	88	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	37	17	41	-1	20	62	76	-1	-1	-1	-1	40	-1	-1	96	-1	67	-1	3	-1	-1	-1	-1	-1	-1	7	45	9	-1	93	66	23	61	79	53	90	-1	-1	-1	27	-1	-1	12	-1	-1	-1	-1	82	74	10	-1	49	-1	39	-1	18	-1	42	43	-1	8	24	86	-1	72	-1	-1	28	-1	-1	-1
83	70	-1	-1	-1	74	68	-1	48	94	-1	69	13	82	-1	96	-1	21	91	87	88	-1	2	-1	75	32	11	-1	36	-1	-1	100	-1	53	67	-1	-1	3	-1	-1	-1	-1	-1	56	-1	-1	95	71	49	-1	92	-1	22	-1	31	-1	-1	37	-1	42	-1	80	-1	89	-1	-1	26	-1	-1	63	78	-1	-1	64	-1	-1	-1	-1	-1	59	-1	85	-1	-1	50	38	90	97	-1	58	39	-1	-1	41	-1	1	27	51	-1	-1
82	-1	-1	18	-1	-1	-1	-1	-1	15	-1	-1	-1	72	7	86	-1	58	-1	5	89	-1	-1	-1	34	53	24	33	-1	-1	-1	71	13	97	83	-1	12	-1	2	-1	37	-1	9	-1	-1	42	74	1	36	84	85	-1	43	-1	98	48	52	-1	41	56	-1	28	30	-1	62	-1	-1	-1	21	73	-1	81	90	-1	-1	-1	-1	-1	26	77	-1	79	59	-1	6	-1	-1	31	-1	-1	-1	67	-1	44	-1	57	17	-1	45	3
-1	61	-1	-1	-1	31	-1	37	-1	-1	92	-1	-1	-1	41	-1	-1	10	-1	-1	-1	-1	44	26	-1	48	19	-1	86	-1	45	72	-1	82	11	-1	-1	-1	64	-1	83	97	-1	-1	-1	-1	76	-1	-1	90	-1	-1	-1	-1	-1	14	-1	50	39	46	47	-1	78	85	-1	17	-1	-1	32	-1	91	-1	-1	42	36	-1	88	-1	98	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	21	-1	-1	38	-1	81	-1
71	2	-1	26	-1	-1	3	-1	53	-1	57	-1	49	34	45	-1	-1	51	73	50	-1	87	31	23	42	-1	-1	-1	-1	1	-1	81	25	-1	-1	36	89	96	21	-1	-1	-1	100	8	-1	-1	68	-1	-1	-1	-1	13	79	-1	38	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	52	95	-1	61	-1	15	-1	-1	58	-1	48	-1	41	7	-1	-1	-1	29	-1	-1	77	-1	99	18	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	-1	4	59	40	-1	47	-1	-1	-1	-1	69	85	-1	90	-1	-1	96	-1	68	-1	72	52	-1	2	58	98	-1	93	-1	95	29	5	-1	-1	-1	35	-1	-1	-1	-1	39	21	73	-1	28	67	9	-1	-1	24	-1	-1	19	-1	61	10	-1	-1	92	54	-1	84	34	-1	-1	97	-1	-1	-1	-1	-1	57	-1	-1	50	99	94	83	-1	-1	-1	-1	-1	-1	79	-1	-1	43	18	78	46	1	7	-1	-1	6	65
-1	43	-1	73	-1	-1	-1	-1	-1	68	56	42	59	46	-1	15	98	34	71	45	-1	-1	-1	-1	-1	17	-1	10	-1	3	91	92	90	30	2	51	-1	-1	-1	-1	85	36	-1	6	-1	-1	-1	-1	41	69	49	-1	-1	-1	4	-1	84	-1	-1	9	-1	99	-1	100	-1	52	8	-1	66	65	-1	-1	77	11	83	20	-1	39	-1	-1	89	63	-1	33	-1	-1	37	-1	-1	-1	14	57	-1	-1	-1	-1	47	24	-1	-1
-1	-1	25	-1	-1	-1	46	-1	-1	72	6	47	-1	-1	-1	84	-1	-1	-1	-1	99	66	82	41	-1	-1	-1	-1	35	81	27	94	8	23	56	96	37	89	-1	85	-1	-1	-1	-1	-1	76	-1	77	-1	-1	17	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	63	-1	51	95	39	-1	-1	65	-1	-1	-1	-1	-1	100	-1	64	97	80	-1	-1	-1	-1	-1	88	61	-1	67	-1	54	74	-1	-1	50	-1	-1	90	38
-1	-1	71	75	-1	-1	86	90	88	-1	60	83	-1	-1	-1	-1	73	62	93	12	57	-1	4	-1	-1	74	89	-1	65	76	87	50	-1	-1	39	78	-1	-1	-1	68	27	-1	91	58	-1	19	16	92	-1	24	11	-1	66	-1	-1	63	2	-1	79	29	-1	-1	-1	-1	-1	-1	-1	-1	20	81	-1	-1	31	70	-1	85	72	59	45	-1	-1	-1	51	-1	97	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	79	-1	29	-1	100	7	85	39	41	86	51	13	87	-1	28	-1	24	37	-1	-1	54	-1	70	95	-1	22	-1	91	81	97	65	-1	47	-1	-1	-1	88	-1	63	40	30	-1	20	83	-1	-1	5	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	38	21	18	1	-1	61	-1	89	-1	-1	-1	56	-1	-1	98	52	6	-1	35	-1	-1	-1	-1	-1	43	-1	-1	16	-1	57	71	-1	33	-1	23	-1	-1	96	-1	-1
-1	-1	-1	2	80	-1	-1	24	13	-1	-1	-1	58	-1	-1	-1	54	50	79	23	86	75	73	-1	-1	90	-1	64	-1	61	57	48	-1	-1	1	-1	-1	53	72	-1	98	43	71	-1	51	-1	-1	-1	-1	-1	-1	38	70	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	68	33	-1	85	4	49	-1	30	-1	-1	-1	-1	-1	-1	88	9	-1	99	27	35	96	95	46	60	-1	74	12	52	-1	28	-1	-1	3	-1	77	-1	45
-1	-1	28	66	91	45	-1	31	51	16	67	4	-1	97	-1	74	1	39	81	22	-1	55	-1	-1	20	24	23	-1	-1	-1	-1	-1	40	25	-1	82	-1	-1	36	-1	-1	90	-1	99	29	35	10	-1	7	64	-1	69	-1	52	-1	-1	50	-1	95	-1	70	-1	98	3	88	-1	58	-1	-1	-1	80	14	26	-1	-1	-1	37	-1	8	-1	-1	-1	-1	41	-1	65	15	-1	2	62	59	-1	76	53	-1	56	-1	5	-1	79
67	-1	-1	-1	-1	-1	63	-1	30	-1	-1	-1	88	-1	5	27	92	8	48	40	-1	46	-1	-1	-1	69	-1	1	-1	87	-1	4	43	-1	-1	44	-1	-1	-1	-1	-1	-1	18	-1	-1	65	84	-1	-1	49	-1	-1	93	-1	35	55	-1	-1	-1	99	6	83	17	-1	25	7	53	-1	73	-1	54	62	-1	32	28	16	-1	-1	-1	-1	42	-1	-1	52	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	13	51
-1	96	23	-1	65	37	62	-1	1	-1	-1	-1	11	-1	-1	-1	75	29	25	-1	-1	94	42	15	-1	-1	50	83	-1	13	-1	33	17	63	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	64	51	30	-1	26	-1	-1	34	-1	-1	-1	41	-1	22	-1	-1	90	77	-1	-1	-1	74	-1	89	-1	58	-1	73	-1	-1	-1	98	-1	24	-1	53	-1	87	-1	66	21	-1	-1	-1	16	39	36	-1	49	-1
19	-1	-1	44	-1	-1	10	52	-1	17	99	-1	-1	33	100	-1	55	-1	80	-1	-1	39	-1	-1	48	34	9	-1	5	-1	-1	-1	41	-1	-1	74	-1	67	-1	-1	-1	37	-1	86	53	96	-1	97	56	-1	-1	16	-1	-1	-1	46	89	-1	87	-1	-1	-1	2	28	-1	-1	82	-1	-1	-1	-1	-1	93	-1	4	-1	61	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	6	-1	-1	66	30	-1	58	-1	-1	-1	-1	73	-1
3	-1	40	19	-1	-1	-1	76	10	-1	54	15	-1	48	-1	-1	33	-1	-1	7	24	-1	38	-1	-1	79	5	-1	9	58	-1	-1	-1	71	31	-1	32	-1	-1	-1	-1	70	-1	17	26	-1	44	56	-1	-1	-1	59	-1	21	-1	93	-1	91	13	-1	12	75	-1	-1	-1	81	-1	-1	-1	85	52	35	83	88	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	73	50	45	-1	-1	63	-1	-1	90	-1	-1	14
-1	12	-1	6	95	-1	-1	-1	-1	21	-1	-1	60	40	-1	-1	87	47	-1	-1	90	-1	-1	-1	15	-1	-1	59	-1	-1	38	-1	-1	92	-1	-1	-1	62	44	-1	-1	-1	-1	57	31	75	-1	-1	33	-1	50	76	-1	-1	1	-1	4	-1	-1	37	99	-1	25	19	27	-1	-1	51	26	41	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	14	-1	70	68	8	93	-1	-1	7	32	-1	-1	-1	-1	-1	-1	61	58	84	67
75	94	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	38	76	78	36	57	-1	-1	79	4	-1	-1	-1	-1	-1	-1	56	-1	96	-1	-1	26	85	-1	33	-1	99	-1	91	-1	-1	41	-1	54	-1	73	-1	-1	-1	-1	-1	60	17	15	-1	-1	-1	-1	-1	89	-1	-1	-1	42	-1	-1	-1	-1	-1	5	8	86	40	6	72	95	14	-1	-1	48	-1	9	66	-1	84	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	70	-1	-1	-1
-1	-1	37	-1	71	58	-1	-1	38	-1	-1	14	-1	-1	91	31	-1	-1	-1	-1	-1	42	45	-1	-1	-1	-1	89	-1	43	-1	-1	84	-1	6	40	-1	28	54	24	-1	-1	1	100	-1	27	62	5	-1	-1	-1	-1	-1	67	20	-1	85	-1	73	-1	-1	-1	46	-1	-1	60	-1	-1	-1	93	55	-1	-1	-1	32	-1	-1	-1	82	9	-1	97	-1	-1	-1	88	2	21	-1	-1	11	-1	50	-1	-1	-1	-1	41	-1	-1
-1	-1	-1	33	70	-1	97	48	81	-1	-1	-1	-1	45	-1	-1	-1	64	98	-1	-1	-1	-1	84	-1	-1	-1	27	-1	22	-1	51	-1	90	9	-1	-1	-1	-1	-1	-1	53	37	35	-1	29	-1	20	60	-1	74	-1	-1	79	46	-1	-1	-1	3	55	-1	65	91	-1	-1	-1	-1	40	14	-1	89	-1	24	-1	-1	-1	57	-1	-1	12	-1	71	-1	-1	-1	25	58	-1	-1	1	96	-1	-1	62	-1	-1	-1	-1	16	42
78	65	42	50	-1	-1	72	17	-1	74	26	63	-1	-1	-1	49	-1	52	13	-1	87	91	33	30	1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	70	16	98	8	28	-1	-1	-1	-1	-1	-1	21	-1	40	-1	25	-1	-1	22	-1	-1	-1	-1	-1	9	55	4	-1	-1	-1	92	-1	-1	5	-1	-1	58	75	-1	34	85	-1	51	-1	-1	90	99	-1	-1	-1	79	-1	41	76	-1	-1	71	93	-1	-1	69	3	-1	-1
-1	-1	-1	-1	-1	-1	39	9	-1	-1	44	-1	-1	90	-1	81	84	-1	96	-1	48	54	-1	-1	-1	-1	71	-1	-1	40	-1	2	-1	-1	66	-1	76	-1	-1	-1	-1	99	80	-1	43	-1	-1	-1	-1	52	95	8	89	-1	-1	41	-1	24	-1	16	-1	33	72	21	-1	-1	-1	83	-1	56	-1	-1	73	97	87	-1	-1	-1	69	-1	-1	-1	17	-1	-1	-1	-1	-1	62	-1	-1	77	-1	30	59	-1	32	-1	-1	22
-1	-1	-1	86	-1	68	83	51	-1	69	59	-1	65	67	62	-1	-1	-1	94	-1	75	-1	-1	57	37	-1	12	-1	-1	50	-1	-1	45	-1	-1	-1	-1	13	-1	-1	-1	32	89	55	-1	-1	-1	58	85	-1	-1	-1	33	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	30	31	-1	-1	64	-1	41	22	79	18	-1	-1	-1	-1	10	39	-1	74	-1	80	-1	-1	-1	34	-1	-1	47	-1	25	-1	-1	-1	-1	-1
14	-1	-1	8	82	56	52	67	-1	-1	5	-1	16	-1	58	-1	-1	-1	4	-1	76	34	53	61	35	-1	-1	81	-1	70	30	25	55	19	87	93	10	-1	75	41	-1	68	-1	-1	45	59	83	36	92	66	-1	-1	-1	-1	-1	7	86	31	27	-1	98	-1	-1	77	-1	47	-1	50	-1	3	37	84	13	-1	-1	-1	-1	-1	28	90	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	40	-1	97	26	-1	54	-1	-1	-1
-1	77	-1	22	-1	89	45	-1	-1	-1	86	85	-1	41	-1	70	97	-1	46	-1	63	25	47	-1	-1	28	10	26	83	51	14	12	-1	-1	34	-1	-1	49	43	-1	69	-1	-1	-1	-1	13	9	2	-1	-1	54	-1	-1	53	-1	84	-1	39	29	71	-1	44	37	-1	74	79	96	-1	58	18	23	-1	-1	-1	-1	62	-1	4	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	67	-1	-1	55	-1	-1	65	75	98	78	-1	-1
-1	97	-1	-1	57	-1	-1	-1	95	-1	98	-1	-1	87	67	28	-1	-1	-1	-1	54	-1	-1	-1	-1	61	-1	-1	-1	75	37	5	-1	34	-1	-1	-1	-1	-1	-1	-1	38	33	42	-1	-1	-1	-1	10	-1	12	-1	32	74	-1	-1	-1	93	-1	73	64	-1	-1	-1	-1	-1	-1	46	94	92	77	-1	70	-1	-1	-1	79	-1	-1	-1	-1	53	-1	56	-1	17	-1	-1	-1	-1	83	-1	-1	-1	-1	35	-1	-1	-1	-1
38	84	45	46	-1	-1	-1	100	-1	59	-1	-1	76	-1	-1	-1	82	-1	-1	60	-1	1	49	-1	-1	-1	35	21	90	-1	-1	-1	-1	80	99	-1	62	52	-1	47	-1	-1	-1	-1	-1	25	26	91	14	-1	-1	-1	-1	72	27	71	-1	-1	-1	15	50	-1	89	88	58	-1	31	96	85	-1	-1	28	18	-1	23	-1	63	17	-1	-1	-1	3	-1	-1	51	64	78	-1	-1	7	13	-1	-1	-1	-1	-1	33	-1	-1	-1
65	8	35	-1	-1	12	49	82	14	-1	30	16	-1	-1	43	40	-1	26	7	-1	73	-1	-1	-1	5	100	15	-1	84	44	55	-1	29	-1	-1	90	-1	-1	-1	38	64	-1	63	-1	87	71	97	46	72	47	-1	-1	-1	-1	79	21	45	-1	2	77	52	-1	33	20	-1	36	-1	-1	56	-1	96	66	-1	41	53	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	59	-1	-1	-1	39	19	-1	93	98	48	91	18	-1	68	76
-1	-1	-1	80	-1	-1	-1	-1	64	-1	51	17	99	15	71	63	96	25	-1	-1	9	-1	-1	-1	-1	-1	33	-1	3	78	-1	-1	83	32	-1	-1	20	-1	70	-1	-1	-1	-1	85	-1	28	27	-1	8	-1	-1	11	86	-1	-1	-1	-1	18	-1	90	-1	97	-1	-1	-1	13	7	54	-1	-1	-1	38	35	48	-1	-1	-1	-1	49	62	-1	46	-1	-1	-1	-1	21	58	81	-1	67	87	84	-1	82	-1	72	45	50	57
34	-1	-1	69	47	70	-1	25	36	-1	-1	-1	-1	-1	44	-1	48	11	-1	-1	77	64	-1	27	14	-1	-1	-1	37	46	24	-1	81	2	98	8	-1	41	-1	-1	99	-1	93	-1	57	-1	-1	86	19	-1	-1	-1	-1	-1	95	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	45	-1	-1	71	32	-1	-1	91	-1	33	-1	-1	-1	60	73	90	-1	-1	80	-1	-1	66	-1	-1	23	31	-1	85
-1	9	-1	41	21	-1	-1	-1	-1	-1	1	-1	2	24	88	50	35	86	-1	-1	-1	-1	-1	38	83	-1	-1	79	-1	53	96	-1	22	-1	95	4	-1	-1	15	23	-1	98	54	-1	40	-1	-1	11	-1	-1	20	-1	14	-1	-1	34	-1	-1	-1	80	-1	68	61	70	82	-1	-1	8	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	67	84	6	-1	-1	74	49	-1	10	31	-1	-1	73	75	-1	37	-1	16	-1	89
27	-1	-1	-1	-1	-1	-1	-1	58	55	47	72	4	21	-1	-1	66	-1	12	19	-1	23	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	75	64	-1	31	1	25	65	-1	-1	-1	30	79	41	-1	-1	-1	35	68	-1	49	-1	-1	-1	-1	8	-1	91	-1	-1	-1	34	-1	-1	-1	84	2	22	-1	-1	43	-1	-1	81	16	42	11	78	-1	-1	-1	-1	80	-1	-1	29	20	-1	97	-1	-1	-1	39	-1	-1	-1	-1	-1
63	-1	-1	79	-1	-1	73	39	42	66	80	-1	-1	-1	14	37	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	57	-1	78	40	-1	-1	-1	30	45	54	-1	7	61	-1	50	-1	5	52	-1	-1	-1	-1	-1	3	88	31	-1	67	-1	-1	-1	-1	-1	-1	21	23	81	98	74	91	-1	-1	-1	27	-1	8	-1	-1	59	-1	93	-1	-1	35	97	-1	-1	-1	-1	-1	71	-1	1	64	-1	47	-1	-1	-1	90	-1	58
-1	-1	-1	7	-1	51	-1	-1	50	54	-1	-1	-1	-1	-1	-1	94	5	-1	-1	-1	-1	6	31	10	72	60	36	43	-1	18	39	-1	27	-1	-1	-1	76	-1	-1	9	-1	-1	88	-1	-1	-1	-1	-1	100	58	-1	-1	-1	-1	-1	-1	-1	52	-1	78	-1	59	-1	17	-1	41	49	55	-1	90	-1	-1	-1	-1	-1	-1	99	-1	75	-1	-1	-1	1	-1	-1	-1	82	98	23	34	42	-1	-1	38	-1	-1	-1	-1	70
24	-1	53	-1	94	72	-1	-1	-1	83	-1	10	54	6	70	39	91	-1	-1	-1	-1	-1	-1	-1	18	41	25	2	11	-1	-1	19	-1	-1	16	-1	-1	-1	-1	33	1	-1	-1	-1	58	-1	37	-1	-1	23	48	-1	-1	60	65	-1	-1	30	-1	47	75	-1	66	-1	69	76	73	27	-1	-1	26	64	85	-1	67	-1	-1	98	-1	44	22	89	50	-1	-1	95	38	-1	-1	42	-1	-1	5	55	-1	-1	-1	79	-1	-1
55	3	-1	-1	-1	-1	4	75	-1	33	43	-1	61	-1	-1	-1	21	18	-1	-1	-1	-1	-1	-1	-1	77	73	86	-1	-1	40	-1	99	87	93	53	-1	42	-1	-1	-1	95	-1	-1	-1	-1	-1	12	-1	74	-1	-1	67	96	6	44	23	-1	45	-1	26	-1	15	-1	29	-1	-1	7	-1	-1	-1	-1	-1	-1	88	24	58	-1	46	-1	68	-1	28	60	-1	92	-1	-1	-1	-1	50	-1	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	32	-1	48	-1	56	57	-1	88	-1	-1	64	-1	-1	-1	-1	-1	-1	20	70	-1	72	-1	-1	-1	-1	92	-1	35	-1	62	38	46	81	-1	49	65	-1	-1	22	27	-1	-1	66	-1	39	23	28	4	-1	-1	-1	-1	-1	59	-1	-1	-1	63	-1	-1	-1	33	30	-1	43	-1	-1	-1	-1	-1	-1	60	10	2	-1	-1	-1	14	97	77	36	91	-1	-1	82	-1	-1	-1	9	8	7	-1	-1	51	-1	-1	-1	78
58	-1	-1	-1	66	-1	19	63	-1	-1	-1	77	-1	-1	-1	-1	-1	71	-1	53	-1	-1	15	-1	-1	5	-1	-1	-1	-1	33	67	-1	78	-1	18	35	-1	-1	4	-1	51	82	73	-1	-1	21	-1	-1	98	2	68	37	-1	-1	11	-1	-1	49	-1	-1	-1	74	-1	56	-1	-1	72	-1	1	-1	-1	-1	91	62	-1	-1	-1	-1	-1	-1	55	-1	90	-1	-1	9	23	-1	80	-1	47	-1	3	24	30	-1	-1	14	-1
51	72	13	34	-1	-1	-1	-1	-1	-1	27	99	-1	-1	-1	-1	50	-1	5	-1	38	-1	-1	100	-1	-1	-1	84	6	-1	85	7	-1	-1	19	-1	75	-1	-1	25	-1	88	86	47	41	37	52	53	-1	-1	-1	-1	40	55	93	-1	-1	92	-1	-1	-1	35	81	18	-1	-1	-1	61	12	89	-1	-1	-1	-1	-1	4	39	-1	-1	33	3	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	43	-1	-1	67	71	-1
-1	28	-1	94	8	95	84	-1	70	-1	24	-1	-1	14	83	-1	49	100	-1	55	-1	22	12	4	-1	13	40	-1	-1	-1	21	-1	60	-1	-1	-1	80	36	-1	-1	2	25	-1	-1	-1	5	-1	-1	75	15	-1	30	-1	-1	89	72	73	43	-1	-1	-1	-1	-1	-1	51	-1	78	62	-1	-1	-1	77	-1	-1	-1	-1	67	-1	37	-1	52	7	-1	69	1	-1	-1	-1	66	-1	-1	-1	27	-1	88	-1	-1	42	-1	-1
30	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	29	4	13	86	-1	57	69	-1	-1	-1	-1	51	-1	55	34	-1	-1	-1	16	-1	1	-1	-1	92	88	-1	48	-1	-1	56	-1	38	91	-1	-1	-1	8	84	-1	53	-1	-1	36	81	-1	22	50	68	-1	-1	-1	47	94	-1	-1	64	-1	28	-1	82	-1	-1	100	89	-1	-1	-1	59	45	26	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	85	72	49	62	-1	98
-1	-1	-1	-1	-1	39	-1	-1	-1	-1	7	40	-1	68	-1	-1	17	-1	42	-1	14	-1	76	54	88	-1	-1	-1	8	18	95	-1	-1	61	-1	-1	-1	2	22	-1	36	81	49	-1	-1	70	-1	-1	-1	77	33	27	-1	64	13	-1	58	10	66	-1	-1	63	99	48	-1	25	-1	-1	-1	38	-1	92	-1	-1	72	59	41	-1	55	-1	86	5	16	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	1	96	-1	45	-1	37	-1
-1	-1	1	40	-1	-1	-1	-1	-1	29	-1	-1	-1	8	73	-1	-1	56	-1	38	-1	-1	26	-1	79	-1	-1	-1	-1	94	10	31	24	37	74	-1	-1	32	57	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	99	-1	98	-1	-1	16	-1	-1	-1	27	67	75	83	-1	92	-1	66	-1	61	-1	-1	35	-1	-1	-1	-1	-1	84	58	-1	4	-1	-1	30	51	88	-1	-1	28	-1	23	-1	54	-1	44	-1	77
98	-1	-1	-1	76	5	-1	44	-1	50	33	66	81	74	-1	-1	-1	-1	-1	88	-1	-1	30	68	-1	1	-1	20	63	-1	-1	-1	58	-1	-1	79	-1	71	-1	-1	6	-1	90	26	97	-1	-1	-1	61	-1	-1	-1	12	77	69	-1	-1	-1	-1	-1	-1	-1	-1	73	22	-1	24	19	46	-1	38	-1	-1	18	-1	-1	94	8	-1	-1	-1	-1	40	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	84	82	60
-1	17	-1	59	41	2	-1	-1	-1	11	15	-1	-1	28	34	98	-1	-1	16	72	-1	-1	48	-1	-1	36	-1	49	60	-1	43	8	20	-1	14	-1	-1	-1	-1	-1	67	-1	44	1	55	-1	-1	-1	3	-1	25	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	88	31	-1	-1	32	-1	-1	42	12	65	-1	-1	66	27	-1	-1	-1	19	61	-1	38	6	99	-1	-1	-1	29	47	-1	-1	-1	81	21	-1	-1	-1	83	92
