10
1
-1	-1	75	-1	-1	-1	-1	3	1	-1	84	86	81	37	79	-1	100	-1	56	-1	-1	46	-1	-1	71	36	-1	48	-1	94	98	22	-1	77	58	-1	-1	-1	9	32	96	-1	87	17	82	66	-1	-1	-1	99	-1	-1	-1	65	44	19	70	89	68	64	23	-1	-1	85	-1	-1	95	39	-1	-1	50	90	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	54	-1	4	-1	25	-1	55	-1	-1	10	12	-1	-1	-1
73	95	10	17	-1	94	69	4	-1	25	-1	-1	92	74	68	-1	-1	-1	-1	72	21	27	20	55	80	98	-1	-1	-1	-1	-1	33	39	-1	-1	84	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	3	-1	52	62	54	22	-1	12	-1	85	89	71	-1	64	-1	-1	75	-1	79	-1	-1	-1	86	-1	-1	77	-1	91	-1	-1	-1	90	-1	29	38	23	-1	-1	9	31	24	-1	19	-1	57	-1	78	-1	-1	-1
82	43	80	-1	36	13	21	99	-1	-1	93	91	-1	-1	-1	-1	-1	-1	85	50	-1	59	29	-1	-1	-1	72	-1	60	90	-1	46	-1	-1	19	81	42	10	-1	-1	54	56	-1	-1	-1	38	6	-1	77	45	31	74	5	-1	41	2	-1	-1	20	-1	84	-1	3	98	-1	22	-1	-1	8	70	-1	-1	96	-1	-1	-1	12	4	-1	-1	95	69	-1	88	-1	34	-1	-1	-1	-1	61	-1	-1	-1	89	9	58	-1	-1	35
93	56	-1	-1	90	-1	78	-1	-1	96	14	5	-1	18	-1	-1	97	20	-1	-1	-1	15	23	12	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	24	65	95	41	71	3	-1	-1	-1	-1	32	19	75	-1	35	50	-1	48	-1	-1	-1	-1	-1	-1	45	92	46	-1	57	59	42	-1	82	-1	-1	-1	-1	53	-1	72	-1	-1	-1	-1	55	40	51	84	26	89	-1	-1	60	8	-1	-1	-1	-1	-1	80	54	-1	-1	67	-1
51	-1	-1	-1	-1	97	-1	42	-1	-1	-1	-1	-1	-1	-1	71	57	-1	-1	62	-1	-1	-1	4	6	84	-1	-1	-1	-1	61	-1	18	-1	80	40	15	-1	-1	70	-1	-1	-1	-1	23	86	44	-1	68	43	-1	28	-1	-1	-1	90	-1	-1	100	56	45	-1	-1	-1	12	27	20	-1	30	-1	2	78	-1	37	-1	9	-1	-1	-1	-1	-1	-1	3	-1	-1	22	21	-1	41	-1	-1	88	76	-1	82	-1	-1	36	-1	-1
-1	22	18	-1	-1	-1	44	5	-1	45	3	49	95	25	-1	-1	26	38	-1	47	-1	-1	-1	40	-1	87	19	83	-1	-1	-1	-1	69	62	-1	-1	-1	-1	48	-1	16	-1	10	-1	-1	-1	1	60	-1	-1	67	-1	9	-1	-1	-1	-1	-1	80	-1	-1	93	-1	56	14	86	-1	88	-1	99	-1	-1	28	79	-1	-1	34	-1	27	-1	20	-1	-1	91	-1	68	71	-1	-1	-1	13	-1	-1	2	81	-1	-1	75	66	-1
-1	-1	-1	91	-1	-1	26	-1	57	-1	-1	-1	85	36	76	-1	-1	-1	-1	31	79	-1	-1	-1	55	-1	61	-1	-1	40	22	41	12	65	35	-1	7	-1	51	24	42	60	48	88	20	45	-1	-1	-1	3	-1	84	13	96	4	80	-1	46	-1	93	-1	77	47	-1	27	62	-1	-1	-1	17	-1	94	44	-1	50	2	-1	18	-1	39	28	-1	98	-1	23	-1	58	83	1	59	-1	-1	-1	-1	32	-1	-1	-1	69	-1
-1	-1	-1	21	62	-1	-1	81	35	46	51	-1	1	-1	-1	-1	-1	74	37	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	83	85	28	-1	-1	-1	75	70	-1	9	50	-1	-1	-1	-1	96	2	11	25	-1	71	-1	-1	-1	-1	66	-1	-1	-1	18	-1	39	-1	-1	-1	67	89	95	-1	-1	-1	-1	76	-1	-1	91	42	40	-1	53	-1	-1	99	-1	-1	61	-1	-1	55	-1	58	-1	73	-1	-1	60	79	24	-1	12
-1	-1	-1	1	-1	-1	-1	-1	76	89	23	-1	-1	93	-1	-1	-1	29	44	98	-1	37	68	50	-1	69	-1	13	-1	-1	34	-1	-1	-1	-1	-1	16	-1	74	-1	49	-1	-1	-1	79	-1	-1	95	51	-1	-1	-1	99	78	-1	30	-1	35	-1	-1	20	-1	41	-1	40	-1	25	87	-1	14	66	-1	84	-1	100	-1	-1	-1	-1	-1	92	22	-1	-1	71	-1	90	-1	-1	62	-1	-1	-1	-1	-1	88	-1	2	43	56
-1	-1	-1	100	-1	-1	12	-1	-1	-1	18	-1	-1	-1	6	79	48	49	-1	96	15	-1	76	-1	16	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	14	36	-1	-1	46	33	-1	72	-1	27	87	-1	-1	-1	73	-1	-1	-1	-1	-1	63	-1	22	-1	91	29	-1	2	-1	24	-1	7	20	45	-1	21	88	8	-1	41	77	60	-1	-1	42	-1	-1	-1	-1	-1	30	53	-1	-1	-1	-1	94	-1	23	1	-1
58	-1	44	-1	-1	-1	-1	77	-1	-1	-1	26	-1	83	73	9	3	-1	-1	27	-1	-1	35	-1	24	86	80	54	-1	-1	-1	-1	-1	60	-1	99	100	-1	40	-1	-1	30	-1	59	-1	22	-1	53	-1	-1	6	98	92	-1	-1	-1	56	-1	-1	-1	36	-1	-1	-1	-1	1	-1	-1	74	32	29	43	65	-1	-1	64	-1	-1	34	52	79	70	75	15	-1	-1	-1	48	85	-1	-1	-1	17	-1	67	-1	-1	-1	41	-1
95	92	24	2	-1	88	-1	-1	6	-1	68	21	-1	34	-1	-1	-1	-1	15	-1	-1	89	-1	39	-1	29	49	-1	-1	-1	-1	78	30	43	-1	-1	52	98	64	-1	-1	54	28	-1	65	-1	-1	94	18	83	-1	-1	-1	32	-1	-1	23	42	17	-1	-1	-1	-1	-1	-1	-1	55	81	5	26	-1	35	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	51	-1	-1	37	-1	80	9	74	-1	-1	76	-1	-1	33	70	40	-1
18	-1	17	-1	42	-1	40	-1	-1	-1	-1	53	63	-1	-1	75	-1	-1	-1	91	33	4	98	48	12	77	-1	92	70	25	26	62	88	-1	-1	-1	94	-1	69	-1	97	-1	-1	-1	-1	-1	-1	-1	64	-1	58	-1	-1	61	11	-1	21	1	24	10	-1	-1	-1	45	-1	-1	35	-1	65	7	31	-1	-1	-1	-1	-1	3	16	51	85	-1	-1	78	8	-1	-1	-1	20	-1	-1	29	34	-1	-1	-1	50	-1	-1	-1	-1
-1	-1	-1	-1	-1	60	-1	-1	-1	-1	12	-1	35	87	71	-1	-1	32	-1	-1	-1	-1	-1	-1	7	21	81	-1	93	72	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	61	-1	77	-1	52	-1	-1	24	-1	-1	2	40	51	49	-1	69	-1	28	45	-1	-1	-1	64	97	85	-1	56	50	-1	-1	-1	98	-1	82	-1	-1	19	38	-1	-1	6	-1	-1	-1	-1	-1	46	-1	-1	43	10	92	16	-1	-1	22	4	-1	-1	-1
23	-1	43	-1	-1	-1	-1	-1	93	-1	-1	50	39	14	64	-1	24	-1	-1	60	-1	-1	-1	-1	-1	-1	26	-1	-1	47	-1	-1	77	-1	37	-1	80	84	56	79	35	-1	-1	34	-1	-1	-1	-1	-1	66	48	-1	-1	55	90	74	-1	-1	95	44	-1	-1	-1	88	71	8	-1	-1	61	82	17	-1	-1	96	-1	1	49	10	-1	32	7	89	21	-1	-1	-1	65	-1	-1	57	62	-1	81	36	-1	51	63	-1	-1	100
32	-1	-1	-1	-1	-1	-1	53	-1	49	-1	-1	67	-1	-1	72	89	-1	-1	-1	-1	-1	-1	34	-1	1	94	-1	-1	91	-1	-1	45	-1	-1	-1	-1	-1	15	-1	74	8	-1	44	80	-1	62	-1	-1	-1	77	7	54	26	87	82	41	100	52	9	-1	-1	-1	92	-1	-1	83	-1	-1	-1	-1	24	63	-1	-1	-1	23	-1	95	27	86	96	-1	-1	5	93	-1	-1	-1	12	-1	84	-1	98	37	-1	75	-1	65	59
49	30	-1	-1	10	-1	47	-1	3	33	-1	-1	-1	-1	-1	-1	-1	93	62	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	60	64	-1	18	66	39	28	-1	-1	41	-1	-1	-1	63	-1	-1	11	-1	-1	-1	75	40	-1	-1	12	-1	43	-1	-1	42	19	-1	-1	48	-1	91	23	-1	70	-1	35	-1	100	85	-1	29	-1	-1	46	56	-1	-1	-1	89	82	31	25	-1	-1	-1	44	90	-1	68	-1
-1	31	11	84	-1	35	58	-1	-1	-1	73	69	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	43	76	8	-1	-1	20	-1	-1	-1	-1	78	-1	26	-1	56	89	-1	86	55	-1	-1	48	-1	-1	61	-1	-1	-1	-1	42	-1	81	-1	-1	24	98	92	-1	-1	-1	57	-1	65	-1	99	-1	40	34	14	-1	71	-1	6	5	37	-1	88	54	90	7	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	93	52	29	16
39	-1	12	-1	-1	-1	-1	97	81	14	22	48	-1	-1	-1	82	50	-1	-1	89	-1	-1	-1	75	-1	-1	90	100	80	5	85	69	-1	29	-1	52	34	51	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	95	60	73	86	83	-1	91	-1	-1	9	20	-1	38	11	-1	99	-1	3	-1	62	63	53	-1	49	-1	-1	-1	-1	-1	1	57	-1	78	-1	21	37	-1	40	-1	-1	30	-1	46	88	15
59	80	-1	68	-1	23	-1	-1	-1	8	-1	-1	-1	5	-1	-1	27	-1	-1	-1	70	66	-1	11	-1	-1	-1	-1	-1	-1	44	42	-1	-1	54	41	13	-1	-1	75	-1	-1	-1	6	100	-1	-1	-1	-1	16	-1	64	77	-1	46	-1	-1	91	-1	-1	58	63	51	90	74	-1	85	-1	-1	88	-1	-1	-1	78	-1	-1	-1	12	60	25	61	-1	28	69	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	39
-1	-1	-1	-1	-1	-1	-1	-1	71	100	85	94	19	-1	-1	-1	74	8	77	-1	18	-1	-1	-1	84	-1	28	17	-1	-1	38	-1	-1	-1	-1	72	-1	-1	-1	48	53	14	-1	4	-1	35	42	93	15	25	-1	-1	-1	-1	-1	79	-1	-1	57	68	39	-1	46	26	-1	41	59	-1	-1	-1	-1	-1	-1	-1	-1	31	96	-1	-1	-1	-1	87	-1	50	-1	24	-1	-1	-1	52	43	78	82	-1	-1	-1	67	89	95	-1
74	-1	-1	-1	-1	62	63	-1	24	-1	9	-1	75	-1	-1	-1	-1	46	72	38	-1	-1	22	-1	26	40	-1	39	34	-1	-1	12	-1	-1	65	-1	45	-1	25	36	-1	73	66	-1	95	33	69	3	11	70	88	85	-1	35	-1	71	4	-1	-1	41	-1	89	93	50	-1	-1	-1	-1	-1	78	80	48	-1	-1	-1	87	-1	-1	90	86	59	-1	-1	19	-1	-1	8	-1	27	17	-1	58	-1	-1	92	5	-1	-1	-1	-1
-1	25	64	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	88	78	-1	-1	-1	-1	-1	-1	9	48	6	77	-1	-1	62	93	-1	96	4	-1	-1	-1	47	20	-1	19	-1	-1	18	-1	72	-1	-1	54	-1	-1	8	14	-1	15	-1	-1	-1	22	-1	-1	-1	30	76	52	-1	-1	60	45	-1	-1	-1	92	94	89	34	-1	82	-1	-1	32	16	-1	-1	37	84	-1	-1	-1	33	-1	66	-1	-1	27	-1	-1	-1	-1	-1
22	54	20	98	-1	-1	-1	-1	-1	-1	6	-1	100	-1	26	16	-1	-1	-1	30	-1	87	31	-1	-1	42	-1	-1	24	-1	58	50	-1	-1	-1	14	84	27	97	-1	-1	-1	49	40	-1	-1	-1	13	38	-1	18	82	67	-1	-1	48	-1	3	-1	52	-1	-1	-1	7	-1	-1	66	-1	86	-1	46	55	-1	-1	-1	81	-1	-1	-1	-1	93	-1	-1	-1	-1	45	76	64	-1	-1	33	-1	-1	-1	94	35	77	69	-1	-1
88	32	50	-1	29	19	-1	-1	38	48	-1	-1	42	4	24	14	-1	-1	64	3	13	-1	37	60	52	85	-1	-1	91	33	-1	-1	94	61	-1	-1	-1	99	-1	90	-1	-1	80	-1	8	27	-1	58	-1	7	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	69	-1	-1	82	-1	1	-1	-1	41	-1	-1	-1	68	-1	75	-1	-1	22	-1	-1	-1	-1	40	-1	-1	-1	-1	34	54	51	-1	86	20	-1	-1	-1	2
-1	87	67	-1	13	-1	34	40	53	79	-1	96	52	-1	-1	-1	-1	-1	35	84	49	-1	25	-1	-1	-1	-1	68	15	-1	9	-1	57	-1	-1	-1	46	-1	-1	-1	-1	-1	29	-1	88	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	10	76	-1	-1	56	-1	-1	-1	33	14	-1	81	73	-1	-1	39	18	-1	16	24	42	26	-1	12	97	-1	36	-1	-1	98	-1	71	-1	-1	6	-1	91	-1	-1	-1	22	-1	-1
96	-1	72	-1	70	10	-1	51	74	-1	-1	-1	-1	33	80	86	-1	-1	1	-1	32	19	53	63	81	-1	-1	-1	76	73	-1	-1	38	46	-1	95	44	75	-1	-1	-1	62	-1	87	34	-1	-1	66	41	88	29	97	64	83	-1	-1	-1	16	-1	-1	43	3	13	-1	24	36	26	-1	-1	40	4	39	-1	98	9	14	-1	92	67	17	-1	-1	25	-1	-1	100	-1	-1	-1	55	-1	85	-1	-1	30	-1	-1	56	-1	-1
14	-1	-1	-1	95	-1	13	55	-1	15	-1	87	-1	53	-1	44	46	3	-1	-1	-1	40	-1	72	-1	-1	-1	49	-1	86	-1	-1	-1	-1	-1	-1	-1	12	91	-1	-1	-1	-1	-1	-1	-1	64	90	-1	56	5	-1	37	60	-1	-1	-1	63	84	99	71	-1	-1	8	82	9	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	25	62	-1	-1	19	-1	-1	17	-1	-1	78	34	-1	36	18	10	-1	-1	-1	33	-1	-1	-1	-1
-1	57	65	-1	33	-1	-1	93	-1	78	-1	17	84	-1	-1	12	14	45	-1	-1	100	-1	-1	94	-1	-1	-1	9	-1	97	56	80	-1	87	-1	27	85	20	42	-1	37	-1	-1	-1	38	-1	-1	63	79	59	24	23	-1	-1	-1	73	10	76	39	-1	64	-1	-1	-1	83	18	-1	-1	-1	35	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	4	62	16	-1	82	67	-1	-1	32	58	-1	-1	95	-1	43	70	49	-1	-1	28
-1	-1	46	-1	-1	5	-1	-1	-1	-1	34	-1	-1	-1	98	-1	-1	64	48	-1	-1	-1	-1	-1	-1	18	-1	-1	61	-1	77	47	99	36	-1	65	-1	96	-1	-1	-1	97	-1	53	-1	-1	-1	80	-1	95	-1	-1	25	71	9	-1	17	-1	-1	-1	-1	20	56	-1	-1	-1	60	-1	91	-1	28	72	-1	-1	81	-1	26	-1	-1	63	75	31	85	7	94	14	-1	-1	-1	-1	-1	68	58	-1	-1	73	35	-1	52	-1
97	-1	-1	-1	-1	-1	-1	50	69	-1	92	-1	24	-1	5	-1	13	-1	-1	79	-1	-1	60	88	29	96	23	-1	-1	-1	-1	-1	17	-1	-1	-1	3	-1	59	57	89	31	-1	72	-1	-1	-1	-1	12	-1	-1	45	6	-1	-1	61	46	-1	-1	-1	41	-1	-1	-1	-1	21	44	48	-1	-1	82	75	-1	-1	65	56	-1	-1	-1	-1	83	-1	-1	-1	74	-1	-1	-1	63	99	98	7	90	-1	-1	-1	-1	-1	42	-1
99	-1	25	42	35	-1	64	59	18	-1	-1	88	37	-1	-1	19	31	-1	-1	69	-1	-1	-1	-1	74	15	-1	-1	78	43	30	71	-1	-1	-1	-1	26	61	68	-1	48	52	44	-1	-1	-1	-1	73	28	-1	12	-1	75	11	57	-1	-1	-1	47	-1	79	-1	22	23	1	-1	-1	90	-1	87	5	-1	6	49	84	-1	-1	-1	7	-1	-1	-1	-1	97	-1	-1	-1	46	-1	41	-1	82	77	-1	76	-1	-1	16	92	-1
67	3	-1	-1	73	-1	-1	-1	63	-1	-1	-1	61	-1	21	25	-1	81	23	-1	-1	-1	44	56	-1	80	85	-1	-1	-1	40	-1	10	14	92	37	48	-1	-1	-1	-1	45	83	35	4	2	-1	77	-1	46	74	68	-1	-1	-1	-1	-1	-1	-1	-1	49	66	5	-1	-1	15	62	-1	97	6	-1	89	-1	-1	51	29	79	-1	-1	12	-1	-1	-1	1	64	-1	9	22	-1	70	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	53	34	-1	26	38	-1	77	92	-1	-1	71	-1	83	56	-1	-1	-1	-1	99	2	66	27	-1	39	-1	-1	-1	-1	23	29	-1	-1	86	82	74	-1	-1	94	-1	-1	9	70	-1	-1	-1	-1	6	15	51	-1	-1	-1	-1	-1	20	-1	55	-1	-1	-1	-1	-1	-1	100	65	-1	67	-1	-1	-1	91	1	-1	95	87	-1	-1	-1	-1	37	89	-1	21	60	50	-1	10	61	-1	75	57	-1	-1	-1	-1	97	14	-1
9	-1	-1	39	16	-1	11	-1	41	-1	-1	-1	-1	-1	62	-1	35	-1	-1	-1	46	-1	-1	54	45	28	-1	-1	-1	-1	-1	79	64	52	100	78	-1	-1	-1	-1	-1	81	-1	3	-1	-1	-1	74	-1	-1	1	-1	-1	-1	-1	27	42	70	-1	90	-1	76	98	34	25	-1	92	-1	32	-1	83	85	40	-1	-1	48	-1	-1	-1	44	2	65	23	59	15	-1	-1	-1	6	-1	-1	47	21	37	-1	55	-1	-1	31	-1
45	1	-1	23	76	-1	83	-1	12	-1	-1	72	-1	-1	70	-1	-1	-1	97	85	38	-1	-1	36	-1	64	20	-1	89	24	41	73	66	-1	-1	32	-1	-1	49	-1	-1	67	-1	14	75	58	57	-1	-1	-1	-1	-1	91	-1	33	81	-1	-1	56	-1	46	-1	39	28	50	-1	-1	61	-1	10	59	-1	-1	16	-1	-1	-1	35	-1	-1	-1	-1	90	-1	52	71	51	92	-1	-1	-1	94	-1	40	-1	-1	-1	-1	25	-1
40	-1	57	-1	-1	-1	17	24	56	63	21	76	47	28	-1	-1	-1	-1	-1	-1	80	-1	-1	98	88	-1	-1	-1	-1	85	-1	52	-1	84	-1	69	-1	-1	94	99	-1	39	59	-1	14	49	-1	-1	-1	-1	10	70	32	67	75	-1	-1	13	-1	53	-1	87	-1	12	-1	45	61	100	-1	8	78	-1	48	-1	-1	73	-1	46	-1	51	1	-1	55	-1	-1	-1	60	23	79	95	-1	19	-1	7	-1	-1	-1	-1	62	-1
-1	21	-1	99	75	74	-1	-1	-1	73	87	-1	-1	-1	44	-1	-1	63	-1	37	3	-1	28	14	-1	9	93	40	2	6	4	-1	70	-1	-1	56	24	-1	-1	47	-1	-1	36	-1	57	-1	78	54	29	-1	-1	-1	-1	-1	82	17	-1	-1	-1	-1	69	-1	-1	58	84	-1	90	62	85	-1	-1	-1	-1	-1	-1	-1	-1	86	12	20	34	-1	-1	38	-1	46	97	-1	-1	71	68	48	88	16	-1	-1	-1	98	-1	64
48	26	55	37	-1	28	39	-1	-1	-1	19	-1	-1	-1	-1	-1	40	-1	68	99	-1	20	96	71	54	24	43	-1	-1	41	27	-1	87	-1	-1	-1	51	100	-1	17	-1	64	30	-1	-1	95	-1	65	-1	42	73	29	88	12	-1	78	-1	-1	-1	-1	60	14	34	-1	36	-1	3	83	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	1	-1	9	7	75	-1	-1	22	80	-1	-1	56	46	-1	47	69	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	80	-1	82	50	47	45	-1	9	-1	-1	-1	-1	-1	-1	97	52	74	-1	44	4	-1	56	-1	90	51	-1	61	40	-1	30	-1	39	92	11	-1	31	46	35	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	72	84	3	-1	-1	7	-1	-1	-1	-1	-1	63	-1	-1	96	-1	69	70	-1	-1	24	-1	22	-1	-1	-1	37	-1	76	60	-1
-1	33	98	51	-1	9	-1	-1	43	-1	-1	-1	-1	65	89	-1	-1	62	71	90	-1	-1	-1	-1	47	7	15	-1	72	48	13	-1	-1	-1	-1	49	76	-1	-1	-1	88	58	21	-1	74	16	-1	23	84	-1	68	57	-1	-1	-1	-1	2	-1	96	-1	-1	42	44	1	79	78	-1	27	-1	29	-1	-1	11	22	-1	26	-1	-1	91	-1	66	-1	-1	-1	-1	31	-1	-1	20	81	80	83	94	-1	-1	-1	97	5	-1	-1
-1	45	81	-1	-1	52	-1	54	-1	64	24	46	36	-1	56	-1	-1	-1	16	-1	59	-1	-1	-1	-1	78	-1	11	94	83	53	-1	-1	42	-1	19	77	-1	96	98	17	90	41	-1	93	61	10	-1	-1	22	-1	-1	40	84	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	5	43	-1	80	7	-1	-1	-1	38	72	82	33	70	97	13	-1	91	-1	-1	-1	-1	-1	26	-1	88	48	55	-1	23	-1	58	-1	-1	-1	-1	-1
-1	-1	-1	-1	14	-1	84	-1	-1	38	59	-1	60	-1	-1	-1	-1	-1	12	-1	-1	-1	39	-1	-1	-1	29	-1	32	17	-1	-1	25	-1	85	75	-1	33	-1	-1	68	80	52	56	-1	-1	-1	-1	4	18	-1	-1	-1	-1	-1	-1	28	-1	16	-1	-1	-1	63	-1	-1	-1	30	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	67	-1	15	61	-1	40	-1	-1	-1	99	-1	-1	-1	-1	9	-1
20	59	71	58	-1	15	-1	72	-1	-1	83	35	-1	48	-1	-1	39	91	-1	-1	-1	-1	-1	-1	95	-1	76	-1	1	-1	-1	-1	86	32	23	-1	41	-1	34	-1	-1	-1	-1	-1	37	-1	-1	-1	44	73	-1	46	47	87	-1	-1	-1	-1	21	3	54	55	-1	-1	56	82	-1	-1	75	-1	30	-1	-1	88	93	80	5	-1	28	-1	-1	27	64	-1	99	4	-1	98	-1	-1	38	52	42	-1	-1	-1	-1	-1	100	78
-1	-1	30	-1	-1	-1	77	-1	-1	11	-1	61	4	-1	-1	100	38	15	42	6	50	64	84	37	69	35	-1	27	-1	-1	-1	43	-1	-1	5	80	79	-1	82	-1	12	1	-1	-1	-1	-1	40	33	-1	26	-1	71	49	-1	55	94	-1	62	44	81	53	-1	-1	-1	16	-1	98	-1	19	-1	39	8	2	60	-1	-1	76	95	-1	68	-1	-1	52	13	10	28	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	73	89	-1
-1	46	93	70	89	-1	-1	-1	67	-1	69	-1	55	8	-1	80	-1	-1	-1	29	65	23	57	5	-1	-1	100	34	-1	-1	12	35	63	58	-1	-1	-1	-1	73	54	-1	47	-1	-1	62	-1	75	15	-1	-1	39	-1	26	64	-1	7	-1	-1	-1	-1	-1	28	37	-1	76	-1	-1	77	-1	-1	94	56	36	-1	-1	98	61	-1	24	-1	72	-1	-1	43	-1	-1	41	44	-1	-1	-1	30	1	-1	-1	-1	95	10	49	-1
