10
1
-1	-1	-1	58	-1	-1	-1	-1	1	-1	47	-1	-1	83	-1	44	-1	73	-1	-1	-1	17	-1	-1	-1	27	14	-1	-1	-1	-1	42	-1	-1	23	-1	-1	3	-1	-1	-1	-1	-1	-1	71	8	92	-1	-1	82	-1	-1	-1	-1	-1	74	-1	51	91	-1	61	-1	39	-1	-1	76	49	-1	46	29	-1	25	-1	12	-1	54	-1	32	-1	93	-1	-1	70	55	-1	59	13	18	5	99	-1	-1	-1	30	-1	40	-1	-1	50	-1
14	-1	-1	-1	24	-1	-1	91	65	100	-1	36	-1	-1	12	-1	-1	-1	68	-1	88	-1	20	-1	-1	-1	4	78	-1	-1	64	76	32	-1	5	81	22	43	-1	-1	18	-1	-1	59	74	-1	-1	95	9	-1	98	-1	84	-1	-1	37	-1	40	97	-1	8	-1	71	-1	-1	-1	75	7	17	92	-1	-1	46	-1	57	-1	96	-1	-1	-1	-1	62	49	45	39	80	-1	63	-1	66	-1	-1	-1	87	-1	69	13	-1	-1	-1
25	-1	-1	-1	97	-1	-1	8	-1	88	53	-1	-1	-1	84	-1	93	-1	-1	71	-1	-1	-1	56	-1	42	-1	-1	24	-1	-1	-1	-1	9	66	-1	17	-1	18	-1	-1	73	70	-1	-1	-1	38	-1	-1	61	96	-1	-1	-1	-1	-1	-1	99	-1	-1	95	-1	50	40	59	-1	-1	-1	-1	22	13	-1	51	-1	75	-1	45	-1	-1	36	35	-1	-1	86	91	20	94	33	-1	3	-1	26	-1	-1	19	48	79	-1	92	-1
-1	76	-1	94	51	-1	-1	-1	70	-1	48	100	63	46	-1	-1	-1	-1	13	-1	-1	-1	-1	7	-1	-1	92	-1	-1	83	-1	-1	-1	-1	-1	-1	36	96	-1	11	55	35	90	-1	62	58	-1	25	-1	-1	-1	-1	39	-1	8	80	-1	-1	10	30	-1	-1	-1	-1	27	-1	-1	-1	44	-1	-1	16	-1	-1	66	-1	78	38	-1	18	-1	14	-1	-1	47	79	84	-1	-1	65	33	59	81	-1	23	-1	88	28	-1	-1
-1	-1	-1	-1	-1	13	39	-1	-1	-1	27	3	-1	-1	95	-1	-1	16	29	37	-1	77	-1	-1	-1	-1	57	38	69	28	-1	-1	-1	-1	-1	-1	100	8	47	-1	11	76	-1	-1	-1	32	-1	-1	5	86	87	-1	88	4	-1	73	-1	12	-1	-1	-1	25	-1	-1	-1	14	-1	18	-1	-1	-1	-1	48	19	-1	83	-1	26	-1	61	6	-1	21	-1	52	-1	93	2	-1	50	-1	-1	-1	89	46	-1	-1	-1	-1	62
16	-1	-1	-1	49	-1	69	-1	46	37	-1	-1	18	56	-1	-1	8	81	-1	-1	44	25	39	-1	-1	-1	3	62	30	-1	-1	-1	34	-1	-1	99	-1	88	95	79	-1	7	-1	-1	64	-1	53	-1	-1	19	60	38	32	-1	-1	50	-1	-1	41	13	-1	48	65	-1	-1	97	-1	-1	11	36	29	-1	86	-1	-1	17	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	9	89	-1	20	-1	-1	-1	-1	66	14	-1	-1	-1
-1	92	-1	54	10	-1	51	94	4	79	72	99	-1	14	41	47	-1	-1	82	22	-1	-1	88	-1	24	-1	-1	95	50	-1	-1	35	9	-1	-1	-1	-1	-1	15	-1	48	-1	-1	-1	80	67	-1	100	-1	85	56	30	-1	3	83	18	-1	42	-1	36	32	69	-1	74	-1	64	-1	-1	29	68	-1	-1	-1	89	-1	21	-1	1	73	23	-1	-1	-1	70	33	-1	-1	6	-1	-1	-1	-1	31	-1	11	34	-1	25	86	38
72	13	-1	69	64	-1	89	83	35	24	-1	97	86	-1	-1	61	-1	-1	-1	-1	10	32	-1	-1	33	-1	98	77	-1	-1	16	58	29	-1	-1	25	95	-1	-1	52	-1	-1	-1	88	39	-1	94	-1	-1	40	67	-1	19	-1	-1	-1	46	-1	-1	7	36	-1	-1	-1	11	65	31	4	22	82	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	93	100	3	26	59	-1	-1	57	75	-1	43	37	14	-1	-1	-1	-1	-1	96	-1
-1	-1	2	80	20	36	68	29	-1	25	-1	10	-1	67	-1	-1	17	-1	89	87	73	-1	-1	-1	-1	-1	-1	45	-1	61	38	-1	-1	64	-1	-1	-1	99	-1	3	-1	-1	-1	-1	14	90	-1	63	21	-1	76	-1	50	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	46	94	53	39	-1	-1	7	-1	37	-1	-1	18	15	55	-1	-1	11	82	62	-1	47	-1	-1	69	-1	44	78	-1	-1
26	44	23	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	78	64	40	-1	-1	34	-1	-1	-1	18	-1	39	-1	55	76	-1	-1	-1	22	42	-1	49	48	17	-1	-1	32	31	99	-1	5	27	25	8	-1	-1	-1	-1	-1	-1	68	-1	-1	86	-1	38	88	21	73	-1	67	30	-1	66	-1	72	-1	65	-1	-1	15	-1	69	-1	93	83	-1	-1	-1	-1	24	43	-1	-1	-1	85	-1	62	87	95	-1	52	-1	-1	74	-1
3	5	78	31	-1	-1	-1	93	-1	1	96	-1	39	-1	-1	81	-1	-1	-1	6	69	70	65	-1	34	9	37	64	82	-1	-1	-1	46	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	45	74	86	55	-1	-1	-1	-1	53	85	-1	61	52	-1	10	17	-1	-1	62	84	-1	-1	-1	-1	19	-1	79	-1	88	-1	-1	66	-1	12	-1	4	-1	-1	-1	51	68	-1	-1	90	-1	48	21	98	-1	26	18	41	-1	97	-1
-1	67	-1	87	76	-1	-1	52	-1	96	-1	-1	93	98	-1	-1	20	9	66	15	29	-1	-1	-1	3	8	63	-1	-1	-1	55	-1	-1	-1	97	-1	34	89	13	24	-1	-1	68	-1	-1	-1	17	-1	71	-1	92	25	-1	-1	51	-1	22	54	35	88	-1	-1	2	42	85	-1	-1	-1	-1	-1	-1	100	-1	-1	74	-1	-1	-1	-1	43	-1	-1	99	79	-1	-1	40	-1	30	-1	39	19	27	-1	72	-1	33	-1	-1	-1
-1	-1	-1	59	-1	86	-1	-1	42	-1	38	-1	43	-1	-1	-1	-1	91	1	-1	-1	-1	30	-1	-1	-1	41	-1	-1	-1	33	-1	20	-1	27	63	-1	81	39	-1	78	-1	56	-1	-1	-1	-1	22	-1	46	-1	-1	64	87	49	4	-1	84	-1	-1	89	-1	-1	-1	-1	25	-1	-1	-1	13	-1	35	18	60	61	9	29	52	-1	16	-1	71	-1	-1	83	7	-1	72	-1	67	36	-1	-1	-1	-1	3	55	94	-1	-1
18	88	-1	-1	-1	-1	55	-1	-1	84	-1	-1	-1	31	-1	-1	13	100	-1	58	-1	-1	-1	-1	99	-1	-1	-1	20	5	-1	60	-1	-1	-1	-1	82	-1	19	7	-1	-1	89	16	-1	-1	79	51	-1	26	-1	-1	81	-1	9	-1	71	32	-1	-1	-1	6	3	24	54	-1	-1	83	37	-1	-1	80	17	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	56	-1	98	95	-1	78	-1	53	67	-1	-1	40	-1	-1	59	61	-1
99	-1	38	-1	22	37	-1	-1	6	-1	63	-1	76	-1	74	29	24	36	-1	11	26	-1	47	100	51	25	-1	16	-1	15	-1	45	65	66	88	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	2	14	-1	-1	-1	41	55	43	-1	-1	-1	-1	40	23	48	92	-1	-1	-1	-1	87	57	-1	-1	33	-1	67	85	62	44	68	60	5	-1	-1	-1	-1	-1	28	-1	86	-1	-1	-1	-1	30	-1	58	83	-1	-1
61	-1	-1	-1	-1	32	16	62	34	-1	49	-1	-1	-1	-1	-1	-1	-1	85	-1	46	35	-1	67	89	-1	-1	-1	22	-1	92	-1	-1	-1	69	53	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	44	76	64	-1	-1	100	-1	-1	75	-1	-1	63	-1	-1	58	-1	-1	-1	-1	57	-1	-1	39	3	-1	95	-1	-1	-1	-1	82	-1	-1	48	-1	45	14	-1	25	-1	66	12	20	6	-1	28	-1	1	-1	-1	4	24	-1
-1	4	-1	63	37	10	-1	-1	-1	20	-1	57	-1	-1	54	83	87	-1	-1	5	71	-1	-1	-1	-1	-1	79	27	90	89	62	38	-1	8	98	17	-1	22	42	92	-1	34	100	48	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	56	-1	77	1	-1	72	40	-1	12	-1	50	99	41	49	-1	-1	97	58	-1	-1	-1	-1	21	45	-1	69	55	51	-1	-1	73	-1	3	-1	-1	80	95	-1	6	-1	67	-1	2	74	-1	-1
83	57	-1	15	98	-1	-1	-1	53	-1	14	-1	-1	-1	-1	-1	37	1	-1	93	-1	-1	-1	2	95	-1	100	-1	8	-1	60	-1	-1	96	-1	97	75	-1	4	59	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	38	-1	-1	87	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	21	-1	56	-1	-1	89	27	-1	78	-1	90	63	-1	-1	72	94
85	66	-1	29	48	95	-1	-1	16	34	-1	73	-1	-1	-1	-1	-1	-1	42	-1	81	-1	70	-1	36	-1	-1	88	51	22	13	14	45	-1	24	56	-1	-1	-1	-1	58	96	80	54	78	57	30	-1	-1	1	-1	-1	83	-1	53	33	-1	-1	-1	-1	-1	52	27	-1	98	-1	-1	11	-1	-1	50	-1	-1	-1	-1	74	-1	-1	72	67	-1	63	91	90	-1	-1	79	-1	20	-1	-1	41	10	7	68	31	-1	-1	47	-1
-1	-1	65	-1	-1	2	97	-1	-1	-1	-1	-1	82	90	-1	12	-1	-1	-1	-1	1	43	-1	-1	45	-1	87	5	-1	-1	36	51	31	81	-1	-1	73	-1	76	34	56	95	85	-1	41	-1	-1	69	-1	74	70	-1	-1	-1	-1	30	13	7	49	18	-1	-1	-1	71	-1	96	14	-1	86	-1	80	-1	-1	15	-1	-1	89	-1	-1	-1	94	66	19	-1	-1	100	58	39	6	-1	-1	60	8	-1	53	-1	16	-1	64	33
90	56	21	-1	-1	5	-1	-1	-1	-1	39	-1	-1	-1	71	-1	97	-1	10	-1	-1	53	-1	-1	91	-1	65	-1	-1	78	-1	72	-1	-1	-1	100	69	66	-1	-1	75	27	-1	-1	-1	-1	51	38	-1	9	29	-1	-1	47	12	-1	94	93	-1	16	-1	17	-1	-1	73	-1	-1	-1	-1	42	2	41	-1	98	88	-1	61	-1	-1	-1	14	-1	-1	-1	77	-1	23	60	-1	-1	76	-1	-1	-1	24	84	37	-1	-1	92
-1	-1	-1	-1	50	-1	-1	18	71	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	49	-1	14	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	57	13	-1	-1	-1	2	88	19	-1	-1	-1	-1	91	-1	-1	65	-1	64	4	75	-1	7	-1	63	-1	93	-1	39	-1	61	32	-1	92	-1	-1	60	76	-1	-1	36	-1	-1	70	-1	85	-1	41	-1	-1	69	45	-1	86	-1	-1	-1	26	-1	-1	-1	55
-1	1	73	-1	31	70	-1	-1	-1	-1	9	58	91	-1	-1	72	-1	64	-1	-1	-1	-1	21	-1	17	32	-1	-1	-1	-1	86	-1	-1	71	-1	68	11	2	41	54	-1	-1	35	14	24	-1	-1	59	23	-1	88	89	-1	34	-1	-1	-1	-1	51	40	15	-1	13	-1	-1	4	-1	-1	16	-1	-1	-1	65	-1	-1	28	-1	37	-1	-1	-1	-1	-1	-1	92	-1	42	8	-1	7	-1	93	99	62	48	-1	-1	-1	66	-1
45	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	76	-1	-1	98	50	-1	-1	-1	80	-1	-1	35	-1	-1	94	-1	-1	99	-1	-1	12	65	37	-1	-1	-1	-1	-1	-1	-1	-1	89	28	-1	22	36	-1	90	-1	52	78	66	-1	60	25	-1	44	-1	-1	82	-1	-1	-1	-1	-1	42	17	39	73	70	95	-1	13	-1	1	-1	-1	9	-1	-1	-1	62	83	97	48	-1	38	-1	-1	71	15	56	-1	59	-1
36	-1	-1	17	59	6	-1	-1	-1	-1	7	23	32	63	-1	-1	-1	78	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	5	58	-1	-1	87	99	-1	-1	61	-1	-1	64	-1	-1	-1	42	62	68	-1	2	-1	-1	-1	46	97	81	83	34	43	38	35	-1	89	-1	3	-1	84	11	-1	-1	55	-1	33	-1	-1	40	86	-1	95	-1	-1	28	-1	65	-1	25	45	9	52	77	79	20	-1	85	-1
75	-1	-1	51	-1	-1	-1	-1	91	-1	92	80	-1	-1	-1	-1	43	62	31	-1	-1	-1	-1	-1	52	24	-1	26	-1	25	-1	84	-1	20	-1	-1	47	18	61	35	-1	-1	-1	-1	-1	70	97	-1	53	-1	55	-1	-1	-1	69	81	-1	-1	99	41	67	-1	74	78	-1	-1	28	76	5	-1	-1	-1	-1	-1	-1	-1	9	56	-1	-1	-1	38	71	-1	-1	-1	-1	-1	10	-1	40	32	-1	-1	-1	-1	-1	-1	30	-1
1	-1	-1	48	-1	34	-1	-1	-1	-1	94	-1	-1	-1	64	-1	-1	-1	72	26	-1	-1	-1	-1	70	3	-1	8	-1	-1	76	20	91	40	-1	-1	55	-1	-1	-1	-1	-1	46	43	32	-1	37	66	13	-1	-1	-1	-1	14	19	-1	84	-1	-1	35	-1	54	-1	29	-1	83	-1	97	-1	-1	87	-1	71	-1	90	-1	-1	73	-1	-1	79	-1	-1	-1	-1	53	5	-1	88	-1	62	-1	-1	58	33	-1	69	15	16	-1
97	-1	-1	12	5	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	93	86	13	-1	-1	31	-1	47	-1	-1	58	-1	-1	-1	68	22	-1	-1	1	-1	-1	-1	-1	-1	-1	17	-1	-1	30	44	57	15	-1	-1	-1	-1	-1	74	-1	14	-1	53	60	-1	-1	-1	-1	-1	-1	-1	-1	33	65	-1	61	-1	49	-1	-1	18	69	-1	-1	-1	-1	73	85	20	35	94	76	-1	-1	90	-1	6
95	35	-1	-1	-1	43	83	82	85	60	-1	19	73	-1	-1	5	33	-1	88	30	42	75	53	-1	92	-1	-1	-1	-1	90	11	78	-1	-1	32	-1	87	-1	93	-1	24	-1	79	68	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	64	-1	-1	-1	45	-1	13	62	-1	77	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	69	37	-1	72	34	-1	63	-1	-1	4	91	-1	-1	-1	-1	29	1	74	-1	-1	-1	-1	14
46	-1	-1	22	93	-1	-1	78	-1	-1	-1	53	-1	-1	-1	-1	21	95	-1	85	-1	84	-1	-1	-1	40	-1	36	-1	-1	-1	33	-1	56	-1	45	-1	-1	-1	-1	-1	18	-1	65	49	83	-1	3	-1	-1	50	2	91	7	42	47	1	-1	39	26	-1	73	55	-1	-1	75	-1	67	72	-1	27	-1	-1	16	-1	-1	-1	-1	-1	19	44	-1	-1	-1	-1	-1	6	12	-1	-1	71	30	-1	31	-1	-1	86	-1	-1	-1
-1	-1	-1	21	13	-1	-1	7	-1	-1	23	43	51	-1	1	78	2	-1	-1	-1	-1	27	77	-1	-1	57	-1	58	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	82	45	26	34	70	97	59	-1	-1	8	96	-1	74	-1	-1	72	-1	87	-1	-1	100	76	-1	-1	-1	39	-1	65	93	15	-1	-1	32	40	-1	-1	-1	-1	-1	29	-1	10	-1	-1	66	-1	-1	-1	4	89	42	-1	9	81	-1	-1	17	-1
-1	68	-1	86	-1	28	4	-1	-1	-1	17	79	34	-1	-1	-1	-1	-1	-1	10	72	-1	-1	37	-1	-1	-1	35	89	12	59	66	18	73	95	15	-1	-1	-1	39	38	22	44	19	-1	-1	-1	78	-1	90	-1	-1	-1	40	81	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	48	1	-1	24	-1	-1	45	29	31	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	26	47	92	77	65	27	-1
-1	-1	-1	2	-1	-1	-1	-1	50	94	-1	91	98	93	77	-1	-1	59	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	14	30	84	70	71	-1	80	-1	15	48	8	33	-1	36	52	-1	-1	-1	43	55	-1	66	-1	79	-1	22	-1	-1	95	-1	-1	-1	-1	11	57	32	16	-1	-1	41	92	-1	-1	-1	-1	-1	72	-1	-1	82	89	17	-1	7	35	-1	74	68	63	24	-1	-1	87	34	-1	99	19
-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	52	96	21	29	-1	71	46	-1	-1	94	-1	91	-1	1	67	-1	-1	62	13	74	77	90	-1	-1	-1	-1	-1	64	-1	-1	4	-1	-1	-1	20	-1	-1	-1	-1	-1	86	53	-1	-1	98	-1	15	-1	-1	-1	-1	93	-1	99	-1	28	43	44	-1	50	9	-1	22	92	-1	-1	-1	8	-1	65	-1	-1	51	-1	72	45	61	10	-1	73	48	-1
-1	6	-1	24	26	-1	-1	-1	76	-1	87	48	-1	97	37	-1	16	-1	-1	46	83	-1	1	-1	-1	-1	15	-1	65	-1	-1	-1	27	-1	-1	-1	-1	-1	86	-1	72	93	-1	96	77	-1	-1	30	11	42	-1	88	-1	31	62	-1	-1	9	-1	90	84	-1	64	-1	34	69	47	41	51	-1	-1	-1	-1	-1	23	100	-1	66	60	53	99	55	-1	-1	78	-1	-1	-1	33	-1	-1	56	12	-1	-1	8	-1	-1	57	36
31	14	-1	77	-1	-1	-1	-1	100	99	-1	-1	47	-1	40	-1	-1	63	-1	-1	-1	11	97	-1	49	-1	-1	61	-1	69	-1	9	23	2	53	-1	-1	4	-1	50	-1	85	51	-1	16	-1	95	-1	7	39	-1	-1	78	70	71	-1	67	13	89	-1	-1	-1	-1	6	18	26	-1	81	66	-1	-1	74	-1	48	35	-1	98	-1	-1	-1	-1	36	42	27	43	84	-1	21	-1	-1	-1	-1	88	-1	55	-1	93	-1	-1	-1
41	-1	-1	-1	-1	68	-1	17	-1	-1	37	-1	-1	78	-1	-1	3	75	-1	62	36	21	-1	22	35	-1	-1	-1	-1	53	74	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	93	4	-1	-1	91	24	-1	-1	-1	-1	-1	-1	57	99	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	73	-1	-1	-1	-1	13	86	60	-1	-1	-1	67	31	54	34	88	-1	43	-1	19	-1	-1	92	30	-1	28
33	97	-1	-1	86	74	93	71	37	-1	-1	-1	81	99	-1	27	51	-1	6	-1	67	80	-1	77	78	-1	-1	60	-1	-1	-1	-1	87	-1	39	8	-1	-1	-1	-1	-1	-1	30	38	-1	-1	-1	-1	-1	54	69	-1	-1	17	82	11	40	65	-1	29	-1	41	-1	45	9	-1	62	26	35	2	-1	42	-1	25	76	89	28	19	95	-1	47	64	14	-1	72	36	-1	94	-1	-1	-1	22	-1	23	-1	-1	59	-1	-1	-1
-1	-1	79	50	-1	60	-1	35	92	49	67	-1	-1	19	32	-1	46	-1	11	-1	6	-1	-1	-1	73	37	-1	65	-1	64	-1	-1	-1	-1	51	90	-1	84	71	43	100	-1	95	9	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	48	68	83	31	7	-1	-1	23	38	80	-1	8	34	-1	-1	58	-1	66	59	-1	-1	98	-1	18	-1	29	77	41	-1	-1	-1	-1	16	-1	53	-1	1	76	-1	-1	82	-1	61	93	-1	75
-1	8	-1	61	-1	94	-1	95	40	-1	-1	-1	-1	-1	-1	-1	30	26	-1	29	-1	-1	-1	-1	-1	43	82	-1	5	-1	31	17	-1	-1	-1	58	-1	-1	99	-1	6	-1	37	-1	-1	-1	45	-1	-1	-1	-1	59	1	-1	-1	-1	53	-1	-1	100	-1	-1	21	28	76	-1	33	74	84	-1	96	-1	-1	-1	-1	23	-1	-1	-1	48	-1	75	-1	-1	35	65	-1	50	-1	-1	11	-1	-1	91	60	27	-1	-1	-1	-1
-1	-1	90	46	21	82	-1	67	48	81	-1	-1	-1	-1	-1	43	-1	-1	91	79	-1	69	17	4	-1	-1	84	-1	-1	-1	54	-1	-1	76	47	88	-1	34	75	-1	-1	11	-1	-1	65	-1	73	49	42	-1	-1	14	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	99	64	39	27	-1	-1	-1	41	24	10	92	8	-1	-1	-1	98	68	5	-1	40	-1	-1	-1	1	-1	-1	44	38	-1	-1	-1	-1	87	-1
-1	-1	-1	19	-1	-1	3	43	45	-1	83	82	-1	36	-1	-1	58	-1	-1	-1	68	-1	49	75	-1	13	-1	-1	-1	-1	-1	94	-1	-1	16	-1	-1	-1	-1	67	15	-1	-1	-1	17	89	-1	-1	64	18	93	-1	87	-1	70	-1	-1	-1	50	22	-1	85	-1	11	46	48	63	-1	90	40	26	32	34	-1	-1	12	-1	65	-1	-1	-1	28	79	-1	44	91	-1	38	59	21	57	-1	96	-1	-1	-1	-1	95	8	10
-1	89	15	-1	-1	-1	-1	100	20	78	-1	24	38	10	50	35	-1	-1	-1	-1	54	91	-1	-1	74	-1	-1	33	26	42	-1	-1	11	-1	-1	-1	-1	82	12	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	9	67	-1	6	-1	45	49	-1	79	-1	-1	-1	4	95	-1	-1	17	-1	-1	97	61	62	40	72	-1	-1	-1	-1	69	-1	46	-1	-1	-1	-1	-1	55	-1	-1	87	99	88	-1	36	-1	-1	5	-1	13	-1
29	-1	76	-1	9	57	32	42	-1	64	-1	-1	-1	89	18	-1	-1	49	87	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	44	-1	38	19	25	-1	-1	-1	27	-1	-1	8	-1	66	-1	-1	-1	-1	68	24	-1	-1	-1	-1	20	3	-1	98	90	-1	96	-1	-1	36	51	-1	-1	5	47	43	11	-1	-1	7	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	13	37	-1	74	-1	14	-1	-1	-1	-1	-1	41
-1	-1	1	28	-1	-1	-1	51	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	18	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	91	-1	-1	-1	-1	61	-1	-1	-1	98	-1	99	20	27	37	-1	52	-1	-1	-1	34	-1	96	66	31	3	-1	67	-1	93	-1	75	92	-1	88	-1	-1	-1	-1	-1	77	-1	82	-1	-1	58	-1	6	-1	-1	-1	-1	29	26	-1	42	-1	-1	-1	47	65	-1	-1	-1
-1	-1	-1	-1	88	-1	-1	-1	25	-1	-1	65	-1	-1	-1	-1	-1	53	-1	-1	-1	19	89	40	8	11	62	-1	-1	-1	48	96	70	-1	2	-1	68	-1	-1	-1	-1	-1	-1	78	63	-1	14	58	-1	16	-1	-1	-1	-1	-1	41	-1	-1	-1	43	-1	-1	54	-1	81	-1	-1	-1	94	-1	-1	1	-1	35	-1	51	-1	75	-1	-1	-1	-1	-1	93	-1	-1	85	-1	56	-1	67	-1	7	3	-1	73	-1	24	20	17
