10
1
-1	-1	-1	88	-1	44	-1	-1	-1	50	-1	36	51	100	77	-1	97	-1	-1	18	53	-1	-1	-1	-1	-1	98	-1	-1	73	-1	-1	-1	87	63	43	67	20	-1	2	60	47	35	-1	75	-1	-1	62	-1	30	-1	-1	-1	16	-1	-1	42	-1	15	58	4	-1	-1	-1	72	3	-1	-1	79	94	-1	-1	-1	-1	26	-1	-1	-1	1	38	-1	-1	-1	-1	81	11	-1	-1	90	-1	-1	-1	-1	37	-1	-1	69	-1	66	-1
28	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	65	-1	40	3	-1	19	84	87	32	83	5	18	60	64	75	-1	73	25	-1	-1	-1	22	89	99	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	23	-1	12	-1	21	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	30	9	-1	95	-1	-1	-1	100	8	-1	49	-1	27	-1	2	-1	-1	36	-1	63	-1	-1	-1	98	-1	81	-1	15	-1	-1	53
31	36	52	100	8	2	69	-1	-1	27	-1	-1	85	-1	-1	-1	-1	17	-1	86	-1	4	-1	45	41	42	-1	-1	-1	88	-1	-1	10	-1	83	-1	-1	-1	94	48	-1	92	39	-1	95	-1	14	49	-1	5	-1	-1	-1	-1	-1	79	55	-1	40	-1	50	53	82	-1	-1	74	12	77	-1	-1	59	-1	-1	-1	-1	37	-1	89	-1	-1	15	-1	-1	22	-1	-1	-1	9	21	18	63	-1	-1	-1	56	44	67	-1	-1	-1
23	-1	-1	10	95	-1	-1	38	-1	57	-1	37	92	-1	-1	-1	-1	79	15	-1	-1	21	2	27	-1	-1	30	89	-1	8	-1	-1	-1	52	53	-1	11	68	-1	81	-1	-1	-1	55	74	-1	-1	70	-1	-1	19	-1	-1	41	-1	33	35	80	-1	-1	97	40	25	-1	64	62	42	51	-1	-1	72	65	-1	56	39	78	-1	48	-1	-1	58	-1	91	-1	-1	1	-1	-1	-1	49	-1	-1	54	-1	31	-1	59	-1	36	-1
3	51	-1	-1	42	-1	-1	-1	-1	79	84	-1	-1	53	-1	-1	-1	-1	-1	-1	62	93	77	-1	81	-1	36	-1	15	-1	82	-1	28	-1	-1	95	27	5	-1	-1	-1	-1	-1	29	-1	-1	96	-1	72	6	-1	-1	22	-1	4	31	30	-1	-1	-1	-1	80	-1	-1	14	24	21	-1	9	32	54	-1	-1	74	-1	-1	35	85	2	-1	26	-1	87	-1	16	-1	-1	-1	-1	-1	25	89	-1	88	48	-1	83	-1	61	-1
-1	-1	15	96	-1	-1	-1	85	33	-1	-1	-1	-1	-1	-1	80	-1	59	8	-1	40	-1	61	-1	78	76	-1	-1	-1	25	-1	23	97	-1	54	37	-1	4	-1	-1	-1	-1	89	58	-1	2	-1	-1	-1	17	83	-1	34	-1	-1	-1	-1	46	18	53	-1	-1	-1	73	48	60	75	-1	95	22	-1	5	28	81	-1	52	-1	20	-1	-1	29	84	-1	-1	67	70	66	39	-1	-1	79	-1	-1	35	55	1	-1	86	41	-1
41	-1	-1	-1	-1	53	-1	-1	97	66	17	79	95	-1	80	38	50	8	-1	75	-1	-1	55	33	35	-1	-1	73	-1	2	-1	56	89	-1	10	-1	-1	-1	92	6	-1	-1	-1	19	-1	5	-1	81	30	54	-1	-1	-1	51	88	9	98	32	-1	68	-1	-1	-1	24	26	69	-1	36	-1	76	-1	42	31	-1	-1	20	87	-1	91	-1	23	-1	-1	100	71	16	-1	-1	-1	46	-1	-1	70	-1	-1	60	-1	77	-1	-1
88	-1	-1	9	19	7	-1	45	-1	93	39	49	-1	48	4	57	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	23	46	-1	-1	1	-1	-1	-1	24	14	-1	17	-1	75	-1	13	3	16	21	-1	44	-1	-1	53	-1	94	-1	27	-1	64	-1	-1	-1	90	11	-1	36	-1	26	66	-1	-1	-1	34	81	89	-1	-1	-1	-1	-1	-1	-1	67	-1	54	-1	87	-1	-1	22	-1	-1	-1	99	80
-1	-1	51	-1	-1	-1	-1	-1	12	-1	2	65	3	-1	15	-1	-1	-1	97	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	57	-1	-1	-1	37	-1	9	8	-1	-1	-1	39	89	-1	38	31	-1	77	7	-1	-1	-1	-1	-1	14	-1	-1	50	83	76	41	84	-1	-1	56	-1	-1	-1	-1	-1	79	80	-1	-1	100	-1	64	19	-1	-1	67	88	43	21	87	55	13	27	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1
100	17	-1	-1	-1	83	57	-1	76	-1	-1	-1	69	-1	-1	-1	82	-1	45	-1	-1	16	-1	19	11	72	80	86	95	32	-1	25	66	-1	65	-1	73	-1	-1	-1	71	-1	-1	37	1	-1	46	42	-1	-1	13	-1	-1	77	-1	90	47	78	36	-1	39	54	5	53	23	-1	-1	-1	99	-1	-1	88	41	-1	-1	29	68	-1	62	-1	-1	-1	63	-1	-1	79	-1	-1	-1	-1	-1	26	-1	96	-1	-1	3	91	-1	15
11	39	92	-1	62	73	52	-1	-1	68	25	-1	5	-1	13	-1	-1	-1	-1	-1	44	-1	-1	-1	65	38	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	54	-1	-1	71	85	66	99	-1	-1	-1	-1	18	-1	4	56	-1	-1	81	-1	100	-1	-1	60	84	-1	-1	-1	-1	42	16	8	-1	48	37	-1	-1	-1	21	-1	7	-1	27	28	-1	22	20	-1	94	-1	-1	-1	-1	51	40	-1	-1	-1	-1	-1	-1	-1	23	78	-1
-1	-1	23	-1	-1	8	89	-1	74	-1	-1	71	-1	-1	-1	66	-1	42	60	-1	-1	-1	-1	-1	84	-1	-1	100	53	67	27	-1	64	-1	-1	-1	-1	-1	76	49	-1	93	88	68	10	6	-1	44	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	79	12	-1	-1	-1	32	-1	-1	-1	-1	25	46	-1	35	-1	-1	73	-1	3	-1	22	-1	-1	80	34	-1	-1	57	-1	92	77	-1	19	-1	-1	-1	58	-1	-1	51	63	4
-1	4	1	-1	-1	-1	-1	27	71	-1	-1	-1	-1	10	-1	18	33	-1	70	-1	-1	69	12	-1	46	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	57	19	52	68	-1	53	-1	73	67	-1	25	91	83	-1	-1	58	7	-1	-1	-1	-1	-1	92	87	-1	22	-1	-1	-1	88	89	72	-1	98	43	-1	2	-1	56	8	-1	79	-1	-1	-1	48	-1	-1	3	-1	-1	-1	64	-1	81	-1	30	100	-1	40	-1	-1	-1	39
-1	-1	-1	82	-1	-1	-1	-1	75	38	61	-1	41	54	91	-1	-1	24	-1	92	18	-1	4	5	27	89	93	-1	83	36	32	53	-1	-1	28	21	43	-1	44	55	-1	56	84	-1	63	-1	-1	87	80	-1	22	-1	-1	37	-1	-1	-1	17	-1	20	58	-1	-1	-1	35	-1	19	-1	-1	14	-1	-1	69	-1	40	-1	77	-1	-1	-1	96	95	68	-1	-1	49	-1	-1	-1	73	9	25	6	-1	-1	-1	46	66	34	8
36	79	55	-1	-1	22	-1	-1	-1	-1	-1	51	-1	34	-1	-1	-1	19	-1	-1	-1	60	71	81	-1	31	-1	-1	-1	-1	90	-1	48	-1	95	-1	88	72	-1	4	-1	-1	29	-1	-1	-1	-1	86	23	58	69	91	1	-1	-1	-1	40	-1	-1	-1	93	-1	44	10	82	30	97	-1	12	80	32	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	25	50	-1	17	-1	-1	89	52	26	-1	-1	-1	67	-1	33	28	54	-1	21
-1	61	-1	20	96	16	80	-1	18	-1	-1	-1	-1	29	59	-1	7	-1	85	44	-1	-1	-1	-1	26	-1	-1	3	-1	-1	51	12	5	15	-1	45	-1	99	-1	-1	-1	48	-1	34	-1	-1	74	-1	49	57	-1	-1	-1	-1	-1	64	66	28	38	-1	33	55	2	81	-1	4	87	-1	60	9	47	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	58	41	-1	-1	65	-1	-1	56	-1	-1	-1	-1
87	73	32	75	31	-1	-1	-1	-1	-1	77	95	-1	2	-1	60	11	-1	27	3	-1	-1	20	90	22	63	-1	84	26	-1	-1	66	8	58	24	-1	48	93	-1	-1	-1	-1	10	-1	52	-1	55	-1	-1	7	12	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	1	-1	-1	56	-1	-1	4	-1	-1	99	21	-1	-1	17	-1	-1	81	-1	91	39	67	-1	82	-1	-1	16	29	71	-1	6	13	-1	-1	-1	-1	-1	-1	15	-1
6	-1	-1	93	37	-1	33	35	82	-1	57	14	79	91	-1	-1	-1	-1	67	71	-1	95	-1	56	48	-1	-1	4	-1	34	87	10	-1	-1	9	-1	44	16	53	-1	-1	8	-1	-1	-1	63	-1	20	29	-1	-1	-1	81	17	-1	36	3	49	-1	-1	96	31	-1	-1	65	-1	40	-1	28	-1	-1	32	51	-1	-1	-1	22	-1	59	-1	-1	-1	-1	19	88	46	-1	64	-1	70	-1	52	-1	41	-1	-1	-1	-1	-1	12
56	15	-1	-1	88	-1	42	-1	-1	-1	-1	86	26	23	-1	-1	92	-1	54	-1	65	-1	29	-1	-1	-1	-1	-1	-1	-1	46	61	-1	83	-1	63	-1	-1	-1	14	-1	-1	-1	57	38	60	-1	-1	67	-1	25	20	75	62	43	13	-1	95	-1	-1	-1	-1	76	41	-1	21	24	-1	-1	51	-1	-1	-1	48	31	73	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	11	78	-1	36	-1	27	100	-1	79	72	-1	-1
-1	-1	62	27	-1	-1	-1	89	-1	8	-1	-1	78	-1	-1	-1	53	46	61	-1	-1	-1	-1	49	17	-1	23	15	-1	-1	30	-1	-1	-1	-1	34	-1	59	95	-1	37	77	-1	-1	92	-1	-1	-1	25	26	-1	5	91	87	33	-1	4	-1	-1	-1	38	-1	20	-1	-1	-1	-1	44	16	58	70	-1	86	83	-1	-1	65	56	-1	-1	-1	-1	100	-1	79	60	12	-1	-1	35	-1	-1	-1	-1	2	-1	47	-1	-1	-1
92	44	22	-1	-1	-1	48	96	30	21	4	7	-1	-1	-1	-1	19	41	65	-1	32	86	33	-1	-1	47	88	-1	35	51	5	-1	-1	82	-1	-1	37	62	12	36	66	87	-1	95	-1	79	-1	-1	-1	-1	80	53	-1	71	29	38	-1	58	93	57	-1	46	-1	2	34	-1	-1	-1	-1	45	-1	43	6	49	9	-1	60	1	-1	-1	40	-1	23	-1	91	-1	20	-1	-1	-1	-1	10	16	24	-1	-1	70	68	17	83
9	-1	70	-1	57	-1	-1	-1	94	-1	-1	-1	-1	32	-1	29	-1	-1	47	42	58	36	-1	-1	52	-1	46	80	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	74	-1	-1	-1	90	44	59	62	41	-1	-1	-1	-1	-1	-1	48	54	77	-1	15	-1	-1	37	-1	-1	-1	-1	-1	5	14	71	-1	93	3	-1	-1	-1	-1	25	-1	98	-1	51	30	-1	1	95	96	56	-1	66	-1	-1	60	-1	87	4	73	-1	-1	92	75
79	-1	-1	58	51	68	-1	-1	25	-1	-1	6	-1	70	-1	75	8	-1	-1	69	16	-1	-1	78	-1	7	53	50	-1	12	89	-1	73	-1	-1	-1	-1	98	21	-1	30	-1	71	-1	-1	93	83	46	33	-1	35	-1	-1	85	-1	26	-1	39	-1	10	-1	32	-1	60	92	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	14	-1	-1	-1	90	49	97	36	-1	3	-1	15	27	65	38	-1	66	-1	95	76	62	-1	-1
-1	-1	67	11	90	-1	-1	-1	38	26	44	39	97	-1	-1	64	-1	-1	59	-1	-1	-1	3	87	69	-1	62	5	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	96	65	68	-1	-1	-1	-1	31	-1	23	-1	86	-1	-1	-1	42	-1	16	51	56	63	-1	10	12	22	-1	79	88	91	19	-1	85	40	-1	-1	82	7	95	4	-1	-1	-1	-1	-1	-1	92	25	-1	-1	-1	46	-1	-1	28	-1	-1	-1	-1	-1	-1
5	-1	24	4	36	12	-1	74	-1	63	-1	-1	-1	-1	25	31	58	-1	-1	89	-1	-1	45	-1	-1	-1	-1	42	-1	54	-1	-1	-1	-1	-1	-1	71	-1	51	-1	6	97	15	70	16	82	-1	43	17	91	-1	-1	-1	64	-1	2	61	-1	-1	-1	-1	-1	69	-1	49	-1	85	-1	3	95	-1	34	50	84	57	-1	-1	78	-1	35	-1	83	76	-1	-1	-1	-1	-1	87	-1	53	-1	-1	33	-1	88	-1	-1	-1	-1
-1	-1	41	60	-1	29	-1	-1	49	78	-1	82	50	68	-1	9	30	-1	12	48	71	-1	-1	-1	-1	-1	79	74	-1	27	-1	-1	-1	65	-1	-1	94	28	-1	56	40	13	4	76	-1	-1	72	1	98	-1	-1	-1	-1	8	47	84	-1	45	32	88	-1	99	26	-1	33	-1	36	-1	97	-1	75	-1	-1	-1	-1	38	96	-1	66	11	-1	85	-1	53	-1	89	2	-1	-1	55	54	5	58	64	63	-1	-1	81	90	-1
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	51	-1	-1	3	-1	-1	-1	35	76	53	-1	-1	74	-1	96	49	-1	-1	21	11	34	82	-1	91	-1	-1	9	-1	42	20	-1	-1	23	88	-1	-1	30	-1	-1	-1	92	-1	86	43	45	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	41	-1	-1	-1	-1	69	95	-1	37	-1	44	-1	-1	67	78	-1	-1	-1	-1	-1	52	84	-1	-1	-1	-1	46	68	79	-1	-1	22	17	7	24
-1	49	-1	-1	-1	40	-1	70	17	-1	-1	43	-1	77	-1	-1	-1	-1	41	-1	-1	82	-1	3	-1	-1	-1	83	-1	95	-1	27	56	96	-1	-1	66	-1	79	29	44	21	25	69	-1	-1	-1	-1	7	-1	-1	30	98	11	-1	89	-1	1	-1	-1	-1	-1	-1	-1	61	46	20	26	15	-1	-1	-1	81	-1	58	-1	-1	-1	42	34	73	-1	97	-1	-1	4	-1	5	19	-1	-1	14	-1	-1	53	52	9	-1	74	-1
-1	-1	-1	-1	21	64	41	-1	77	4	96	-1	61	56	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	60	13	-1	71	75	-1	16	54	-1	-1	49	-1	-1	44	63	24	-1	40	-1	51	36	-1	10	34	31	37	-1	-1	38	3	-1	74	-1	88	-1	83	-1	65	92	29	-1	-1	-1	-1	70	-1	73	-1	-1	-1	68	-1	28	15	-1	-1	57	-1	-1	46	8	67	14	-1	-1	90	85	-1	-1	91	19	30	-1	25	69	-1
-1	-1	-1	28	-1	43	50	15	-1	88	-1	-1	81	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	16	30	-1	-1	-1	69	17	-1	-1	-1	-1	-1	-1	-1	64	75	-1	-1	-1	94	8	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	21	96	18	-1	-1	42	56	-1	-1	2	33	82	-1	-1	-1	13	29	-1	-1	40	-1	9	83	49	-1	58	-1	54	95	-1	72	97	-1	-1	-1	34	-1	-1	37	78
10	74	-1	-1	-1	-1	83	62	-1	54	64	-1	4	-1	44	-1	37	-1	-1	-1	78	27	-1	12	32	-1	63	-1	51	61	-1	50	98	25	45	-1	-1	-1	36	-1	-1	-1	-1	26	-1	66	-1	-1	-1	14	52	69	16	-1	59	99	-1	8	-1	24	53	11	6	40	95	17	-1	-1	57	-1	90	48	97	-1	-1	-1	-1	86	38	-1	-1	3	-1	65	18	-1	-1	-1	85	20	67	-1	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	75	48	52	-1	-1	65	-1	23	55	73	36	-1	-1	5	-1	50	-1	84	-1	9	38	-1	-1	-1	-1	-1	44	-1	-1	3	88	-1	6	61	58	90	-1	53	-1	39	100	80	68	-1	67	-1	-1	45	-1	71	12	-1	21	-1	-1	41	13	-1	51	62	30	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	59	94	72	-1	46	-1	69	29	81	60	-1	-1	-1	96	-1	-1	-1	8	-1	-1	-1	86	32	-1	2	-1
66	84	-1	37	27	60	-1	-1	58	67	75	19	93	-1	83	40	78	-1	-1	-1	-1	-1	-1	2	77	-1	52	7	-1	26	-1	-1	-1	-1	89	94	-1	-1	-1	47	-1	24	-1	-1	35	-1	5	57	3	65	6	29	100	49	-1	28	-1	42	72	-1	-1	-1	-1	-1	-1	97	-1	8	34	-1	-1	14	-1	-1	96	-1	53	98	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	48	-1	-1	-1	-1	1	54	-1
-1	3	56	36	-1	-1	-1	-1	9	53	-1	80	-1	47	-1	-1	-1	-1	-1	-1	29	76	-1	14	18	-1	92	-1	88	-1	83	7	-1	-1	-1	77	-1	-1	-1	-1	99	49	-1	86	11	-1	82	96	22	-1	67	-1	-1	4	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	23	69	-1	100	52	-1	8	-1	-1	-1	-1	89	-1	-1	55	72	-1	40	-1	-1	-1	37	-1	74	87	-1	-1	35	5	41	63	60	50	33	84
-1	93	95	-1	-1	-1	-1	-1	-1	-1	-1	87	98	1	-1	-1	-1	-1	29	67	34	-1	-1	46	28	-1	-1	66	-1	-1	-1	81	15	-1	74	-1	-1	14	40	8	89	-1	70	-1	13	-1	54	38	63	-1	39	76	51	50	20	-1	82	77	44	33	83	-1	72	-1	-1	19	88	-1	78	-1	-1	49	52	5	18	-1	84	47	-1	-1	-1	32	45	36	23	-1	21	-1	94	99	-1	-1	43	-1	-1	71	6	-1	-1	3
2	-1	-1	85	7	-1	97	-1	-1	98	14	-1	-1	-1	57	-1	-1	-1	62	-1	-1	-1	37	55	73	6	5	1	-1	-1	-1	-1	-1	13	-1	28	-1	30	-1	-1	-1	-1	-1	17	-1	-1	-1	52	-1	78	-1	-1	-1	-1	53	18	93	-1	-1	19	-1	43	-1	49	9	90	-1	63	32	71	-1	-1	56	91	61	60	16	-1	36	-1	-1	-1	35	-1	-1	88	38	-1	82	25	-1	95	100	-1	45	64	10	-1	59	-1
-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	49	-1	-1	22	-1	-1	-1	10	34	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	96	66	-1	32	14	-1	-1	8	35	-1	-1	18	46	-1	-1	-1	-1	-1	-1	9	61	21	-1	26	-1	-1	-1	-1	72	80	-1	-1	-1	50	-1	-1	39	-1	-1	85	24	-1	-1	11	-1	95	-1	58	-1	-1	84	-1	45	-1	81	-1	-1	-1	93	44	-1	12	-1
91	28	-1	-1	53	-1	37	-1	46	-1	80	-1	-1	30	41	85	-1	68	-1	52	88	-1	-1	59	16	44	-1	-1	49	6	-1	36	-1	92	56	-1	-1	2	-1	-1	-1	-1	-1	21	-1	-1	-1	55	89	-1	-1	8	33	42	39	-1	-1	4	-1	74	-1	35	71	-1	-1	96	-1	-1	-1	99	-1	70	-1	-1	-1	-1	10	-1	97	-1	-1	-1	-1	-1	-1	-1	83	-1	1	-1	-1	-1	-1	-1	-1	24	-1	100	43	-1
-1	-1	94	-1	-1	100	93	-1	59	43	10	-1	-1	-1	-1	-1	64	3	-1	-1	-1	83	57	42	25	-1	87	75	-1	-1	47	22	-1	9	-1	24	-1	-1	-1	-1	53	-1	-1	-1	77	-1	-1	28	69	49	1	88	-1	-1	-1	55	85	82	16	-1	30	58	-1	92	5	51	-1	70	-1	-1	35	-1	-1	95	98	84	45	61	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	27	-1	39	-1	-1	8	-1	-1	-1	13	79	68
86	-1	-1	-1	-1	-1	-1	-1	11	-1	54	47	-1	73	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	94	20	21	-1	53	-1	100	-1	-1	10	87	-1	5	-1	97	-1	-1	-1	66	24	-1	-1	-1	-1	-1	-1	14	-1	6	-1	65	71	-1	-1	79	-1	2	56	-1	-1	62	29	-1	77	-1	-1	-1	-1	-1	-1	12	-1	89	-1	90	-1	68	-1	-1	-1	9	96	64	51	-1	16	46	-1	-1	-1	82	-1
-1	-1	47	44	-1	-1	-1	-1	88	-1	12	83	-1	51	-1	-1	-1	58	92	27	72	77	-1	-1	70	91	66	-1	31	-1	-1	-1	-1	73	-1	99	76	-1	81	-1	15	-1	20	45	6	96	-1	-1	40	62	100	10	-1	-1	-1	-1	-1	-1	11	30	-1	-1	-1	67	-1	-1	32	37	90	53	-1	-1	29	86	-1	-1	-1	13	-1	16	-1	-1	-1	8	-1	-1	-1	-1	-1	43	-1	-1	-1	50	78	-1	-1	-1	-1	-1
-1	-1	10	40	-1	-1	90	-1	31	-1	-1	-1	-1	-1	84	-1	45	48	-1	28	-1	-1	98	-1	5	12	-1	14	-1	-1	-1	-1	-1	8	3	35	-1	-1	69	-1	-1	95	-1	-1	-1	100	64	80	26	-1	32	-1	83	79	23	-1	70	-1	-1	-1	-1	36	22	88	-1	63	43	9	81	6	56	-1	-1	67	19	-1	-1	-1	-1	30	46	99	-1	-1	-1	-1	50	-1	60	-1	-1	71	49	-1	47	-1	-1	38	-1	-1
70	-1	96	-1	-1	36	-1	64	-1	25	86	75	44	4	76	-1	9	-1	-1	-1	-1	-1	-1	38	89	-1	99	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	34	-1	-1	52	51	17	-1	-1	50	-1	-1	79	82	-1	56	-1	95	-1	41	-1	-1	-1	26	45	8	78	-1	-1	40	48	21	61	85	-1	100	59	53	-1	-1	-1	5	-1	42	-1	92	72	35	97	55	-1	-1	29	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	66
38	-1	-1	-1	73	6	1	-1	-1	85	-1	-1	-1	-1	67	-1	-1	97	20	55	-1	35	27	-1	90	79	-1	-1	-1	96	-1	-1	13	61	-1	-1	64	-1	31	-1	10	-1	-1	-1	-1	70	65	-1	-1	63	50	92	-1	94	69	12	62	-1	-1	80	100	-1	19	-1	-1	-1	-1	-1	-1	17	68	93	-1	-1	8	-1	9	-1	-1	-1	66	40	86	32	42	-1	-1	48	-1	16	77	-1	-1	21	-1	-1	-1	58	-1	-1
30	-1	-1	-1	77	82	-1	51	-1	9	8	-1	13	90	74	-1	60	53	5	-1	-1	-1	41	-1	-1	-1	85	-1	-1	-1	-1	62	44	-1	-1	11	-1	95	15	43	-1	-1	56	-1	-1	-1	16	-1	1	92	73	-1	54	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	75	-1	-1	-1	-1	-1	83	96	-1	-1	69	-1	-1	70	-1	79	78	100	-1	21	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	39	2	-1	61	87	46	-1	100	65	-1	-1	-1	31	99	-1	-1	-1	-1	-1	9	-1	-1	43	-1	-1	-1	-1	27	57	79	-1	-1	-1	-1	89	75	-1	54	36	-1	74	-1	-1	-1	42	66	-1	-1	-1	72	-1	20	97	-1	-1	16	-1	60	-1	69	-1	-1	33	-1	-1	-1	6	-1	1	-1	-1	81	-1	-1	-1	-1	47	-1	5	19	-1	-1	-1	-1	94	-1	83	-1	45	96	32	-1	41	53	55
