10
1
-1	-1	-1	70	-1	12	29	65	-1	45	-1	-1	-1	-1	23	-1	-1	-1	-1	11	83	-1	-1	-1	-1	22	88	-1	30	48	-1	-1	31	-1	-1	-1	32	92	-1	59	85	-1	53	21	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	50	-1	87	56	-1	64	80	-1	-1	94	-1	-1	42	-1	44	-1	71	81	60	-1	-1	-1	89	-1	-1	66	69	10	46	68	62	-1	-1	4	14	91	93	-1	-1	-1	-1	-1	98	100	-1	35
-1	-1	-1	-1	-1	-1	-1	92	4	67	-1	-1	48	-1	51	35	40	-1	-1	-1	-1	71	25	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	93	-1	89	-1	-1	43	83	-1	-1	-1	64	29	37	-1	73	56	-1	34	-1	-1	77	-1	53	-1	-1	32	3	8	-1	-1	72	55	33	-1	-1	59	-1	-1	-1	-1	-1	-1	82	-1	7	65	38	-1	-1	-1	84	98	13	36	-1	1	-1	-1	-1	86	49	39	-1	-1	-1	90
-1	97	-1	-1	94	-1	16	-1	37	-1	-1	-1	85	-1	71	75	14	-1	89	69	-1	-1	-1	-1	7	-1	-1	-1	63	-1	-1	-1	-1	3	17	-1	-1	21	-1	-1	-1	-1	34	-1	12	-1	42	-1	100	-1	58	-1	-1	-1	-1	-1	6	-1	33	-1	53	-1	65	-1	39	-1	-1	-1	-1	-1	-1	10	49	-1	4	-1	-1	-1	32	9	76	-1	-1	57	-1	-1	82	-1	90	-1	8	-1	61	-1	-1	59	-1	68	47	-1
32	53	-1	86	-1	22	6	-1	48	90	-1	-1	24	-1	36	68	-1	70	-1	92	-1	-1	-1	29	55	39	69	-1	-1	3	67	-1	-1	-1	18	-1	75	-1	-1	-1	-1	-1	27	-1	-1	40	-1	77	-1	-1	44	19	42	91	-1	5	-1	-1	-1	-1	74	-1	100	-1	-1	89	47	-1	-1	-1	28	35	-1	-1	14	63	85	13	58	-1	12	71	54	43	-1	25	26	21	11	60	80	4	-1	94	16	-1	-1	41	-1	-1
-1	-1	26	-1	-1	-1	66	-1	49	-1	12	-1	-1	65	20	-1	-1	-1	91	37	-1	-1	28	-1	-1	82	50	-1	17	87	-1	-1	73	96	-1	-1	77	46	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	4	97	86	-1	90	31	-1	94	41	1	-1	10	-1	-1	-1	23	-1	69	-1	27	34	63	55	79	-1	-1	67	-1	-1	8	-1	15	48	7	19	29	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	92	-1	42	6	-1	-1
-1	9	34	-1	1	-1	-1	81	-1	-1	99	49	-1	77	-1	29	41	-1	-1	66	-1	100	65	92	-1	86	-1	54	74	-1	-1	-1	-1	-1	39	-1	-1	-1	28	-1	-1	-1	38	59	-1	-1	96	8	-1	13	93	-1	-1	-1	63	71	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	75	-1	-1	50	6	43	-1	-1	16	47	-1	64	-1	-1	-1	-1	-1	32	53	-1	-1	-1	-1	56	48	-1	-1	-1	-1	-1	33	-1	17	-1
84	-1	70	35	-1	45	68	-1	-1	-1	69	100	11	33	-1	67	30	51	43	6	32	48	-1	-1	-1	-1	-1	-1	3	-1	29	26	72	74	-1	-1	71	61	-1	8	-1	46	87	28	-1	85	-1	-1	-1	5	36	-1	41	40	95	-1	-1	-1	88	98	-1	-1	-1	79	89	-1	-1	-1	-1	-1	99	-1	-1	-1	31	21	-1	9	91	-1	66	-1	-1	25	-1	-1	-1	-1	47	38	-1	20	7	-1	-1	-1	-1	-1	-1	76
72	87	51	-1	-1	-1	76	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	21	36	-1	-1	-1	99	50	91	-1	85	34	94	43	-1	-1	-1	90	-1	73	48	-1	12	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	57	53	66	-1	-1	67	-1	81	-1	45	64	-1	62	83	-1	19	11	1	70	84	8	-1	-1	37	-1	56	-1	-1	35	-1	4	-1	10	-1	-1	-1	-1	-1	98	23	-1	22	80	39	-1	47
65	-1	-1	55	-1	-1	12	18	-1	-1	-1	1	-1	-1	48	9	-1	-1	19	8	-1	38	39	88	-1	46	52	-1	35	-1	-1	22	60	-1	-1	20	68	-1	-1	27	-1	83	-1	76	-1	-1	-1	62	-1	-1	-1	-1	34	-1	43	21	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	78	-1	80	-1	-1	-1	-1	-1	51	-1	79	-1	-1	-1	-1	75	63	61	-1	-1	-1	85	-1	66	-1	70	54	-1	-1	13	-1	86	100
-1	3	63	83	-1	24	-1	64	-1	7	47	16	60	25	-1	53	-1	-1	-1	54	-1	66	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	55	-1	81	90	29	-1	-1	70	43	-1	56	59	-1	85	-1	38	-1	-1	10	26	-1	-1	-1	69	-1	31	28	-1	34	91	-1	8	45	-1	15	-1	23	-1	-1	22	42	6	20	-1	-1	48	-1	21	-1	93	-1	5	-1	-1	44	72	77	68	88	-1	-1	41
37	34	-1	75	97	6	-1	21	73	-1	36	-1	-1	20	-1	-1	35	-1	-1	-1	94	44	-1	-1	-1	-1	-1	84	4	-1	-1	88	-1	-1	-1	81	-1	-1	50	-1	-1	-1	-1	68	-1	-1	8	45	-1	-1	54	-1	-1	89	15	92	2	87	-1	-1	-1	29	-1	-1	-1	82	70	-1	42	14	-1	-1	-1	-1	-1	-1	-1	77	78	-1	-1	-1	-1	-1	69	31	11	-1	-1	-1	-1	-1	-1	-1	52	-1	19	-1	3	25
46	38	29	-1	22	-1	48	80	17	-1	34	21	-1	-1	28	-1	82	-1	-1	2	95	98	-1	-1	-1	-1	43	49	-1	72	69	-1	-1	33	44	-1	-1	3	93	41	-1	60	-1	15	67	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	88	-1	-1	58	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	10	12	-1	27	40	-1	-1	71	37	-1	19	-1	81	-1	8	-1	31	-1	5	-1	-1	63	-1	96	-1
-1	14	-1	-1	-1	-1	-1	40	71	-1	49	-1	-1	-1	-1	-1	76	-1	-1	56	-1	78	74	-1	-1	47	-1	83	55	-1	84	-1	-1	-1	96	-1	-1	51	38	-1	-1	-1	-1	-1	92	21	61	-1	-1	-1	59	69	-1	8	7	22	39	-1	31	-1	72	60	85	99	-1	-1	1	43	-1	36	-1	-1	-1	16	75	87	17	93	64	82	91	-1	95	-1	-1	67	-1	2	-1	28	53	-1	58	-1	-1	-1	65	73	-1	45
-1	28	95	62	-1	11	-1	-1	54	-1	-1	-1	80	-1	-1	94	44	4	-1	-1	92	60	-1	-1	93	58	-1	82	51	85	-1	25	1	-1	-1	-1	-1	15	-1	75	53	-1	-1	-1	41	31	-1	-1	89	-1	-1	-1	-1	27	76	-1	-1	-1	-1	-1	-1	9	66	-1	-1	-1	24	20	-1	21	-1	2	65	67	-1	-1	69	-1	-1	68	32	90	-1	36	96	-1	-1	-1	23	-1	-1	-1	17	71	8	-1	-1	61	91	-1
-1	-1	-1	-1	-1	23	93	-1	8	-1	15	22	45	72	-1	-1	27	-1	87	26	-1	-1	-1	-1	24	69	19	81	-1	86	-1	-1	-1	47	31	14	-1	-1	77	-1	35	-1	-1	98	71	-1	-1	-1	-1	-1	-1	-1	9	32	-1	-1	75	70	30	-1	48	46	61	-1	44	-1	68	-1	-1	-1	-1	20	-1	41	-1	-1	-1	76	52	96	-1	-1	-1	56	59	89	-1	-1	-1	83	99	95	-1	50	34	-1	-1	-1	12	-1
-1	90	-1	-1	89	-1	26	-1	30	-1	-1	-1	-1	95	31	14	-1	73	-1	-1	-1	-1	-1	71	-1	7	5	87	-1	25	86	-1	-1	-1	36	83	-1	28	-1	-1	93	-1	-1	-1	-1	78	94	-1	34	33	-1	58	55	-1	-1	49	-1	50	-1	11	-1	76	75	-1	-1	-1	-1	2	-1	100	-1	-1	-1	-1	47	60	-1	81	-1	19	-1	-1	-1	-1	80	3	62	-1	39	-1	40	37	-1	-1	-1	35	-1	-1	51	15
-1	31	-1	65	-1	16	-1	-1	27	8	-1	70	62	45	-1	92	-1	88	-1	32	-1	73	81	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	41	14	-1	99	49	-1	-1	48	-1	2	-1	-1	-1	53	-1	-1	-1	-1	98	-1	84	72	66	-1	-1	-1	-1	-1	-1	42	-1	78	-1	-1	30	-1	-1	18	-1	-1	-1	61	52	-1	95	-1	-1	-1	-1	-1	-1	90	-1	21	-1	26	85	1	33	59	-1	-1	-1	19	-1
-1	-1	-1	7	42	38	-1	46	-1	-1	-1	29	-1	60	-1	20	-1	-1	35	-1	-1	-1	-1	31	-1	84	87	13	-1	93	-1	-1	-1	70	-1	-1	72	-1	8	-1	-1	-1	-1	49	-1	-1	33	-1	-1	95	2	-1	-1	30	32	50	85	-1	-1	-1	-1	65	-1	92	-1	-1	37	67	16	-1	22	14	11	-1	82	57	-1	97	-1	86	73	-1	61	-1	-1	-1	89	-1	63	-1	54	-1	-1	-1	-1	36	27	88	-1	17
-1	-1	-1	88	68	33	-1	100	35	-1	98	66	-1	-1	39	-1	-1	-1	86	85	-1	64	78	14	-1	-1	89	20	-1	91	-1	-1	-1	6	-1	21	55	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	13	16	-1	-1	-1	-1	-1	-1	73	19	69	-1	82	-1	50	-1	32	-1	25	57	-1	-1	-1	38	53	62	-1	2	15	-1	-1	-1	-1	-1	87	18	84	10	71	-1	43	8	52	77	-1	67	-1	-1	72	-1
87	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	67	-1	-1	-1	71	-1	73	-1	-1	5	33	53	68	4	-1	36	32	-1	-1	76	86	7	-1	-1	13	-1	-1	63	50	-1	-1	56	82	-1	-1	85	-1	65	-1	60	-1	-1	97	91	34	70	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	80	54	-1	-1	3	-1	-1	-1	10	-1	81	-1	-1	-1	9	-1	-1	-1	-1	49	-1	-1	-1	69	23	6	-1	-1	-1	-1
48	2	-1	-1	37	50	-1	-1	47	55	30	83	79	38	7	-1	-1	-1	-1	-1	-1	69	15	-1	52	-1	-1	-1	21	23	90	81	56	-1	54	-1	53	-1	43	-1	-1	96	-1	-1	-1	-1	-1	60	-1	98	76	-1	-1	-1	-1	29	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	78	-1	-1	4	66	-1	-1	86	94	82	-1	57	14	64	-1	-1	27	34	87	-1	-1	-1	42	-1	-1	84	39
-1	-1	44	-1	86	-1	21	-1	90	-1	41	4	-1	-1	15	16	5	-1	-1	-1	100	-1	80	85	-1	25	-1	-1	-1	98	64	30	62	31	10	-1	-1	-1	-1	19	-1	-1	72	57	-1	55	87	43	92	-1	-1	22	59	-1	46	56	-1	75	-1	52	-1	-1	77	84	40	28	-1	-1	-1	68	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	36	3	-1	76	2	-1	48	-1	-1	-1	18	-1	-1	-1	-1	49	79	91
-1	82	28	-1	-1	75	-1	67	-1	-1	-1	53	-1	-1	-1	8	-1	34	-1	-1	-1	-1	61	-1	22	-1	35	30	-1	-1	18	5	17	-1	-1	-1	-1	74	12	79	69	100	15	31	91	-1	25	-1	-1	81	-1	33	-1	54	47	68	88	42	-1	-1	73	2	-1	-1	-1	-1	-1	-1	66	-1	84	89	-1	99	-1	-1	-1	-1	72	-1	39	-1	97	24	51	-1	-1	83	32	-1	7	-1	-1	-1	11	13	9	-1	37	86
26	64	-1	53	34	-1	30	39	-1	-1	-1	54	13	-1	-1	-1	-1	-1	21	51	60	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	44	20	-1	-1	-1	-1	-1	69	73	-1	-1	78	-1	-1	-1	32	-1	52	-1	86	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	23	61	-1	4	27	81	50	-1	71	91	88	16	-1	24	-1	93	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1
3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	99	-1	17	-1	-1	-1	-1	77	-1	-1	63	75	-1	92	-1	-1	-1	-1	-1	27	-1	47	52	89	-1	-1	16	-1	-1	-1	-1	-1	84	-1	13	76	-1	87	-1	-1	-1	-1	44	95	83	-1	-1	97	-1	-1	31	-1	36	-1	98	86	-1	-1	43	59	-1	-1	-1	33	-1	64	54	22	-1	60	-1	96	58	-1	-1	70	-1	-1	-1	-1	5	45	-1	-1	2	53
-1	-1	17	18	56	-1	-1	-1	45	-1	64	84	-1	-1	-1	-1	-1	46	-1	68	90	2	72	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	29	-1	-1	34	6	-1	-1	40	30	67	-1	58	-1	54	-1	100	7	78	99	31	20	92	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	85	69	75	-1	-1	27	37	49	-1	60	95	47	98	66	43	-1	-1	80	-1	-1	32	83	-1	-1	-1	-1	-1	-1	-1	-1
76	-1	75	-1	-1	-1	55	37	94	34	56	-1	3	-1	-1	6	-1	-1	-1	-1	99	-1	48	20	-1	-1	-1	21	84	-1	60	-1	85	22	-1	-1	-1	93	-1	-1	80	-1	-1	70	-1	96	-1	73	-1	4	66	77	58	-1	-1	1	-1	88	62	59	-1	-1	-1	17	49	-1	-1	-1	-1	51	-1	-1	27	98	63	-1	87	24	-1	31	43	-1	47	2	-1	86	95	32	-1	-1	-1	7	8	13	-1	-1	67	5	42	50
49	-1	-1	80	100	-1	-1	-1	-1	-1	53	-1	-1	4	-1	95	99	20	-1	-1	51	-1	-1	36	79	-1	74	-1	65	-1	-1	-1	88	55	-1	-1	-1	-1	7	17	9	-1	1	62	-1	-1	-1	-1	-1	-1	-1	-1	82	15	39	57	-1	64	-1	56	89	-1	-1	58	-1	-1	-1	-1	-1	-1	66	-1	-1	50	-1	52	30	-1	84	21	98	-1	42	-1	37	93	6	-1	-1	19	38	-1	-1	-1	41	-1	91	-1	-1	72
-1	30	4	87	-1	-1	-1	-1	85	68	1	-1	-1	75	91	-1	63	-1	-1	86	-1	-1	88	77	-1	-1	10	-1	-1	69	-1	-1	74	50	-1	-1	-1	-1	70	-1	20	35	-1	-1	-1	-1	-1	-1	16	-1	55	81	36	-1	-1	23	-1	-1	95	46	-1	13	-1	-1	92	-1	-1	-1	48	7	-1	-1	5	40	58	-1	-1	38	-1	18	-1	-1	-1	-1	64	44	-1	-1	-1	-1	-1	25	80	-1	-1	84	59	-1	62	78
-1	33	-1	-1	-1	60	-1	-1	-1	-1	-1	48	-1	44	-1	-1	42	-1	83	-1	-1	-1	-1	-1	70	32	38	17	68	16	100	-1	18	5	-1	-1	-1	79	80	-1	78	49	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	25	-1	35	31	96	-1	-1	-1	-1	-1	71	50	-1	30	-1	-1	-1	61	56	-1	-1	55	99	-1	-1	-1	-1	-1	-1	34	82	-1	24	-1	-1	-1	19	-1	-1	-1	-1	51	-1	-1	64	-1
-1	-1	-1	5	-1	-1	67	-1	-1	-1	58	45	-1	46	27	28	-1	33	-1	100	-1	-1	-1	-1	-1	97	-1	-1	-1	35	-1	-1	-1	95	87	-1	-1	19	-1	-1	55	-1	51	-1	-1	69	59	37	-1	42	17	21	-1	-1	6	93	-1	-1	75	-1	16	-1	74	4	-1	14	-1	1	79	88	-1	-1	80	25	13	-1	77	85	-1	57	-1	-1	-1	-1	92	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1
53	-1	-1	-1	-1	-1	11	17	82	-1	-1	-1	96	-1	30	-1	50	5	-1	-1	-1	27	45	8	-1	78	-1	-1	-1	-1	83	-1	-1	-1	81	-1	59	-1	-1	3	2	98	-1	-1	-1	66	-1	88	-1	-1	38	-1	-1	-1	14	-1	-1	-1	-1	80	-1	20	-1	86	76	34	-1	-1	-1	-1	-1	-1	29	28	-1	-1	-1	69	22	-1	-1	-1	-1	79	49	61	-1	75	-1	-1	15	-1	-1	65	-1	-1	43	-1	-1	-1
40	-1	41	39	-1	95	-1	73	21	-1	-1	-1	-1	-1	43	49	-1	10	-1	-1	25	55	22	-1	42	63	-1	-1	12	-1	-1	-1	4	16	53	98	90	24	-1	-1	-1	89	6	-1	83	14	45	57	84	72	60	-1	92	-1	61	28	9	-1	18	74	-1	33	-1	78	-1	-1	-1	19	62	2	34	75	-1	64	-1	86	-1	32	-1	-1	94	-1	-1	-1	-1	59	-1	77	50	69	58	93	37	-1	-1	-1	71	-1	-1	48
6	-1	71	58	-1	59	-1	-1	18	74	94	-1	-1	-1	-1	-1	90	81	98	-1	93	50	-1	-1	-1	-1	80	4	-1	64	32	-1	63	-1	-1	42	86	-1	76	47	-1	-1	61	26	-1	-1	-1	-1	3	-1	-1	7	43	83	-1	-1	12	24	34	-1	-1	-1	-1	-1	-1	38	96	55	10	-1	89	-1	-1	1	-1	49	78	100	-1	-1	97	-1	-1	-1	20	-1	-1	-1	53	-1	-1	82	-1	-1	-1	79	-1	11	92	-1
89	66	-1	-1	27	83	-1	-1	-1	10	70	64	-1	-1	69	-1	-1	18	-1	-1	-1	3	75	-1	-1	52	-1	-1	34	13	-1	-1	-1	-1	-1	-1	-1	26	68	2	67	-1	39	19	-1	-1	11	71	38	-1	20	8	-1	100	16	42	54	-1	-1	-1	-1	73	93	25	84	-1	-1	6	47	-1	-1	-1	-1	7	-1	-1	-1	-1	12	-1	-1	60	-1	-1	33	22	-1	72	-1	-1	-1	96	14	46	90	-1	57	-1	35	-1
-1	65	3	32	-1	72	-1	-1	38	1	-1	13	-1	-1	79	-1	-1	7	-1	-1	-1	-1	37	19	33	9	2	-1	62	-1	-1	41	-1	48	61	-1	20	-1	-1	-1	24	17	-1	12	43	-1	75	40	50	-1	11	91	45	-1	-1	-1	-1	71	49	4	-1	-1	-1	-1	-1	100	-1	-1	85	-1	10	-1	-1	8	46	-1	54	-1	60	88	26	-1	-1	16	-1	-1	-1	74	51	-1	22	56	39	-1	18	-1	-1	53	-1	21
83	-1	-1	82	-1	32	-1	-1	52	99	16	-1	90	-1	-1	-1	-1	-1	71	-1	81	24	-1	-1	-1	-1	-1	-1	13	7	-1	-1	41	59	86	11	-1	-1	-1	12	-1	85	55	-1	23	89	-1	-1	-1	78	40	-1	-1	58	1	27	-1	-1	-1	6	8	95	-1	73	60	-1	-1	-1	9	75	57	-1	22	63	-1	-1	79	-1	80	77	51	26	30	-1	-1	-1	34	-1	-1	-1	50	-1	-1	-1	-1	15	-1	-1	39	96
-1	-1	-1	68	11	42	3	-1	62	12	-1	-1	28	-1	-1	-1	29	-1	17	40	76	-1	-1	95	-1	-1	-1	-1	-1	70	31	-1	80	1	15	46	-1	64	-1	52	72	-1	-1	-1	66	-1	58	54	-1	-1	-1	-1	26	99	-1	-1	98	90	50	96	-1	91	-1	-1	-1	-1	-1	-1	18	-1	94	-1	-1	-1	84	-1	65	-1	-1	-1	-1	25	8	21	97	-1	-1	-1	-1	-1	-1	-1	-1	27	36	73	-1	-1	-1	85
-1	-1	-1	-1	36	-1	-1	49	-1	-1	-1	50	25	-1	-1	72	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	16	-1	78	-1	35	20	-1	-1	70	-1	26	-1	-1	98	-1	-1	-1	95	-1	24	100	-1	-1	67	-1	-1	21	-1	-1	47	-1	9	-1	-1	44	7	69	-1	-1	-1	-1	46	-1	39	1	-1	-1	-1	60	-1	-1	-1	17	42	-1	53	-1	-1	79	58	-1	-1	56	-1	-1	89	23	-1	-1	-1	-1	-1	71	-1
75	-1	-1	-1	26	-1	-1	29	46	-1	-1	8	34	27	-1	-1	55	47	4	-1	-1	52	-1	-1	-1	61	-1	89	64	-1	-1	-1	2	-1	69	33	-1	16	24	30	10	-1	19	44	-1	15	51	-1	-1	-1	-1	73	-1	74	56	-1	-1	-1	-1	87	5	-1	-1	-1	14	-1	65	-1	93	-1	18	-1	-1	11	-1	20	-1	-1	43	38	-1	-1	-1	78	-1	-1	39	59	49	66	-1	-1	88	92	100	-1	82	-1	-1	81
44	-1	76	94	80	-1	-1	-1	-1	48	-1	-1	83	12	-1	-1	-1	-1	-1	45	4	-1	47	58	-1	60	-1	-1	75	30	89	37	22	36	-1	63	-1	49	-1	10	68	69	-1	-1	40	-1	-1	74	-1	-1	46	-1	20	33	-1	-1	-1	-1	52	-1	51	-1	34	-1	-1	66	56	-1	-1	23	25	98	-1	-1	78	73	-1	-1	71	61	42	-1	-1	81	93	57	-1	-1	-1	96	3	-1	-1	-1	14	-1	-1	-1	-1	-1
-1	-1	-1	85	14	-1	65	-1	-1	-1	76	-1	-1	74	-1	39	62	-1	66	-1	-1	29	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	88	34	13	26	-1	31	-1	18	-1	-1	55	-1	-1	-1	-1	-1	33	36	-1	81	54	-1	35	94	-1	58	-1	46	9	-1	-1	-1	3	59	-1	-1	-1	50	-1	80	-1	16	-1	-1	69	-1	4	-1	30	19	6	37	-1	-1	67	-1
-1	-1	-1	-1	93	-1	54	5	-1	-1	95	81	-1	-1	-1	-1	-1	22	51	15	-1	62	20	-1	-1	57	25	-1	-1	-1	-1	50	-1	18	67	34	74	-1	-1	55	-1	73	41	94	-1	-1	29	-1	97	14	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	1	-1	80	-1	89	-1	-1	-1	-1	53	48	75	27	56	21	31	-1	13	-1	-1	-1	-1	28	-1	85	-1	-1	-1	-1	44	-1	-1	-1	83	-1	-1	-1	-1
39	-1	16	67	35	-1	64	38	87	-1	-1	68	89	14	2	3	-1	94	-1	-1	27	46	-1	50	32	-1	72	37	45	-1	56	83	-1	-1	-1	-1	-1	73	29	90	70	21	-1	4	1	-1	-1	-1	33	-1	-1	-1	-1	12	19	15	-1	91	-1	78	-1	-1	40	-1	25	92	-1	99	-1	26	52	-1	54	96	-1	-1	86	28	-1	-1	13	62	-1	-1	6	5	-1	18	-1	-1	79	57	95	31	-1	34	22	76	77	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	50	13	20	77	-1	54	-1	18	79	-1	48	8	-1	-1	69	87	-1	-1	-1	11	-1	-1	-1	-1	23	-1	-1	-1	45	-1	28	39	75	-1	-1	59	16	57	98	37	32	-1	-1	83	10	-1	43	-1	-1	-1	62	-1	-1	15	52	-1	-1	-1	76	-1	-1	100	82	-1	81	-1	64	-1	-1	-1	67	33	61	-1	-1	-1	-1	14	-1	92	-1	-1	2	-1	12	93	-1	58	-1	26	-1
-1	8	55	-1	-1	-1	57	53	56	-1	75	-1	-1	-1	-1	11	96	67	-1	-1	-1	59	3	86	92	79	-1	-1	6	-1	-1	-1	81	-1	94	-1	-1	-1	14	-1	-1	48	50	-1	-1	87	49	-1	-1	46	-1	-1	-1	-1	-1	77	-1	61	-1	-1	28	-1	-1	-1	-1	-1	16	-1	2	-1	58	99	-1	26	-1	24	91	40	-1	35	-1	-1	-1	-1	83	-1	-1	-1	54	76	-1	68	-1	-1	-1	-1	21	-1	-1	-1
