10
1
-1	-1	79	73	-1	40	-1	-1	-1	-1	35	-1	-1	-1	15	91	31	41	10	-1	62	11	-1	-1	87	50	-1	70	64	-1	-1	4	-1	-1	-1	57	-1	-1	22	100	59	45	-1	96	42	-1	-1	-1	-1	-1	-1	-1	53	89	60	-1	-1	34	93	36	20	71	38	69	-1	7	-1	-1	32	33	12	76	-1	-1	-1	94	2	23	-1	28	27	16	-1	-1	58	24	99	52	-1	-1	65	-1	-1	-1	-1	-1	8	-1	37	-1
80	-1	-1	23	-1	64	94	-1	86	-1	-1	-1	-1	56	26	54	-1	92	-1	12	60	-1	-1	-1	96	-1	-1	52	-1	-1	-1	33	32	-1	87	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	24	59	28	-1	74	-1	-1	-1	-1	-1	51	-1	19	62	63	-1	-1	88	-1	-1	77	-1	53	22	1	-1	-1	-1	-1	9	-1	-1	97	11	-1	-1	-1	-1	61	-1	-1	18	5	-1	-1	-1	-1
51	-1	65	-1	16	4	-1	-1	-1	67	95	59	-1	-1	64	-1	-1	-1	69	-1	83	-1	23	-1	-1	29	94	-1	99	-1	61	-1	-1	49	24	-1	-1	31	62	12	-1	-1	-1	-1	-1	-1	98	-1	78	-1	33	45	68	-1	-1	-1	-1	-1	-1	52	-1	57	-1	80	-1	-1	18	-1	-1	-1	26	-1	-1	36	87	5	-1	-1	-1	-1	35	-1	44	88	50	-1	93	-1	-1	14	-1	-1	19	43	9	-1	-1	-1	53	34
-1	-1	-1	-1	14	-1	76	-1	36	50	-1	11	-1	4	40	39	-1	-1	6	8	5	1	-1	-1	2	91	88	43	66	-1	28	-1	-1	-1	25	-1	59	13	93	29	17	48	58	20	-1	57	-1	26	23	-1	-1	-1	90	-1	31	-1	87	71	-1	30	-1	86	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	67	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	70	17	53	-1	26	-1	-1	96	83	-1	-1	-1	-1	98	89	-1	-1	13	100	-1	-1	16	46	86	69	-1	-1	-1	-1	20	-1	-1	-1	-1	66	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	62	97	-1	-1	57	78	-1	-1	-1	8	-1	-1	-1	76	88	-1	90	-1	84	-1	-1	38	-1	-1	58	-1	42	47	-1	-1	-1	-1	-1	-1	23	-1	59	-1	-1	-1	-1	31	15	-1	-1	-1	-1	-1	64	-1	-1
7	-1	-1	-1	-1	46	33	-1	99	-1	57	-1	-1	-1	60	80	-1	47	-1	-1	79	-1	63	72	-1	18	-1	-1	85	-1	81	-1	40	-1	-1	-1	-1	73	14	44	3	53	-1	-1	-1	38	-1	-1	-1	84	-1	26	94	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	67	-1	4	86	-1	-1	70	-1	68	-1	-1	-1	48	-1	-1	-1	95	-1	-1	-1	-1	78	69	-1	-1	-1	77	-1
-1	-1	-1	-1	48	2	-1	53	-1	99	-1	-1	-1	57	-1	-1	22	81	-1	21	77	24	-1	33	-1	10	85	-1	-1	11	-1	-1	4	-1	17	86	-1	43	-1	6	-1	96	-1	35	-1	-1	76	-1	97	89	-1	-1	-1	8	54	84	39	-1	-1	-1	71	-1	1	-1	-1	-1	-1	-1	70	52	-1	-1	-1	-1	60	23	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	3	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	47
11	71	55	-1	98	-1	5	-1	-1	-1	48	-1	-1	-1	7	-1	-1	60	-1	-1	43	41	36	-1	-1	-1	-1	23	-1	-1	95	-1	-1	-1	19	-1	-1	87	44	-1	85	-1	-1	94	59	78	29	-1	-1	16	83	-1	-1	-1	52	34	-1	-1	-1	22	-1	67	-1	-1	38	-1	-1	32	93	-1	39	-1	-1	-1	92	-1	46	-1	-1	-1	17	-1	53	80	-1	-1	42	21	-1	37	-1	-1	-1	68	-1	-1	-1	35	-1	-1
-1	37	38	82	-1	-1	20	-1	-1	12	-1	-1	-1	-1	28	33	59	-1	13	-1	-1	42	62	-1	49	-1	80	-1	-1	-1	-1	46	-1	-1	71	-1	-1	-1	92	10	99	54	95	23	67	-1	31	-1	-1	-1	-1	-1	-1	16	56	96	30	2	40	-1	73	97	-1	53	29	27	17	-1	-1	60	-1	24	68	-1	19	51	14	-1	-1	-1	58	-1	63	11	-1	-1	-1	-1	6	-1	-1	43	-1	8	-1	87	-1	77	98	-1
33	92	7	-1	-1	-1	9	76	21	-1	-1	85	-1	5	-1	19	61	43	-1	37	-1	90	-1	-1	59	-1	-1	53	4	-1	-1	-1	-1	-1	14	-1	64	26	98	73	41	52	63	24	-1	-1	-1	10	1	-1	69	32	65	28	-1	46	-1	66	-1	-1	94	47	-1	-1	23	-1	-1	18	8	72	-1	2	30	-1	-1	-1	-1	-1	99	89	-1	34	-1	68	-1	-1	-1	-1	39	84	-1	83	70	95	78	56	-1	-1	-1	-1
-1	30	-1	60	-1	-1	-1	-1	69	-1	-1	-1	89	68	98	-1	-1	54	-1	-1	-1	-1	2	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	80	29	-1	-1	-1	-1	76	7	92	20	3	-1	39	17	-1	75	58	-1	-1	-1	-1	90	-1	93	-1	-1	-1	-1	26	46	57	-1	-1	-1	-1	28	-1	31	-1	-1	49	-1	-1	-1	42	82	83	52	71	25	22	-1	-1	88	-1	-1	-1	24	-1	37	21	67	11	4	-1	44	91
57	54	74	-1	-1	-1	29	-1	51	-1	45	-1	-1	88	-1	-1	-1	-1	67	-1	26	-1	-1	28	75	61	-1	-1	17	-1	-1	56	78	-1	-1	79	2	11	-1	35	-1	-1	-1	-1	64	-1	32	-1	27	53	-1	-1	85	4	-1	-1	-1	-1	-1	-1	9	90	58	21	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	52	-1	87	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	81	-1	-1	40	48	25	-1	-1	-1	94	6
70	80	61	-1	-1	-1	-1	-1	-1	-1	12	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	19	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	30	38	-1	62	-1	86	-1	-1	-1	91	-1	-1	49	94	43	23	-1	21	-1	31	-1	-1	17	-1	-1	-1	-1	11	-1	-1	24	66	-1	44	88	74	-1	-1	56	9	58	26	3	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	32	14	-1	-1	-1	34	13	-1
67	86	19	24	-1	100	14	93	-1	26	-1	-1	47	-1	10	64	2	-1	-1	-1	44	74	-1	-1	-1	-1	-1	-1	-1	-1	82	32	-1	-1	5	-1	-1	53	-1	75	13	88	-1	40	36	56	-1	90	-1	-1	-1	58	-1	91	-1	98	71	50	38	78	45	-1	61	-1	-1	95	81	-1	-1	-1	43	-1	25	-1	97	22	-1	-1	12	-1	96	41	85	4	65	-1	79	77	-1	-1	-1	84	18	80	20	-1	33	72	23	1
94	-1	1	58	-1	-1	-1	-1	-1	-1	38	-1	27	11	63	77	-1	49	-1	82	-1	6	-1	-1	54	-1	79	-1	-1	-1	85	-1	-1	-1	90	-1	-1	-1	-1	25	-1	-1	-1	71	100	84	-1	-1	44	18	61	35	88	-1	95	-1	-1	-1	7	29	-1	39	-1	-1	64	59	-1	42	2	22	17	93	-1	53	-1	4	45	-1	8	-1	-1	26	-1	-1	-1	-1	36	51	-1	-1	-1	-1	-1	-1	15	-1	96	-1	-1	5
-1	32	56	77	-1	18	8	91	-1	-1	-1	9	86	-1	-1	30	-1	17	-1	-1	-1	58	-1	-1	-1	22	95	-1	-1	48	-1	-1	-1	59	39	-1	-1	27	88	68	74	26	82	-1	-1	21	-1	93	15	-1	-1	-1	-1	51	24	-1	-1	72	49	60	-1	98	-1	-1	-1	-1	99	33	76	-1	-1	-1	-1	-1	66	-1	71	67	-1	-1	-1	12	54	55	-1	-1	-1	28	57	-1	52	-1	-1	97	-1	63	-1	79	-1	-1
-1	35	-1	96	-1	99	67	-1	-1	-1	-1	-1	2	27	-1	4	-1	80	33	46	-1	81	-1	23	-1	34	90	-1	19	-1	83	77	88	-1	92	58	-1	-1	60	-1	-1	93	72	50	-1	26	-1	-1	-1	66	15	47	49	-1	7	-1	-1	41	-1	5	100	45	-1	73	55	82	-1	-1	-1	20	28	17	21	42	-1	9	-1	18	-1	12	-1	-1	-1	-1	-1	-1	52	11	84	53	22	-1	98	-1	10	-1	-1	-1	31	-1
66	78	-1	90	50	-1	-1	-1	-1	1	89	72	-1	22	95	14	11	-1	-1	-1	17	84	-1	65	-1	37	99	-1	-1	60	21	100	-1	43	2	-1	23	-1	3	-1	-1	38	-1	-1	41	-1	92	39	16	12	-1	-1	-1	-1	55	-1	46	31	74	81	42	85	53	77	-1	-1	-1	44	97	5	-1	-1	63	-1	-1	-1	-1	-1	-1	96	10	33	-1	28	19	-1	80	-1	82	-1	61	76	57	-1	47	-1	56	45	9	40
75	58	23	-1	82	-1	55	27	-1	-1	10	-1	20	-1	-1	45	39	-1	-1	-1	54	-1	46	4	-1	-1	48	49	-1	-1	-1	-1	24	-1	68	-1	-1	-1	51	-1	31	-1	-1	-1	-1	60	-1	-1	-1	-1	30	16	80	-1	-1	9	-1	17	-1	-1	65	-1	-1	79	33	-1	98	15	56	-1	2	-1	-1	-1	-1	14	-1	-1	-1	38	-1	-1	-1	18	83	-1	-1	-1	-1	78	67	-1	50	92	35	53	62	-1	-1	77
45	17	94	74	-1	-1	-1	8	-1	85	37	-1	83	42	62	-1	-1	-1	-1	-1	55	-1	89	-1	-1	-1	21	-1	6	-1	-1	-1	80	12	32	-1	-1	40	7	93	-1	-1	27	15	-1	1	-1	67	100	65	26	-1	56	59	-1	-1	68	-1	28	77	-1	-1	92	64	-1	-1	-1	19	-1	-1	82	16	43	-1	84	-1	3	5	-1	29	-1	90	-1	2	14	50	63	-1	35	-1	-1	-1	49	-1	-1	58	-1	-1	51	60
5	-1	89	-1	7	52	16	18	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	94	44	92	-1	82	-1	77	-1	-1	100	-1	-1	70	50	31	38	10	20	95	-1	-1	34	25	-1	-1	2	-1	98	64	-1	90	13	-1	-1	37	88	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	27	73	-1	87	-1	-1	91	35	47	-1	30	-1	-1	-1	75	57	-1	45	-1	-1	-1	15	-1	1	54	80	-1	-1	17	93	-1
-1	9	98	15	-1	-1	88	-1	34	87	77	-1	84	43	-1	17	-1	-1	54	60	-1	61	-1	-1	-1	63	27	80	-1	-1	47	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	23	-1	20	-1	46	35	58	-1	-1	-1	4	-1	-1	-1	-1	-1	50	-1	37	3	-1	-1	-1	96	38	-1	89	93	24	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	41	-1	-1	90	-1	85	-1	-1	-1	42	26	29	-1
-1	93	-1	-1	37	43	-1	-1	-1	31	-1	-1	-1	-1	69	-1	55	-1	98	40	35	-1	-1	16	-1	-1	-1	5	-1	52	73	85	-1	-1	84	-1	-1	-1	30	66	-1	80	-1	36	-1	32	96	77	-1	33	-1	71	-1	1	-1	23	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	44	-1	90	-1	54	-1	88	9	-1	46	-1	-1	-1	-1	-1	20	-1	87	-1	-1	-1	-1	-1	-1	-1	100
-1	46	80	-1	29	25	-1	33	-1	77	-1	-1	93	86	61	31	-1	50	-1	88	3	-1	8	-1	36	-1	75	85	39	10	-1	90	-1	-1	-1	59	-1	-1	-1	14	78	-1	-1	-1	-1	30	-1	24	76	52	-1	-1	-1	-1	-1	60	-1	83	58	-1	57	-1	-1	67	2	72	-1	-1	18	47	-1	-1	99	-1	-1	100	-1	26	20	-1	-1	87	17	32	-1	71	-1	-1	-1	51	37	-1	38	23	84	7	-1	73	-1	-1
-1	76	30	21	84	-1	-1	-1	-1	62	-1	-1	67	-1	81	-1	58	16	74	56	20	13	-1	-1	-1	11	50	-1	26	-1	48	-1	-1	35	33	-1	-1	-1	75	41	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	57	-1	51	78	-1	-1	3	100	-1	39	60	88	-1	90	-1	17	12	-1	-1	68	-1	-1	8	-1	-1	-1	-1	64	-1	-1	-1	93	-1	95	99	42	47	98	-1	-1	-1	-1	79	-1	-1	25	86	52	-1	46
100	11	-1	19	-1	-1	-1	60	32	-1	-1	48	44	-1	-1	-1	-1	34	-1	1	67	-1	71	-1	15	2	-1	47	-1	-1	98	13	65	-1	91	56	-1	4	26	49	45	29	70	-1	-1	-1	-1	59	-1	-1	76	-1	-1	-1	-1	-1	27	21	-1	-1	-1	25	-1	46	-1	-1	-1	31	69	-1	40	-1	-1	-1	-1	-1	50	-1	-1	23	72	-1	-1	-1	-1	-1	97	54	-1	68	96	-1	16	30	-1	-1	-1	-1	-1	-1
-1	56	-1	62	10	93	-1	-1	95	13	54	68	-1	-1	30	-1	-1	6	88	43	-1	-1	52	-1	63	70	29	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	76	-1	-1	60	-1	-1	39	31	-1	-1	-1	-1	-1	19	23	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	55	77	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	35	66	22	-1	45	-1	2	-1	38
78	60	25	76	79	-1	-1	-1	53	-1	23	62	-1	39	31	84	-1	70	-1	-1	-1	-1	-1	47	-1	-1	51	8	91	17	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	1	-1	85	21	-1	45	-1	13	-1	41	-1	-1	71	-1	75	-1	-1	89	-1	98	38	-1	35	55	61	43	29	-1	100	59	18	-1	-1	-1	-1	7	73	-1	-1	-1	-1	64	83	20	44	9	-1	93	33	-1	27	74	-1	86	30	37	57	-1	-1	-1
-1	67	35	-1	89	84	-1	-1	-1	-1	-1	18	-1	-1	38	93	73	-1	4	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	50	6	25	-1	71	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	59	44	42	51	47	52	-1	99	56	-1	-1	-1	37	-1	95	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	13	-1	24	27	-1	-1	69	36	11	19	48	-1	-1	-1	-1	-1	46	94	40	100	97	-1	14	72	-1	-1	34	3	-1	16
-1	-1	8	-1	19	42	-1	12	46	63	21	90	-1	78	-1	-1	-1	-1	-1	3	15	-1	72	-1	-1	-1	-1	71	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	9	73	58	74	32	80	-1	-1	16	5	69	-1	-1	-1	29	-1	49	-1	-1	-1	-1	-1	-1	-1	28	82	30	54	40	-1	36	-1	-1	-1	47	65	-1	-1	-1	-1	-1	-1	-1	-1	38	22	-1	92	-1	-1	-1	4	7	67	62	-1	39	6	-1	50	-1
-1	38	-1	2	-1	39	-1	96	4	69	-1	82	-1	-1	72	40	27	-1	15	65	-1	-1	16	5	-1	67	-1	-1	62	24	-1	31	18	-1	-1	97	-1	100	29	-1	36	-1	71	77	70	25	-1	17	-1	30	-1	-1	44	-1	47	79	57	58	-1	20	-1	-1	-1	-1	99	-1	22	-1	48	90	92	-1	-1	76	6	35	-1	-1	61	-1	-1	-1	51	-1	-1	98	84	-1	-1	-1	-1	23	-1	-1	42	-1	-1	-1	60	43
-1	-1	-1	20	72	80	-1	-1	-1	-1	59	-1	-1	-1	-1	35	32	64	-1	95	41	69	90	-1	94	-1	84	100	-1	-1	-1	14	-1	91	-1	36	30	-1	82	23	6	-1	-1	98	56	40	-1	-1	-1	92	85	-1	50	-1	28	-1	-1	39	-1	46	-1	-1	11	-1	-1	42	-1	-1	-1	-1	-1	-1	4	-1	43	62	-1	-1	-1	-1	-1	17	-1	-1	97	57	-1	3	78	-1	1	-1	58	-1	-1	61	-1	76	-1	-1
-1	47	-1	-1	-1	-1	41	64	9	-1	-1	-1	99	51	-1	61	-1	-1	94	-1	10	28	78	-1	18	-1	66	92	20	-1	8	-1	-1	-1	73	-1	-1	-1	-1	80	-1	-1	-1	72	23	35	-1	11	-1	-1	-1	74	32	-1	86	45	-1	-1	6	70	-1	-1	44	-1	-1	-1	69	-1	-1	13	-1	82	1	30	53	-1	-1	15	-1	-1	-1	59	-1	-1	-1	-1	-1	36	-1	-1	-1	63	65	-1	-1	19	87	-1	-1	84
92	33	-1	-1	22	7	98	14	87	-1	-1	-1	-1	45	46	47	71	57	-1	-1	-1	-1	12	88	-1	53	-1	-1	27	-1	32	68	-1	21	72	-1	-1	44	-1	38	-1	-1	-1	90	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	15	62	26	-1	16	35	-1	6	18	-1	-1	-1	-1	96	41	73	-1	-1	-1	100	-1	-1	97	95	66	86	-1	-1	1	-1	-1	-1	23	-1	4	60	-1	-1	93	-1	-1	89	77	82	-1	-1
-1	51	-1	17	-1	-1	-1	44	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	98	-1	75	-1	64	-1	-1	65	-1	57	-1	-1	-1	-1	-1	67	-1	-1	-1	59	-1	-1	61	83	14	-1	-1	-1	-1	89	46	48	-1	36	-1	9	-1	88	4	22	100	-1	20	24	-1	-1	-1	-1	23	12	95	-1	-1	90	37	38	78	-1	33	-1	-1	-1	-1	-1	-1	68	35	-1	-1	-1	19	-1	-1	13	31	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	52	-1	29	-1	-1	76	-1	-1	-1	36	33	-1	-1	14	54	-1	32	74	89	-1	60	83	-1	-1	-1	-1	27	53	-1	37	-1	55	-1	-1	4	-1	-1	100	21	-1	13	-1	18	42	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	50	46	-1	96	-1	-1	-1	79	-1	-1	3	71	-1	-1	-1	67	47	87	-1	-1	58	-1	-1	-1	17	99	-1	-1	-1	40	81	9
37	-1	18	-1	36	29	63	-1	82	-1	-1	99	-1	-1	-1	-1	-1	51	-1	-1	95	14	73	-1	46	-1	-1	-1	79	85	-1	70	-1	-1	-1	-1	24	48	94	13	92	-1	-1	-1	75	-1	55	72	-1	26	-1	9	15	2	-1	-1	89	-1	21	-1	41	42	67	-1	-1	-1	-1	61	-1	-1	69	27	-1	-1	3	-1	-1	68	78	-1	47	35	-1	-1	-1	32	44	23	-1	-1	38	6	30	-1	-1	-1	80	57	-1	-1
1	-1	-1	-1	90	-1	-1	-1	-1	76	-1	43	21	-1	-1	-1	94	56	-1	36	-1	67	83	19	35	44	-1	63	37	47	-1	-1	28	-1	9	-1	-1	65	87	-1	95	-1	80	38	-1	-1	-1	-1	73	-1	-1	60	-1	-1	85	54	78	46	57	-1	-1	-1	77	59	-1	3	88	-1	92	-1	100	-1	-1	81	7	-1	53	-1	-1	-1	91	75	-1	40	20	-1	-1	-1	96	-1	-1	-1	-1	-1	22	32	-1	12	99	-1
-1	65	-1	-1	80	-1	-1	38	84	-1	-1	-1	32	87	-1	-1	81	11	59	83	-1	7	-1	49	9	28	26	-1	68	-1	12	-1	21	-1	60	69	20	96	1	82	-1	-1	-1	-1	78	50	-1	-1	39	-1	72	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	46	6	52	95	-1	75	-1	-1	8	-1	-1	-1	-1	86	-1	19	-1	94	54	-1	-1	-1	-1	-1	63	-1	5	67	-1	36	10	42	88	40	13	-1	43	4	53
-1	44	45	16	26	33	-1	-1	67	91	-1	39	-1	62	42	-1	60	69	63	-1	-1	21	-1	99	52	-1	11	50	86	-1	-1	-1	-1	95	81	-1	27	77	-1	-1	-1	98	-1	7	-1	-1	-1	-1	-1	51	-1	90	76	-1	32	4	100	75	-1	-1	29	-1	14	23	89	20	-1	53	-1	64	-1	8	46	5	1	30	61	10	-1	15	-1	83	6	87	54	36	74	-1	-1	-1	41	18	82	-1	92	-1	-1	-1	-1	68
99	-1	-1	53	-1	57	34	-1	98	-1	67	93	-1	50	-1	73	48	-1	31	75	-1	54	-1	-1	43	-1	3	72	-1	58	-1	-1	38	18	-1	68	-1	-1	-1	55	-1	-1	-1	-1	-1	89	9	-1	-1	61	14	-1	-1	13	49	-1	7	-1	-1	27	-1	-1	22	-1	76	-1	82	-1	-1	-1	91	-1	-1	97	-1	32	-1	79	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	85	44	-1	-1	51	70	-1	-1	-1	62	24
-1	-1	47	75	54	-1	73	-1	-1	30	-1	46	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	89	-1	6	-1	-1	-1	-1	49	-1	-1	-1	-1	63	27	-1	-1	97	-1	-1	62	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	8	-1	11	81	66	-1	-1	-1	71	43	-1	45	94	57	-1	-1	-1	-1	-1	74	-1	-1	77	3	56	22	51	-1	-1	33	82	-1	-1	16	9	-1	-1	-1	35	-1	91	67	-1
96	70	-1	-1	-1	-1	-1	49	-1	8	-1	78	45	-1	92	15	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	62	94	-1	-1	91	34	-1	61	-1	-1	10	32	-1	-1	-1	54	-1	-1	-1	100	-1	-1	93	87	-1	20	-1	-1	-1	5	-1	12	-1	26	-1	7	-1	69	36	28	-1	33	35	-1	65	-1	-1	16	-1	-1	6	-1	48	53	-1	68	-1	-1	46	-1	-1	-1	29	73	79	77	-1	23	-1	97	-1	-1	-1
-1	19	-1	-1	-1	20	-1	-1	72	-1	-1	-1	-1	44	49	85	7	100	-1	-1	57	88	-1	31	-1	-1	-1	-1	34	93	-1	50	-1	75	56	5	83	-1	-1	99	4	68	-1	63	90	76	1	-1	-1	-1	-1	-1	10	94	79	-1	-1	-1	-1	-1	51	80	-1	70	-1	24	-1	21	13	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	22	-1	28	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	48	-1	95	-1	-1	-1	54	71
69	5	-1	-1	-1	68	2	81	-1	60	-1	-1	-1	33	13	-1	-1	-1	-1	71	-1	32	-1	-1	91	16	87	-1	82	-1	-1	97	29	30	-1	39	-1	-1	-1	37	70	-1	-1	-1	-1	6	94	43	-1	21	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	63	38	93	-1	-1	-1	-1	-1	-1	-1	84	-1	96	23	14	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	17	-1	-1	-1	28	-1	-1	-1	11	-1	25	50
-1	87	-1	48	-1	-1	78	-1	-1	-1	-1	-1	57	-1	-1	-1	38	40	-1	-1	-1	77	-1	-1	-1	-1	30	10	15	-1	22	41	-1	92	64	-1	-1	-1	-1	11	-1	-1	36	46	-1	20	-1	-1	-1	-1	-1	-1	-1	58	6	99	96	33	-1	-1	-1	-1	27	91	-1	-1	-1	-1	47	-1	62	73	-1	-1	-1	43	28	-1	-1	-1	42	-1	-1	50	-1	-1	70	-1	18	21	-1	-1	89	-1	-1	-1	-1	-1	-1	65
