10
1
-1	44	-1	-1	-1	56	16	-1	24	-1	37	-1	-1	70	-1	66	49	72	-1	-1	-1	-1	-1	74	-1	32	40	-1	77	46	3	-1	-1	98	-1	-1	-1	-1	90	-1	59	-1	-1	-1	-1	-1	-1	20	-1	19	-1	23	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	9	10	87	68	84	85	89	-1	50	-1	88	-1	7	-1	99	-1	61	-1	-1	-1	96	-1	53	-1	-1	47	58	29	-1	-1	45	-1	-1	34	-1	15	-1
31	75	-1	-1	-1	72	-1	41	-1	45	-1	95	29	-1	-1	-1	22	-1	28	-1	-1	1	-1	5	-1	-1	63	-1	18	-1	2	80	-1	13	-1	-1	-1	-1	86	44	-1	-1	15	49	-1	92	-1	-1	21	-1	-1	66	-1	78	-1	-1	33	-1	93	40	-1	-1	34	52	-1	-1	-1	-1	48	25	-1	-1	68	-1	91	69	89	-1	-1	-1	-1	65	-1	67	-1	87	64	-1	-1	-1	-1	57	-1	-1	-1	70	9	16	98	-1
-1	80	30	86	64	38	50	-1	17	37	-1	71	-1	1	48	-1	-1	59	39	69	54	-1	96	-1	-1	-1	-1	-1	-1	25	-1	-1	56	15	-1	-1	32	-1	-1	24	34	-1	88	97	23	60	100	-1	65	84	-1	94	87	-1	-1	46	-1	-1	7	-1	-1	6	-1	-1	-1	-1	55	-1	-1	-1	-1	36	81	53	-1	66	92	45	26	73	18	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	90	-1	28	-1	43	-1	-1	8	14
23	-1	-1	61	-1	-1	32	-1	68	52	-1	-1	45	-1	56	99	-1	16	-1	-1	-1	-1	-1	70	-1	67	-1	11	-1	-1	94	-1	-1	27	-1	-1	-1	-1	49	37	-1	58	10	55	26	29	-1	-1	-1	-1	-1	-1	25	81	76	39	-1	28	-1	36	-1	-1	7	51	60	-1	21	72	-1	-1	-1	-1	15	93	97	22	-1	-1	-1	-1	78	5	-1	-1	-1	77	-1	-1	24	-1	31	-1	-1	80	-1	-1	96	-1	-1	79
-1	7	79	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	71	90	-1	-1	38	-1	-1	92	-1	45	-1	55	-1	-1	-1	-1	100	42	73	-1	-1	37	52	87	3	8	-1	63	64	24	41	-1	84	18	69	-1	-1	56	4	59	-1	-1	-1	-1	-1	-1	-1	-1	74	98	70	-1	31	-1	46	80	-1	30	32	-1	39	-1	-1	66	61	51	60	-1	72	-1	-1	-1	65	44	88	-1	-1	-1
-1	-1	2	92	-1	-1	-1	66	-1	-1	-1	23	-1	65	34	36	93	-1	40	-1	-1	35	-1	-1	-1	-1	10	-1	-1	89	39	33	82	76	-1	-1	87	59	-1	-1	7	56	-1	-1	75	-1	42	-1	9	79	68	51	-1	50	-1	63	-1	-1	-1	-1	-1	78	-1	-1	38	58	-1	-1	54	62	-1	37	-1	-1	-1	25	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	64	-1	84	-1	-1	47	95	-1	17	-1
-1	63	10	36	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	67	84	-1	-1	-1	79	-1	61	70	50	-1	-1	-1	14	-1	-1	92	97	28	-1	82	53	-1	-1	69	80	-1	89	-1	41	-1	-1	35	42	-1	-1	-1	-1	71	54	-1	6	16	-1	99	94	-1	-1	-1	47	-1	-1	66	-1	86	24	52	-1	-1	-1	-1	-1	4	95	11	7	-1	-1	30	58	44	-1	96	-1	-1	-1	91	-1	-1	19	-1	-1	83	64
-1	-1	-1	97	-1	-1	29	-1	67	7	62	12	-1	36	-1	-1	-1	49	-1	-1	-1	-1	73	-1	-1	45	-1	64	-1	-1	59	-1	14	-1	-1	-1	-1	5	-1	74	15	-1	-1	8	94	-1	-1	-1	-1	-1	95	-1	52	69	85	86	84	-1	70	-1	27	-1	82	42	57	-1	-1	68	83	-1	-1	53	-1	-1	-1	3	66	-1	-1	31	54	-1	-1	39	47	2	-1	-1	34	-1	-1	-1	-1	96	-1	-1	32	-1	-1	-1
-1	-1	-1	-1	-1	25	-1	-1	3	-1	-1	-1	-1	-1	37	-1	-1	-1	53	-1	-1	71	2	-1	6	-1	90	97	32	-1	62	76	30	-1	-1	88	-1	4	-1	70	98	-1	-1	-1	-1	-1	56	-1	-1	-1	89	38	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	50	-1	95	60	-1	-1	-1	-1	27	-1	-1	-1	93	80	-1	-1	10	35	-1	74	-1	-1	-1	42	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	94	-1	-1	-1
-1	82	12	-1	90	43	11	-1	41	87	-1	-1	-1	29	-1	-1	45	42	27	-1	55	21	40	30	-1	83	23	-1	7	96	-1	37	61	-1	99	-1	-1	-1	78	-1	-1	54	-1	-1	1	4	-1	-1	6	86	56	35	-1	68	98	58	17	-1	-1	-1	8	34	-1	-1	48	-1	75	-1	74	-1	-1	-1	91	44	50	-1	69	-1	64	-1	-1	-1	-1	66	76	-1	-1	-1	67	-1	13	-1	-1	-1	95	24	53	77	-1	84
-1	66	99	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	83	82	-1	-1	-1	-1	47	-1	-1	31	-1	-1	86	26	-1	54	1	-1	-1	65	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	61	57	42	-1	13	11	19	48	-1	-1	-1	-1	23	52	-1	-1	40	-1	-1	-1	20	-1	98	-1	-1	45	16	32	6	-1	-1	71	77	-1	-1	49	-1	69	88	-1	-1	92	87	-1	93	-1	85	17	25	63	-1	15
-1	50	-1	89	1	-1	54	-1	16	31	-1	-1	-1	-1	-1	-1	61	-1	41	-1	-1	-1	84	37	-1	58	-1	-1	10	-1	-1	-1	-1	-1	-1	86	-1	-1	87	57	40	-1	74	-1	29	-1	-1	71	36	76	28	91	-1	-1	-1	-1	47	5	-1	80	-1	19	81	56	44	72	51	55	11	-1	-1	-1	78	-1	82	-1	79	60	-1	-1	65	32	-1	13	25	46	12	85	-1	-1	2	62	68	-1	-1	-1	-1	-1	-1	69
-1	-1	69	44	-1	84	-1	-1	-1	91	13	-1	-1	32	19	-1	-1	-1	-1	94	59	-1	-1	-1	36	-1	-1	57	-1	72	52	35	80	67	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	77	-1	-1	2	-1	-1	-1	-1	50	8	-1	-1	-1	-1	-1	-1	86	46	-1	26	93	29	-1	-1	58	98	-1	-1	-1	40	-1	68	-1	-1	39	-1	-1	27	1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1
42	13	-1	-1	-1	9	-1	68	62	-1	-1	-1	23	88	-1	95	-1	-1	-1	-1	35	80	5	-1	-1	-1	81	93	-1	-1	71	-1	-1	-1	-1	45	6	98	-1	69	70	-1	32	-1	-1	-1	46	64	85	34	37	29	-1	-1	65	61	-1	-1	-1	-1	-1	-1	-1	14	77	-1	39	49	30	-1	-1	28	-1	19	57	-1	-1	97	83	-1	50	84	40	-1	-1	-1	16	3	-1	-1	-1	-1	89	36	44	-1	-1	33	-1	67
65	94	58	-1	-1	35	38	72	-1	22	-1	-1	74	-1	69	-1	92	-1	-1	60	-1	-1	-1	-1	-1	95	-1	24	4	98	18	-1	36	49	73	100	64	63	-1	-1	-1	67	47	-1	-1	-1	99	-1	-1	5	-1	83	51	10	81	55	26	-1	-1	14	70	79	84	-1	37	-1	15	-1	3	61	-1	-1	-1	-1	-1	29	-1	62	85	96	80	-1	33	75	-1	-1	-1	-1	-1	-1	48	-1	-1	57	28	1	78	-1	30	46
-1	-1	-1	71	-1	-1	-1	55	-1	-1	-1	18	7	48	73	6	-1	-1	87	85	-1	39	-1	53	12	69	88	-1	-1	66	-1	68	44	-1	79	19	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	37	-1	51	13	-1	-1	62	72	40	30	27	-1	99	78	45	89	64	-1	-1	31	36	-1	-1	10	-1	-1	76	-1	-1	81	59	14	-1	-1	29	70	-1	-1	23	90	-1	15	35	98	65	86	80	-1	-1	-1	-1	26	-1	-1
-1	27	35	43	-1	-1	-1	52	-1	-1	-1	-1	20	24	-1	-1	-1	37	14	50	-1	-1	33	-1	23	-1	21	-1	-1	-1	-1	63	-1	-1	26	-1	92	41	-1	15	-1	-1	-1	60	57	-1	-1	18	80	-1	51	-1	89	-1	-1	-1	-1	-1	5	-1	-1	13	-1	-1	-1	-1	-1	78	71	-1	12	6	-1	-1	30	-1	-1	69	90	-1	-1	100	-1	-1	-1	-1	85	-1	3	48	36	-1	-1	-1	-1	-1	-1	91	-1	-1
-1	24	75	62	-1	54	37	39	-1	-1	-1	58	-1	-1	-1	85	-1	57	2	-1	-1	90	-1	6	-1	80	-1	41	-1	-1	-1	67	-1	-1	100	-1	-1	81	-1	23	-1	-1	-1	-1	-1	84	-1	-1	-1	8	-1	-1	-1	-1	-1	27	-1	-1	96	-1	73	68	-1	-1	88	48	-1	-1	47	-1	-1	51	-1	29	-1	33	-1	-1	53	-1	-1	-1	74	4	43	-1	-1	91	63	-1	-1	-1	-1	-1	-1	-1	13	15	-1	-1
89	15	-1	-1	-1	-1	-1	71	9	20	61	-1	35	73	-1	-1	83	96	-1	-1	3	-1	-1	81	69	-1	-1	66	47	-1	-1	-1	-1	95	-1	43	-1	49	88	-1	64	50	27	-1	4	-1	41	98	93	-1	32	26	44	6	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	100	-1	-1	-1	23	-1	38	-1	5	-1	67	-1	99	2	59	-1	-1	-1	28	-1	-1	-1	11	-1	90	-1	-1	-1	-1	-1	80	62	-1	-1	-1	63
1	-1	-1	45	-1	-1	-1	90	-1	82	-1	-1	25	-1	-1	-1	23	-1	-1	-1	-1	-1	26	19	68	63	28	-1	-1	-1	-1	-1	3	93	27	-1	-1	44	76	14	48	-1	52	30	91	97	-1	88	55	-1	58	86	43	37	-1	22	18	11	-1	16	-1	-1	51	-1	34	-1	-1	-1	61	-1	-1	-1	4	-1	-1	-1	81	77	-1	-1	7	-1	12	-1	-1	-1	-1	-1	-1	13	85	-1	-1	-1	83	87	57	-1	92	99
-1	-1	-1	83	51	-1	-1	-1	-1	5	26	-1	-1	-1	-1	44	-1	-1	-1	-1	76	-1	55	-1	-1	-1	91	-1	73	74	96	-1	71	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	10	-1	-1	49	-1	67	-1	30	-1	-1	35	-1	4	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	32	-1	80	-1	97	46	-1	42	58	31	-1	57	89	8	-1	94	14	27	-1	-1	66	-1	-1	-1	-1	-1	-1	16	-1	-1	90	-1	-1	-1
-1	88	31	-1	-1	95	-1	42	-1	66	-1	-1	67	-1	81	-1	-1	55	-1	-1	79	-1	-1	24	-1	7	32	50	71	27	64	19	-1	-1	-1	40	-1	-1	-1	33	14	-1	-1	-1	-1	-1	29	-1	-1	-1	69	-1	73	-1	-1	-1	-1	-1	-1	82	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	11	-1	48	18	20	72	54	80	83	39	-1	52	-1	-1	-1	30	-1	99	51	-1	46	-1	-1	-1	43	-1	84	-1
53	-1	-1	68	67	19	-1	11	12	-1	5	-1	33	-1	-1	43	-1	-1	-1	92	95	48	-1	-1	-1	-1	-1	83	-1	77	65	-1	-1	1	-1	-1	78	-1	-1	9	24	32	-1	90	17	-1	-1	47	15	51	76	81	55	100	-1	-1	23	-1	40	57	-1	25	8	-1	-1	26	-1	60	41	-1	3	75	-1	74	-1	86	91	-1	-1	39	35	71	-1	29	58	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	61	-1
87	-1	-1	-1	81	-1	10	4	8	-1	-1	89	18	41	-1	-1	-1	-1	-1	62	92	53	-1	-1	-1	43	-1	-1	-1	-1	-1	91	32	-1	48	-1	-1	58	-1	-1	-1	-1	-1	13	59	-1	21	3	39	61	25	19	2	38	9	-1	72	-1	98	-1	-1	-1	49	28	-1	99	97	-1	42	-1	93	17	22	83	-1	26	-1	24	-1	27	-1	50	-1	23	36	-1	46	-1	88	-1	-1	-1	-1	-1	-1	68	65	-1	-1	95
-1	-1	-1	-1	26	18	-1	-1	-1	-1	-1	66	-1	-1	46	-1	-1	-1	-1	-1	31	-1	-1	99	49	97	-1	-1	-1	-1	55	29	11	-1	-1	4	-1	30	10	87	-1	40	-1	-1	-1	-1	33	89	-1	-1	92	85	48	42	63	60	-1	-1	-1	21	43	24	37	67	-1	-1	52	-1	-1	72	-1	25	-1	14	-1	-1	-1	-1	-1	36	15	81	-1	-1	61	76	-1	47	20	-1	50	74	-1	-1	-1	-1	41	-1	22	-1
58	76	-1	72	-1	-1	57	-1	22	97	-1	-1	-1	-1	-1	93	54	-1	-1	88	16	84	-1	86	-1	5	8	-1	9	12	50	61	-1	68	-1	25	-1	-1	-1	75	63	-1	-1	53	-1	96	-1	87	-1	99	-1	41	31	-1	-1	-1	-1	-1	3	39	62	-1	-1	-1	15	65	-1	-1	-1	70	-1	32	-1	-1	28	-1	-1	13	47	43	38	-1	-1	33	26	-1	92	-1	-1	-1	-1	35	-1	-1	-1	-1	24	-1	-1	11
66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	37	-1	87	-1	76	1	-1	10	-1	-1	-1	27	29	-1	-1	-1	-1	47	83	-1	-1	-1	62	-1	-1	-1	30	44	-1	-1	-1	-1	2	8	-1	-1	35	13	-1	-1	-1	55	96	-1	-1	-1	69	68	84	-1	-1	-1	28	-1	90	-1	-1	-1	81	-1	-1	60	-1	63	59	-1	-1	94	-1	-1	-1	-1	-1	93	58	-1	-1	-1	-1	-1	-1	15	-1	17	48	-1	-1
30	-1	9	-1	-1	-1	-1	-1	-1	53	-1	13	78	-1	35	48	-1	88	23	-1	-1	50	36	-1	98	17	-1	49	-1	-1	79	90	-1	77	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	14	18	52	-1	-1	38	-1	64	-1	97	26	-1	-1	61	-1	-1	11	51	93	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	62	-1	96	99	46	-1	22	43	-1	12	-1	-1	86	-1	59	-1	-1	32	3	67	2	72	-1	-1
43	91	15	94	-1	-1	-1	-1	-1	8	19	41	5	90	64	67	-1	82	-1	55	-1	-1	18	-1	-1	-1	37	38	-1	-1	-1	6	-1	-1	-1	84	-1	-1	81	72	30	88	99	-1	-1	51	-1	-1	73	-1	12	-1	34	-1	-1	-1	-1	59	89	-1	39	-1	60	97	26	-1	80	-1	25	-1	7	100	-1	-1	-1	-1	1	35	-1	-1	66	28	-1	-1	14	71	-1	-1	44	54	-1	10	-1	-1	-1	36	-1	-1	-1	-1
-1	47	17	79	33	-1	-1	2	54	-1	-1	31	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	82	78	-1	-1	80	-1	-1	-1	-1	93	-1	-1	15	-1	-1	-1	34	-1	-1	37	-1	-1	-1	5	-1	-1	62	-1	27	46	-1	-1	-1	69	-1	-1	55	89	-1	7	-1	39	91	6	-1	8	48	-1	85	22	65	-1	-1	-1	83	-1	18	98	-1	-1	-1	-1	12	23	84	71	-1	-1	95	-1	-1
-1	-1	-1	31	71	6	64	-1	-1	86	20	-1	-1	-1	11	54	-1	-1	-1	-1	5	60	30	-1	43	75	-1	79	-1	-1	-1	-1	-1	100	65	-1	27	-1	98	7	33	-1	-1	-1	-1	90	-1	77	-1	-1	-1	-1	68	-1	-1	-1	-1	23	-1	67	-1	45	14	-1	46	38	-1	-1	9	-1	72	78	26	28	-1	-1	84	17	-1	2	-1	-1	-1	-1	69	41	37	95	52	-1	-1	55	50	1	-1	80	51	19	-1	35
35	100	67	-1	16	90	44	12	-1	-1	-1	-1	-1	77	72	24	-1	-1	46	27	-1	-1	-1	23	-1	-1	-1	-1	97	81	-1	9	48	-1	58	-1	45	-1	-1	-1	4	83	-1	71	-1	-1	31	-1	-1	-1	22	20	98	-1	-1	87	40	-1	78	42	54	-1	75	-1	-1	41	-1	-1	99	86	-1	-1	-1	-1	-1	-1	32	-1	11	64	85	-1	-1	-1	-1	84	-1	73	-1	-1	-1	-1	18	39	30	-1	-1	62	33	-1
83	-1	-1	22	-1	-1	-1	21	60	-1	10	-1	94	68	-1	56	58	97	-1	-1	96	86	-1	-1	-1	91	-1	-1	-1	-1	28	43	13	11	2	69	-1	34	35	51	-1	-1	-1	-1	64	53	59	-1	27	-1	4	-1	74	-1	-1	44	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	67	-1	12	30	15	57	-1	-1	-1	-1	93	-1	87	98	-1	6	-1	77	-1	-1	-1	36	26	-1	99	82	-1	-1	-1	29	-1	78	5	-1
-1	55	-1	63	-1	46	-1	-1	52	84	-1	-1	-1	42	-1	-1	9	32	-1	-1	-1	-1	54	-1	-1	-1	76	44	16	-1	23	5	41	-1	-1	-1	-1	-1	38	-1	67	66	60	12	-1	10	-1	-1	-1	56	-1	-1	-1	-1	33	57	7	-1	71	-1	-1	35	-1	-1	-1	-1	64	-1	-1	-1	-1	82	-1	27	77	-1	-1	-1	58	-1	48	-1	-1	-1	90	-1	-1	80	-1	1	-1	-1	-1	-1	-1	-1	22	-1	-1	13
77	34	32	-1	5	-1	-1	-1	19	13	29	-1	36	-1	-1	15	62	38	-1	-1	1	31	80	47	84	11	67	8	-1	90	-1	14	-1	33	4	49	-1	-1	37	82	-1	-1	86	-1	43	-1	87	23	-1	-1	35	-1	58	-1	-1	-1	92	-1	73	3	57	-1	-1	-1	96	88	-1	56	-1	-1	-1	-1	-1	41	55	-1	24	-1	21	-1	-1	-1	27	100	97	-1	-1	-1	89	63	16	-1	-1	-1	-1	-1	70	-1	-1	-1
85	-1	59	-1	-1	51	27	69	81	-1	71	25	28	12	61	-1	98	3	-1	84	-1	-1	35	68	-1	46	-1	-1	-1	-1	-1	36	99	-1	-1	39	70	-1	-1	95	96	55	-1	21	48	54	58	22	19	-1	-1	-1	6	49	-1	-1	-1	45	-1	30	-1	62	87	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	29	-1	86	90	-1	-1	17	88	75	2	-1	60	7	-1	-1	-1	-1	93	-1	-1	-1	-1	74	-1	-1	37
-1	53	46	56	-1	13	8	-1	-1	-1	40	9	27	-1	-1	-1	-1	41	68	-1	-1	7	99	-1	29	65	80	-1	-1	-1	22	-1	-1	28	70	98	-1	37	3	38	21	-1	-1	-1	16	-1	73	42	-1	25	-1	-1	33	-1	91	-1	-1	-1	32	-1	67	14	2	-1	86	76	19	52	81	-1	58	-1	-1	66	-1	47	-1	-1	43	-1	-1	-1	49	-1	79	35	63	-1	-1	-1	-1	88	44	-1	100	26	-1	54	-1	-1
-1	-1	82	-1	4	97	-1	-1	-1	-1	54	-1	-1	89	100	64	-1	-1	-1	35	98	-1	-1	73	75	-1	-1	10	70	68	-1	-1	83	-1	-1	32	-1	80	18	-1	81	-1	-1	-1	66	-1	-1	-1	34	12	15	11	-1	-1	-1	-1	-1	-1	-1	-1	41	50	57	23	-1	13	58	-1	37	-1	-1	93	-1	56	90	24	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	67	9	74	-1	16	-1	87	27	-1	-1
-1	-1	28	-1	54	-1	-1	-1	100	-1	-1	-1	-1	62	22	71	-1	-1	-1	61	41	-1	78	52	-1	96	15	88	-1	-1	14	-1	-1	47	-1	-1	8	55	99	-1	74	-1	-1	-1	13	79	27	56	-1	87	81	-1	40	-1	69	-1	-1	2	66	-1	59	-1	10	21	25	-1	46	35	-1	-1	-1	68	-1	11	98	-1	-1	-1	6	-1	-1	-1	-1	42	65	-1	76	82	32	18	-1	7	37	53	-1	-1	-1	58	39	5
-1	-1	61	-1	43	-1	-1	-1	-1	24	46	-1	-1	-1	-1	7	42	73	-1	-1	74	-1	47	55	-1	-1	-1	-1	-1	9	-1	-1	16	29	-1	2	-1	92	45	-1	-1	35	78	-1	-1	49	57	-1	-1	93	-1	37	-1	-1	-1	-1	52	-1	-1	50	-1	95	65	22	-1	-1	-1	-1	-1	-1	-1	59	-1	67	-1	91	17	88	36	-1	21	13	-1	-1	100	-1	94	-1	66	68	23	-1	70	11	-1	14	-1	28	97	-1
-1	96	80	66	-1	69	-1	-1	23	-1	63	-1	-1	98	26	12	-1	-1	36	18	32	-1	-1	16	-1	25	-1	-1	-1	-1	43	-1	-1	54	-1	-1	34	-1	-1	-1	-1	-1	-1	67	86	59	88	70	100	-1	3	68	72	64	-1	6	85	79	-1	-1	55	-1	-1	-1	-1	49	28	-1	93	83	37	-1	87	92	-1	78	-1	81	44	-1	73	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	60	-1	-1	-1
20	37	-1	81	-1	42	-1	-1	-1	-1	84	-1	-1	-1	-1	16	76	67	86	-1	14	-1	-1	11	-1	66	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	77	64	68	17	-1	-1	-1	82	65	-1	22	9	-1	55	49	7	-1	-1	-1	-1	94	-1	61	74	-1	51	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	2	-1	79	13	-1	5	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	75	95	-1	29	-1	-1	63	-1	-1	57	1	-1
22	52	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	53	14	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	92	3	69	49	-1	73	84	-1	-1	-1	33	25	-1	-1	-1	-1	-1	97	-1	15	85	51	10	46	41	-1	93	-1	76	89	-1	-1	13	-1	35	-1	61	94	44	-1	-1	11	-1	-1	-1	50	-1	-1	-1	27	-1	-1	-1	65	-1	-1	-1	9	-1	-1	-1	55	67	-1	70	96	66	-1	-1	45	64	-1	21	-1	-1
-1	12	55	-1	10	-1	-1	35	72	-1	49	56	-1	-1	97	-1	59	-1	57	-1	61	-1	-1	-1	1	37	-1	-1	23	2	-1	-1	-1	-1	-1	-1	-1	-1	67	21	-1	52	-1	-1	-1	43	77	-1	-1	14	-1	39	-1	-1	18	71	-1	-1	-1	-1	89	-1	63	88	17	53	42	66	75	-1	84	73	-1	-1	-1	45	82	-1	-1	-1	8	-1	26	99	-1	92	-1	98	-1	-1	91	3	-1	30	-1	65	-1	-1	31	-1
19	-1	-1	41	40	-1	91	-1	-1	14	-1	-1	96	-1	-1	-1	-1	13	3	-1	-1	-1	62	-1	5	-1	-1	-1	-1	-1	35	66	31	-1	93	-1	79	-1	-1	-1	8	-1	18	-1	-1	36	-1	-1	64	32	10	27	16	-1	-1	25	-1	24	17	-1	72	-1	-1	100	82	-1	7	-1	39	-1	-1	1	23	77	-1	52	-1	-1	80	-1	-1	44	78	56	-1	33	34	-1	45	-1	95	75	90	-1	-1	73	84	-1	-1	81
-1	68	-1	21	-1	83	-1	87	65	-1	43	-1	-1	2	-1	-1	-1	47	82	66	81	-1	-1	-1	48	8	-1	19	-1	84	-1	-1	-1	-1	20	-1	-1	24	-1	76	90	-1	-1	-1	58	99	4	7	-1	-1	-1	-1	-1	45	88	5	100	42	-1	28	-1	12	-1	96	64	-1	33	-1	-1	-1	18	-1	55	-1	14	75	-1	-1	15	-1	37	93	-1	57	-1	-1	62	50	-1	-1	69	-1	-1	-1	78	25	-1	-1	-1	86
