10
1
-1	-1	-1	-1	-1	-1	-1	22	15	-1	39	-1	100	54	-1	71	83	9	-1	63	-1	-1	-1	59	-1	-1	-1	65	13	72	67	-1	-1	-1	-1	-1	23	38	25	-1	-1	29	-1	-1	-1	-1	20	5	-1	-1	-1	-1	86	36	-1	1	69	19	98	93	-1	-1	80	-1	-1	79	-1	-1	-1	-1	35	51	-1	52	-1	-1	-1	7	62	73	55	-1	16	-1	58	46	-1	-1	4	70	-1	50	2	30	33	-1	-1	-1	85	-1
66	-1	-1	-1	54	-1	90	67	80	14	-1	-1	60	-1	-1	98	4	-1	-1	-1	-1	-1	-1	100	-1	94	32	6	-1	-1	-1	91	52	-1	-1	-1	13	-1	-1	75	-1	-1	-1	-1	39	-1	-1	-1	-1	10	82	42	26	-1	48	-1	29	85	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	15	-1	-1	-1	83	68	-1	-1	-1	-1	34	53	-1	-1	-1	76	-1	69	-1	-1	-1	-1	-1	35	-1	51	-1	92	-1	-1	-1	22
97	82	74	71	13	-1	-1	-1	49	39	7	-1	-1	35	-1	57	-1	23	-1	-1	-1	-1	-1	9	99	86	37	-1	-1	-1	-1	-1	93	-1	-1	84	-1	-1	-1	32	-1	59	50	-1	54	-1	51	53	98	-1	-1	77	-1	22	5	66	72	45	-1	-1	-1	-1	64	47	-1	-1	-1	-1	26	-1	-1	-1	21	80	-1	-1	29	11	-1	-1	48	44	52	1	-1	61	-1	62	-1	-1	-1	58	-1	-1	94	81	67	34	78	14
92	35	-1	100	-1	44	-1	-1	-1	34	93	-1	-1	48	-1	-1	-1	26	-1	81	15	63	45	-1	40	55	23	-1	-1	-1	-1	66	68	73	88	-1	-1	86	-1	5	-1	-1	-1	13	-1	-1	-1	-1	-1	89	80	-1	43	52	-1	3	39	60	8	-1	85	-1	-1	94	-1	11	-1	-1	-1	20	-1	-1	71	-1	31	67	-1	50	-1	-1	-1	-1	19	38	-1	53	64	51	18	96	82	-1	-1	28	49	-1	-1	9	41	-1
83	-1	-1	-1	8	-1	-1	18	-1	-1	67	69	79	-1	-1	-1	-1	41	64	5	25	-1	38	-1	70	-1	96	3	-1	53	-1	-1	63	-1	-1	-1	-1	-1	30	21	-1	12	-1	-1	62	-1	1	32	-1	6	-1	49	-1	27	-1	-1	-1	-1	88	37	-1	-1	19	84	2	71	-1	54	-1	58	48	99	13	82	-1	-1	-1	-1	-1	75	80	34	-1	-1	29	98	50	78	56	-1	7	-1	46	87	-1	-1	-1	20	-1	-1
96	-1	11	33	42	31	63	-1	-1	37	-1	10	-1	36	-1	-1	-1	46	2	-1	64	-1	54	91	20	48	-1	98	-1	56	-1	12	-1	-1	-1	70	74	-1	29	39	49	-1	97	-1	58	-1	-1	75	93	-1	-1	68	71	-1	34	7	32	-1	95	-1	-1	52	-1	-1	-1	-1	22	-1	62	72	-1	87	-1	90	78	18	1	-1	-1	-1	15	86	-1	59	-1	-1	26	-1	82	-1	89	-1	80	-1	-1	-1	6	-1	-1	-1
-1	48	-1	-1	37	67	-1	-1	14	-1	-1	-1	-1	-1	78	19	97	71	88	-1	-1	-1	-1	-1	-1	24	-1	-1	40	-1	-1	-1	-1	-1	27	-1	34	-1	-1	35	54	-1	36	-1	75	11	-1	68	-1	-1	65	-1	-1	51	-1	52	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	57	-1	-1	29	-1	-1	13	12	-1	60	-1	-1	-1	-1	-1	-1	-1	92	32	-1	-1	42	63
-1	-1	30	85	79	19	-1	-1	-1	-1	64	82	-1	-1	-1	-1	-1	-1	-1	21	93	-1	-1	42	25	-1	-1	35	-1	-1	51	-1	-1	-1	5	-1	33	-1	3	-1	-1	69	62	29	1	-1	65	-1	100	70	44	8	-1	-1	15	88	87	59	26	-1	72	-1	66	-1	-1	-1	57	16	-1	28	76	-1	-1	-1	60	11	-1	40	48	24	90	-1	22	-1	7	-1	-1	-1	-1	71	74	56	-1	-1	-1	27	97	-1	-1	-1
-1	21	-1	7	9	-1	-1	17	84	31	-1	45	72	-1	86	-1	-1	-1	-1	46	-1	-1	3	49	-1	-1	-1	-1	-1	-1	62	79	-1	-1	-1	-1	52	-1	59	57	-1	51	10	35	-1	85	-1	-1	32	-1	97	-1	40	14	-1	-1	-1	-1	-1	-1	-1	75	99	25	5	-1	-1	81	82	-1	-1	98	33	42	-1	-1	-1	74	100	12	2	26	-1	-1	-1	37	4	-1	93	-1	19	-1	-1	-1	-1	6	-1	87	-1	90
61	-1	52	-1	93	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	27	98	10	-1	-1	-1	-1	-1	51	64	-1	-1	68	-1	-1	41	-1	-1	-1	99	-1	-1	72	-1	76	-1	26	40	13	-1	-1	-1	-1	-1	79	-1	29	-1	-1	54	34	-1	-1	-1	-1	-1	88	3	31	-1	14	67	69	44	78	-1	47	63	-1	-1	-1	32	35	58	-1	-1	25	56	-1	17	46	1	-1	71	-1	-1	60	59	91	-1	100	-1
77	-1	-1	60	-1	95	-1	71	-1	-1	-1	-1	-1	-1	57	1	-1	-1	47	68	19	29	-1	82	11	50	72	41	-1	54	-1	8	88	-1	-1	-1	-1	37	21	-1	-1	-1	-1	16	-1	45	-1	-1	-1	80	-1	46	78	-1	20	55	-1	31	-1	92	9	53	39	-1	-1	10	-1	-1	30	-1	26	75	66	34	97	-1	-1	58	-1	5	-1	99	-1	-1	62	43	18	67	42	-1	65	24	-1	3	84	-1	-1	79	25	-1
-1	-1	-1	-1	44	3	-1	74	-1	27	-1	54	84	-1	-1	-1	-1	-1	25	-1	-1	23	-1	99	-1	-1	52	48	83	-1	-1	-1	94	19	-1	-1	-1	13	4	-1	-1	-1	33	-1	-1	-1	49	-1	7	66	91	-1	21	-1	-1	-1	43	77	-1	-1	-1	-1	56	-1	79	35	-1	-1	-1	42	61	-1	-1	-1	-1	30	-1	-1	-1	86	-1	100	41	20	-1	-1	47	96	-1	-1	-1	-1	40	1	2	-1	-1	38	18	-1
89	13	32	-1	65	-1	66	-1	-1	53	3	100	-1	81	79	16	-1	-1	-1	26	6	-1	90	-1	94	1	-1	-1	-1	-1	75	-1	92	-1	71	56	20	-1	-1	82	19	52	83	30	-1	-1	47	12	96	-1	-1	-1	-1	2	39	-1	93	27	-1	80	78	-1	63	34	-1	-1	-1	-1	-1	-1	55	-1	-1	95	-1	-1	-1	54	-1	-1	-1	5	-1	28	9	64	10	-1	-1	-1	8	-1	-1	-1	69	-1	61	51	22	-1
-1	-1	18	40	-1	58	-1	-1	16	100	38	50	-1	10	-1	-1	-1	-1	-1	32	39	-1	12	-1	-1	65	-1	60	31	9	-1	-1	-1	-1	26	23	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	91	86	-1	42	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	14	-1	-1	-1	-1	90	49	41	-1	-1	21	81	-1	-1	79	-1	24	-1	53	29	-1	-1	-1	-1	68	-1	-1	-1
-1	-1	26	-1	83	28	-1	-1	35	69	-1	-1	9	67	39	31	-1	-1	-1	-1	7	75	89	-1	100	21	91	-1	-1	-1	-1	72	50	-1	47	58	43	2	76	-1	24	42	81	84	-1	4	93	-1	79	53	-1	56	38	98	68	-1	-1	30	60	62	-1	-1	17	1	-1	-1	-1	-1	-1	-1	45	18	99	-1	94	22	-1	-1	-1	65	-1	59	-1	36	6	3	11	-1	52	-1	-1	-1	34	64	-1	-1	-1	-1	95	-1
-1	-1	-1	43	97	-1	20	88	-1	22	6	55	-1	-1	36	17	15	-1	90	-1	62	-1	66	38	61	34	-1	13	5	-1	12	-1	-1	25	-1	40	-1	-1	-1	65	-1	-1	9	89	-1	-1	-1	46	-1	37	-1	-1	-1	-1	23	-1	49	75	82	-1	18	-1	45	-1	-1	-1	-1	2	-1	7	92	81	-1	71	52	79	21	-1	35	70	77	73	-1	-1	-1	-1	85	14	-1	-1	72	-1	-1	-1	-1	-1	10	4	86	-1
7	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	12	29	-1	-1	-1	97	-1	3	28	37	-1	-1	-1	-1	-1	20	-1	-1	95	-1	75	4	85	-1	72	-1	39	-1	53	-1	23	76	-1	8	-1	83	62	-1	55	-1	5	-1	-1	84	82	70	-1	-1	36	-1	-1	-1	-1	90	91	10	-1	13	66	-1	51	77	-1	43	-1	93	25	-1	-1	-1	-1	-1	67	86	92	32	-1	100	81	18	-1	-1	-1	-1	-1	-1	73	31
68	77	64	-1	22	46	-1	13	5	-1	74	-1	-1	-1	89	-1	-1	53	-1	-1	16	42	-1	-1	-1	-1	7	91	-1	-1	38	-1	2	-1	-1	35	-1	31	-1	83	99	10	-1	-1	-1	90	92	39	86	-1	32	-1	29	-1	40	-1	-1	52	93	61	-1	-1	-1	-1	33	49	-1	-1	47	-1	50	-1	17	18	82	45	-1	75	-1	-1	-1	43	-1	-1	-1	85	55	41	-1	23	-1	30	-1	-1	88	-1	36	6	87	-1
39	-1	-1	-1	38	79	-1	-1	-1	95	91	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	4	-1	23	11	-1	-1	-1	30	59	29	-1	-1	24	57	-1	44	-1	96	-1	1	-1	51	56	-1	22	47	18	98	-1	10	3	-1	97	-1	83	89	-1	35	-1	-1	-1	-1	-1	-1	-1	81	-1	5	-1	20	-1	-1	-1	60	87	-1	48	28	54	-1	-1	84	-1	82	52	-1	90	-1	7	-1	-1	-1	-1	-1	-1	-1	76
85	-1	-1	29	40	-1	-1	87	-1	83	-1	-1	-1	-1	-1	-1	-1	35	57	19	-1	-1	-1	93	96	-1	64	-1	-1	-1	-1	36	-1	92	13	-1	-1	53	-1	43	-1	-1	-1	79	-1	-1	72	97	44	-1	41	-1	-1	86	-1	-1	-1	39	-1	58	76	-1	-1	7	-1	-1	23	20	-1	3	-1	-1	-1	-1	-1	61	-1	10	94	-1	-1	88	-1	-1	16	-1	-1	-1	-1	80	99	-1	70	-1	-1	-1	-1	-1	-1	-1
-1	42	53	-1	19	21	-1	-1	58	60	15	-1	-1	-1	-1	-1	-1	-1	-1	9	89	1	-1	72	67	-1	56	83	-1	87	90	73	37	-1	-1	54	18	-1	-1	-1	-1	24	12	-1	-1	74	-1	13	17	68	-1	-1	-1	-1	-1	-1	46	44	51	-1	80	4	-1	26	-1	-1	-1	84	-1	-1	-1	-1	-1	38	70	28	-1	-1	-1	76	6	-1	64	14	-1	2	33	-1	-1	-1	-1	-1	11	-1	-1	-1	86	-1	-1	-1
1	-1	50	66	-1	73	81	-1	4	20	45	-1	2	-1	-1	-1	-1	-1	36	92	65	-1	40	88	-1	51	94	54	-1	10	-1	-1	55	22	19	-1	-1	41	34	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	6	-1	-1	25	69	-1	-1	-1	74	-1	72	-1	-1	29	58	67	-1	21	85	3	-1	-1	47	63	27	-1	-1	87	83	-1	-1	89	-1	49	75	12	-1	-1	-1	33	-1	-1	-1
48	84	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	22	-1	58	85	10	72	-1	17	-1	62	82	-1	-1	25	-1	44	64	-1	-1	32	-1	-1	-1	-1	70	-1	67	-1	98	-1	-1	-1	95	-1	-1	33	-1	-1	65	-1	94	-1	-1	-1	-1	87	63	42	-1	99	-1	55	-1	-1	1	8	19	9	40	-1	-1	-1	-1	36	73	59	51	-1	-1	-1	-1	-1	-1	77	35	12	4	-1	-1	-1	-1	-1	-1	-1	-1	74
-1	36	3	30	71	-1	94	-1	67	-1	-1	-1	-1	96	-1	81	-1	13	-1	7	-1	95	-1	63	-1	53	-1	-1	55	2	-1	62	82	-1	-1	-1	46	-1	84	74	73	41	-1	54	-1	-1	88	-1	-1	-1	57	85	-1	76	43	64	-1	-1	37	66	86	24	-1	-1	-1	31	-1	-1	-1	-1	-1	12	-1	65	-1	-1	-1	80	-1	42	-1	10	-1	-1	99	60	-1	-1	39	58	20	-1	17	-1	-1	9	-1	59	-1	1
34	55	-1	63	35	10	6	-1	27	-1	-1	-1	-1	70	-1	44	86	-1	-1	1	33	-1	-1	-1	58	-1	-1	15	24	92	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	36	-1	19	66	-1	65	-1	49	81	-1	-1	-1	54	-1	31	68	-1	91	74	-1	53	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	2	-1	72	39	-1	76	-1	29	-1	26	-1	56	21	-1	97	-1	93	51	67	3	78	52	-1	-1	5
-1	-1	-1	-1	12	-1	91	-1	-1	-1	-1	63	38	-1	-1	-1	-1	-1	40	69	5	84	-1	26	68	-1	3	-1	90	43	56	48	-1	76	77	20	-1	67	-1	81	-1	58	29	-1	-1	2	-1	93	-1	25	14	-1	35	34	49	50	-1	23	-1	-1	16	-1	-1	-1	61	52	87	-1	-1	-1	53	-1	-1	-1	-1	99	-1	30	-1	-1	-1	19	-1	-1	66	11	74	-1	-1	-1	64	27	-1	100	-1	-1	-1	-1	-1	-1
58	75	-1	-1	-1	4	2	-1	-1	18	86	34	15	-1	45	82	49	-1	46	37	-1	-1	83	-1	-1	10	-1	-1	-1	59	-1	-1	72	53	67	-1	-1	-1	-1	-1	-1	6	16	-1	44	-1	-1	-1	-1	12	-1	65	-1	96	74	-1	-1	-1	-1	33	-1	31	36	11	7	-1	-1	29	9	21	-1	94	97	-1	-1	51	-1	-1	85	-1	32	24	98	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	1	54	62	-1	100
52	22	-1	90	77	-1	-1	94	-1	30	44	84	27	88	40	-1	-1	-1	-1	64	-1	62	-1	-1	-1	-1	9	-1	60	-1	-1	78	-1	-1	36	-1	-1	-1	-1	10	100	45	-1	-1	-1	-1	24	-1	75	-1	68	37	50	81	32	-1	80	28	-1	47	-1	-1	-1	54	63	-1	-1	49	-1	-1	-1	71	53	-1	-1	21	14	-1	-1	16	-1	-1	39	-1	-1	-1	48	-1	-1	11	-1	-1	-1	97	-1	-1	-1	-1	59	66
88	-1	19	74	29	-1	96	-1	81	-1	5	-1	71	-1	54	3	78	-1	-1	-1	23	-1	-1	25	17	28	-1	-1	-1	16	89	43	4	21	-1	-1	49	-1	-1	-1	-1	-1	87	73	95	-1	-1	1	-1	-1	-1	48	6	42	35	-1	38	-1	-1	-1	56	41	-1	60	55	68	-1	-1	-1	2	-1	67	-1	11	-1	76	-1	15	-1	27	100	-1	-1	-1	-1	-1	91	-1	-1	-1	24	33	47	-1	75	-1	-1	26	-1	-1
11	43	72	-1	-1	42	12	33	-1	-1	94	-1	65	-1	75	-1	96	29	-1	-1	-1	22	53	40	51	85	-1	100	81	-1	-1	-1	-1	48	46	-1	62	-1	80	27	9	-1	-1	-1	-1	-1	-1	-1	-1	59	26	-1	-1	-1	60	8	-1	-1	-1	-1	-1	-1	24	-1	35	64	93	44	-1	57	-1	32	70	99	58	73	-1	37	-1	-1	3	-1	2	7	-1	79	-1	-1	61	-1	76	-1	82	-1	-1	-1	13	98	-1	23
3	-1	14	-1	-1	-1	-1	26	-1	28	-1	-1	97	-1	-1	56	-1	100	89	41	52	20	-1	-1	4	72	-1	-1	-1	75	13	-1	-1	-1	59	-1	-1	60	81	19	-1	-1	84	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	16	-1	-1	-1	-1	-1	91	-1	-1	37	-1	-1	40	-1	-1	46	68	-1	-1	-1	-1	-1	22	-1	-1	33	62	-1	-1	38	-1	93	-1	64	-1	-1	70	-1	-1	63	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	93	-1	73	-1	-1	68	-1	33	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	18	-1	-1	14	71	88	57	-1	100	-1	-1	52	-1	-1	-1	72	-1	17	96	15	-1	97	3	64	-1	-1	22	-1	34	-1	-1	-1	67	81	-1	-1	87	-1	53	-1	-1	51	95	45	-1	-1	-1	54	-1	48	-1	38	-1	-1	86	55	-1	-1	-1	-1	37	26	-1	-1	32	-1	74	-1	-1	-1	-1	-1
13	54	59	-1	-1	69	40	100	-1	-1	48	-1	-1	72	-1	36	-1	-1	66	-1	27	-1	76	-1	-1	-1	99	-1	88	79	84	26	31	-1	-1	44	9	-1	55	-1	22	20	-1	-1	89	46	35	64	-1	-1	-1	-1	-1	82	-1	-1	-1	95	-1	-1	-1	-1	-1	16	25	18	-1	-1	-1	-1	-1	-1	-1	3	-1	39	-1	1	86	33	83	94	-1	6	43	21	41	8	-1	19	-1	51	-1	37	-1	-1	-1	60	-1	-1
-1	62	-1	-1	-1	71	27	89	64	16	31	32	-1	74	-1	-1	-1	-1	21	-1	-1	90	50	-1	-1	-1	-1	12	38	-1	65	96	6	63	18	-1	-1	-1	-1	51	13	4	-1	78	-1	-1	-1	-1	68	-1	52	10	44	-1	-1	11	66	29	92	-1	69	33	85	-1	-1	86	-1	75	-1	43	-1	49	-1	-1	19	88	25	-1	-1	-1	59	-1	-1	34	-1	87	-1	22	-1	-1	-1	84	53	-1	-1	95	-1	-1	9	94
-1	-1	25	-1	-1	-1	10	46	63	-1	42	51	-1	-1	-1	59	11	57	19	-1	58	74	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	40	2	64	93	53	70	32	-1	-1	-1	-1	49	-1	-1	-1	30	77	-1	18	98	-1	84	23	-1	83	-1	-1	-1	34	-1	26	78	-1	81	-1	24	-1	4	-1	-1	96	60	9	14	16	-1	65	-1	-1	-1	56	85	31	-1	8	-1	43	-1	-1	-1	73	69	-1
-1	60	-1	-1	50	-1	97	6	-1	-1	-1	-1	-1	2	-1	-1	-1	43	-1	-1	-1	-1	29	47	-1	-1	82	32	-1	91	-1	-1	-1	61	-1	-1	-1	39	41	3	11	-1	-1	94	33	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	83	-1	14	-1	-1	45	-1	-1	-1	74	-1	-1	40	28	-1	59	31	-1	-1	-1	98	-1	-1	-1	96	44	-1	-1	92	77	-1	-1	22	-1	52	-1	55	-1	80	-1	-1
-1	-1	-1	76	17	90	1	7	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	84	-1	-1	-1	49	-1	-1	92	-1	37	86	-1	-1	50	30	55	-1	-1	16	-1	-1	-1	-1	38	5	-1	99	95	91	-1	24	96	88	-1	-1	-1	78	98	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	52	-1	8	34	75	-1	-1	94	63	65	-1	2	-1	-1	56	-1	-1	33	-1	-1	77	25	-1	66	-1	48	-1	39	-1	-1	-1	40	45	-1
-1	2	-1	67	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	74	14	21	-1	-1	-1	23	61	-1	-1	85	62	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	76	53	27	52	-1	-1	-1	22	-1	-1	91	-1	56	-1	-1	-1	-1	83	-1	81	66	-1	87	20	-1	42	6	-1	-1	-1	-1	46	88	37	-1	-1	55	-1	-1	-1	58	-1	72	-1	38	-1	-1	-1	11	86	63	57	-1	-1	-1
46	-1	-1	-1	-1	-1	39	83	-1	-1	80	-1	30	52	-1	-1	-1	55	-1	-1	67	-1	60	16	50	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	38	35	-1	-1	86	-1	71	77	100	70	14	-1	-1	87	-1	-1	81	1	-1	-1	26	-1	69	-1	6	-1	57	-1	-1	-1	92	-1	3	-1	-1	54	21	-1	-1	43	-1	82	-1	-1	99	41	76	89	-1	-1	97	12	19	-1	93	90	-1	85	-1	-1	62	56	-1	66	-1
27	-1	38	75	18	-1	64	5	52	-1	36	79	-1	-1	-1	-1	-1	-1	60	-1	29	14	-1	-1	-1	19	-1	-1	95	55	-1	13	45	-1	-1	9	-1	-1	-1	-1	35	33	-1	-1	16	-1	31	78	66	90	100	-1	87	-1	97	-1	62	-1	10	-1	-1	23	-1	49	-1	99	-1	43	-1	76	39	1	26	-1	-1	-1	-1	98	12	83	-1	67	63	86	-1	-1	69	-1	6	-1	-1	-1	7	22	-1	-1	20	-1	71	30
-1	86	-1	-1	100	-1	80	-1	66	-1	76	-1	-1	-1	51	-1	-1	-1	-1	53	88	33	-1	-1	-1	-1	63	-1	-1	3	-1	98	-1	-1	99	-1	89	21	14	87	64	-1	41	-1	-1	-1	42	-1	-1	-1	-1	55	-1	-1	11	-1	52	-1	-1	-1	-1	-1	73	-1	62	-1	-1	-1	13	31	-1	61	-1	8	67	-1	-1	-1	-1	22	45	60	57	-1	95	-1	-1	-1	-1	37	93	-1	29	-1	-1	-1	77	-1	26	-1
-1	-1	9	89	31	8	-1	79	85	-1	-1	35	-1	-1	63	93	67	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	88	-1	-1	69	-1	-1	-1	64	5	44	-1	-1	-1	20	84	-1	-1	58	21	11	-1	-1	-1	75	83	-1	16	74	-1	14	33	-1	40	-1	36	32	19	37	-1	-1	-1	7	-1	45	10	56	-1	13	-1	72	-1	51	46	70	98	92	22	-1	17	99	1	-1	81	-1	25	-1	-1	-1	-1	87
24	25	99	97	14	-1	-1	-1	-1	-1	54	3	96	56	61	-1	-1	-1	-1	95	-1	64	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	100	11	-1	-1	57	-1	37	15	-1	-1	-1	46	-1	-1	8	-1	63	32	-1	48	66	89	-1	-1	35	-1	12	-1	84	-1	-1	-1	-1	-1	-1	16	-1	17	-1	-1	-1	49	-1	-1	-1	82	39	80	-1	-1	9	52	83	43	88	55	-1	51	-1	-1	5	70
-1	63	10	62	58	88	-1	-1	19	-1	-1	-1	70	-1	-1	38	-1	-1	-1	33	51	5	-1	-1	-1	-1	47	22	100	-1	36	81	-1	-1	-1	-1	-1	15	-1	80	-1	-1	60	-1	12	-1	-1	85	73	92	30	-1	-1	50	71	99	-1	86	-1	40	7	25	41	14	42	17	-1	-1	-1	-1	-1	89	-1	64	-1	93	-1	-1	-1	-1	4	-1	-1	-1	-1	90	-1	-1	-1	27	78	98	-1	9	6	-1	-1	-1	16	-1
-1	81	-1	41	55	-1	21	56	71	68	32	19	45	-1	12	2	-1	75	100	16	70	-1	-1	89	59	11	-1	58	65	83	60	-1	-1	78	-1	-1	48	-1	93	-1	25	-1	-1	-1	9	-1	98	-1	-1	82	-1	-1	-1	57	-1	53	-1	-1	77	17	-1	51	-1	-1	-1	44	63	-1	-1	-1	62	3	18	-1	23	-1	-1	5	66	-1	96	-1	28	88	-1	-1	-1	94	-1	-1	69	34	54	-1	47	-1	-1	-1	-1	99
-1	47	22	-1	6	-1	-1	-1	-1	-1	21	1	-1	-1	26	-1	-1	-1	-1	11	-1	-1	-1	57	-1	-1	30	-1	39	99	-1	52	58	-1	37	63	-1	-1	62	49	-1	-1	93	-1	45	-1	-1	-1	8	3	-1	51	59	-1	-1	-1	7	35	-1	-1	-1	-1	-1	-1	69	94	-1	-1	53	-1	-1	-1	-1	-1	55	-1	-1	-1	78	81	-1	-1	100	-1	-1	71	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	84
