10
1
70	63	50	31	-1	-1	62	-1	93	-1	87	-1	-1	-1	64	84	4	-1	-1	83	-1	43	-1	57	72	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	16	-1	99	15	-1	-1	35	-1	71	-1	75	37	47	5	-1	100	-1	32	-1	89	-1	-1	-1	56	29	-1	-1	22	-1	-1	-1	98	-1	-1	-1	-1	92	-1	91	17	-1	-1	88	40	-1	8	-1	-1	-1	-1	2	52	-1	26	24	-1	-1	7	-1	49	-1	-1	44	-1	19
40	85	-1	-1	-1	32	-1	74	-1	-1	-1	39	-1	-1	16	-1	86	13	-1	-1	-1	-1	65	42	-1	-1	-1	61	91	-1	76	-1	-1	44	89	7	-1	4	31	78	72	-1	70	84	-1	-1	-1	27	-1	62	21	-1	-1	-1	94	-1	-1	55	11	14	-1	-1	-1	35	88	63	57	-1	-1	19	-1	71	-1	30	83	-1	-1	-1	64	26	22	54	-1	66	-1	-1	-1	-1	-1	45	-1	82	87	80	15	-1	-1	-1	-1	97
-1	8	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	51	50	64	13	-1	-1	-1	5	54	67	55	45	-1	-1	-1	-1	-1	-1	-1	92	98	82	-1	6	-1	81	96	-1	46	-1	-1	-1	7	63	-1	18	-1	34	99	-1	-1	87	95	84	24	83	-1	-1	-1	15	-1	97	-1	62	-1	43	-1	-1	35	-1	-1	86	30	40	37	85	79	-1	-1	89	70	-1	4	90	-1	68	21	77	-1	-1	-1	-1
-1	-1	76	-1	98	-1	81	94	-1	-1	-1	41	-1	6	74	29	82	46	-1	-1	-1	83	-1	-1	-1	-1	-1	8	68	37	-1	62	-1	-1	-1	-1	-1	-1	17	39	26	63	-1	-1	-1	-1	24	60	-1	-1	-1	-1	-1	-1	16	-1	2	31	-1	25	-1	-1	-1	-1	7	11	-1	-1	59	-1	84	-1	-1	-1	-1	87	-1	-1	-1	52	-1	-1	73	20	14	-1	19	-1	32	15	-1	69	-1	-1	48	27	-1	-1	45	-1
-1	65	-1	87	-1	-1	-1	77	64	36	-1	-1	-1	23	-1	97	34	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	52	-1	83	-1	-1	88	-1	71	14	24	59	-1	-1	-1	56	13	-1	-1	-1	89	-1	48	-1	45	-1	-1	81	-1	-1	-1	-1	-1	58	4	-1	-1	1	47	31	-1	-1	-1	95	29	41	80	2	72	-1	9	19	-1	-1	55	82	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	84	20	5	63	-1
-1	-1	97	-1	39	-1	42	-1	7	35	63	80	-1	54	-1	-1	-1	32	67	-1	-1	-1	40	-1	-1	-1	94	38	71	-1	-1	56	70	-1	61	-1	64	1	-1	-1	82	-1	69	-1	100	-1	79	-1	41	-1	-1	84	-1	-1	-1	58	73	-1	44	46	-1	14	21	26	-1	-1	89	13	-1	-1	24	-1	-1	-1	-1	99	28	8	51	11	25	76	98	-1	-1	-1	-1	-1	-1	65	-1	72	91	88	6	-1	34	-1	-1	-1
-1	-1	82	-1	-1	96	22	-1	98	-1	67	37	-1	51	9	-1	85	-1	-1	68	70	-1	81	-1	99	-1	-1	-1	-1	-1	54	95	-1	-1	11	-1	-1	87	27	-1	-1	97	-1	19	-1	73	-1	39	-1	13	79	-1	69	-1	50	-1	89	30	-1	47	-1	-1	-1	-1	-1	94	-1	24	-1	-1	-1	-1	43	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	63	3	28	6	-1	-1	-1	-1	-1	-1	10	21	41
81	-1	24	1	64	-1	86	4	-1	-1	-1	82	74	32	-1	-1	-1	-1	-1	-1	-1	-1	9	38	-1	-1	-1	-1	35	-1	-1	67	-1	19	-1	84	-1	33	45	-1	28	-1	-1	-1	-1	-1	54	-1	63	29	94	10	-1	-1	68	-1	44	-1	27	17	92	59	39	7	-1	5	-1	-1	73	80	48	78	8	-1	46	52	-1	51	13	14	61	-1	2	89	53	11	93	100	-1	77	-1	60	47	-1	26	-1	49	-1	15	12
9	-1	-1	29	-1	75	-1	65	45	68	-1	44	1	55	25	-1	-1	18	46	-1	-1	-1	-1	84	82	32	-1	-1	40	-1	-1	-1	22	-1	-1	-1	74	-1	-1	-1	-1	98	-1	48	64	5	-1	-1	-1	-1	85	-1	70	78	-1	-1	-1	-1	34	-1	-1	-1	63	-1	-1	20	56	-1	51	8	31	-1	27	-1	-1	-1	96	-1	-1	-1	-1	-1	69	50	-1	-1	43	-1	-1	-1	-1	-1	-1	28	99	76	13	42	-1	39
-1	-1	-1	-1	36	87	44	71	59	28	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	19	-1	-1	57	15	-1	-1	47	-1	-1	32	-1	-1	-1	-1	-1	80	-1	-1	-1	86	37	12	-1	-1	75	85	2	35	-1	-1	56	13	97	42	-1	93	-1	-1	-1	-1	-1	79	55	70	-1	64	7	60	26	6	91	82	76	-1	-1	58	98	46	74	10	88	-1	-1	-1	29	-1	50	-1	-1	-1	-1	30	-1	-1	-1	68
83	56	25	-1	53	78	-1	13	94	-1	72	-1	-1	10	-1	-1	-1	-1	-1	2	55	-1	-1	71	46	-1	33	-1	69	90	-1	-1	43	-1	21	-1	41	-1	-1	-1	11	42	35	79	4	26	34	-1	-1	-1	99	-1	74	8	39	91	-1	65	-1	37	9	68	-1	-1	-1	-1	40	58	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	30	75	73	19	-1	-1	-1	15	-1	-1	59	93	-1	-1	-1	-1	66	-1	-1	16	-1
-1	-1	17	-1	23	-1	2	-1	6	-1	-1	100	58	14	40	-1	71	-1	34	-1	-1	-1	98	31	-1	67	-1	-1	78	-1	-1	-1	-1	97	-1	48	-1	89	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	59	16	96	-1	-1	-1	-1	82	25	55	4	53	-1	83	41	44	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	20	39	56	9	-1	-1	86	85	68	66	18	62	75	-1	92	73	-1	74	-1	-1	-1	3
-1	30	-1	15	-1	-1	-1	-1	42	70	-1	-1	22	79	-1	-1	-1	27	-1	77	-1	-1	-1	-1	-1	49	-1	6	-1	-1	-1	-1	38	-1	-1	100	-1	55	83	-1	18	-1	41	-1	-1	-1	40	-1	89	84	-1	-1	90	46	-1	59	-1	-1	-1	-1	85	91	-1	-1	3	97	33	93	-1	98	-1	95	50	54	-1	-1	11	37	-1	-1	-1	96	92	13	-1	-1	44	-1	-1	-1	-1	64	-1	65	5	-1	-1	-1	71	9
39	19	-1	11	20	62	-1	92	43	76	-1	75	33	21	-1	31	-1	-1	53	-1	-1	28	-1	-1	-1	-1	48	-1	50	1	-1	3	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	14	45	-1	74	-1	68	57	32	-1	-1	-1	6	-1	80	67	38	89	-1	-1	-1	-1	4	-1	-1	36	-1	-1	12	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	70	-1	71	-1	30	-1	64	69	86	82	27	58	7	-1	63	17	81
-1	-1	-1	40	-1	-1	7	-1	3	47	60	49	39	76	-1	13	-1	45	78	-1	-1	72	-1	-1	-1	-1	85	75	-1	-1	-1	-1	-1	56	-1	-1	10	58	-1	-1	95	-1	51	93	-1	27	-1	44	21	-1	88	100	77	-1	61	92	-1	-1	-1	43	-1	35	31	-1	11	-1	-1	42	-1	26	53	-1	-1	73	-1	16	97	-1	29	-1	12	-1	33	-1	36	-1	38	-1	-1	91	-1	32	-1	-1	20	-1	-1	-1	79	98
18	97	80	51	-1	55	-1	95	88	-1	65	81	-1	-1	43	47	64	-1	56	-1	-1	-1	2	39	63	-1	96	-1	-1	24	-1	-1	28	72	-1	-1	23	8	73	17	38	-1	7	100	49	-1	-1	-1	-1	-1	-1	21	76	86	5	84	33	87	75	98	15	62	-1	77	19	-1	-1	-1	69	-1	41	-1	-1	25	3	34	85	40	71	-1	45	-1	-1	-1	-1	-1	-1	26	60	32	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
26	-1	-1	17	83	-1	-1	-1	-1	99	-1	-1	-1	7	-1	54	42	-1	-1	-1	-1	-1	87	29	-1	2	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	27	78	15	-1	84	-1	88	-1	-1	-1	33	-1	-1	-1	-1	94	-1	-1	85	9	3	86	52	-1	16	1	73	-1	-1	-1	-1	95	67	-1	21	-1	-1	31	-1	34	23	74	-1	19	-1	-1	-1	-1	48	76	18	51	8	-1	-1	-1	-1	39	-1	-1	-1	81	96
5	71	-1	-1	-1	-1	41	-1	20	21	4	88	63	96	94	-1	-1	-1	-1	-1	60	17	-1	-1	64	-1	-1	78	25	-1	-1	9	29	86	-1	-1	48	3	-1	-1	31	-1	-1	-1	-1	-1	47	98	-1	32	-1	-1	80	-1	-1	-1	53	-1	-1	62	45	-1	49	-1	-1	43	-1	19	-1	93	-1	52	-1	-1	26	-1	-1	79	-1	100	95	-1	-1	-1	87	83	-1	-1	-1	-1	-1	-1	-1	-1	24	28	1	-1	56	-1
-1	48	-1	57	-1	89	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	8	-1	40	-1	-1	-1	-1	-1	49	6	12	-1	17	-1	-1	32	35	87	-1	-1	-1	-1	29	28	26	45	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	72	36	77	-1	-1	-1	-1	86	-1	27	-1	3	25	71	61	54	-1	-1	-1	-1	-1	15	-1	7	-1	-1	68	-1	90	55	10	-1	-1	-1	-1	-1	-1	-1	2	-1	47	-1	74	62
-1	-1	-1	68	51	-1	45	-1	-1	-1	-1	3	36	86	13	14	66	-1	9	67	-1	30	-1	7	-1	-1	-1	-1	-1	-1	41	99	-1	59	79	-1	-1	-1	-1	-1	92	100	-1	-1	-1	-1	74	-1	-1	-1	-1	73	63	-1	84	-1	56	16	47	24	-1	-1	-1	-1	-1	23	-1	8	-1	89	-1	93	-1	-1	-1	-1	17	-1	-1	-1	-1	82	-1	-1	54	32	46	-1	33	-1	20	91	12	31	-1	-1	55	94	35	65
8	47	-1	-1	-1	-1	-1	-1	-1	22	-1	62	-1	11	34	-1	21	-1	-1	35	-1	-1	-1	18	-1	56	-1	-1	-1	63	-1	89	-1	74	-1	-1	-1	-1	23	84	-1	-1	83	16	43	9	-1	68	-1	-1	-1	-1	54	-1	-1	-1	-1	88	-1	-1	-1	30	-1	82	64	-1	17	-1	-1	85	-1	13	94	-1	99	46	90	-1	-1	-1	70	-1	-1	-1	-1	29	-1	-1	-1	27	-1	76	32	-1	-1	-1	67	-1	78	-1
-1	29	15	4	9	-1	-1	96	-1	69	-1	55	-1	95	89	25	-1	-1	30	-1	-1	-1	23	45	-1	26	46	27	37	-1	12	-1	-1	-1	24	-1	50	-1	-1	88	40	-1	38	17	-1	93	94	13	34	-1	64	31	-1	-1	-1	-1	-1	43	-1	-1	28	-1	-1	-1	-1	68	-1	92	98	58	-1	-1	-1	48	-1	-1	-1	19	75	67	79	5	84	74	16	63	86	56	-1	-1	-1	44	72	-1	22	-1	-1	-1	61	-1
82	-1	43	-1	-1	64	87	34	-1	81	-1	-1	17	-1	-1	-1	-1	6	84	39	93	21	76	35	36	68	-1	44	-1	-1	-1	19	-1	100	92	98	-1	-1	-1	40	73	1	-1	-1	8	-1	75	55	-1	66	33	51	-1	79	57	-1	-1	18	-1	28	-1	56	14	-1	-1	-1	-1	-1	-1	-1	-1	41	80	77	24	-1	4	-1	22	-1	-1	-1	45	-1	-1	91	30	85	-1	-1	-1	-1	37	15	69	9	25	46	-1	-1
-1	74	-1	55	100	7	-1	-1	-1	-1	93	31	81	52	-1	-1	-1	-1	-1	-1	-1	-1	50	98	89	20	-1	94	3	54	60	-1	-1	-1	56	-1	2	-1	-1	44	4	-1	-1	-1	-1	-1	87	59	-1	-1	11	-1	-1	-1	41	-1	61	75	-1	66	79	78	47	91	26	-1	18	-1	-1	51	-1	8	-1	53	10	40	-1	-1	-1	-1	73	-1	17	39	-1	65	12	64	-1	-1	34	27	-1	23	-1	6	42	88	92	21
60	-1	84	56	-1	-1	3	16	-1	32	-1	18	-1	-1	-1	-1	-1	69	-1	12	-1	-1	57	-1	-1	62	-1	22	11	39	93	-1	45	53	-1	8	-1	-1	-1	-1	7	-1	-1	-1	-1	37	-1	-1	97	-1	20	-1	42	99	-1	25	27	71	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	52	73	85	72	65	-1	14	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	15	92	-1	79	-1	86	87	-1	83	33	-1	4
-1	-1	-1	92	78	27	19	53	-1	90	-1	-1	-1	-1	46	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	99	73	77	8	-1	-1	-1	-1	-1	-1	-1	75	68	51	52	-1	-1	-1	-1	22	35	63	-1	20	-1	-1	-1	5	48	-1	58	93	-1	26	-1	83	-1	34	55	-1	12	69	-1	-1	28	25	-1	-1	32	1	71	-1	56	-1	47	-1	-1	-1	-1	-1	-1	88	-1	4	-1	-1	-1	-1	60	-1	-1	-1	7	-1
-1	-1	41	14	-1	54	85	19	8	80	24	1	-1	-1	75	-1	-1	-1	-1	-1	69	-1	48	-1	66	33	-1	88	-1	71	-1	51	26	-1	3	-1	-1	-1	-1	68	57	83	99	-1	74	17	20	-1	-1	-1	-1	-1	31	-1	-1	11	93	34	-1	12	-1	-1	5	-1	47	-1	72	-1	-1	62	46	-1	-1	-1	-1	49	-1	-1	6	-1	-1	-1	86	-1	-1	-1	-1	4	35	25	2	-1	21	-1	18	-1	-1	50	73	23
68	91	-1	-1	-1	-1	71	-1	-1	89	-1	-1	-1	83	-1	22	-1	70	35	80	-1	75	3	72	-1	74	-1	-1	23	-1	-1	54	-1	-1	-1	59	16	-1	-1	-1	67	-1	-1	-1	-1	-1	41	-1	33	65	92	-1	62	-1	-1	87	-1	78	-1	-1	49	52	53	27	-1	-1	-1	60	4	-1	90	-1	93	31	-1	-1	69	-1	-1	29	9	-1	-1	38	2	21	6	-1	30	98	-1	-1	-1	-1	28	-1	-1	17	-1	-1
16	-1	-1	18	13	-1	-1	11	86	93	-1	-1	-1	17	-1	34	-1	40	99	-1	37	63	-1	-1	55	-1	-1	32	-1	-1	49	2	53	77	29	-1	-1	82	-1	-1	68	89	75	-1	-1	21	-1	-1	-1	-1	19	22	85	64	-1	-1	25	-1	-1	-1	-1	-1	10	-1	45	56	-1	84	-1	39	54	35	66	76	58	62	81	-1	36	-1	-1	26	44	24	-1	-1	88	-1	72	46	30	-1	74	8	-1	14	-1	38	-1	52
43	6	38	50	94	81	-1	61	-1	-1	-1	84	-1	13	-1	53	-1	62	14	-1	100	27	21	-1	40	45	-1	79	12	5	36	-1	-1	8	87	-1	72	15	-1	-1	-1	-1	66	64	25	-1	76	-1	10	42	-1	-1	-1	-1	-1	46	-1	-1	-1	44	57	-1	-1	17	-1	-1	-1	95	-1	-1	-1	16	18	-1	67	-1	99	-1	-1	-1	-1	32	93	-1	47	-1	-1	7	71	-1	63	-1	-1	-1	-1	20	-1	65	41	75
77	17	-1	-1	-1	59	-1	27	-1	-1	43	-1	67	-1	71	-1	50	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	19	-1	-1	-1	83	88	65	-1	-1	-1	93	-1	-1	-1	38	-1	-1	15	-1	-1	-1	-1	12	-1	26	75	69	60	-1	-1	61	16	-1	-1	28	-1	-1	58	36	-1	-1	21	-1	100	47	13	-1	80	-1	-1	-1	98	-1	-1	91	57	-1	-1	-1	-1	-1	62	-1	-1	-1	6	40	44	-1	-1	-1	95	-1
34	-1	-1	21	-1	-1	-1	66	15	-1	-1	72	-1	38	-1	76	-1	25	59	32	30	35	39	80	-1	83	-1	-1	4	-1	100	75	44	-1	-1	31	43	-1	7	13	-1	-1	45	-1	-1	-1	84	85	-1	-1	40	-1	47	-1	-1	-1	-1	-1	-1	53	16	-1	65	-1	-1	24	22	-1	46	-1	50	42	-1	-1	9	-1	1	-1	63	-1	33	78	81	-1	-1	-1	61	-1	94	-1	-1	-1	-1	87	-1	56	92	93	26	-1
-1	55	-1	7	-1	-1	73	-1	-1	-1	23	-1	42	-1	-1	-1	-1	86	-1	-1	-1	81	70	-1	-1	18	89	56	-1	31	-1	-1	-1	-1	-1	4	78	66	19	52	-1	-1	62	-1	46	98	29	-1	-1	-1	63	-1	-1	-1	3	-1	-1	-1	-1	-1	14	94	-1	13	-1	88	-1	37	8	-1	-1	-1	-1	5	-1	-1	-1	-1	12	65	-1	-1	-1	-1	34	74	17	-1	96	39	67	-1	80	-1	-1	-1	16	-1	-1	-1
78	-1	-1	-1	60	-1	97	29	-1	1	-1	-1	-1	-1	82	-1	-1	44	20	-1	8	-1	46	-1	-1	-1	10	-1	-1	-1	-1	50	-1	57	-1	-1	-1	25	21	-1	22	-1	-1	73	-1	69	52	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	83	35	-1	-1	54	15	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	43	-1	-1	91	-1	3	-1	-1	-1	-1	-1	64	80	79	40	63	72	-1	58	100	-1	-1	61	-1	-1	-1
44	88	96	33	-1	84	26	-1	-1	-1	52	-1	-1	74	-1	-1	-1	95	-1	-1	78	61	-1	28	-1	-1	-1	-1	-1	43	6	63	-1	73	-1	-1	-1	34	80	27	-1	-1	-1	36	-1	-1	58	-1	50	-1	81	-1	-1	-1	-1	68	66	-1	76	100	90	55	-1	-1	42	2	93	75	-1	-1	17	-1	-1	40	-1	-1	-1	-1	30	-1	-1	-1	-1	18	-1	-1	-1	87	-1	-1	-1	45	-1	-1	-1	-1	98	-1	89	99
-1	-1	47	-1	58	-1	-1	-1	83	5	-1	93	-1	-1	19	87	41	49	81	-1	-1	91	6	99	62	-1	42	-1	9	-1	38	-1	-1	39	-1	-1	18	-1	40	-1	55	-1	13	-1	63	86	-1	61	-1	96	89	33	72	21	88	-1	-1	7	74	-1	100	70	-1	78	-1	-1	-1	23	82	-1	-1	57	-1	-1	-1	-1	26	-1	-1	32	51	-1	-1	-1	28	-1	90	16	12	60	66	-1	34	-1	-1	43	-1	71	22	-1
41	-1	8	-1	-1	-1	94	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	15	-1	67	9	1	-1	77	-1	38	-1	-1	88	53	-1	-1	-1	51	80	47	45	48	-1	43	60	85	25	-1	33	-1	-1	-1	-1	13	-1	-1	-1	-1	62	83	59	98	74	78	-1	-1	3	-1	-1	-1	-1	29	-1	12	63	7	87	-1	-1	-1	44	58	-1	-1	61	56	-1	-1	-1	92	69	-1	20	32	-1	-1	-1	-1	-1	-1	-1	72	-1
36	73	37	-1	48	-1	83	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	90	23	97	26	-1	-1	-1	-1	-1	4	-1	-1	-1	38	76	-1	67	-1	-1	-1	-1	58	45	-1	9	-1	-1	-1	93	62	-1	7	-1	6	22	-1	79	-1	-1	-1	-1	86	-1	65	-1	63	-1	72	-1	53	-1	-1	33	34	69	-1	85	55	-1	-1	46	-1	41	19	16	-1	44	98	-1	-1	39	-1	-1	29	68	-1	1	-1	-1	-1	70	2
-1	50	2	43	-1	-1	-1	26	-1	6	51	-1	-1	-1	81	41	19	8	-1	-1	17	-1	79	-1	-1	70	-1	-1	62	87	-1	33	1	-1	90	-1	-1	61	42	86	63	28	47	-1	69	-1	-1	-1	56	-1	-1	37	68	66	-1	52	-1	-1	-1	-1	20	34	94	-1	-1	89	85	-1	80	-1	38	45	40	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	93	88	-1	-1	-1	-1	-1	3	-1	16	-1	95	-1	21	64	76
-1	-1	74	71	-1	24	20	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	87	-1	-1	-1	-1	-1	54	59	27	13	-1	-1	-1	21	26	-1	-1	-1	-1	-1	-1	-1	91	84	-1	12	67	-1	90	99	78	18	64	73	56	-1	33	-1	-1	80	29	88	-1	-1	77	17	-1	2	-1	37	49	-1	-1	51	-1	-1	94	62	11	-1	-1	82	-1	-1	-1	-1	-1	3	-1	-1	46	28	-1	-1	40	23	-1	-1	-1	44	-1	53	48
85	-1	28	-1	19	-1	-1	-1	-1	-1	20	-1	-1	-1	67	78	58	99	16	26	40	18	-1	-1	-1	-1	-1	14	-1	-1	69	60	-1	17	74	-1	65	5	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	3	11	9	-1	1	43	96	-1	-1	-1	-1	71	62	-1	95	54	4	-1	79	-1	-1	24	86	-1	76	-1	-1	81	91	56	21	-1	-1	15	64	-1	23	-1	90	68	36	33	-1	-1	94	25	-1	84	88	-1
4	12	-1	-1	-1	-1	16	1	-1	-1	-1	10	60	70	53	-1	45	-1	49	-1	-1	68	91	50	-1	22	-1	-1	-1	-1	-1	-1	59	37	-1	3	-1	-1	-1	-1	34	55	-1	-1	-1	14	-1	-1	-1	-1	51	-1	24	48	-1	19	31	54	7	23	-1	-1	42	-1	-1	82	-1	40	33	-1	-1	67	-1	-1	39	-1	77	-1	-1	-1	-1	-1	85	-1	9	-1	-1	-1	83	36	58	26	-1	5	73	69	56	-1	57	-1
80	-1	63	32	27	35	64	87	57	-1	-1	-1	-1	40	6	-1	-1	21	-1	88	-1	92	-1	43	-1	-1	86	45	-1	74	-1	-1	-1	-1	-1	-1	20	-1	66	56	36	-1	76	22	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	67	-1	-1	82	-1	69	68	-1	-1	18	51	-1	7	-1	-1	24	-1	-1	100	-1	70	53	49	30	-1	79	54	33	89	17	1	34	-1	-1	11	99	55	-1	-1	13	-1	91	-1	90	85	-1
-1	-1	92	69	-1	-1	-1	79	-1	-1	62	-1	-1	-1	-1	1	76	75	-1	-1	-1	-1	20	5	-1	-1	-1	33	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	22	-1	-1	21	-1	68	-1	88	16	3	89	84	-1	91	-1	-1	-1	-1	17	-1	81	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	36	71	41	-1	-1	64	-1	93	-1	40	70	12	60	49	-1	58	57	4	-1	-1	39	-1	-1	-1	82	30	-1	-1	-1
-1	-1	91	-1	93	-1	78	-1	72	-1	-1	-1	-1	-1	84	63	56	-1	-1	-1	66	37	19	-1	-1	-1	-1	-1	29	44	-1	-1	-1	-1	55	-1	15	-1	-1	7	23	4	59	11	51	-1	-1	-1	65	79	-1	-1	53	25	64	16	-1	-1	-1	-1	-1	-1	-1	58	92	12	69	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	42	31	95	-1	94	-1	-1	-1	24	-1	48	43	-1	-1	6	-1	60	-1	-1	-1	-1
95	59	56	88	49	-1	58	89	-1	33	68	-1	-1	-1	85	-1	-1	7	96	-1	-1	24	-1	-1	-1	42	-1	-1	-1	-1	-1	52	-1	-1	-1	27	-1	-1	-1	62	70	-1	-1	35	-1	-1	-1	57	-1	-1	-1	77	-1	63	-1	32	47	15	-1	-1	-1	-1	-1	28	-1	-1	30	-1	66	-1	72	-1	99	19	54	-1	13	-1	-1	-1	86	-1	-1	76	-1	18	25	81	80	43	-1	-1	83	-1	-1	-1	-1	-1	-1	10
