10
1
89	-1	-1	-1	100	60	-1	-1	-1	58	-1	-1	-1	-1	13	7	-1	-1	38	-1	8	-1	-1	33	-1	57	-1	-1	43	-1	-1	-1	-1	84	91	80	-1	2	-1	95	-1	-1	-1	36	64	9	-1	-1	-1	-1	21	66	98	-1	-1	78	99	-1	-1	-1	73	72	37	31	-1	-1	-1	-1	28	-1	-1	51	71	68	-1	-1	-1	44	-1	70	-1	32	-1	-1	75	42	-1	26	-1	-1	49	82	-1	-1	27	47	-1	-1	-1	85
82	13	-1	66	-1	73	-1	99	-1	56	34	58	22	33	-1	68	41	-1	-1	89	-1	-1	-1	-1	5	59	38	-1	-1	98	-1	26	20	8	93	-1	87	37	-1	40	16	65	-1	44	-1	75	74	-1	-1	80	63	17	61	3	49	-1	-1	-1	10	-1	-1	24	88	7	19	-1	25	85	12	-1	50	-1	4	42	-1	-1	78	-1	-1	-1	-1	27	-1	-1	-1	-1	14	-1	-1	90	43	11	29	51	32	-1	-1	36	76	-1
61	-1	-1	-1	-1	20	-1	-1	-1	91	-1	12	-1	-1	57	-1	-1	-1	81	-1	-1	23	34	74	88	-1	-1	-1	-1	-1	86	-1	-1	31	-1	63	-1	9	29	-1	-1	68	-1	-1	-1	55	47	46	-1	-1	-1	64	73	-1	41	-1	75	-1	38	14	15	56	49	58	-1	-1	-1	-1	71	-1	-1	-1	93	17	53	-1	-1	-1	-1	-1	54	-1	28	-1	-1	59	25	65	85	-1	52	78	-1	42	-1	-1	94	-1	44	-1
-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	24	52	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	23	99	-1	-1	-1	85	-1	21	79	-1	-1	10	53	49	-1	-1	81	-1	-1	-1	-1	-1	-1	54	47	60	12	31	51	-1	94	-1	30	-1	-1	6	29	5	-1	-1	-1	-1	-1	97	-1	67	-1	-1	-1	92	-1	-1	70	-1	-1	78	73	35	-1	-1	-1	62	45	57	66	19	-1	-1
-1	-1	52	-1	22	34	80	-1	-1	-1	-1	42	-1	-1	100	46	-1	-1	35	-1	-1	-1	-1	-1	65	78	-1	45	-1	-1	64	76	-1	-1	25	-1	44	-1	39	-1	-1	-1	-1	-1	-1	-1	2	13	95	71	50	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	69	-1	-1	-1	-1	57	73	-1	-1	-1	62	-1	-1	-1	-1	-1	58	8	6	56	79	-1	66	-1	-1	40	-1	98	-1	-1	-1	1	20	23
45	37	88	-1	11	-1	69	51	25	92	-1	23	18	-1	-1	-1	73	-1	-1	71	-1	-1	-1	-1	-1	99	2	-1	-1	-1	-1	7	3	-1	-1	-1	-1	-1	4	96	43	-1	82	-1	-1	-1	20	84	58	-1	-1	-1	-1	91	32	-1	89	5	-1	34	-1	10	-1	-1	-1	-1	-1	-1	35	8	-1	-1	-1	30	75	14	-1	29	76	47	-1	-1	-1	-1	63	1	-1	86	-1	-1	-1	39	-1	-1	87	-1	95	79	38	53
34	6	-1	82	-1	-1	-1	4	-1	-1	1	-1	21	48	-1	-1	-1	-1	55	-1	38	-1	-1	19	39	-1	-1	47	-1	-1	-1	12	-1	17	-1	-1	-1	-1	72	77	-1	49	-1	-1	-1	-1	-1	81	-1	-1	14	42	41	29	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	26	-1	-1	-1	-1	-1	74	90	-1	-1	-1	45	-1	-1	70	-1	10	37	-1	-1	-1	63	-1	31	-1	-1	-1	-1	83	64	-1	-1	65	62
-1	99	26	-1	36	-1	89	7	68	-1	-1	77	-1	6	-1	5	-1	-1	85	2	-1	-1	-1	-1	17	42	-1	-1	-1	51	-1	69	-1	28	83	55	-1	-1	32	33	30	-1	22	-1	38	18	50	94	-1	-1	78	45	24	-1	-1	-1	95	67	74	-1	-1	-1	-1	52	4	16	-1	96	-1	-1	-1	97	-1	35	64	41	-1	63	-1	-1	86	-1	98	90	-1	53	-1	-1	-1	75	37	-1	-1	-1	44	-1	21	-1	-1	1
25	-1	91	78	1	9	-1	-1	77	-1	7	-1	-1	12	11	60	18	-1	-1	75	-1	58	-1	68	-1	-1	66	-1	40	3	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	82	-1	-1	-1	-1	-1	-1	57	-1	-1	47	86	-1	-1	97	35	-1	-1	-1	38	-1	46	-1	-1	70	51	-1	-1	93	-1	-1	53	85	-1	-1	-1	54	-1	49	34	2	-1	55	-1	-1	81	28	-1	36	17	-1	-1	-1	79	-1	-1	74	8	-1
72	33	-1	57	-1	84	29	-1	88	59	-1	8	-1	34	41	-1	-1	-1	-1	92	62	-1	93	23	12	73	71	-1	54	-1	-1	-1	-1	-1	-1	39	-1	58	-1	-1	-1	13	63	37	9	-1	64	-1	-1	-1	-1	7	83	-1	89	-1	-1	-1	4	-1	-1	-1	10	-1	47	30	99	42	-1	-1	5	78	27	-1	100	-1	-1	32	-1	38	-1	14	21	-1	-1	80	-1	-1	-1	-1	-1	70	86	-1	49	-1	-1	-1	36	94
-1	30	-1	-1	-1	-1	-1	-1	97	22	-1	47	-1	70	63	-1	91	-1	-1	-1	-1	72	-1	90	-1	-1	-1	44	-1	-1	92	23	5	-1	-1	62	66	-1	40	-1	8	53	29	46	21	85	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	82	27	-1	71	-1	84	-1	-1	39	-1	-1	-1	-1	11	-1	6	73	48	1	28	2	-1	-1	45	59	17	-1	74	-1	96	-1	60	88	77	-1	-1	-1	-1	-1	78	-1	12	-1
-1	-1	-1	23	32	17	-1	28	74	-1	-1	-1	57	-1	86	-1	-1	27	-1	66	-1	95	-1	63	92	56	24	-1	37	41	43	48	-1	82	2	-1	-1	-1	76	-1	-1	-1	10	51	-1	12	-1	25	-1	33	30	-1	-1	-1	18	71	81	-1	-1	-1	-1	6	72	-1	-1	-1	-1	-1	-1	-1	-1	68	96	-1	34	61	-1	-1	-1	26	-1	39	-1	78	-1	-1	91	-1	-1	-1	60	59	20	46	-1	-1	-1	7	-1	52
-1	81	93	-1	-1	-1	2	-1	-1	100	-1	80	56	-1	69	-1	-1	-1	-1	-1	-1	-1	61	8	60	-1	-1	74	28	-1	98	46	-1	-1	95	-1	64	-1	-1	-1	83	70	58	-1	7	24	-1	-1	-1	5	85	-1	-1	72	17	-1	-1	54	-1	-1	68	-1	29	-1	-1	36	50	-1	-1	-1	-1	-1	13	-1	14	77	-1	-1	-1	-1	-1	73	82	42	-1	79	-1	12	-1	-1	-1	-1	26	87	-1	-1	-1	89	-1	-1
58	40	8	14	-1	-1	-1	-1	-1	-1	61	-1	90	-1	-1	-1	15	-1	44	-1	-1	43	-1	-1	-1	9	-1	25	7	-1	70	-1	-1	-1	-1	-1	-1	-1	73	29	-1	-1	3	72	-1	89	55	36	-1	-1	64	-1	39	46	-1	-1	-1	37	-1	-1	-1	86	-1	-1	91	-1	75	-1	-1	20	-1	80	-1	22	-1	-1	-1	94	30	-1	33	-1	-1	-1	-1	5	-1	50	99	-1	71	-1	-1	-1	-1	-1	45	-1	96	-1
50	87	95	61	67	-1	-1	39	47	-1	36	13	49	59	-1	-1	-1	19	17	-1	45	75	55	94	-1	-1	32	-1	91	-1	-1	63	-1	78	-1	-1	86	71	-1	-1	74	76	69	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	60	-1	-1	53	3	23	88	-1	27	-1	-1	12	-1	-1	89	22	-1	-1	31	84	83	58	99	15	66	18	42	-1	7	25	48	-1	-1	-1	-1	-1	-1	54	68	72	-1	90	-1	-1	98	33	4
38	-1	-1	62	69	-1	-1	54	-1	-1	99	-1	-1	95	26	53	-1	24	-1	67	76	-1	-1	1	-1	-1	-1	87	77	48	74	-1	-1	75	20	-1	90	6	-1	-1	-1	-1	-1	41	61	-1	39	79	45	-1	-1	-1	59	-1	-1	94	-1	51	13	-1	-1	25	100	-1	-1	23	-1	-1	-1	28	-1	-1	8	-1	9	33	-1	93	-1	72	-1	-1	-1	-1	-1	-1	64	92	58	19	3	31	-1	-1	-1	-1	-1	35	82	22
47	1	29	56	-1	-1	51	19	72	-1	13	-1	97	93	64	-1	75	-1	11	61	94	-1	23	-1	68	88	-1	63	2	59	34	-1	90	-1	24	-1	58	21	-1	45	38	-1	-1	-1	-1	-1	17	7	33	43	-1	84	-1	-1	-1	9	-1	-1	53	-1	8	-1	-1	39	-1	-1	6	-1	-1	66	76	-1	-1	28	54	-1	79	-1	-1	30	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	87	41	-1	-1	37	-1	95	-1
-1	-1	-1	-1	27	-1	-1	75	64	-1	63	91	-1	-1	-1	-1	4	-1	-1	41	21	-1	-1	58	-1	-1	96	-1	85	-1	-1	-1	-1	46	-1	3	36	-1	-1	-1	-1	-1	-1	26	47	77	-1	-1	-1	82	-1	33	29	-1	-1	-1	68	44	8	67	-1	23	35	14	-1	2	15	-1	89	-1	43	61	7	5	-1	-1	-1	-1	72	-1	25	-1	-1	74	-1	-1	30	-1	78	16	-1	57	79	-1	60	-1	-1	50	80	-1
85	34	-1	100	60	-1	-1	43	-1	53	35	-1	-1	-1	-1	73	2	-1	-1	39	-1	-1	-1	93	-1	-1	16	56	41	-1	4	-1	-1	95	-1	51	-1	14	-1	25	87	98	-1	27	30	3	-1	92	-1	15	-1	-1	49	12	59	-1	91	-1	-1	-1	-1	-1	-1	90	77	-1	-1	-1	-1	31	37	-1	-1	-1	65	-1	-1	-1	74	21	-1	-1	81	47	79	89	6	-1	19	-1	-1	58	61	20	-1	69	-1	-1	-1	-1
-1	-1	44	35	9	-1	-1	-1	11	-1	57	74	92	-1	79	-1	-1	60	-1	54	-1	-1	77	71	30	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	73	-1	61	58	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	78	99	89	2	18	-1	-1	-1	-1	96	75	-1	-1	49	-1	-1	93	56	-1	-1	-1	12	90	23	59	-1	-1	27	39	-1
63	-1	-1	49	28	22	-1	-1	89	26	27	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	74	-1	-1	-1	20	-1	-1	-1	59	-1	-1	-1	94	81	12	-1	23	80	97	40	35	50	72	75	83	-1	-1	11	77	-1	2	-1	-1	-1	-1	43	53	88	21	34	-1	47	-1	-1	98	90	14	57	-1	100	-1	24	48	-1	73	51	-1	60	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	92	-1	15	-1	-1	-1
-1	-1	-1	10	-1	39	-1	-1	-1	79	-1	-1	19	-1	-1	-1	17	42	100	90	-1	53	-1	84	20	72	83	75	-1	60	62	-1	-1	71	70	43	18	49	-1	63	-1	-1	74	8	95	-1	-1	54	-1	76	-1	-1	-1	-1	36	-1	1	15	96	27	-1	-1	64	-1	-1	-1	80	-1	50	4	-1	-1	-1	40	29	86	58	34	32	-1	-1	28	26	-1	31	38	77	94	-1	-1	47	-1	81	6	14	-1	88	-1	-1	-1
-1	-1	-1	-1	-1	59	45	36	83	-1	43	-1	-1	32	98	99	5	78	-1	23	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	28	2	-1	100	17	-1	-1	12	57	-1	89	84	-1	-1	-1	11	96	-1	-1	-1	40	51	-1	55	3	63	37	-1	-1	-1	85	19	-1	13	-1	-1	-1	-1	69	58	93	-1	47	-1	73	6	-1	-1	94	-1	80	-1	53	29	-1	39	-1	-1	-1	50	67	24	-1	56	-1	-1	77	21	25	44
-1	-1	42	-1	-1	-1	-1	-1	-1	-1	52	50	58	36	-1	-1	16	9	77	38	6	-1	-1	70	-1	-1	-1	-1	-1	-1	69	55	48	-1	30	11	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	64	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	44	56	60	4	-1	-1	-1	-1	85	27	-1	21	57	76	-1	45	-1	100	37	-1	34	86	-1	-1	1	-1	-1	-1	43	-1
-1	-1	-1	54	-1	41	20	5	12	-1	-1	-1	-1	81	-1	-1	22	69	-1	-1	-1	49	-1	-1	100	-1	-1	-1	-1	-1	50	6	76	-1	-1	-1	-1	92	60	89	93	-1	51	-1	65	-1	-1	-1	67	-1	-1	-1	-1	7	-1	21	-1	4	95	-1	-1	-1	-1	-1	79	-1	-1	-1	83	-1	-1	25	-1	-1	26	-1	9	-1	16	-1	58	-1	46	63	-1	-1	-1	68	-1	-1	-1	-1	52	11	3	-1	53	-1	-1	96
86	-1	-1	-1	-1	-1	-1	-1	21	50	24	29	-1	26	14	28	33	-1	-1	-1	3	-1	43	22	32	-1	62	-1	-1	-1	-1	64	91	13	-1	47	-1	40	-1	-1	34	-1	-1	-1	-1	94	79	-1	-1	100	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	11	-1	-1	-1	37	73	-1	74	-1	95	-1	-1	92	-1	83	63	8	59	-1	-1	-1	-1	88	44	87	-1	27	69	-1	-1	72	-1	-1	84	99	-1	-1	42	54	-1
-1	-1	-1	-1	-1	-1	82	41	-1	15	-1	-1	-1	-1	51	13	-1	-1	-1	11	4	69	50	-1	-1	-1	-1	10	-1	-1	-1	99	75	53	33	68	65	5	98	78	57	-1	-1	-1	19	39	-1	-1	89	-1	80	34	-1	-1	94	24	9	43	76	-1	64	28	-1	91	-1	-1	72	97	-1	-1	-1	-1	85	45	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	70	-1	-1	-1	-1	44	46	-1	-1	-1	81	29	-1	-1
24	-1	-1	-1	55	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	30	-1	1	-1	-1	-1	-1	88	7	100	-1	-1	48	-1	77	96	-1	35	-1	-1	-1	-1	22	-1	-1	-1	-1	20	-1	-1	90	97	-1	-1	-1	72	-1	-1	91	11	-1	8	33	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	41	74	-1	-1	-1	-1	-1	9	17	-1	-1	27	-1	-1	47	-1	82	76	-1	-1	-1	-1	40	51	89	-1	14	18
-1	5	-1	74	45	16	-1	-1	-1	-1	-1	-1	-1	80	60	88	-1	75	27	-1	-1	-1	29	28	-1	-1	-1	53	-1	52	14	71	-1	-1	54	-1	-1	51	-1	6	59	10	-1	24	68	56	-1	-1	65	-1	67	-1	32	-1	-1	17	36	47	-1	93	37	20	82	-1	83	50	35	-1	-1	-1	-1	77	-1	-1	87	-1	-1	84	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	55	-1	42	23	-1	-1	-1	43	2	49	15	-1
14	-1	-1	-1	33	-1	-1	-1	10	78	-1	-1	26	99	81	-1	-1	-1	-1	93	90	25	30	39	95	-1	40	-1	-1	68	58	-1	63	61	-1	-1	12	41	-1	-1	-1	50	60	82	35	17	54	-1	-1	64	-1	1	-1	31	-1	5	-1	84	77	37	-1	-1	-1	8	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	53	-1	-1	38	-1	18	-1	-1	75	-1	-1	-1	71	96	57	20	-1	85	-1	-1	45	34	24	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	76	90	68	35	-1	46	-1	54	-1	-1	82	12	-1	-1	24	-1	-1	5	26	23	-1	-1	45	-1	-1	-1	15	93	39	-1	-1	9	77	31	36	-1	28	47	-1	33	13	-1	-1	61	-1	-1	-1	-1	-1	-1	41	-1	-1	51	-1	-1	7	-1	84	62	-1	-1	-1	-1	-1	-1	86	59	29	18	-1	-1	42	-1	-1	-1	8	-1	-1	83	72	-1	-1	27	80	-1	-1	-1	10	37	-1	32
-1	35	47	-1	-1	-1	-1	-1	-1	61	16	-1	-1	29	70	31	97	-1	-1	-1	-1	-1	96	-1	36	-1	73	-1	20	-1	57	-1	-1	-1	-1	-1	-1	-1	2	88	49	-1	21	-1	69	95	23	74	-1	-1	-1	18	-1	-1	82	-1	100	-1	-1	79	-1	-1	-1	-1	-1	45	-1	53	14	-1	55	-1	-1	-1	50	46	71	27	-1	68	4	65	99	-1	37	-1	78	54	-1	-1	-1	-1	76	-1	-1	-1	-1	84	-1	-1
-1	-1	-1	42	57	-1	97	-1	-1	11	39	-1	28	64	15	59	10	-1	-1	-1	9	22	45	-1	-1	17	-1	-1	18	-1	19	-1	-1	-1	-1	23	-1	-1	47	73	-1	34	-1	-1	67	84	-1	-1	-1	-1	7	70	88	-1	-1	-1	-1	-1	75	-1	-1	40	4	-1	55	-1	-1	81	-1	-1	-1	37	51	44	32	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	12	56	-1	-1	-1	3	8	31	-1	-1
-1	-1	-1	20	-1	51	43	-1	-1	-1	-1	-1	85	5	-1	-1	-1	33	-1	53	-1	-1	58	37	-1	2	-1	-1	99	-1	44	-1	-1	-1	84	100	95	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	13	-1	-1	39	-1	29	-1	-1	-1	-1	75	-1	-1	-1	-1	68	76	-1	-1	-1	23	-1	15	17	26	-1	-1	7	-1	-1	-1	24	81	89	9	-1	-1	91	-1	-1	-1	-1	-1	-1	79	11	70	-1	-1
-1	22	85	-1	84	-1	-1	-1	-1	-1	58	48	-1	-1	-1	23	-1	44	-1	4	-1	13	-1	-1	19	-1	-1	33	-1	-1	60	-1	-1	24	-1	86	-1	-1	-1	-1	46	-1	-1	55	2	-1	-1	87	8	41	68	-1	-1	15	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	31	-1	-1	67	73	-1	-1	5	91	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	45	51	-1	-1	-1	-1	34	30	52	53	-1	82	16	-1	47	-1	-1
31	88	25	-1	91	29	30	-1	-1	-1	-1	-1	-1	-1	47	-1	89	32	-1	63	-1	82	-1	-1	71	12	85	-1	-1	76	-1	-1	-1	37	55	-1	40	10	20	-1	27	-1	52	-1	-1	93	-1	14	-1	-1	45	-1	-1	-1	-1	60	54	26	44	87	-1	-1	57	-1	69	-1	-1	-1	-1	65	100	-1	24	-1	62	75	-1	39	-1	-1	53	-1	-1	-1	-1	-1	74	58	-1	23	95	21	-1	-1	-1	-1	41	92	77	73
21	76	68	25	79	64	1	-1	-1	47	18	-1	65	-1	44	-1	85	77	73	34	-1	54	39	72	-1	-1	-1	-1	58	9	-1	-1	-1	-1	-1	-1	96	15	6	-1	-1	41	56	-1	90	81	30	-1	71	-1	-1	16	-1	-1	19	-1	38	-1	-1	83	12	78	-1	17	-1	-1	-1	55	70	-1	-1	2	32	-1	-1	36	100	-1	-1	20	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	80	7	84	-1	46	-1	99	61	-1	95
-1	50	-1	-1	-1	66	-1	-1	92	72	81	-1	35	-1	-1	91	25	-1	37	-1	-1	88	16	-1	42	40	76	-1	-1	22	49	95	-1	-1	78	41	20	-1	-1	-1	7	55	6	-1	-1	54	46	-1	-1	-1	-1	-1	28	-1	5	-1	-1	9	70	51	-1	-1	-1	86	87	10	-1	-1	38	-1	29	85	18	24	59	-1	-1	-1	-1	-1	-1	-1	75	82	-1	-1	-1	-1	-1	11	68	93	73	8	-1	-1	-1	-1	-1	39
-1	-1	18	-1	-1	74	39	-1	3	-1	-1	55	-1	-1	-1	58	-1	-1	7	-1	77	-1	-1	-1	45	-1	-1	-1	-1	67	-1	-1	29	14	-1	53	42	-1	70	65	15	-1	19	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	5	93	-1	33	64	84	91	-1	94	-1	54	-1	-1	27	79	-1	69	-1	50	-1	-1	46	12	-1	2	56	38	-1	87	-1	60	-1	71	-1	43	-1	37
33	-1	-1	-1	34	-1	-1	-1	30	-1	69	-1	-1	54	17	-1	-1	-1	20	-1	-1	-1	32	38	-1	-1	91	5	51	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	12	94	-1	49	-1	18	-1	26	-1	99	90	-1	95	-1	-1	-1	15	-1	82	80	73	72	13	77	-1	85	-1	-1	-1	86	-1	66	-1	-1	-1	-1	-1	87	74	-1	-1	-1	-1	58	-1	6	-1	-1	35	-1	-1	-1	-1	64	-1	-1	-1
32	89	73	-1	-1	38	-1	-1	15	-1	-1	-1	31	-1	21	11	66	67	-1	-1	-1	8	33	-1	41	80	70	55	-1	-1	-1	-1	-1	36	58	87	-1	-1	-1	56	-1	-1	-1	-1	16	99	-1	93	-1	59	-1	-1	12	79	4	-1	-1	71	-1	-1	-1	94	96	81	40	-1	62	-1	-1	-1	39	72	78	-1	-1	-1	34	76	13	-1	-1	68	18	23	-1	-1	98	-1	-1	-1	86	-1	-1	92	-1	-1	54	-1	-1	50
-1	61	-1	45	17	87	-1	-1	-1	81	49	-1	-1	-1	-1	-1	-1	23	71	-1	53	19	83	18	-1	-1	-1	86	-1	-1	7	28	33	80	-1	-1	-1	-1	79	4	58	-1	-1	5	-1	91	73	69	96	-1	-1	89	52	-1	76	100	-1	-1	-1	84	-1	-1	-1	-1	51	-1	97	68	74	27	57	-1	-1	-1	1	-1	21	31	-1	48	-1	29	78	-1	-1	-1	-1	85	-1	39	98	6	42	-1	-1	-1	67	-1	62	-1
44	11	-1	26	-1	-1	42	-1	31	-1	72	93	33	75	9	-1	-1	80	-1	36	96	1	46	-1	84	-1	59	-1	-1	64	-1	86	77	-1	-1	17	25	-1	71	10	-1	4	78	-1	-1	-1	-1	68	22	53	-1	92	-1	-1	55	29	88	39	81	58	-1	8	-1	66	-1	19	-1	-1	16	-1	49	-1	40	-1	-1	12	-1	-1	-1	87	-1	-1	34	-1	-1	-1	-1	-1	-1	100	18	38	-1	-1	-1	-1	-1	15	70	-1
80	-1	-1	48	-1	23	-1	9	-1	-1	29	-1	86	8	46	82	19	12	-1	-1	37	-1	99	-1	27	81	93	62	-1	61	-1	47	11	-1	-1	45	55	-1	84	-1	-1	-1	-1	-1	-1	31	-1	43	79	38	-1	53	35	56	-1	-1	44	-1	21	-1	-1	-1	-1	36	18	-1	-1	69	-1	-1	-1	-1	64	-1	-1	28	-1	-1	5	-1	10	96	-1	-1	1	83	63	-1	16	32	-1	-1	-1	-1	74	-1	51	41	-1	58
-1	93	-1	6	-1	-1	-1	37	46	13	-1	-1	88	47	-1	-1	99	-1	-1	-1	25	34	-1	-1	23	-1	48	7	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	85	29	-1	-1	33	-1	-1	-1	89	-1	-1	91	3	-1	-1	-1	-1	-1	-1	43	2	-1	-1	-1	4	-1	63	-1	60	-1	-1	84	65	9	71	-1	-1	81	-1	-1	-1	-1	76	-1	-1	-1	-1	80	-1	-1	54	90	-1	66	77	-1	12	-1	-1	-1	-1
29	-1	83	-1	-1	98	7	57	-1	-1	-1	-1	2	39	68	1	24	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	54	-1	44	-1	-1	-1	-1	76	64	-1	-1	-1	87	-1	35	25	-1	18	-1	-1	-1	47	8	69	-1	34	-1	88	-1	14	-1	-1	61	-1	71	-1	-1	-1	-1	-1	-1	11	-1	-1	77	-1	92	-1	-1	49	62	-1	27	43	-1	90	-1	33	96	-1	-1	-1	31	28	-1	-1	16
