10
1
-1	-1	-1	70	38	97	17	-1	96	-1	-1	56	10	-1	73	5	-1	-1	-1	-1	-1	87	61	-1	54	81	-1	47	-1	23	-1	-1	6	-1	8	-1	-1	1	-1	-1	-1	68	15	71	36	-1	72	-1	46	35	-1	25	-1	-1	98	67	-1	-1	79	-1	-1	22	50	63	11	-1	-1	-1	-1	-1	40	-1	14	92	-1	12	42	-1	18	-1	-1	-1	-1	-1	62	52	-1	-1	95	-1	78	-1	94	24	13	39	59	-1	21	-1
-1	64	93	37	-1	75	-1	39	-1	82	22	-1	33	-1	43	51	7	-1	-1	52	-1	18	49	69	-1	6	12	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	61	-1	50	-1	-1	87	-1	95	54	-1	58	-1	85	-1	-1	-1	-1	44	8	-1	40	-1	42	-1	-1	-1	70	-1	26	1	-1	-1	-1	90	94	29	-1	89	-1	-1	67	46	27	97	-1	-1	36	-1	-1	48	3	98	-1	-1	76	41	34	73	-1	-1	-1	72	60
81	50	-1	-1	-1	-1	90	-1	28	56	96	83	34	-1	42	-1	-1	21	-1	44	-1	-1	-1	-1	59	-1	-1	77	-1	75	-1	36	62	3	-1	-1	-1	-1	14	-1	-1	67	-1	39	70	86	-1	12	-1	-1	1	29	-1	-1	55	35	26	-1	-1	-1	99	87	-1	33	-1	-1	-1	5	30	89	-1	-1	-1	7	60	54	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	11	-1	17	-1	-1	-1	-1	8	27	-1	31	85	-1
43	-1	-1	59	-1	83	98	-1	-1	-1	97	-1	39	30	14	-1	50	-1	48	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	12	94	-1	-1	-1	-1	-1	18	44	82	1	-1	99	-1	-1	38	22	52	-1	-1	-1	16	-1	-1	60	-1	-1	-1	-1	81	68	56	72	-1	-1	78	34	-1	19	-1	61	-1	-1	85	-1	-1	5	26	-1	-1	-1	-1	20	-1	13	-1	53	-1	55	-1	-1	-1	-1	-1	-1
49	-1	-1	-1	-1	-1	20	12	-1	65	-1	-1	-1	-1	-1	41	27	-1	63	-1	-1	-1	-1	-1	-1	34	-1	-1	10	68	11	19	-1	-1	-1	-1	35	25	22	52	-1	-1	-1	78	-1	-1	-1	-1	28	-1	47	-1	-1	-1	18	-1	-1	56	94	21	92	82	44	17	-1	-1	6	15	60	-1	64	59	-1	-1	73	2	-1	97	8	72	79	-1	33	-1	38	-1	69	84	81	-1	-1	46	-1	74	-1	-1	-1	83	42	-1
-1	60	-1	-1	24	-1	66	-1	-1	19	-1	-1	-1	-1	17	-1	-1	59	-1	-1	-1	-1	-1	98	56	27	-1	-1	95	93	-1	77	-1	-1	-1	-1	-1	-1	89	-1	-1	2	65	-1	64	83	8	42	45	-1	63	72	-1	86	62	23	-1	-1	-1	61	-1	34	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	5	-1	44	-1	-1	39	11	50	29	-1	6	-1	-1	54	43	-1	10	-1	-1	58	-1	71	-1	-1	-1	-1	14	22
32	79	-1	-1	-1	90	-1	44	60	8	-1	-1	67	-1	25	-1	28	19	-1	-1	-1	-1	63	-1	6	84	31	100	1	-1	-1	-1	-1	43	36	-1	65	-1	-1	-1	12	-1	62	-1	-1	-1	58	-1	-1	-1	-1	-1	39	-1	91	10	-1	34	9	73	-1	-1	5	-1	56	97	-1	4	74	81	-1	95	72	-1	-1	-1	35	71	-1	-1	-1	11	-1	-1	-1	80	26	-1	-1	92	-1	-1	21	38	45	-1	-1	61	-1	99
-1	-1	-1	47	-1	4	57	87	-1	-1	-1	-1	-1	39	-1	62	-1	54	11	-1	29	-1	73	-1	-1	98	80	33	-1	-1	46	8	-1	-1	27	-1	88	-1	-1	-1	25	-1	19	-1	61	43	-1	79	67	-1	-1	-1	94	-1	-1	-1	-1	48	2	86	-1	-1	-1	-1	-1	15	-1	82	92	-1	6	-1	-1	-1	76	-1	-1	-1	100	64	83	16	9	-1	-1	28	-1	13	-1	-1	65	-1	-1	52	-1	-1	84	68	-1	36
11	-1	76	40	13	-1	-1	-1	-1	34	-1	-1	-1	72	-1	-1	10	-1	43	-1	-1	-1	56	58	-1	-1	74	-1	-1	-1	-1	-1	7	70	-1	79	-1	-1	64	91	14	33	-1	-1	32	-1	-1	-1	18	-1	-1	31	17	-1	52	98	-1	-1	-1	25	-1	-1	83	44	68	55	59	57	54	-1	4	73	-1	-1	75	-1	5	-1	-1	-1	24	-1	-1	47	65	-1	89	1	-1	29	41	90	86	-1	-1	63	-1	35	-1	-1
-1	-1	53	-1	96	-1	48	-1	78	-1	-1	-1	-1	-1	18	7	-1	-1	75	-1	85	19	86	71	30	-1	77	70	65	-1	3	-1	49	9	68	-1	-1	-1	-1	-1	-1	41	54	-1	90	36	-1	-1	91	74	4	83	-1	-1	-1	-1	97	-1	-1	-1	73	12	-1	10	8	64	-1	-1	-1	26	-1	-1	38	13	-1	88	40	-1	80	-1	-1	-1	31	50	2	42	-1	57	45	23	-1	59	-1	-1	-1	87	-1	-1	1	-1
82	-1	64	2	50	52	80	63	-1	-1	-1	37	-1	29	-1	-1	61	36	8	-1	-1	44	94	-1	-1	-1	-1	-1	-1	46	40	-1	-1	-1	21	-1	100	-1	-1	76	-1	69	-1	72	89	57	-1	-1	1	3	-1	-1	-1	-1	30	13	87	-1	-1	-1	71	-1	-1	-1	-1	-1	35	34	-1	-1	53	-1	45	93	17	-1	11	65	7	-1	-1	-1	66	-1	-1	10	86	-1	-1	22	-1	74	-1	-1	-1	9	-1	-1	-1	27
-1	49	-1	-1	-1	36	-1	84	74	46	-1	-1	3	-1	44	76	-1	-1	-1	80	-1	69	50	-1	-1	-1	27	-1	-1	-1	96	62	-1	10	-1	86	82	83	-1	13	65	-1	-1	-1	75	64	87	17	-1	81	-1	-1	72	-1	22	-1	79	-1	-1	32	-1	-1	-1	-1	78	93	-1	47	85	90	-1	1	31	25	-1	-1	-1	-1	-1	-1	21	-1	63	56	39	-1	-1	-1	-1	19	14	8	-1	11	-1	12	54	48	-1	-1
-1	-1	59	-1	-1	15	-1	-1	-1	-1	-1	65	56	-1	100	-1	-1	-1	27	-1	92	2	36	82	47	-1	54	28	3	67	32	99	90	57	-1	-1	44	-1	-1	-1	60	-1	88	6	-1	-1	83	-1	-1	-1	-1	16	75	-1	80	50	20	-1	11	-1	86	-1	-1	45	62	22	43	-1	58	33	-1	26	-1	10	-1	-1	-1	81	-1	-1	40	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	29	-1	25	31	-1	89	-1	-1	-1
97	-1	-1	58	99	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	34	13	8	-1	78	37	45	91	-1	-1	18	-1	41	53	-1	-1	33	-1	-1	-1	42	-1	77	-1	-1	38	-1	15	-1	-1	71	12	-1	-1	-1	-1	-1	-1	96	23	-1	-1	-1	11	-1	100	-1	-1	-1	2	79	21	82	-1	-1	54	98	74	19	-1	67	36	-1	84	48	14	-1	-1	-1	-1	27	-1	44	92	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	33	77	25	-1	74	-1	-1	-1	-1	-1	-1	48	-1	1	60	-1	-1	-1	21	-1	55	10	-1	79	-1	-1	59	-1	-1	-1	-1	51	63	-1	66	44	-1	-1	-1	-1	-1	-1	53	50	-1	71	-1	-1	-1	-1	8	62	-1	57	-1	-1	37	-1	40	-1	-1	-1	99	76	-1	-1	-1	56	-1	-1	-1	28	9	-1	93	35	-1	-1	-1	-1	6	96	97	82	-1	-1	-1	-1	49	-1	13	-1	81	-1
-1	-1	67	-1	65	-1	-1	88	24	89	93	57	59	86	83	26	-1	-1	-1	22	-1	-1	-1	-1	35	-1	-1	-1	-1	7	-1	-1	-1	19	1	58	4	-1	-1	37	-1	-1	-1	-1	-1	97	49	11	16	-1	-1	-1	-1	28	-1	3	38	92	-1	45	-1	-1	-1	-1	-1	-1	80	13	50	-1	39	-1	52	-1	-1	-1	-1	-1	48	-1	44	33	-1	-1	-1	-1	-1	-1	46	-1	47	-1	-1	-1	-1	5	-1	-1	70	-1
-1	72	5	17	-1	66	-1	-1	-1	44	-1	50	31	7	45	-1	78	-1	-1	65	-1	-1	92	-1	40	-1	11	-1	99	48	-1	34	39	-1	18	81	-1	-1	16	-1	-1	-1	32	47	23	-1	42	-1	61	-1	-1	80	-1	-1	15	-1	28	91	-1	30	-1	-1	-1	-1	75	-1	87	35	22	53	74	27	60	51	-1	-1	89	-1	-1	90	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	88	86	4	-1	63	46	82	52	-1	-1
-1	19	68	-1	-1	46	-1	-1	-1	-1	9	36	28	-1	88	90	-1	-1	55	-1	81	-1	-1	73	-1	10	15	-1	-1	95	23	38	26	97	25	91	-1	-1	62	-1	75	-1	-1	-1	-1	13	-1	21	-1	58	16	-1	82	40	-1	52	14	93	-1	59	32	-1	-1	83	-1	-1	-1	92	-1	-1	-1	-1	-1	64	48	-1	-1	29	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	65	96	5	27	-1	-1	56	-1	-1	57	94
93	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	91	-1	18	54	-1	100	-1	22	28	75	-1	85	47	-1	95	24	30	-1	13	-1	53	32	9	-1	60	97	82	5	-1	63	73	26	-1	66	2	-1	81	-1	87	-1	-1	74	-1	57	-1	-1	21	-1	-1	89	-1	37	86	71	-1	46	-1	-1	92	-1	14	-1	65	-1	-1	-1	-1	17	-1	-1	-1	-1	61	39	83	64	78	58	-1	-1	50	-1	-1
-1	-1	24	-1	-1	-1	-1	33	82	-1	-1	-1	49	35	-1	-1	-1	81	-1	-1	-1	-1	-1	55	93	-1	45	84	53	-1	83	88	48	-1	-1	65	-1	22	80	-1	-1	-1	27	-1	-1	71	90	-1	-1	43	-1	7	-1	-1	-1	60	36	-1	57	-1	94	56	-1	100	77	16	-1	-1	-1	-1	-1	23	26	-1	95	37	-1	-1	5	25	18	51	-1	-1	-1	-1	-1	-1	21	85	9	32	68	-1	74	70	72	-1	91	92
-1	-1	-1	48	-1	-1	91	4	-1	63	37	-1	-1	83	-1	97	-1	-1	74	85	-1	9	42	60	67	77	-1	-1	-1	-1	55	-1	-1	82	47	-1	-1	-1	40	68	52	45	30	28	-1	29	-1	-1	51	-1	54	-1	-1	34	25	-1	-1	-1	-1	-1	72	-1	-1	-1	61	6	-1	93	90	-1	-1	58	2	-1	15	32	76	-1	-1	-1	-1	-1	-1	39	-1	81	99	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1
-1	34	37	26	80	-1	53	-1	-1	-1	61	-1	-1	-1	29	-1	48	70	40	-1	83	30	17	-1	-1	79	56	50	88	6	60	-1	-1	21	-1	-1	-1	20	-1	-1	4	-1	-1	-1	-1	98	-1	-1	-1	-1	27	-1	32	-1	75	51	-1	11	-1	-1	5	76	14	64	-1	74	-1	42	-1	-1	-1	93	99	86	-1	-1	55	87	-1	-1	25	52	46	-1	-1	57	36	-1	-1	95	-1	-1	89	-1	47	23	-1	-1	-1	-1
15	-1	94	-1	45	-1	30	-1	-1	-1	69	73	-1	-1	-1	89	80	-1	-1	-1	-1	-1	96	57	-1	-1	-1	-1	-1	91	-1	-1	86	44	42	52	64	17	70	-1	-1	54	48	-1	56	11	18	-1	62	-1	9	88	-1	46	-1	84	50	-1	-1	55	-1	-1	-1	51	39	-1	27	-1	-1	-1	-1	-1	22	-1	85	21	83	98	-1	28	38	2	-1	37	26	90	63	29	31	72	-1	75	-1	76	-1	33	-1	41	100	-1
57	87	100	-1	47	9	-1	60	-1	74	-1	58	-1	15	75	38	41	5	-1	95	78	-1	-1	-1	-1	-1	23	-1	-1	51	-1	-1	-1	11	-1	-1	43	49	28	-1	-1	-1	-1	-1	-1	-1	-1	46	10	-1	22	19	-1	-1	-1	70	86	21	48	-1	-1	-1	-1	65	88	-1	30	-1	-1	-1	54	-1	-1	-1	-1	-1	4	-1	42	17	-1	-1	32	82	-1	-1	-1	33	-1	-1	12	45	-1	-1	-1	85	-1	-1	-1	-1
50	77	-1	-1	52	-1	35	-1	21	42	-1	23	-1	-1	63	-1	64	86	94	-1	76	3	69	-1	-1	72	-1	-1	-1	61	-1	33	27	51	93	85	92	-1	-1	-1	68	89	-1	-1	-1	84	-1	-1	-1	6	-1	-1	10	24	-1	100	78	79	-1	56	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	96	-1	-1	-1	30	-1	36	41	-1	-1	16	75	-1	19	87	-1	-1	-1	26	-1	-1	81	37	-1	48	-1	73	-1
28	95	-1	85	40	-1	-1	-1	-1	23	26	-1	82	-1	21	-1	8	57	79	17	-1	89	-1	-1	86	-1	-1	-1	-1	-1	45	74	-1	87	-1	90	-1	50	96	-1	-1	7	44	-1	-1	37	-1	55	-1	-1	-1	63	-1	92	-1	97	-1	77	1	72	60	-1	-1	69	59	3	-1	38	-1	49	-1	24	33	-1	80	-1	-1	-1	-1	-1	13	14	-1	4	-1	93	-1	83	-1	48	-1	66	16	54	-1	25	-1	51	-1	84
2	-1	12	20	-1	37	19	-1	-1	-1	57	60	-1	-1	59	-1	-1	39	-1	-1	-1	84	30	-1	-1	22	10	-1	91	50	15	69	52	-1	99	96	95	68	58	-1	1	61	-1	56	7	-1	40	-1	89	5	-1	34	-1	-1	71	-1	-1	-1	-1	-1	38	-1	82	-1	53	35	54	-1	-1	-1	44	75	94	-1	87	-1	13	-1	-1	-1	-1	43	24	14	86	-1	23	-1	63	-1	-1	-1	-1	-1	26	-1	4	-1	46	-1
-1	-1	-1	-1	-1	96	92	-1	91	29	-1	-1	76	-1	51	-1	-1	-1	-1	-1	-1	-1	74	24	-1	-1	58	89	36	8	-1	-1	-1	-1	-1	-1	86	5	-1	-1	27	84	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	20	80	-1	-1	-1	-1	25	75	23	-1	-1	-1	19	-1	70	30	93	40	-1	62	69	-1	-1	-1	-1	78	-1	-1	-1	50	-1	-1	68	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1
-1	93	-1	74	-1	-1	-1	61	-1	-1	53	67	90	56	-1	84	-1	-1	-1	72	71	45	-1	47	18	25	78	-1	-1	-1	92	76	-1	-1	26	40	1	-1	17	-1	-1	70	-1	-1	19	41	60	8	49	-1	-1	-1	-1	-1	87	32	-1	37	-1	58	3	-1	46	-1	-1	-1	-1	2	-1	42	73	-1	15	-1	-1	-1	-1	79	97	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	28	-1	-1	75	89	-1	7	65	-1	23	-1
1	69	49	-1	15	73	-1	94	39	-1	-1	41	43	-1	19	-1	-1	-1	-1	28	95	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	79	10	-1	9	-1	-1	6	-1	64	-1	17	34	-1	92	-1	-1	-1	-1	14	-1	85	86	-1	-1	-1	-1	25	100	-1	-1	87	-1	-1	-1	-1	61	56	-1	-1	89	63	7	-1	59	65	74	-1	-1	-1	-1	12	-1	46	52	20	18	-1	-1	-1	-1	91	-1	-1	76	-1	72
5	13	43	68	85	-1	-1	-1	-1	40	95	26	7	-1	24	44	-1	63	-1	-1	93	39	-1	-1	-1	-1	34	-1	42	9	-1	-1	-1	-1	50	-1	98	-1	-1	61	16	-1	45	15	51	-1	-1	-1	2	-1	-1	-1	-1	-1	66	88	69	-1	-1	62	59	11	65	37	-1	79	-1	-1	-1	-1	84	71	-1	-1	20	81	47	-1	-1	-1	60	-1	4	67	-1	89	30	87	83	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	41
80	-1	-1	-1	70	65	-1	-1	-1	50	17	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	73	15	-1	-1	88	-1	22	-1	90	8	-1	27	69	-1	-1	-1	-1	21	9	82	20	86	-1	93	-1	63	16	-1	61	2	-1	96	-1	-1	71	58	55	-1	-1	-1	-1	-1	-1	-1	-1	68	91	66	12	30	67	34	-1	-1	-1	-1	33	85	-1	-1	-1	99	56	-1	-1	49	18	24	47	-1	-1	95
-1	-1	-1	-1	75	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	5	98	-1	49	-1	-1	77	-1	86	-1	61	-1	-1	-1	42	-1	-1	-1	-1	64	46	84	-1	93	-1	-1	67	-1	-1	65	-1	-1	95	-1	-1	79	-1	17	-1	-1	-1	70	-1	7	-1	-1	-1	-1	90	-1	27	13	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	40	-1	21	-1	-1	57	51	-1	-1	-1	-1	-1	-1	48	-1	45	-1	-1	-1
-1	42	-1	18	26	71	-1	56	89	-1	-1	-1	58	-1	-1	54	-1	-1	47	16	-1	-1	-1	-1	-1	19	85	12	-1	98	-1	-1	-1	-1	-1	20	-1	-1	91	-1	-1	11	-1	-1	-1	87	50	-1	100	-1	-1	-1	15	-1	-1	-1	23	52	-1	8	-1	21	-1	-1	73	66	5	-1	14	94	46	51	93	27	-1	-1	48	99	60	-1	81	-1	-1	-1	74	-1	-1	90	2	-1	70	-1	33	40	-1	-1	92	69	80	79
4	-1	86	-1	-1	58	83	-1	-1	-1	-1	18	-1	-1	50	-1	-1	-1	61	-1	-1	-1	53	6	-1	13	70	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	56	-1	3	95	39	90	-1	33	63	-1	80	98	26	46	65	-1	-1	94	-1	-1	-1	54	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	35	40	23	49	11	-1	29	-1	-1	27	62	75	-1	-1	-1	-1	-1	-1	71	-1	9	-1	28	-1	21	-1	82
95	78	-1	24	-1	-1	16	21	88	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	13	-1	93	-1	12	70	-1	-1	-1	65	53	-1	-1	-1	22	23	-1	18	-1	14	72	11	9	43	-1	39	-1	74	27	-1	89	-1	31	-1	50	83	-1	-1	20	60	61	-1	-1	-1	-1	-1	-1	-1	98	-1	59	-1	-1	-1	37	-1	80	15	29	-1	52	-1	-1	90	-1	-1	-1	-1	-1	-1
70	65	35	-1	-1	-1	-1	53	62	-1	8	79	-1	90	-1	23	-1	93	44	-1	17	37	-1	-1	95	58	-1	38	-1	36	-1	9	-1	-1	69	-1	-1	-1	49	100	29	-1	-1	-1	-1	-1	-1	64	-1	-1	26	47	22	-1	57	59	-1	-1	-1	-1	-1	1	77	-1	-1	94	-1	25	-1	-1	32	80	42	-1	34	73	-1	-1	-1	48	96	-1	13	-1	61	82	-1	45	-1	20	-1	56	39	-1	84	-1	-1	12	63	11
-1	-1	-1	-1	-1	84	46	23	69	48	-1	-1	92	-1	-1	-1	47	-1	9	-1	-1	93	26	-1	-1	-1	64	81	-1	-1	97	35	41	-1	-1	94	-1	11	-1	-1	-1	-1	-1	-1	31	-1	-1	20	-1	82	-1	-1	62	30	-1	-1	45	61	72	-1	54	-1	38	71	-1	-1	-1	-1	-1	-1	-1	15	91	79	-1	33	44	7	52	77	67	63	-1	-1	98	1	-1	-1	100	75	-1	-1	60	-1	-1	80	42	-1	96	-1
33	-1	-1	-1	83	20	-1	100	38	-1	-1	-1	97	-1	-1	-1	18	-1	85	-1	11	-1	-1	50	68	41	40	-1	-1	-1	-1	87	-1	79	-1	-1	-1	2	60	-1	42	26	94	90	-1	-1	-1	61	22	-1	-1	54	1	-1	-1	-1	80	12	-1	89	96	58	-1	-1	-1	-1	3	59	-1	84	-1	-1	-1	-1	21	-1	-1	-1	14	78	95	-1	99	-1	25	46	-1	-1	-1	15	57	6	-1	-1	-1	52	-1	-1	-1	98
31	58	-1	75	16	60	-1	-1	-1	-1	42	89	-1	-1	12	21	100	-1	-1	-1	91	-1	57	-1	-1	-1	-1	-1	15	-1	-1	55	34	-1	-1	-1	17	-1	84	33	77	-1	-1	45	-1	56	-1	19	-1	-1	40	94	78	-1	-1	11	43	-1	93	51	-1	27	98	73	2	28	-1	-1	13	-1	82	-1	-1	-1	1	3	-1	-1	22	-1	5	90	-1	-1	87	6	-1	-1	8	86	99	-1	-1	-1	-1	-1	-1	-1	62	-1
40	-1	-1	-1	67	57	88	-1	7	-1	14	-1	84	94	3	-1	56	-1	-1	54	-1	-1	33	-1	-1	2	79	85	25	-1	-1	-1	-1	26	-1	47	51	-1	-1	31	-1	9	-1	-1	-1	75	-1	-1	-1	23	-1	92	-1	-1	42	41	-1	32	-1	63	11	-1	72	-1	45	-1	-1	97	-1	74	99	-1	13	50	-1	58	100	20	-1	-1	-1	44	-1	-1	24	77	-1	71	22	-1	-1	-1	-1	87	35	-1	-1	-1	-1	65
-1	-1	-1	63	12	-1	-1	42	-1	-1	-1	-1	-1	17	35	11	-1	-1	86	-1	32	-1	47	74	-1	99	1	-1	-1	54	24	25	-1	62	59	22	-1	16	3	7	-1	-1	-1	14	100	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	70	-1	-1	-1	-1	-1	-1	46	66	-1	93	55	-1	39	60	92	-1	-1	-1	-1	-1	57	-1	-1	23	18	-1	-1	-1	-1	-1	-1	-1	79	90	37	95	97	-1	49	-1	-1	-1	-1
-1	-1	-1	-1	5	-1	-1	95	-1	-1	-1	75	-1	43	-1	-1	-1	-1	96	46	89	92	-1	-1	-1	20	-1	-1	98	-1	-1	-1	-1	80	-1	-1	-1	-1	54	23	-1	-1	49	50	44	7	-1	-1	-1	60	79	82	-1	-1	27	-1	-1	16	13	-1	-1	-1	-1	87	24	48	36	-1	-1	69	-1	-1	-1	-1	-1	-1	72	74	-1	56	32	-1	17	-1	-1	83	91	-1	-1	-1	-1	81	88	-1	9	21	-1	-1	-1	-1
-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	32	52	73	-1	-1	83	-1	-1	10	-1	-1	22	8	-1	80	100	-1	23	-1	28	-1	-1	93	-1	63	-1	39	-1	46	21	-1	-1	11	-1	-1	-1	6	34	-1	17	77	-1	20	-1	-1	58	84	98	-1	95	29	99	75	-1	57	-1	-1	-1	51	-1	-1	41	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	66	4	33	-1	9	62	-1	1	50	-1	7	-1	69	-1	-1	89
-1	-1	82	49	-1	-1	-1	52	56	-1	-1	77	57	-1	-1	-1	-1	69	-1	66	-1	-1	-1	45	53	-1	-1	97	62	94	-1	-1	72	-1	-1	50	-1	-1	44	89	51	55	-1	32	-1	-1	5	91	43	-1	-1	86	-1	48	-1	46	-1	-1	90	9	-1	-1	64	60	79	-1	-1	23	-1	7	11	47	25	2	-1	-1	63	36	-1	-1	-1	3	19	65	-1	34	-1	-1	30	-1	22	-1	-1	-1	85	75	-1	70	-1	-1
9	26	73	34	41	44	-1	93	79	-1	-1	-1	63	-1	30	80	-1	-1	6	-1	-1	-1	48	-1	-1	-1	-1	75	76	84	20	-1	-1	-1	-1	-1	-1	-1	74	95	-1	78	-1	53	-1	99	-1	-1	27	1	35	100	-1	-1	24	-1	66	-1	-1	-1	-1	-1	19	-1	49	81	-1	-1	33	-1	-1	46	-1	98	39	-1	-1	-1	-1	-1	-1	70	64	55	31	-1	-1	-1	11	94	5	61	51	-1	92	83	77	38	-1	-1
