10
1
42	76	-1	-1	-1	-1	7	-1	90	-1	35	97	-1	-1	50	-1	-1	-1	-1	-1	-1	85	58	67	-1	12	-1	47	-1	-1	-1	-1	51	-1	86	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	13	-1	84	91	-1	19	68	-1	96	-1	-1	-1	-1	34	-1	48	-1	15	44	-1	-1	-1	-1	-1	-1	-1	21	70	-1	14	-1	-1	46	-1	-1	80	-1	-1	-1	63	-1	-1	54	89	-1	10	41	-1	26	-1	92	57	71	-1	-1
66	88	14	-1	-1	-1	68	-1	-1	19	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	13	-1	20	71	-1	-1	-1	-1	52	-1	-1	21	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	98	17	-1	-1	-1	-1	-1	29	73	-1	80	42	4	-1	-1	-1	-1	-1	6	-1	70	51	84	-1	89	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	55	65	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	57	-1	85	16	-1	-1	100	3	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	59	-1	-1	76	-1	44	64	99	53	30	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	83	12	23	82	55	-1	-1	35	-1	-1	-1	70	-1	-1	60	-1	-1	73	-1	17	47	8	5	-1	69	90	45	-1	-1	-1	81	-1	-1	-1	-1	62	2	19	-1	-1	66	84	-1	-1	39	38	91	-1	-1	9	28	52
10	-1	67	93	60	-1	-1	-1	-1	80	-1	-1	-1	-1	1	48	14	7	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	72	31	-1	-1	12	-1	-1	-1	49	-1	70	-1	27	85	-1	-1	-1	63	-1	89	95	87	-1	-1	-1	-1	-1	-1	-1	46	62	2	-1	-1	77	-1	54	57	37	-1	68	-1	-1	-1	-1	-1	-1	-1	34	91	-1	28	76	-1	-1	94	-1	-1	-1	100	44	-1	-1	5	25	58	-1	-1	-1	-1	8
49	-1	-1	63	-1	-1	-1	-1	44	71	-1	31	46	-1	45	-1	30	-1	-1	-1	82	-1	87	91	-1	54	1	93	-1	-1	-1	-1	-1	-1	5	-1	22	-1	-1	-1	-1	-1	-1	79	-1	64	-1	42	51	78	-1	-1	-1	-1	39	6	90	24	-1	-1	23	-1	-1	53	52	-1	58	62	-1	83	-1	-1	18	-1	99	-1	-1	-1	-1	100	-1	70	-1	10	61	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	48
-1	-1	-1	13	-1	-1	-1	47	-1	-1	-1	-1	55	84	-1	99	15	16	-1	-1	28	-1	-1	17	77	-1	-1	34	-1	-1	11	-1	-1	-1	38	-1	-1	3	59	-1	93	-1	-1	-1	-1	-1	4	41	-1	100	-1	-1	-1	-1	64	-1	20	-1	-1	-1	45	-1	-1	-1	50	85	-1	-1	65	46	98	-1	54	-1	-1	68	-1	-1	-1	-1	33	5	67	-1	-1	6	35	-1	-1	82	-1	40	-1	90	97	-1	73	44	-1	22
25	-1	-1	1	-1	-1	-1	-1	-1	48	-1	72	-1	-1	-1	54	-1	-1	41	-1	61	-1	65	44	-1	-1	26	31	-1	-1	2	-1	27	-1	-1	-1	45	-1	-1	-1	80	-1	82	-1	-1	18	52	-1	76	40	-1	-1	-1	17	79	-1	36	-1	38	-1	35	-1	-1	-1	-1	-1	49	-1	-1	-1	58	33	-1	39	4	-1	93	-1	-1	-1	88	-1	64	-1	-1	60	85	74	-1	51	69	-1	-1	14	12	24	13	-1	98	-1
37	38	-1	44	46	-1	96	-1	84	76	-1	-1	77	-1	-1	-1	85	54	-1	-1	-1	-1	-1	-1	-1	-1	2	66	18	21	-1	-1	-1	-1	-1	-1	-1	17	-1	12	-1	94	-1	-1	100	36	-1	-1	-1	-1	-1	80	-1	19	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	49	98	67	-1	-1	-1	-1	56	-1	-1	51	30	47	-1	65	42	-1	75	11	88	-1	-1	-1	-1	33	-1	64	52	-1	79	-1	4	-1	-1	-1
67	-1	-1	-1	53	-1	51	-1	5	-1	55	91	79	-1	-1	-1	12	-1	-1	-1	64	-1	-1	-1	-1	-1	75	84	65	-1	-1	19	-1	-1	-1	9	83	-1	-1	-1	-1	8	-1	38	-1	-1	82	89	-1	-1	-1	-1	-1	-1	-1	44	100	-1	62	-1	31	-1	-1	-1	-1	-1	47	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	48	68	-1	-1	-1	15	-1	96	-1	3	-1	42	-1	58	14	-1	59	54
-1	-1	24	-1	-1	57	33	-1	74	58	-1	5	-1	41	-1	-1	47	39	-1	-1	-1	-1	40	100	88	-1	50	-1	-1	-1	-1	-1	69	45	-1	-1	-1	-1	72	29	-1	86	76	-1	77	-1	-1	73	9	48	-1	-1	-1	-1	-1	82	4	54	23	-1	-1	68	-1	-1	-1	-1	21	-1	-1	-1	78	60	20	-1	-1	-1	-1	83	18	-1	-1	-1	-1	-1	84	-1	44	80	-1	53	-1	-1	-1	49	22	-1	99	-1	81	90
12	-1	-1	-1	88	-1	-1	-1	-1	77	-1	-1	76	18	-1	-1	-1	-1	-1	-1	44	-1	55	96	-1	67	57	-1	-1	-1	-1	-1	95	33	-1	86	38	-1	98	-1	63	-1	-1	-1	78	-1	-1	-1	-1	-1	65	-1	-1	-1	11	93	-1	51	-1	-1	-1	39	74	-1	87	-1	-1	-1	3	-1	-1	17	90	-1	-1	-1	92	-1	10	32	-1	-1	-1	-1	70	-1	89	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	53	29
93	-1	-1	-1	70	-1	-1	-1	42	-1	26	19	25	-1	74	-1	-1	53	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	90	47	68	-1	-1	-1	-1	-1	8	35	79	-1	5	58	-1	13	51	-1	83	23	-1	-1	75	-1	-1	66	-1	-1	40	-1	48	-1	32	-1	-1	29	-1	-1	96	6	-1	-1	46	98	-1	-1	27	-1	99	63	-1	-1	-1	4	60	95	-1	-1	57	10	-1	-1	41	28	-1	-1	31	44	11	-1	-1	-1
34	16	29	-1	-1	-1	27	-1	-1	-1	-1	21	42	68	63	-1	-1	-1	-1	51	41	83	-1	11	-1	46	53	45	-1	-1	62	3	-1	-1	67	76	96	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	50	17	85	-1	38	-1	56	-1	87	-1	35	36	99	-1	61	-1	-1	81	-1	9	-1	-1	55	82	100	31	80	-1	97	95	6	-1	25	-1	-1	-1	58	23	8	-1	14	-1	-1	-1	-1	74	43	-1	-1	-1	92	-1	-1
-1	-1	59	100	45	-1	-1	-1	-1	-1	-1	-1	-1	4	3	-1	-1	-1	23	83	-1	-1	-1	72	-1	-1	58	-1	-1	26	42	64	25	30	-1	-1	54	46	18	6	34	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	7	-1	93	20	-1	-1	82	-1	-1	-1	69	-1	-1	-1	87	76	13	-1	88	-1	77	12	-1	49	-1	36	38	-1	43	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	75	-1	-1	-1	22	7	29	28	17	-1	30	-1	-1	-1	-1	8	69	15	-1	82	-1	-1	-1	19	97	32	-1	-1	-1	74	60	51	-1	5	21	-1	65	-1	79	-1	47	-1	-1	-1	12	66	55	-1	-1	-1	-1	-1	37	92	-1	50	-1	-1	86	27	45	-1	-1	91	26	-1	35	54	1	84	-1	-1	89	-1	53	-1	85	-1	39	83	-1	31	-1	76	-1	-1	-1	16	-1	-1	98	88	6	93	-1	-1
-1	-1	-1	60	-1	-1	72	-1	-1	-1	-1	87	-1	94	-1	52	98	82	-1	93	20	-1	-1	34	39	27	48	-1	-1	81	-1	-1	73	-1	97	31	-1	-1	-1	-1	61	18	-1	84	-1	33	-1	-1	-1	54	6	-1	-1	91	15	-1	-1	43	17	-1	-1	90	-1	62	-1	-1	-1	-1	36	16	7	-1	50	45	66	-1	26	-1	-1	-1	-1	24	69	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	35	-1	65	76	83	100	95
-1	-1	10	43	48	90	82	68	8	21	-1	65	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	91	47	-1	57	11	-1	-1	63	28	-1	-1	-1	99	16	-1	98	-1	95	70	-1	-1	-1	67	12	-1	-1	-1	45	33	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	19	-1	-1	-1	15	85	-1	94	-1	-1	-1	74	3	64	-1	-1	-1	55	-1	-1	7	-1	18	-1	40	-1	-1	-1	-1	-1
11	91	92	-1	3	63	-1	5	29	17	-1	67	-1	23	-1	62	59	-1	-1	79	47	78	34	-1	96	-1	7	-1	-1	90	-1	70	56	13	49	-1	-1	94	-1	-1	38	-1	-1	-1	-1	-1	6	51	35	-1	95	41	-1	-1	86	97	-1	-1	93	-1	24	40	-1	61	-1	50	-1	-1	99	-1	-1	-1	4	-1	-1	-1	-1	68	100	-1	-1	43	27	-1	-1	87	15	-1	52	-1	76	-1	9	73	-1	-1	8	-1	20	-1
16	-1	-1	-1	19	12	-1	100	-1	4	1	90	21	54	-1	88	99	93	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	69	83	-1	-1	-1	-1	58	-1	-1	-1	23	-1	47	-1	46	57	39	-1	15	18	-1	-1	5	-1	-1	-1	-1	44	29	-1	25	72	-1	32	-1	-1	63	-1	-1	-1	-1	60	-1	94	48	79	-1	-1	-1	-1	-1	-1	77	62	-1	-1	-1	49	-1	38	87	-1	-1	-1	-1	-1	7	-1	-1
-1	74	89	-1	-1	10	-1	60	-1	-1	-1	33	50	-1	-1	39	91	17	-1	78	-1	-1	28	-1	3	18	-1	-1	-1	-1	30	-1	-1	61	-1	-1	-1	-1	-1	7	-1	4	-1	64	-1	97	-1	-1	-1	92	-1	-1	-1	-1	38	-1	-1	27	76	-1	71	-1	-1	-1	-1	-1	55	-1	22	85	-1	-1	-1	23	46	-1	-1	95	-1	-1	69	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	19	24	-1	-1	70	13	-1
-1	2	25	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	37	-1	75	71	-1	-1	-1	-1	-1	-1	77	-1	-1	60	97	44	40	-1	11	-1	6	-1	-1	-1	-1	-1	-1	7	85	8	12	49	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	94	-1	-1	-1	-1	-1	59	-1	54	-1	-1	-1	-1	38	-1	-1	-1	17	1	-1	-1	-1	-1	48	-1	-1	-1	23	5	46	91	50	-1	-1	-1	57	-1	68	-1	81
-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	69	-1	48	97	-1	-1	99	42	11	68	9	-1	56	13	38	86	-1	-1	-1	91	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	45	100	20	-1	-1	-1	23	-1	-1	-1	50	77	-1	-1	51	-1	37	-1	2	92	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	65	-1	26	-1	1	54	-1	73	74	25	-1	88	64	83	17	-1	55	21	-1	-1	78	15	40
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	54	35	59	2	47	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	5	29	77	-1	-1	-1	87	-1	22	62	8	-1	46	21	-1	97	-1	38	-1	-1	39	53	11	-1	64	-1	-1	-1	-1	74	12	-1	71	-1	-1	63	14	-1	-1	-1	72	-1	-1	100	6	-1	-1	-1	-1	-1	48	34	-1
-1	-1	-1	77	56	45	-1	-1	-1	93	-1	71	-1	5	-1	14	-1	36	92	72	29	23	67	-1	40	-1	-1	37	-1	-1	1	-1	82	27	-1	53	19	95	-1	20	17	41	-1	11	84	-1	-1	-1	52	-1	91	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	13	-1	10	-1	64	-1	-1	-1	50	-1	-1	47	54	-1	62	-1	-1	-1	-1	-1	-1	78	-1	-1	4	-1	24	44	-1	51	88	-1	-1	-1	49	-1	-1
-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	2	32	100	-1	-1	82	94	-1	92	38	-1	-1	-1	-1	85	-1	43	72	79	64	22	-1	42	-1	-1	-1	66	-1	78	-1	50	-1	-1	-1	-1	-1	30	52	-1	80	-1	-1	-1	-1	88	-1	-1	58	77	-1	-1	12	19	-1	-1	-1	-1	-1	-1	-1	51	25	20	-1	-1	-1	-1	-1	-1	99	68	18	81	-1	-1	60	54	29	-1	-1	-1	45	93	62	97	-1
-1	-1	6	-1	-1	-1	-1	79	64	65	53	-1	-1	22	61	-1	94	-1	-1	-1	84	-1	54	36	-1	-1	-1	-1	-1	88	-1	-1	-1	51	-1	8	-1	4	-1	-1	-1	96	68	-1	71	-1	25	-1	-1	-1	-1	99	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	20	89	62	7	-1	-1	90	-1	-1	-1	33	59	41	78	-1	70	2	87	-1	-1	29	-1	85	-1	-1	38	-1	35	-1	58	-1	-1	-1	75	77	-1	-1	-1
-1	48	-1	-1	-1	-1	14	8	-1	-1	-1	24	-1	-1	-1	68	-1	64	87	34	19	-1	6	98	97	49	-1	51	-1	-1	88	80	-1	32	9	-1	50	-1	33	-1	-1	-1	-1	58	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	92	25	28	70	-1	-1	-1	91	43	-1	45	-1	30	73	-1	-1	-1	-1	67	-1	63	-1	59	31	11	-1	95	-1	-1	-1	83	17	-1	-1	4	-1	99	53	-1	-1	35	-1
-1	51	86	-1	30	-1	-1	-1	-1	-1	-1	29	53	39	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	23	83	-1	-1	-1	89	56	94	-1	-1	77	16	20	-1	34	19	-1	-1	71	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	95	82	-1	-1	-1	22	-1	54	-1	-1	97	48	-1	46	-1	-1	62	-1	-1	49	66	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	17	-1	81	18	-1	70	-1	31	1	-1	37	44
-1	92	-1	-1	-1	44	11	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	23	-1	-1	84	7	-1	55	-1	28	-1	75	-1	-1	96	49	-1	95	-1	39	-1	4	-1	48	-1	-1	-1	-1	-1	-1	77	65	61	-1	-1	-1	-1	-1	14	43	88	56	-1	-1	-1	-1	-1	-1	-1	-1	20	68	-1	85	80	-1	40	-1	-1	-1	47	-1	83	93	71	-1	50	17	-1	41
52	99	-1	98	-1	-1	-1	27	58	-1	-1	-1	67	-1	59	17	-1	-1	-1	10	-1	18	38	-1	-1	7	-1	-1	13	93	-1	-1	3	-1	-1	66	12	-1	-1	-1	48	-1	74	-1	88	-1	19	40	-1	-1	20	-1	24	-1	-1	-1	-1	-1	86	80	-1	96	-1	-1	42	-1	-1	-1	-1	-1	22	-1	77	-1	-1	11	-1	53	-1	-1	-1	61	-1	-1	-1	29	-1	31	30	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1
82	-1	-1	-1	-1	-1	-1	-1	2	66	75	-1	92	7	33	-1	-1	-1	-1	55	16	27	73	31	24	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	78	-1	-1	-1	-1	-1	35	-1	37	60	-1	-1	-1	15	-1	39	-1	85	54	-1	71	-1	98	-1	-1	79	-1	-1	-1	45	-1	49	-1	-1	-1	-1	-1	-1	50	-1	-1	30	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	48	42	-1	26	-1	-1
23	-1	-1	-1	-1	-1	35	89	-1	-1	-1	42	97	-1	95	71	-1	62	69	-1	92	-1	30	-1	-1	86	-1	-1	-1	-1	-1	53	37	91	-1	4	59	72	83	-1	-1	70	-1	-1	8	-1	-1	-1	-1	-1	13	-1	5	64	51	-1	27	-1	-1	-1	-1	-1	11	-1	-1	31	2	-1	88	24	17	-1	-1	-1	100	9	46	-1	76	-1	18	25	-1	-1	28	75	-1	39	-1	-1	-1	-1	73	66	-1	87	-1	-1	-1	-1
-1	-1	33	-1	25	-1	75	-1	53	18	-1	-1	-1	-1	27	1	-1	49	-1	-1	-1	32	-1	-1	95	76	-1	-1	79	-1	-1	-1	-1	-1	100	-1	86	71	14	-1	7	-1	-1	29	-1	-1	20	-1	36	-1	62	-1	-1	-1	-1	-1	-1	67	98	77	5	-1	-1	-1	90	44	74	-1	9	66	-1	19	-1	78	85	-1	45	-1	-1	23	48	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	35	82	8	-1	-1
-1	-1	55	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	54	91	13	-1	32	-1	72	65	33	-1	-1	-1	47	48	96	-1	87	74	-1	70	24	-1	-1	-1	69	-1	-1	2	-1	77	-1	-1	99	4	44	-1	-1	-1	-1	-1	16	84	12	-1	-1	6	-1	86	3	-1	-1	-1	37	-1	-1	21	-1	-1	-1	-1	68	95	-1	60	-1	58	98	-1	-1	34	-1	-1	63	-1	23	-1	36	100	-1	29	-1	-1	-1	80	-1	-1
95	-1	-1	-1	-1	-1	84	-1	-1	94	-1	-1	-1	-1	-1	-1	78	-1	44	-1	87	74	-1	-1	9	-1	12	54	-1	-1	-1	5	-1	58	13	45	67	-1	-1	48	3	-1	28	6	-1	-1	69	18	-1	90	-1	-1	-1	-1	-1	26	-1	-1	33	14	-1	63	-1	55	-1	15	-1	-1	-1	76	39	2	-1	-1	31	34	-1	-1	-1	-1	-1	-1	-1	21	-1	65	-1	-1	37	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1
13	9	-1	-1	-1	-1	-1	90	37	36	12	43	-1	-1	-1	86	-1	-1	-1	-1	77	-1	-1	71	17	-1	-1	-1	-1	40	54	-1	-1	10	32	50	11	-1	-1	42	-1	47	-1	76	-1	-1	-1	62	-1	-1	-1	-1	34	-1	74	89	-1	100	49	21	-1	82	-1	-1	-1	26	-1	29	-1	-1	-1	-1	97	7	-1	-1	64	-1	-1	-1	95	-1	-1	-1	5	57	-1	83	78	-1	27	72	2	-1	-1	-1	-1	-1	-1	51
-1	-1	41	81	-1	-1	91	-1	-1	16	-1	-1	-1	-1	-1	-1	5	20	-1	48	-1	60	-1	-1	-1	-1	-1	-1	3	6	-1	-1	93	-1	-1	46	25	57	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	40	44	63	-1	52	-1	78	-1	-1	-1	-1	-1	-1	-1	71	56	-1	-1	-1	-1	-1	55	-1	96	86	92	-1	-1	-1	45	-1	-1	24	-1	-1	-1	-1	-1	-1	12	-1	64	77	-1	28	-1	14
-1	50	93	-1	-1	28	81	-1	11	-1	92	60	-1	-1	5	-1	86	30	-1	24	33	-1	-1	-1	-1	-1	-1	27	32	56	51	96	34	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	53	-1	26	-1	94	13	29	20	-1	-1	6	-1	-1	44	-1	64	-1	1	-1	99	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	75	83	-1	72	-1	-1	46	-1	-1	12	-1	-1	-1	-1	97	-1	22	7	35	-1	-1	49	-1	-1	-1	-1
-1	-1	80	65	-1	87	-1	-1	30	-1	-1	-1	-1	-1	-1	79	-1	-1	15	66	93	-1	-1	-1	73	98	91	-1	-1	-1	57	14	-1	-1	-1	-1	-1	1	95	-1	-1	-1	96	-1	-1	41	89	-1	67	11	-1	7	21	-1	-1	55	78	-1	-1	-1	53	45	-1	92	-1	38	-1	13	-1	2	-1	-1	-1	-1	-1	26	-1	-1	9	-1	-1	51	-1	81	-1	71	18	-1	-1	6	-1	-1	58	-1	-1	63	-1	-1	-1	85
-1	-1	19	76	8	-1	25	39	-1	-1	20	-1	-1	-1	84	-1	-1	35	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	41	-1	-1	7	-1	66	-1	-1	40	29	-1	-1	99	-1	100	-1	-1	-1	-1	-1	4	91	-1	-1	82	-1	32	-1	-1	-1	-1	-1	86	56	-1	-1	-1	-1	33	-1	70	-1	94	6	-1	-1	-1	-1	-1	93	-1	92	-1	-1	52	-1	-1	63	-1	85	-1	-1	-1	-1	54	96	-1	60	-1	-1	-1	27
-1	-1	-1	66	-1	-1	-1	-1	-1	6	-1	1	-1	-1	83	29	11	-1	72	-1	-1	-1	52	68	-1	5	-1	78	47	-1	92	-1	-1	88	-1	-1	-1	-1	-1	-1	36	-1	30	49	33	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	57	-1	80	-1	26	27	-1	-1	-1	-1	20	-1	-1	37	21	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	89	-1	61	-1	-1	-1	-1	-1	67	-1	55
53	-1	-1	-1	10	72	98	-1	-1	-1	-1	-1	-1	27	17	-1	6	-1	-1	-1	80	-1	-1	-1	-1	37	-1	-1	26	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	90	32	-1	40	71	25	50	-1	-1	-1	-1	-1	-1	46	-1	-1	39	89	-1	84	23	-1	-1	-1	-1	-1	-1	75	-1	-1	64	-1	30	100	-1	31	-1	-1	-1	86	-1	-1	41	-1	-1	-1	-1	22	-1	-1	-1	83	-1	-1	-1	-1	66	20
-1	-1	62	41	-1	-1	79	-1	-1	73	99	-1	45	-1	-1	-1	51	65	-1	-1	81	4	59	92	20	66	-1	25	-1	57	52	-1	-1	9	36	-1	70	43	10	-1	55	77	39	14	68	83	21	-1	-1	84	97	-1	56	100	87	30	-1	38	-1	-1	-1	-1	76	-1	-1	-1	32	-1	-1	64	-1	1	-1	-1	61	-1	-1	-1	50	-1	34	-1	7	-1	-1	23	42	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	-1	86	-1	83	-1	-1	31	-1	-1	34	-1	33	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	2	-1	49	-1	32	-1	-1	-1	-1	-1	-1	61	66	69	-1	-1	65	98	-1	-1	-1	15	85	-1	-1	-1	96	26	-1	-1	97	67	21	8	72	-1	-1	78	-1	-1	-1	11	4	-1	82	-1	-1	-1	-1	-1	57	-1	20	24	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1
-1	-1	-1	-1	59	67	-1	-1	35	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	90	-1	55	-1	71	74	61	-1	-1	18	-1	-1	-1	-1	-1	37	86	25	-1	-1	-1	20	48	-1	5	-1	60	-1	50	14	-1	51	-1	42	92	-1	-1	-1	-1	6	-1	-1	96	-1	85	-1	-1	89	84	-1	91	-1	-1	-1	-1	19	-1	-1	43	69	72	-1	-1	83	76	-1	-1	-1	-1	1	3	94	-1	39	-1	-1	-1	17
-1	7	-1	16	-1	5	29	13	55	-1	-1	-1	23	-1	-1	4	-1	8	47	91	39	-1	49	89	-1	-1	85	-1	84	-1	-1	-1	64	-1	72	67	-1	-1	-1	-1	70	-1	95	88	-1	-1	-1	-1	-1	-1	99	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	60	-1	3	-1	-1	-1	-1	51	74	14	-1	-1	-1	-1	-1	68	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	79
-1	37	46	88	-1	-1	-1	-1	68	-1	43	-1	22	-1	16	26	63	55	-1	-1	-1	-1	-1	-1	79	82	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	54	-1	-1	-1	72	78	12	1	-1	-1	47	-1	-1	-1	19	-1	-1	9	-1	67	-1	11	-1	5	44	87	-1	-1	-1	-1	-1	-1	45	15	-1	-1	-1	25	8	-1	-1	56	21	-1	-1	100	48	84	39	95	-1	59	57	-1	69	71	33	14	64	-1
