10
1
-1	-1	68	-1	-1	-1	-1	46	-1	-1	-1	2	-1	67	47	3	-1	-1	-1	18	-1	77	-1	-1	-1	94	-1	-1	16	-1	-1	-1	54	45	66	-1	-1	-1	79	-1	44	63	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	60	-1	50	32	84	-1	-1	-1	-1	10	41	64	-1	26	-1	11	76	29	-1	82	-1	-1	-1	25	30	33	-1	6	8	37	-1	-1	43	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	81	-1	-1	-1	9	19	-1	27	-1	87	97	12	-1	82	92	-1	-1	-1	-1	-1	-1	45	-1	44	28	-1	53	85	51	-1	-1	-1	-1	25	-1	16	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	84	-1	89	8	5	33	-1	79	-1	-1	24	67	-1	-1	-1	-1	-1	75	-1	2	59	-1	-1	-1	-1	-1	-1	-1	-1	42	49	-1	-1	-1	-1	-1	-1	26	-1	10	64	6	-1	46	-1	-1	-1	73	17	-1	20	-1
62	-1	-1	56	-1	-1	-1	-1	-1	2	-1	33	-1	36	-1	75	-1	-1	73	-1	9	-1	-1	-1	49	74	-1	-1	-1	-1	39	-1	64	-1	-1	95	-1	-1	58	-1	69	-1	-1	98	-1	-1	81	-1	-1	-1	-1	12	88	-1	-1	77	7	-1	-1	31	-1	-1	-1	-1	54	35	13	57	-1	55	-1	-1	78	-1	10	-1	-1	45	91	18	-1	42	48	-1	-1	72	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	32	26
-1	-1	96	79	100	-1	13	-1	82	10	94	90	-1	-1	57	14	76	-1	81	-1	-1	-1	-1	46	18	-1	19	-1	-1	62	-1	-1	55	-1	61	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	92	35	-1	38	5	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	86	-1	-1	-1	-1	-1	83	27	93	-1	-1	-1	-1	-1	-1	-1	89	67	-1	-1	-1	66	-1	-1	4	-1	-1	15	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	59	-1	-1	-1	-1	-1	13	-1	-1	71	8	-1	-1	-1	50	-1	-1	-1	52	90	60	21	-1	-1	81	-1	99	-1	82	-1	-1	62	-1	68	11	-1	-1	15	-1	-1	-1	-1	24	-1	-1	12	-1	16	-1	85	-1	-1	100	-1	-1	-1	-1	-1	78	-1	-1	36	97	-1	74	-1	23	-1	-1	-1	-1	-1	-1	51	40	-1	-1	-1	83	53	-1	91	-1	-1	-1	-1	94	67	-1	-1	7	-1	-1	-1	-1	18
-1	-1	24	-1	-1	44	94	-1	17	85	98	-1	-1	-1	-1	-1	40	20	38	69	63	-1	-1	57	23	-1	33	82	97	-1	-1	19	83	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	65	-1	22	-1	-1	-1	-1	96	67	-1	-1	80	-1	34	-1	-1	13	-1	32	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	2	66	43	-1
71	76	52	78	-1	-1	32	48	66	-1	-1	80	-1	-1	-1	23	58	55	-1	25	65	-1	29	13	3	-1	83	-1	-1	-1	-1	97	96	49	37	59	69	-1	-1	17	-1	53	-1	57	-1	-1	-1	-1	26	14	-1	20	44	43	-1	-1	-1	-1	-1	-1	87	51	77	-1	-1	-1	-1	-1	-1	81	-1	-1	27	-1	-1	54	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	68	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	5	-1	59	-1	-1	-1	-1	-1	21	-1	-1	46	8	31	-1	81	-1	-1	66	-1	84	-1	-1	70	-1	32	-1	-1	62	-1	-1	-1	-1	85	71	-1	-1	-1	14	-1	22	-1	-1	-1	52	67	23	-1	58	-1	-1	-1	-1	-1	-1	18	45	-1	88	25	-1	17	-1	56	-1	-1	16	38	-1	-1	-1	75	-1	-1	68	-1	6	41	-1	-1	-1	39	-1	-1	-1	-1	-1	50	-1	-1	53	-1	61	35	40	-1
52	-1	-1	35	-1	-1	-1	-1	32	20	74	55	91	-1	-1	84	47	-1	64	38	12	92	28	-1	-1	37	-1	57	-1	75	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	97	82	-1	-1	-1	-1	-1	63	-1	-1	41	-1	-1	53	80	-1	70	100	-1	-1	-1	-1	18	-1	68	-1	-1	43	-1	-1	95	-1	-1	-1	-1	89	33	-1	-1	-1	-1	-1	71	-1	-1	40	-1	7	-1	16	79	17	14	27	-1	2	-1	-1	83	-1
-1	-1	94	57	-1	36	-1	-1	-1	-1	2	-1	85	-1	29	67	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	58	-1	-1	52	77	35	-1	76	-1	66	-1	-1	51	83	41	-1	-1	-1	-1	-1	16	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	39	65	-1	-1	-1	14	71	63	-1	-1	-1	-1	-1	88	64	-1	-1	-1	-1	55	22	61	79	-1	70	9	-1	13	-1	95	-1	26	-1	20	-1	-1	31	-1	-1	-1
8	62	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	94	54	93	-1	-1	40	-1	55	-1	61	71	83	46	97	-1	-1	5	96	-1	26	-1	-1	-1	-1	59	-1	78	95	-1	20	53	-1	-1	-1	13	85	-1	-1	14	22	-1	-1	27	-1	-1	-1	10	6	82	-1	30	51	-1	-1	72	-1	-1	86	79	-1	-1	-1	48	35	-1	-1	-1	31	-1	3	-1	-1	44	25	-1	-1	-1	36	7	-1	-1	-1	-1	-1	68	-1	-1
-1	9	-1	47	-1	71	79	-1	70	-1	-1	-1	63	-1	56	36	-1	26	-1	87	18	72	-1	60	-1	69	-1	-1	45	-1	64	-1	19	-1	-1	-1	-1	82	40	89	-1	-1	-1	35	-1	-1	-1	88	100	-1	-1	-1	-1	90	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	57	11	-1	-1	-1	-1	-1	62	13	-1	-1	66	-1	22	4	46	-1	-1	96	93	-1	-1	37	-1	-1	92	41	-1	-1	-1	-1	-1	25	-1	-1	84
-1	-1	53	-1	19	80	-1	-1	-1	-1	-1	-1	73	18	-1	-1	-1	-1	-1	76	-1	35	-1	20	-1	90	36	9	-1	86	-1	58	-1	-1	-1	-1	57	-1	14	-1	74	-1	-1	-1	93	-1	-1	12	-1	-1	-1	60	85	-1	-1	-1	-1	-1	-1	68	41	-1	-1	-1	67	-1	-1	-1	97	54	-1	56	-1	-1	100	-1	72	-1	-1	-1	-1	88	-1	-1	-1	-1	99	-1	-1	-1	4	10	32	-1	16	-1	59	-1	82	-1
-1	-1	-1	2	-1	-1	28	-1	-1	98	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	27	-1	31	100	73	30	-1	21	-1	6	42	5	29	96	-1	9	-1	-1	-1	-1	24	69	63	88	35	-1	36	91	61	-1	-1	-1	-1	3	-1	12	20	8	54	32	-1	-1	-1	-1	-1	-1	-1	-1	56	52	-1	84	90	38	-1	-1	-1	26	-1	-1	-1	-1	-1	70	97	-1	-1	71
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	35	77	31	-1	-1	-1	79	-1	76	11	-1	74	-1	-1	-1	-1	-1	23	15	67	-1	22	78	27	-1	18	-1	-1	-1	-1	-1	26	96	39	-1	-1	-1	-1	-1	59	-1	71	-1	62	99	29	-1	19	-1	98	16	10	-1	20	-1	-1	97	5	9	-1	65	82	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	47	-1	-1	-1	-1	6
1	48	-1	73	55	18	37	-1	-1	49	-1	30	-1	-1	-1	-1	95	58	6	68	40	-1	38	-1	-1	41	-1	-1	82	56	34	-1	-1	32	-1	-1	25	-1	-1	-1	-1	90	-1	36	-1	-1	-1	70	23	-1	-1	-1	77	-1	-1	12	16	84	-1	-1	-1	-1	-1	93	50	-1	-1	86	-1	-1	-1	29	-1	-1	-1	-1	-1	74	-1	-1	69	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	24	9	-1	-1	51	-1
63	-1	-1	-1	58	13	69	43	-1	95	89	9	-1	49	-1	-1	-1	-1	83	-1	-1	87	16	-1	-1	-1	81	22	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	8	-1	-1	-1	59	46	-1	73	26	99	-1	-1	15	48	1	-1	5	-1	-1	-1	36	7	27	-1	35	-1	34	41	-1	3	53	6	-1	-1	-1	67	76	-1	42	-1	-1	12	-1	-1	-1	-1	-1	93	60	-1	-1	78	-1	-1	-1	-1
30	-1	-1	-1	72	40	-1	-1	21	28	-1	-1	95	-1	-1	50	-1	10	-1	86	24	-1	99	-1	97	-1	92	-1	-1	44	-1	-1	75	31	-1	14	83	79	64	71	-1	81	-1	66	94	-1	-1	5	-1	56	-1	-1	17	-1	-1	25	-1	3	-1	77	-1	-1	-1	-1	6	76	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	29	-1	-1	-1	41	-1	-1	-1	49	-1	-1	-1	19	62	55	-1	15	-1
38	-1	-1	100	-1	-1	-1	-1	-1	82	48	-1	-1	-1	-1	77	-1	-1	-1	65	-1	55	32	-1	-1	-1	-1	98	-1	71	-1	-1	95	59	-1	-1	62	-1	34	3	72	-1	-1	43	10	-1	-1	-1	-1	86	14	-1	-1	-1	-1	-1	19	-1	-1	85	73	91	47	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	45	44	-1	-1	-1	-1	-1	-1	-1	66	60	-1	67	51	-1	40	21	75	23	88	-1	2	25	-1
-1	59	-1	-1	-1	-1	-1	14	-1	-1	-1	96	23	-1	-1	-1	-1	-1	45	58	83	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	20	-1	85	2	-1	-1	19	12	-1	-1	-1	-1	79	41	52	-1	-1	-1	-1	24	-1	-1	27	-1	11	71	-1	-1	-1	-1	88	26	-1	-1	-1	17	28	57	15	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	97	34	69	-1	43	-1	-1	10	-1
-1	2	34	43	78	-1	-1	-1	46	-1	35	3	93	54	98	97	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	30	-1	10	87	-1	-1	38	-1	23	-1	-1	-1	7	76	-1	-1	91	19	-1	-1	-1	-1	12	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	100	-1	88	-1	42	65	-1	-1	-1	-1	-1	40	58	-1	-1	27	-1	-1	-1	99	-1	48	-1	29	70	-1	-1	16	-1	31	-1	-1
-1	-1	-1	-1	26	-1	83	-1	-1	-1	80	-1	-1	-1	74	29	88	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	86	7	-1	34	61	-1	-1	-1	-1	-1	-1	57	39	73	-1	98	-1	-1	-1	-1	1	-1	49	23	-1	45	-1	3	67	33	14	-1	85	-1	55	71	94	31	-1	-1	79	-1	76	24	84	-1	-1	2	-1	-1	36	-1	4	91	35	-1	95	9	-1	-1	-1	-1	-1
89	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	96	-1	36	76	-1	-1	-1	59	91	54	-1	-1	74	-1	72	68	-1	9	-1	-1	62	55	-1	-1	-1	78	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	65	-1	34	-1	-1	84	22	26	39	-1	-1	-1	-1	-1	-1	87	-1	85	-1	-1	-1	43	-1	-1	10	-1	-1	-1	14	42	4	-1	79	-1	-1
-1	-1	-1	-1	-1	-1	-1	75	91	-1	-1	60	-1	-1	-1	-1	67	28	-1	-1	-1	11	-1	7	-1	68	-1	61	-1	-1	-1	21	81	-1	27	63	-1	-1	44	100	50	74	48	-1	-1	-1	42	-1	-1	31	47	34	-1	79	10	-1	-1	-1	-1	-1	80	-1	-1	-1	62	-1	-1	30	-1	-1	-1	14	-1	16	-1	3	73	52	-1	-1	-1	-1	-1	-1	-1	57	89	-1	-1	-1	-1	33	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	33	26	11	-1	-1	-1	55	-1	-1	53	-1	-1	-1	-1	-1	64	-1	-1	5	70	25	50	-1	-1	-1	-1	78	-1	-1	-1	91	99	-1	73	-1	-1	32	-1	28	88	-1	44	-1	-1	-1	-1	-1	-1	-1	6	-1	48	29	-1	41	-1	77	2	94	-1	-1	-1	80	-1	-1	49	-1	-1	-1	-1	-1	-1	97	16	71	86	14	-1	100	35	-1	56	-1	-1	92	-1	-1	-1	-1	65	-1
-1	-1	-1	-1	97	49	95	-1	4	80	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	30	41	23	22	53	99	40	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	75	11	82	-1	92	2	-1	20	-1	-1	74	-1	-1	-1	27	79	-1	35	-1	-1	64	-1	61	-1	-1	-1	48	-1	51	-1	19	63	-1	57	88	-1	-1	81	26	-1	96	-1	32	83	-1	3	59	50	94	87	73	38	86	58
-1	94	-1	67	48	-1	-1	41	19	47	-1	-1	7	-1	81	-1	-1	14	33	-1	56	-1	-1	62	-1	88	-1	18	-1	-1	-1	-1	-1	-1	32	24	42	-1	55	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	53	86	-1	-1	-1	-1	-1	-1	-1	44	89	99	-1	66	90	-1	4	-1	13	59	-1	85	-1	69	-1	-1	6	-1	15	-1	-1	-1	98	-1	-1	26	-1	45	-1	8	-1	68	11	-1	78
-1	-1	-1	-1	23	-1	-1	50	8	69	-1	40	-1	-1	-1	-1	100	36	-1	63	15	19	-1	-1	42	-1	71	-1	-1	81	38	-1	-1	-1	67	-1	-1	-1	-1	49	83	9	-1	68	-1	-1	-1	-1	10	-1	-1	92	91	-1	62	-1	46	-1	20	-1	-1	-1	-1	86	-1	28	-1	-1	-1	74	-1	-1	-1	-1	-1	31	-1	-1	18	-1	-1	-1	27	-1	-1	-1	-1	45	94	-1	-1	57	-1	89	-1	13	99	58	56	72
-1	-1	-1	-1	68	51	45	-1	-1	-1	-1	-1	-1	-1	-1	6	15	-1	-1	48	-1	91	60	-1	-1	-1	-1	-1	-1	-1	-1	79	24	34	-1	-1	-1	65	-1	35	25	-1	72	-1	-1	-1	5	8	-1	-1	-1	77	28	-1	27	58	-1	-1	-1	42	-1	-1	-1	13	-1	-1	12	66	-1	17	9	-1	59	71	-1	86	53	-1	-1	-1	-1	-1	100	-1	36	-1	-1	-1	99	-1	-1	-1	40	-1	-1	23	-1	-1	-1	-1
36	-1	54	-1	-1	-1	-1	80	-1	6	88	8	-1	82	68	-1	38	-1	-1	92	-1	-1	-1	-1	-1	-1	21	62	-1	-1	-1	-1	-1	-1	75	-1	-1	10	86	-1	53	44	19	-1	11	-1	99	49	-1	-1	39	-1	-1	55	57	-1	-1	-1	35	-1	42	-1	-1	90	98	-1	-1	33	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	65	31	-1	-1	29	-1	34	74	20	-1	27	85	28	9	-1	69
76	27	95	-1	67	10	3	-1	-1	94	70	24	-1	-1	-1	59	13	99	-1	80	-1	25	-1	-1	-1	-1	-1	17	8	92	30	-1	22	62	12	57	-1	89	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	98	33	-1	69	-1	-1	-1	-1	54	-1	84	-1	45	-1	37	-1	-1	-1	47	2	-1	97	100	56	7	26	14	-1	-1	5	-1	11	60	-1	-1	-1	86	-1	-1	16	41	52	-1	-1	-1	42	53	-1	83
-1	-1	11	-1	13	-1	-1	-1	74	61	-1	67	-1	-1	-1	32	49	-1	-1	34	-1	-1	97	-1	-1	96	-1	-1	-1	-1	83	-1	88	-1	73	60	-1	-1	56	28	20	86	98	77	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	76	-1	3	-1	-1	-1	-1	-1	43	-1	19	9	-1	-1	58	69	79	-1	21	42	-1	-1	52	27	63	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	12	-1	-1	98	-1	33	7	61	87	-1	-1	-1	75	-1	27	5	-1	-1	76	47	42	29	-1	-1	93	-1	-1	-1	94	44	-1	16	23	81	96	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	67	56	-1	11	-1	-1	-1	52	-1	32	-1	-1	51	-1	30	38	-1	-1	-1	25	8	-1	-1	64	-1	-1	-1	-1	97	-1	39	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	64	-1	53	-1	9	71	-1	-1	43	51	-1	-1	16	-1	79	91	-1	-1	29	14	41	-1	12	-1	-1	87	57	-1	-1	17	-1	20	-1	-1	-1	39	-1	13	-1	-1	-1	-1	50	-1	95	-1	-1	32	66	-1	49	-1	-1	40	18	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	83	89	-1	8	-1	67	5	-1	35	-1	-1	21	-1	-1	22	-1	33	98	-1	59	-1	-1	-1	86	-1	-1	6	-1	94
90	46	62	-1	-1	77	16	-1	-1	17	-1	-1	81	-1	-1	-1	-1	76	-1	-1	-1	-1	73	9	-1	-1	72	-1	-1	-1	-1	-1	-1	13	8	-1	-1	14	-1	-1	18	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	52	-1	100	-1	21	-1	-1	-1	-1	-1	-1	-1	88	-1	24	-1	-1	-1	-1	-1	-1	49	29	-1	-1	-1	-1	-1	-1	38	-1	50	75	-1	39	6	-1	-1	-1	4	-1	-1	51	32	-1	-1	64	-1
57	-1	98	75	-1	22	-1	65	35	52	-1	18	50	-1	-1	-1	3	-1	86	-1	-1	-1	7	-1	-1	-1	-1	84	-1	100	31	-1	-1	-1	-1	91	-1	-1	-1	64	92	-1	-1	-1	71	-1	32	15	-1	-1	-1	-1	-1	26	97	-1	83	4	-1	-1	-1	99	-1	-1	60	-1	-1	-1	5	-1	-1	45	-1	-1	-1	17	-1	36	82	-1	-1	-1	51	13	-1	-1	69	-1	66	-1	-1	-1	87	49	-1	-1	-1	63	68	-1
15	18	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	72	28	-1	-1	42	-1	-1	-1	63	-1	33	-1	-1	83	24	-1	-1	1	97	-1	99	71	-1	-1	40	-1	-1	-1	3	67	-1	-1	-1	-1	36	-1	-1	-1	-1	86	-1	-1	-1	53	13	96	-1	-1	-1	34	64	-1	-1	-1	68	-1	39	-1	-1	-1	-1	81	-1	-1	92	93	9	-1	35	20	-1	-1	-1	-1	77	-1	-1	-1	-1	61	-1	38	100	-1	98
7	-1	-1	-1	-1	-1	84	82	-1	-1	54	58	28	-1	67	88	5	-1	9	-1	8	33	-1	48	63	23	-1	-1	17	-1	-1	-1	-1	-1	-1	81	-1	51	-1	55	-1	-1	1	-1	-1	15	-1	76	18	42	-1	-1	-1	-1	25	-1	77	78	100	21	-1	93	-1	44	-1	-1	-1	-1	-1	-1	-1	98	96	-1	60	40	14	62	-1	49	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	19	37	-1	-1	-1	-1	57	-1	89
97	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	27	-1	94	60	42	-1	-1	-1	58	39	-1	-1	85	-1	-1	51	35	-1	91	28	37	53	-1	-1	-1	98	-1	-1	-1	100	71	-1	-1	63	43	-1	64	-1	-1	-1	13	8	14	-1	80	-1	-1	-1	81	67	46	26	-1	-1	-1	-1	70	69	-1	50	18	5	72	-1	1	-1	9	29	-1	33	-1	25	16	10	-1	93	-1	-1	-1	7	-1	-1	3	-1	-1	-1	-1
19	60	-1	31	-1	-1	67	-1	-1	-1	73	25	80	4	-1	-1	-1	-1	-1	-1	86	-1	11	-1	-1	-1	-1	-1	-1	-1	48	84	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	65	77	36	-1	-1	27	13	-1	-1	2	92	95	90	6	-1	-1	-1	-1	57	-1	52	47	72	-1	-1	1	20	-1	-1	100	10	7	-1	-1	54	-1	-1	-1	81	18	-1	-1	-1	-1	-1	-1	8	74	-1	-1	-1	-1	-1	21	-1	-1	30
-1	100	-1	-1	-1	9	-1	-1	-1	39	77	-1	-1	55	40	-1	-1	-1	61	-1	60	-1	-1	-1	-1	-1	-1	25	-1	20	73	88	-1	50	-1	-1	-1	-1	-1	90	-1	-1	54	34	-1	11	-1	-1	78	30	-1	-1	-1	-1	7	16	-1	71	86	24	62	-1	28	56	-1	-1	-1	19	-1	63	33	-1	-1	6	-1	-1	-1	97	-1	22	92	35	65	46	-1	51	-1	1	68	59	-1	-1	-1	94	-1	72	47	-1	84	-1
-1	-1	-1	76	53	95	-1	-1	-1	65	-1	44	100	1	-1	49	-1	-1	46	51	-1	99	-1	-1	54	-1	-1	97	50	43	60	-1	23	14	-1	-1	5	20	80	79	29	-1	-1	9	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	36	56	63	-1	-1	74	12	-1	-1	92	84	17	-1	-1	37	15	81	90	13	-1	55	59	-1	71	-1	-1	-1	-1	-1	72	22	-1	27	-1	32	-1	-1	-1	-1	-1	-1	96	85
48	-1	-1	-1	54	85	-1	18	-1	4	15	-1	89	-1	91	-1	-1	-1	-1	71	14	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	57	96	-1	-1	-1	-1	63	31	-1	-1	-1	-1	-1	86	-1	-1	-1	76	-1	50	28	46	-1	-1	-1	83	5	79	-1	-1	-1	45	-1	9	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	62	-1	-1	-1	-1	44	-1	-1	88
-1	-1	-1	32	-1	5	78	-1	-1	-1	-1	92	-1	-1	-1	-1	35	-1	-1	93	-1	53	-1	31	-1	30	87	-1	-1	90	4	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	69	46	49	-1	-1	3	98	-1	58	-1	-1	81	67	-1	44	52	74	37	80	85	82	25	8	18	-1	7	-1	17	91	73	-1	-1	-1	63	-1	42	-1	-1	-1	-1	6	-1	60	-1	-1	-1	28	-1	36	33	-1	-1	77	-1	-1	-1	-1
-1	-1	42	-1	-1	-1	-1	62	40	11	-1	-1	-1	-1	-1	-1	36	3	-1	-1	-1	52	76	-1	-1	-1	-1	-1	-1	-1	6	-1	89	47	-1	67	59	8	92	56	-1	91	4	51	-1	-1	33	22	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	87	15	23	27	-1	-1	90	94	82	85	16	-1	-1	-1	31	-1	-1	-1	38	50	-1	5	-1	63	-1	44	78	13	-1	-1	28	79	-1	-1	-1	-1	-1	-1
81	-1	-1	13	24	-1	-1	-1	-1	-1	-1	83	-1	-1	87	-1	-1	-1	-1	-1	73	3	55	68	-1	-1	9	-1	46	-1	-1	43	94	72	42	31	22	64	100	-1	90	52	-1	23	-1	-1	70	-1	99	53	37	-1	79	-1	-1	-1	98	-1	-1	62	-1	-1	60	-1	5	-1	-1	-1	-1	-1	-1	11	-1	-1	65	-1	74	30	66	29	-1	82	86	-1	17	-1	80	69	4	-1	-1	51	12	-1	-1	35	-1	93	-1	-1
-1	92	59	44	-1	-1	33	-1	-1	-1	7	57	32	14	86	-1	-1	41	72	53	13	-1	-1	38	-1	28	95	-1	-1	80	18	-1	-1	77	58	-1	68	-1	-1	-1	-1	26	67	20	-1	-1	-1	25	-1	-1	10	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	96	69	48	65	-1	78	-1	4	24	83	93	88	-1	47	-1	-1	-1	97	98	89	-1	2	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	40
