10
1
64	-1	-1	-1	73	-1	-1	-1	-1	-1	45	94	-1	-1	-1	60	-1	-1	59	-1	-1	-1	58	54	69	-1	-1	-1	-1	-1	-1	26	-1	-1	72	65	-1	-1	-1	36	13	42	-1	22	-1	40	12	5	-1	55	31	87	91	-1	-1	-1	-1	30	-1	-1	-1	57	-1	-1	-1	77	62	-1	-1	9	-1	82	56	-1	-1	89	-1	-1	-1	-1	-1	74	66	-1	-1	-1	-1	99	48	-1	-1	-1	-1	11	-1	-1	-1	-1	81	-1
-1	16	-1	-1	45	-1	56	-1	-1	-1	81	-1	-1	34	57	7	50	-1	8	-1	-1	-1	-1	-1	-1	12	-1	-1	93	-1	-1	92	61	67	-1	-1	-1	-1	-1	6	60	19	-1	79	78	2	-1	-1	-1	-1	-1	-1	-1	69	65	-1	-1	15	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	90	-1	-1	21	-1	-1	-1	29	-1	40	-1	-1	-1	55	-1	-1	14	53	49	88	-1	25	87	23	-1	-1	33	-1	100	-1
-1	-1	-1	-1	-1	21	-1	37	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	93	-1	3	-1	-1	-1	46	-1	-1	-1	-1	-1	84	-1	-1	-1	90	-1	-1	-1	79	85	-1	23	16	-1	-1	14	-1	28	-1	72	-1	-1	-1	-1	68	-1	-1	52	-1	95	-1	66	-1	-1	-1	-1	-1	97	-1	38	53	87	-1	43	-1	36	61	-1	-1	73	77	-1	-1	-1	100	-1	-1	20	-1	-1	-1	12	60	-1	-1	-1	-1	31	-1
-1	-1	-1	30	71	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	2	-1	-1	-1	60	-1	7	100	-1	80	-1	-1	-1	40	-1	-1	50	-1	-1	76	-1	64	92	-1	-1	73	-1	11	-1	91	18	16	6	85	-1	-1	-1	-1	10	98	55	32	-1	-1	-1	-1	37	-1	-1	35	61	45	-1	-1	20	58	62	19	-1	-1	-1	-1	87	-1	-1	-1	-1	41	-1	33	-1	29	-1	-1	26	-1	84	-1	48	-1	28
-1	-1	-1	-1	-1	-1	-1	100	-1	-1	61	-1	-1	-1	-1	-1	42	43	25	85	-1	67	87	-1	-1	-1	-1	-1	-1	1	54	15	23	12	82	16	21	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	62	-1	70	-1	-1	80	-1	-1	27	64	-1	2	92	93	-1	26	53	-1	14	-1	-1	44	6	-1	55	-1	-1	76	-1	-1	-1	-1	-1	84	-1	10	-1	63	-1	-1	-1	-1	-1	-1	36	-1	-1	34	-1	99	-1	-1	-1
25	-1	94	-1	-1	-1	99	7	76	84	-1	-1	-1	100	37	83	-1	-1	53	-1	19	11	-1	13	31	18	75	-1	-1	-1	-1	-1	-1	28	48	51	-1	-1	-1	-1	58	39	-1	57	96	-1	-1	-1	-1	21	12	26	45	-1	-1	-1	-1	-1	-1	89	-1	-1	46	-1	-1	54	-1	91	-1	-1	42	-1	-1	-1	-1	-1	-1	10	-1	-1	6	-1	-1	-1	-1	-1	-1	62	47	-1	-1	97	67	72	93	-1	-1	-1	-1	-1
-1	23	85	51	-1	-1	55	-1	-1	53	-1	-1	10	97	-1	21	92	-1	98	12	37	40	-1	-1	-1	94	22	41	-1	43	-1	-1	24	-1	-1	56	-1	64	-1	-1	-1	-1	-1	27	72	-1	69	83	-1	-1	57	9	28	63	4	19	-1	-1	7	-1	-1	18	-1	50	38	-1	79	48	65	-1	-1	95	-1	74	-1	-1	-1	-1	54	59	-1	-1	25	-1	-1	35	-1	-1	-1	3	71	-1	-1	96	45	20	-1	-1	75	61
41	100	-1	-1	-1	25	-1	-1	99	-1	19	-1	-1	-1	56	59	30	-1	37	-1	-1	-1	-1	-1	-1	-1	67	64	-1	-1	-1	28	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	44	70	-1	31	-1	-1	-1	93	10	-1	-1	-1	84	-1	-1	2	-1	-1	-1	58	-1	-1	-1	80	63	73	-1	-1	-1	-1	-1	8	33	-1	-1	-1	-1	-1	97	89	-1	-1	-1	-1	-1	35	-1	91	-1	86	23	49	47	-1
-1	42	33	-1	-1	44	-1	91	-1	90	72	-1	75	-1	71	-1	-1	53	-1	-1	22	-1	18	-1	-1	-1	-1	-1	4	48	-1	-1	100	39	12	38	-1	-1	-1	50	-1	-1	-1	69	-1	-1	-1	-1	-1	52	-1	7	-1	55	-1	-1	87	-1	-1	85	-1	-1	-1	68	17	29	-1	-1	-1	73	6	92	-1	-1	-1	-1	-1	49	-1	15	-1	-1	-1	-1	-1	43	-1	77	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	25
-1	-1	-1	-1	94	-1	-1	-1	-1	-1	49	-1	22	-1	-1	-1	-1	-1	-1	86	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	52	69	33	88	-1	-1	-1	31	-1	-1	35	-1	89	37	19	39	-1	-1	12	-1	-1	-1	-1	99	90	9	-1	-1	57	-1	-1	-1	87	-1	-1	-1	-1	-1	8	7	-1	-1	-1	-1	-1	85	74	84	38	-1	-1	-1	-1	-1	5	25	-1	98	-1	-1	70	76	64	-1	-1	4	63	42	-1	-1
-1	-1	-1	81	-1	-1	-1	-1	37	-1	-1	100	-1	6	-1	76	-1	99	-1	8	61	-1	-1	59	-1	-1	-1	-1	-1	-1	32	-1	-1	48	71	-1	-1	7	-1	4	66	57	9	-1	-1	-1	62	82	-1	14	-1	-1	-1	-1	49	-1	29	45	-1	-1	-1	-1	34	72	-1	27	15	-1	-1	-1	19	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	79	47	-1	1	-1	-1	-1	-1	-1	33	12	-1	92	-1	43	-1	22	-1	-1
74	-1	-1	62	-1	20	-1	-1	-1	-1	29	-1	92	33	-1	-1	-1	-1	15	-1	75	-1	68	-1	-1	-1	-1	23	-1	60	-1	22	-1	-1	8	-1	95	63	18	-1	-1	-1	2	-1	-1	-1	-1	59	-1	-1	-1	-1	39	-1	-1	100	-1	52	-1	-1	19	-1	81	-1	98	-1	-1	-1	-1	1	-1	64	-1	-1	-1	43	45	-1	-1	-1	-1	58	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	28	55	-1
11	-1	-1	-1	-1	-1	-1	97	-1	29	34	27	18	-1	64	-1	2	-1	44	7	-1	42	-1	6	-1	24	-1	-1	92	49	-1	19	35	-1	-1	-1	37	-1	55	-1	8	-1	-1	78	-1	-1	-1	15	33	3	-1	65	31	-1	-1	-1	-1	-1	40	-1	-1	93	-1	-1	39	84	-1	54	-1	70	-1	-1	-1	80	94	14	98	-1	-1	16	4	-1	72	-1	85	-1	88	22	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	57
7	-1	-1	13	55	-1	-1	-1	1	3	42	-1	-1	28	4	74	-1	32	77	-1	83	86	-1	-1	15	80	-1	33	79	-1	-1	-1	-1	-1	91	-1	-1	94	-1	-1	-1	27	-1	-1	-1	100	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	36	-1	64	-1	97	52	67	-1	82	11	90	-1	-1	-1	-1	-1	56	-1	-1	19	31	59	-1	37	-1	-1	66	48	-1	62	-1	53	-1	85	-1
-1	67	35	-1	32	2	-1	98	-1	4	82	-1	57	-1	68	-1	60	78	-1	-1	31	45	-1	28	43	85	-1	-1	12	-1	61	-1	-1	83	56	-1	3	77	41	-1	-1	-1	-1	64	-1	-1	13	47	-1	94	-1	88	-1	51	-1	11	54	-1	-1	37	-1	-1	-1	100	33	92	-1	-1	-1	-1	27	-1	-1	58	-1	-1	-1	46	-1	-1	39	-1	-1	70	71	40	90	76	-1	48	-1	1	81	-1	19	-1	-1	-1	79	-1
21	30	-1	-1	-1	58	-1	-1	-1	38	-1	-1	93	55	-1	9	-1	-1	84	-1	-1	-1	-1	89	-1	-1	-1	-1	57	-1	40	-1	43	72	-1	62	99	-1	-1	25	18	53	-1	-1	60	-1	-1	90	49	46	35	-1	63	76	33	34	-1	-1	91	13	-1	-1	4	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	50	31	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	36	-1	-1	-1	51	-1	-1	61	-1	-1	37	-1	-1
65	-1	-1	59	5	70	-1	19	-1	88	-1	51	67	-1	94	-1	-1	69	89	-1	-1	-1	62	2	71	-1	-1	77	74	-1	-1	-1	49	90	-1	-1	86	-1	-1	-1	93	-1	-1	21	-1	-1	-1	-1	76	61	56	20	98	30	-1	-1	50	-1	-1	66	-1	35	-1	-1	47	-1	-1	46	-1	-1	79	-1	23	44	-1	-1	-1	68	-1	83	-1	-1	-1	-1	78	82	-1	-1	-1	-1	-1	-1	-1	52	-1	40	27	-1	26	15
-1	55	-1	5	51	-1	54	62	53	99	35	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	100	-1	-1	87	42	-1	97	-1	75	-1	-1	-1	40	-1	50	-1	43	74	82	-1	-1	25	31	22	98	-1	56	-1	-1	78	-1	-1	12	67	7	-1	48	79	-1	21	-1	96	-1	-1	14	-1	-1	65	37	-1	-1	-1	-1	8	91	66	58	44	27	-1	49	-1	26	-1	13	2	-1	-1	90	-1	-1	-1	47	57	-1	-1	72
-1	-1	-1	97	-1	-1	-1	-1	56	-1	-1	82	-1	-1	-1	91	12	13	-1	28	9	60	25	27	70	44	-1	54	67	58	79	-1	-1	-1	89	-1	52	46	-1	-1	-1	-1	19	-1	64	23	55	16	35	-1	-1	-1	94	-1	-1	-1	80	-1	86	77	20	-1	-1	-1	73	5	-1	-1	32	48	-1	-1	-1	-1	45	-1	-1	-1	-1	68	-1	21	-1	-1	98	-1	-1	37	95	-1	-1	87	14	63	38	-1	11	-1	-1	-1
-1	-1	39	32	-1	27	-1	-1	-1	86	-1	-1	43	-1	83	99	53	-1	47	-1	-1	15	72	-1	-1	64	-1	-1	19	30	87	51	-1	-1	13	-1	-1	-1	-1	18	17	-1	-1	41	4	29	-1	75	-1	76	-1	-1	96	-1	-1	79	25	66	93	-1	-1	-1	-1	-1	78	-1	56	-1	-1	-1	80	-1	34	-1	-1	-1	21	-1	95	-1	9	52	-1	35	-1	-1	71	-1	-1	-1	37	-1	-1	1	-1	-1	-1	-1	-1	88
46	-1	-1	-1	-1	13	-1	42	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	53	83	8	-1	-1	1	-1	16	-1	55	28	11	31	77	-1	-1	-1	-1	70	50	34	99	-1	-1	-1	-1	-1	92	-1	21	47	98	2	-1	10	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	44	69	27	-1	-1	49	-1	-1	93	-1	-1	23	97	65	94	33	-1	-1	-1	-1	60	45	-1	-1	56	-1	3	-1	-1	-1	-1	-1	32
33	57	38	-1	79	95	16	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	63	-1	7	-1	35	-1	36	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	78	66	9	-1	5	-1	-1	-1	-1	45	-1	62	-1	-1	65	-1	28	-1	-1	50	24	-1	43	-1	-1	58	85	-1	-1	-1	4	-1	-1	77	-1	-1	67	-1	54	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	27	19	-1	71	-1	41	-1	12
-1	-1	9	74	-1	45	-1	-1	-1	83	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	58	-1	69	96	-1	25	-1	-1	-1	-1	-1	28	-1	14	-1	-1	-1	21	85	-1	-1	54	27	100	-1	-1	75	19	-1	-1	-1	-1	95	-1	-1	-1	34	2	39	87	-1	48	53	-1	47	18	-1	32	-1	72	-1	-1	-1	70	-1	-1	59	68	-1	64	-1	-1	-1	5	30	-1	-1	44	49
-1	-1	37	-1	-1	29	72	-1	-1	-1	-1	52	-1	98	27	-1	-1	-1	69	5	-1	39	76	-1	-1	62	23	59	65	2	-1	95	68	16	-1	-1	4	-1	-1	53	-1	-1	47	-1	84	-1	-1	100	58	-1	-1	34	-1	-1	-1	-1	-1	20	51	-1	46	70	45	-1	19	94	36	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	13	-1	30	-1	-1	41	-1	-1	-1	-1	-1	-1	91	-1	99	61	97	21	42	-1	-1	25	73
100	71	64	60	-1	26	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	6	89	-1	-1	-1	-1	-1	33	-1	-1	88	-1	44	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	95	-1	68	-1	-1	-1	-1	-1	-1	-1	85	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	98	-1	56	92	-1	58	-1	50	-1	-1	78	-1	-1	-1	-1	-1	8	31	-1	28	18	-1	40
-1	-1	-1	73	-1	19	85	-1	-1	91	89	-1	45	-1	-1	78	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	14	-1	31	-1	-1	47	-1	27	-1	61	-1	97	32	12	11	-1	-1	-1	79	-1	-1	-1	69	33	-1	-1	-1	-1	9	-1	63	-1	26	22	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	46	-1	96	15	-1	-1	-1	53	-1	-1	-1	75	-1	-1	38	-1	-1	34	66	67	2	81	48	-1	-1	62
-1	-1	59	76	-1	23	-1	84	-1	-1	-1	-1	-1	80	-1	58	-1	-1	-1	97	51	-1	-1	-1	-1	-1	28	-1	81	3	36	57	62	-1	37	-1	92	-1	34	-1	71	54	38	-1	-1	73	-1	-1	-1	96	-1	61	87	52	-1	-1	-1	-1	72	70	-1	24	55	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	5	-1	-1	-1	75	12	99	90	-1	-1	19	-1	-1	-1	-1	-1	-1	7	-1	79	-1	13	-1	-1	-1
-1	61	-1	98	-1	-1	8	54	85	7	-1	-1	4	-1	9	-1	-1	18	-1	-1	94	95	48	-1	29	-1	90	97	-1	66	-1	-1	34	43	57	-1	87	-1	-1	-1	-1	58	36	38	-1	-1	-1	49	71	84	52	-1	-1	-1	22	-1	-1	63	68	12	72	-1	100	-1	-1	76	-1	-1	23	-1	73	-1	50	-1	16	-1	2	83	56	-1	60	42	-1	-1	-1	-1	-1	33	1	-1	-1	-1	3	-1	41	27	-1	-1	-1	-1
90	21	-1	26	-1	50	36	-1	-1	-1	-1	-1	-1	1	59	-1	39	81	-1	-1	-1	-1	-1	-1	-1	19	44	-1	-1	85	2	79	-1	68	23	8	-1	93	10	-1	-1	-1	87	-1	-1	-1	-1	-1	22	-1	89	-1	-1	29	-1	-1	-1	-1	66	76	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	54	-1	52	-1	-1	100	-1	-1	-1	-1	7	94	18	62	-1	27	-1	-1	-1	-1	72	69	-1	71	45	4	-1	58	-1
57	20	-1	-1	62	43	-1	-1	6	75	-1	74	-1	-1	-1	-1	89	91	87	-1	14	-1	-1	-1	92	-1	2	86	42	-1	-1	27	-1	-1	-1	69	56	-1	35	17	88	-1	-1	48	68	94	32	-1	-1	-1	-1	-1	-1	-1	54	61	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	19	-1	36	72	-1	-1	51	34	-1	55	-1	58	26	-1	84	100	-1	-1	-1	-1	15	22	44	60	-1	-1	66	24
-1	22	66	-1	31	-1	-1	2	30	-1	-1	78	51	-1	58	44	-1	35	-1	65	-1	-1	-1	74	77	54	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	28	70	-1	10	-1	-1	-1	-1	-1	-1	83	-1	-1	98	50	72	99	-1	-1	-1	37	13	18	-1	-1	-1	-1	-1	57	-1	14	-1	-1	-1	-1	-1	-1	86	41	-1	-1	-1	-1	73	87	85	68	52	-1	-1	-1	-1	-1	-1	94	92	-1	38	-1
-1	87	93	-1	-1	-1	89	-1	91	-1	99	-1	100	23	17	45	-1	83	43	-1	-1	57	27	1	-1	-1	-1	47	-1	13	-1	30	-1	-1	97	76	59	-1	-1	-1	5	69	-1	44	66	64	-1	-1	-1	86	-1	85	-1	-1	31	-1	-1	-1	58	14	-1	-1	-1	-1	-1	-1	-1	84	-1	63	82	32	-1	-1	-1	-1	67	11	55	26	-1	-1	-1	-1	51	72	-1	46	98	-1	-1	-1	80	-1	-1	56	-1	-1	8	-1
44	68	-1	10	56	-1	25	-1	-1	32	-1	-1	-1	-1	-1	64	-1	-1	-1	48	38	-1	-1	73	76	-1	50	-1	45	-1	71	83	65	-1	-1	-1	-1	-1	-1	-1	-1	8	17	23	-1	92	-1	29	-1	-1	-1	80	-1	-1	-1	16	-1	-1	87	-1	52	-1	-1	19	-1	-1	-1	-1	59	82	93	-1	-1	94	-1	99	-1	-1	-1	98	2	-1	-1	78	81	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	90	-1
19	-1	-1	46	-1	-1	67	13	51	-1	16	60	88	82	-1	-1	68	54	62	14	-1	-1	-1	-1	-1	-1	-1	-1	41	24	-1	-1	94	-1	29	-1	-1	92	-1	98	15	-1	-1	55	85	76	35	73	-1	-1	84	-1	-1	-1	93	-1	65	27	-1	-1	99	-1	-1	-1	-1	50	87	66	-1	-1	3	63	-1	8	-1	-1	90	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	80	-1	-1	37	-1	-1	-1	-1	-1	-1	18	-1
16	-1	88	-1	-1	11	86	58	-1	14	38	-1	-1	36	-1	-1	-1	-1	71	-1	-1	82	-1	-1	93	10	-1	-1	21	87	-1	61	70	-1	-1	66	-1	44	24	-1	56	51	-1	13	2	-1	59	-1	-1	-1	-1	94	-1	-1	-1	46	48	19	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	20	63	-1	54
-1	-1	-1	-1	99	-1	100	-1	73	80	-1	-1	55	-1	63	-1	98	-1	-1	94	39	81	30	-1	-1	-1	79	4	22	-1	-1	9	19	-1	-1	33	-1	-1	-1	14	-1	-1	53	-1	-1	-1	-1	72	-1	-1	26	-1	-1	78	97	44	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	42	-1	37	-1	21	76	-1	29	-1	6	8	-1	93	-1	-1	85	-1	-1	-1	48	51	-1	-1	1	-1
-1	-1	65	-1	-1	-1	-1	-1	4	63	-1	-1	19	-1	97	-1	-1	-1	10	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	51	67	-1	-1	54	13	52	-1	-1	-1	-1	-1	-1	93	-1	14	-1	-1	-1	55	23	-1	-1	-1	95	88	82	94	-1	-1	85	56	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	84	57	9	24	46	89	41	-1	-1	-1	-1	79	-1	43	-1	30	6	78	-1	-1	-1	5	-1	-1	-1
72	95	91	18	-1	14	65	-1	-1	70	57	-1	56	47	6	-1	11	-1	-1	-1	85	88	59	48	19	-1	-1	-1	-1	-1	78	-1	13	-1	39	-1	-1	75	61	80	36	79	-1	-1	-1	21	52	26	-1	87	22	-1	69	-1	63	15	-1	-1	-1	50	9	-1	37	74	-1	38	81	-1	-1	84	-1	97	-1	-1	-1	1	83	-1	27	3	16	93	-1	-1	-1	-1	-1	43	-1	-1	-1	30	-1	-1	20	41	-1	-1	-1	51
-1	56	23	36	93	-1	52	83	-1	92	-1	-1	-1	-1	-1	-1	99	-1	35	50	-1	21	12	-1	-1	-1	-1	70	-1	39	-1	-1	-1	-1	-1	91	-1	88	-1	-1	7	-1	-1	72	40	60	-1	85	74	-1	-1	98	14	18	-1	89	95	-1	-1	73	22	-1	-1	29	30	59	-1	26	-1	94	-1	-1	63	-1	-1	-1	-1	45	84	-1	81	66	-1	-1	46	76	-1	-1	-1	-1	-1	4	75	-1	80	-1	2	61	-1	-1
-1	37	7	25	98	22	47	-1	-1	31	-1	-1	-1	85	-1	67	-1	-1	-1	-1	-1	-1	-1	4	10	-1	-1	-1	-1	77	-1	81	-1	-1	-1	-1	45	49	-1	19	-1	-1	-1	-1	-1	-1	8	88	-1	75	-1	-1	-1	-1	80	-1	41	-1	82	78	-1	-1	35	16	95	-1	-1	-1	-1	86	-1	-1	40	-1	-1	70	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	18	72	-1	-1	44	59	-1	-1	3	50	-1	-1	-1
69	-1	82	-1	77	41	-1	-1	38	27	-1	72	-1	-1	-1	2	66	61	-1	83	42	62	-1	55	-1	98	-1	34	-1	-1	85	97	-1	-1	46	-1	-1	-1	84	89	-1	71	-1	58	45	-1	92	24	-1	-1	-1	91	-1	36	-1	-1	53	47	-1	-1	-1	-1	70	-1	15	-1	-1	-1	-1	99	25	-1	52	-1	-1	-1	-1	-1	-1	-1	48	-1	50	64	67	-1	49	20	31	100	-1	-1	18	-1	-1	-1	68	96	13	-1
85	-1	-1	11	-1	-1	35	-1	-1	59	51	46	49	-1	75	95	-1	10	78	71	-1	58	-1	81	-1	29	-1	18	-1	-1	-1	60	64	-1	-1	-1	73	22	-1	31	69	-1	-1	-1	42	3	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	74	-1	98	62	-1	-1	-1	89	93	-1	-1	-1	-1	54	41	48	96	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	40	94	-1	7	21	-1	-1	-1	86	-1	-1	-1
-1	-1	-1	2	54	-1	62	39	-1	-1	26	33	-1	-1	-1	-1	-1	16	-1	21	50	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	82	-1	-1	-1	55	-1	65	81	70	-1	-1	-1	-1	17	29	71	59	72	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	28	47	-1	13	46	-1	-1	49	73	-1	-1	-1	92	-1	-1	18	-1	51	37	-1	14	-1	-1	11	-1	-1	84	-1	38	-1	-1	-1	-1	-1	-1	-1
-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	44	43	82	-1	29	25	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	71	90	-1	-1	47	91	11	-1	-1	12	-1	41	-1	-1	-1	28	-1	7	-1	24	-1	-1	42	13	-1	-1	1	10	-1	-1	40	3	-1	-1	72	-1	-1	76	-1	57	-1	-1	-1	-1	69	-1	59	-1	-1	84	39	-1	92	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	67	-1
-1	88	-1	4	-1	-1	44	51	-1	-1	90	-1	-1	7	92	-1	94	-1	68	-1	43	84	-1	-1	45	-1	69	38	-1	-1	21	-1	-1	-1	-1	-1	-1	16	87	-1	-1	66	-1	-1	-1	18	89	46	-1	-1	81	25	-1	10	-1	-1	9	65	96	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	35	-1	6	80	74	-1	72	-1	-1	-1	22	-1	-1	13	-1	70	-1	54	-1	91	42	95	-1	-1	23	-1	14	-1	-1
-1	-1	-1	-1	40	-1	5	55	-1	-1	-1	-1	41	-1	42	31	65	1	-1	15	23	-1	66	52	96	27	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	50	-1	-1	-1	-1	22	-1	-1	39	-1	-1	57	35	-1	38	84	3	-1	-1	-1	-1	-1	91	-1	71	-1	-1	-1	58	26	-1	-1	-1	59	-1	-1	88	-1	68	-1	-1	-1	-1	-1	-1	-1	17	73	9	-1	-1	-1	-1	-1	-1	93	16	-1
-1	13	-1	84	50	-1	90	-1	17	-1	-1	34	-1	24	62	-1	22	93	4	91	16	-1	61	-1	-1	-1	-1	82	72	-1	8	-1	41	-1	14	-1	-1	76	-1	-1	-1	-1	-1	39	35	-1	54	-1	80	-1	-1	97	-1	-1	-1	-1	88	-1	12	-1	36	-1	-1	-1	57	32	-1	-1	-1	-1	-1	81	95	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	38	-1	-1	-1	-1	-1	92	-1	-1	-1	11	-1	47	-1	-1	19
