10
1
42	-1	-1	77	-1	-1	-1	-1	21	9	85	-1	36	-1	-1	-1	-1	1	-1	-1	83	64	-1	-1	24	56	-1	-1	-1	-1	-1	5	-1	-1	-1	55	-1	44	-1	-1	60	63	-1	-1	-1	-1	-1	41	16	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	65	61	70	-1	-1	94	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	98	50	-1	-1	-1	-1	76	12	-1	-1	-1	28	35
-1	86	-1	-1	-1	7	58	-1	-1	-1	-1	24	9	15	-1	-1	-1	-1	76	35	-1	94	-1	-1	-1	-1	71	85	-1	-1	-1	70	-1	-1	-1	96	-1	12	100	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	45	53	-1	77	42	-1	-1	-1	73	-1	67	-1	-1	-1	-1	-1	95	60	-1	-1	-1	98	3	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	5	56	92	27	80	87	-1	-1	-1	13	-1	-1
-1	10	-1	-1	-1	-1	5	13	-1	-1	3	67	28	52	-1	-1	54	-1	-1	-1	97	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	41	66	73	60	-1	82	-1	18	-1	-1	-1	51	-1	8	84	-1	-1	-1	26	-1	-1	-1	94	63	98	89	48	99	56	20	-1	-1	-1	34	-1	-1	64	-1	-1	75	21	76	74	-1	-1	-1	-1	-1	68	-1	17	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	19	40	-1	58
70	-1	35	-1	71	90	24	12	-1	72	53	98	-1	2	42	91	-1	-1	-1	23	-1	-1	1	58	-1	40	86	-1	73	-1	-1	37	83	-1	56	-1	50	-1	-1	26	-1	-1	-1	100	-1	-1	3	-1	-1	77	-1	33	-1	-1	-1	-1	79	-1	-1	14	-1	-1	-1	-1	-1	-1	36	49	-1	-1	-1	-1	-1	-1	38	-1	-1	92	-1	-1	84	78	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	99	7	-1	55	-1	52	-1
-1	-1	-1	22	-1	38	41	-1	-1	27	31	96	93	87	34	10	-1	-1	56	-1	-1	-1	-1	-1	-1	100	-1	-1	72	-1	57	49	7	85	-1	-1	-1	-1	8	-1	-1	92	48	29	-1	54	-1	-1	-1	-1	-1	81	-1	23	-1	-1	84	-1	-1	-1	40	-1	-1	-1	-1	-1	32	-1	-1	76	26	80	2	-1	89	-1	88	16	18	-1	-1	19	-1	83	28	-1	-1	53	-1	12	-1	-1	42	37	6	3	-1	45	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	40	-1	-1	72	19	-1	41	82	14	-1	68	62	-1	8	-1	-1	-1	4	-1	-1	-1	25	-1	-1	-1	-1	35	-1	84	43	52	20	24	-1	-1	-1	-1	5	-1	34	-1	23	-1	30	-1	65	-1	66	12	76	50	95	71	-1	-1	-1	39	9	-1	83	96	-1	-1	36	-1	27	70	-1	-1	29	93	63	-1	-1	-1	-1	86	-1	-1	-1	-1	42	-1	69	-1	15	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	69	92	100	83	-1	59	-1	-1	39	-1	89	61	-1	-1	70	-1	-1	-1	63	-1	88	-1	-1	77	-1	-1	15	-1	-1	-1	-1	13	19	4	-1	-1	-1	90	43	-1	72	-1	-1	-1	2	-1	-1	-1	86	11	-1	-1	87	54	60	-1	-1	-1	-1	7	68	-1	14	28	74	21	-1	-1	-1	10	46	12	-1	-1	-1	23	-1	40	-1	-1	99	-1	-1	16	-1	-1	26	-1	29	-1	57	95	22	34	-1	62
-1	12	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	61	53	-1	-1	-1	-1	97	-1	36	-1	1	10	-1	-1	-1	-1	88	-1	37	13	51	-1	-1	-1	-1	42	-1	90	-1	64	-1	43	75	30	-1	-1	-1	39	85	-1	81	84	40	-1	26	100	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	50	48	44	96	74	93	-1	24	16	-1	2	-1	-1	-1	22	-1	52	41	-1	-1	70	-1	-1	-1
-1	17	87	-1	-1	28	-1	-1	-1	48	93	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	12	-1	-1	-1	58	-1	25	-1	-1	68	-1	-1	44	-1	-1	16	-1	-1	-1	89	63	-1	95	-1	-1	32	-1	59	-1	42	40	-1	62	-1	-1	-1	-1	64	18	55	-1	-1	-1	61	3	30	-1	69	-1	100	-1	77	-1	-1	71	-1	-1	-1	9	-1	-1	-1	-1	60	-1	37	-1	-1	-1	94	-1	-1	-1	-1
33	-1	26	-1	-1	5	-1	-1	44	-1	-1	37	71	-1	-1	39	45	-1	38	-1	25	-1	99	-1	-1	-1	4	-1	-1	-1	-1	12	61	-1	-1	-1	35	63	16	-1	57	94	-1	-1	-1	13	-1	48	-1	43	-1	2	-1	86	-1	89	74	-1	-1	34	-1	-1	-1	-1	-1	67	68	95	-1	-1	28	-1	11	-1	-1	-1	-1	60	91	-1	-1	-1	85	-1	18	58	-1	-1	80	-1	-1	64	-1	93	-1	49	-1	27	-1	10
-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	54	49	-1	56	28	94	-1	-1	69	74	-1	45	44	-1	-1	-1	87	75	27	-1	-1	-1	-1	90	-1	60	-1	-1	-1	5	-1	-1	40	-1	-1	76	-1	-1	-1	-1	-1	63	-1	52	73	37	64	25	-1	-1	12	-1	62	88	43	-1	-1	-1	70	13	33	84	-1	-1	-1	81	99	38	67	61	-1	-1	-1	50	95	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16
74	-1	16	50	-1	67	-1	-1	23	-1	78	-1	-1	-1	-1	51	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	80	83	-1	13	-1	-1	14	40	45	65	11	-1	49	70	-1	-1	24	-1	-1	-1	-1	-1	34	20	17	28	100	-1	-1	-1	1	-1	-1	-1	-1	27	-1	-1	60	82	-1	10	-1	-1	89	52	-1	43	8	-1	-1	-1	-1	93	76	66	-1	-1	-1	-1	-1	-1	77	86	4	-1	-1	-1	-1	81	-1	-1	-1	71
-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	84	-1	-1	-1	18	86	-1	37	16	24	30	-1	33	26	96	-1	8	66	-1	48	-1	-1	-1	-1	93	32	17	-1	12	75	-1	83	-1	77	-1	-1	-1	27	-1	-1	29	-1	11	-1	19	55	-1	-1	-1	45	98	22	-1	21	-1	13	56	-1	-1	-1	42	-1	58	-1	-1	79	-1	-1	94	-1	-1	72	-1	-1	87	59	-1	-1	53	85	-1	-1	-1	69	-1	-1	-1
-1	66	-1	-1	93	95	-1	64	100	-1	-1	7	-1	25	-1	-1	-1	-1	43	-1	-1	34	-1	-1	-1	59	51	3	28	11	18	-1	-1	9	1	-1	-1	81	-1	-1	-1	-1	44	-1	38	74	-1	-1	60	-1	-1	80	33	36	-1	-1	-1	-1	-1	90	-1	-1	-1	52	-1	-1	-1	-1	-1	73	-1	24	-1	-1	-1	-1	63	49	61	82	-1	-1	-1	89	4	-1	35	56	-1	84	72	58	45	30	13	-1	-1	32	-1	-1
94	53	13	-1	-1	-1	40	20	-1	-1	-1	-1	52	-1	-1	24	-1	-1	-1	73	54	-1	-1	31	66	-1	10	-1	-1	100	-1	-1	-1	71	97	-1	-1	6	-1	19	-1	50	-1	-1	-1	-1	-1	27	39	-1	78	-1	-1	93	98	21	-1	-1	-1	-1	-1	4	-1	69	34	86	76	-1	89	35	36	41	-1	64	-1	-1	-1	59	95	-1	33	-1	-1	-1	23	-1	-1	-1	22	-1	-1	57	46	-1	-1	-1	-1	99	-1	-1
-1	-1	-1	96	62	52	39	10	-1	22	-1	-1	-1	-1	-1	-1	36	-1	-1	69	85	49	86	-1	-1	-1	-1	56	-1	-1	43	-1	31	-1	-1	23	-1	50	-1	94	29	25	92	-1	-1	-1	-1	-1	-1	21	-1	-1	47	38	-1	-1	-1	79	-1	-1	20	-1	57	-1	58	24	-1	-1	-1	16	18	-1	-1	-1	-1	35	1	-1	-1	4	-1	63	-1	-1	11	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	26
-1	-1	15	75	14	-1	-1	-1	-1	-1	70	21	60	-1	-1	90	35	13	-1	-1	-1	-1	-1	-1	63	-1	-1	71	-1	-1	56	-1	-1	-1	47	-1	98	-1	-1	87	31	-1	91	-1	33	-1	-1	67	-1	69	41	-1	65	58	49	-1	-1	4	-1	16	-1	28	93	-1	-1	5	74	-1	-1	-1	37	-1	-1	-1	6	-1	-1	32	78	-1	38	-1	34	-1	-1	81	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	12	84	1	-1
-1	20	-1	-1	-1	31	-1	18	-1	47	50	97	-1	98	-1	27	-1	-1	8	76	89	96	-1	-1	55	-1	-1	-1	81	-1	-1	-1	94	-1	58	-1	-1	-1	-1	-1	88	-1	-1	-1	30	37	-1	-1	91	2	-1	-1	-1	4	66	3	-1	-1	-1	-1	-1	14	32	-1	67	11	93	99	92	-1	6	12	-1	57	-1	-1	-1	82	-1	-1	25	45	-1	13	46	21	-1	-1	-1	-1	-1	38	84	-1	-1	51	-1	-1	40	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	64	83	54	100	-1	-1	-1	-1	-1	73	-1	-1	97	38	99	59	-1	-1	-1	57	-1	85	-1	-1	-1	-1	-1	77	-1	2	-1	50	-1	80	63	46	23	-1	-1	-1	29	42	14	-1	84	70	-1	-1	-1	78	-1	-1	-1	90	-1	-1	3	88	-1	-1	-1	76	-1	7	8	-1	-1	72	-1	-1	91	-1	-1	-1	-1	-1	10	-1	95	-1	-1	58	-1	-1	43	15	18	-1	-1	65	-1
65	-1	-1	-1	-1	44	-1	-1	59	-1	-1	60	-1	80	4	-1	-1	21	2	-1	33	-1	-1	-1	-1	-1	-1	-1	54	76	93	-1	-1	18	36	-1	-1	-1	96	-1	-1	-1	16	12	-1	-1	-1	-1	-1	67	-1	-1	-1	68	97	-1	49	22	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	84	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	85	15	31	-1	-1	-1	-1	-1	-1	37	72	-1	-1	61	-1	-1	90
51	-1	63	61	-1	-1	87	67	76	-1	-1	-1	-1	-1	19	99	74	-1	79	-1	-1	-1	-1	37	-1	-1	92	15	46	-1	49	20	-1	62	88	-1	-1	-1	95	75	-1	60	-1	-1	7	22	-1	-1	47	-1	-1	85	50	-1	93	12	-1	90	-1	64	-1	-1	-1	-1	-1	40	27	-1	25	-1	42	14	18	-1	-1	83	-1	-1	-1	-1	-1	-1	84	-1	-1	73	-1	39	-1	71	52	54	-1	-1	98	4	-1	1	-1	96
-1	29	25	68	52	42	-1	-1	81	16	-1	-1	63	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	53	-1	-1	-1	30	-1	-1	-1	1	82	-1	-1	-1	27	4	-1	95	-1	-1	26	-1	57	5	21	-1	96	-1	-1	-1	-1	64	97	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	3	-1	-1	54	89	-1	-1	-1	-1	-1	-1	-1	-1	100	99	-1	-1	-1	93	50	-1	7	-1	-1	-1	-1
93	-1	-1	30	-1	-1	71	-1	4	97	-1	-1	77	42	52	-1	-1	-1	53	45	-1	7	-1	-1	43	-1	28	-1	-1	74	-1	-1	-1	100	-1	-1	-1	31	-1	-1	78	64	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	27	92	-1	-1	-1	38	18	-1	81	80	-1	-1	-1	-1	49	-1	-1	70	20	67	41	-1	65	-1	10	-1	-1	-1	-1	9	-1	75	48	-1	82	-1	26	57	16	47	-1	-1	5	-1	14	-1	-1	-1
-1	-1	-1	-1	26	48	21	53	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	67	14	1	34	42	-1	39	100	-1	30	9	-1	79	-1	-1	38	-1	61	-1	-1	63	-1	71	93	-1	-1	72	51	65	3	-1	-1	-1	10	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	75	50	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	47	55	73	-1	27	49	-1	-1	-1	-1	-1
-1	-1	-1	41	23	72	-1	-1	-1	85	-1	69	-1	61	-1	55	18	87	-1	-1	47	71	-1	-1	-1	-1	48	22	75	84	-1	68	-1	46	-1	12	-1	67	-1	-1	99	-1	-1	-1	-1	-1	1	-1	90	-1	73	-1	-1	-1	-1	-1	-1	100	98	30	-1	-1	4	-1	76	28	-1	-1	-1	8	58	-1	-1	-1	-1	38	-1	88	13	-1	-1	54	36	-1	-1	-1	7	-1	-1	91	39	89	19	81	70	-1	-1	29	21	11
-1	-1	74	-1	17	37	91	-1	-1	-1	-1	46	-1	47	95	-1	-1	-1	-1	-1	21	88	-1	-1	-1	-1	13	35	-1	50	-1	-1	-1	64	76	-1	-1	-1	-1	15	62	-1	-1	73	-1	-1	85	-1	-1	54	-1	-1	36	-1	-1	-1	-1	11	-1	-1	-1	29	-1	38	-1	39	-1	-1	-1	75	-1	98	48	-1	49	-1	99	-1	63	-1	55	-1	-1	41	52	3	-1	-1	-1	14	-1	-1	-1	-1	31	12	-1	71	-1	-1
-1	-1	-1	28	-1	12	56	-1	98	-1	-1	-1	-1	-1	-1	29	-1	11	-1	-1	-1	-1	-1	36	69	-1	-1	-1	-1	-1	-1	14	-1	21	13	-1	-1	91	40	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	75	-1	54	-1	20	-1	-1	-1	67	7	-1	45	-1	60	-1	72	-1	-1	33	44	43	4	94	100	71	-1	-1	-1	73	-1	-1	42	-1	86	30	22	-1	-1	34	-1	-1	-1	-1	-1	-1	41	88	64	-1	-1	-1
78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	8	33	-1	4	-1	-1	1	29	-1	69	-1	-1	82	-1	74	92	-1	96	-1	-1	18	57	-1	12	42	-1	51	-1	55	-1	43	-1	98	-1	35	-1	70	95	-1	97	-1	-1	88	-1	-1	-1	36	-1	-1	-1	16	-1	-1	48	60	-1	61	-1	25	-1	71	-1	-1	-1	-1	-1	76	-1	-1	-1	75	-1	17	-1	-1	3	-1	22	-1	-1	-1	-1	-1
62	88	-1	-1	6	77	30	48	-1	10	5	34	86	71	-1	-1	-1	-1	9	51	91	35	96	26	-1	36	-1	63	-1	7	-1	-1	-1	3	-1	-1	-1	-1	-1	66	-1	67	-1	58	-1	-1	81	-1	72	53	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	79	-1	-1	-1	11	-1	-1	92	87	-1	98	-1	80	46	85	-1	-1	-1	-1	18	-1	93	-1	60	2	-1	83	-1	-1	-1	-1	55	-1	-1	52	78	-1
-1	70	-1	90	46	57	-1	-1	-1	15	56	-1	-1	18	7	-1	-1	6	-1	-1	71	-1	-1	79	-1	-1	62	-1	31	40	11	76	-1	-1	-1	-1	-1	45	89	-1	92	-1	-1	-1	14	2	-1	-1	-1	-1	-1	-1	60	94	-1	10	80	47	24	58	-1	-1	26	12	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	69	-1	13	-1	-1	-1	-1	-1	-1	-1	98	-1	36	-1	-1	-1	48	-1	20	73	-1	-1	-1	51	-1	-1
13	-1	-1	-1	-1	89	92	-1	38	-1	-1	62	95	-1	-1	-1	69	45	-1	-1	-1	-1	-1	-1	-1	11	64	-1	-1	-1	-1	-1	75	49	-1	-1	-1	48	-1	-1	-1	-1	96	46	99	-1	88	-1	-1	-1	3	-1	-1	-1	39	-1	8	-1	16	-1	-1	-1	19	94	-1	73	-1	56	-1	-1	-1	-1	76	12	-1	14	-1	-1	35	81	51	70	-1	-1	-1	-1	47	68	-1	-1	-1	-1	32	-1	61	-1	-1	-1	-1	79
34	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	98	-1	66	20	-1	39	-1	-1	-1	-1	-1	67	58	-1	-1	45	-1	12	37	61	-1	-1	-1	-1	-1	-1	-1	27	73	-1	23	84	47	-1	-1	-1	-1	-1	-1	-1	93	7	11	72	32	-1	92	17	-1	18	77	10	75	-1	4	-1	46	-1	90	89	-1	70	-1	-1	-1	-1	-1	68	31	41	28	-1	-1	56	30	42	-1	-1	-1	-1	9	49	-1	-1	57	-1	-1	81
26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	89	-1	91	77	5	87	-1	39	76	57	-1	51	-1	-1	82	-1	-1	-1	-1	-1	-1	10	-1	68	45	-1	93	-1	-1	15	66	-1	56	74	79	37	75	-1	100	-1	46	-1	-1	-1	-1	-1	71	28	8	-1	-1	38	-1	1	31	67	94	27	84	-1	-1	-1	-1	32	23	-1	-1	25	78	48	33	-1	85	-1	35	63	-1	21	-1	-1	83	17	-1
-1	-1	98	4	-1	-1	-1	99	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	14	85	-1	-1	-1	-1	-1	-1	60	64	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	32	-1	-1	69	-1	-1	-1	61	52	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	54	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	88	94	62	-1	-1	-1	-1	-1	-1	-1	42	-1	84	-1	-1	-1	1
-1	-1	-1	-1	-1	-1	31	-1	80	-1	-1	57	-1	-1	-1	-1	50	70	28	-1	27	56	-1	75	6	-1	89	-1	-1	-1	-1	81	19	78	-1	-1	-1	-1	-1	-1	33	74	90	-1	-1	44	-1	-1	82	60	14	-1	-1	85	15	-1	68	-1	-1	1	-1	-1	-1	39	-1	53	-1	65	9	72	52	-1	-1	38	62	29	22	-1	-1	-1	-1	10	-1	4	69	45	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	91	93	66	-1
21	42	56	-1	-1	76	53	-1	2	-1	-1	79	99	46	-1	-1	24	43	3	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	88	30	-1	83	93	-1	-1	94	-1	-1	25	-1	97	-1	63	65	17	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	58	-1	91	-1	-1	33	-1	-1	-1	-1	5	-1	-1	-1	-1	73	-1	-1	100	52	-1	-1	-1	20	-1	22	-1	-1	7	6	-1	-1	-1	-1	74	45	31	70	-1
-1	-1	-1	-1	29	-1	-1	93	73	-1	-1	-1	-1	74	36	-1	-1	-1	58	53	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	46	1	71	7	-1	-1	-1	-1	69	-1	-1	-1	-1	35	95	-1	28	70	-1	16	4	-1	31	2	54	-1	-1	-1	19	87	50	-1	6	-1	-1	42	-1	67	-1	-1	-1	-1	-1	-1	51	66	-1	43	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	100	-1	60	68	-1	44	77	56	72	80	-1	18
-1	46	-1	7	60	27	-1	-1	70	81	48	-1	-1	-1	-1	9	96	78	-1	-1	87	90	85	53	-1	-1	16	-1	-1	57	68	-1	-1	-1	-1	92	10	-1	-1	12	13	-1	32	-1	18	91	23	88	-1	-1	-1	50	-1	71	8	-1	-1	-1	74	-1	-1	79	41	-1	-1	-1	39	-1	-1	-1	-1	-1	64	-1	-1	36	86	-1	4	98	-1	65	-1	19	-1	2	-1	-1	-1	-1	-1	-1	-1	56	54	-1	40	-1	-1	99
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	37	-1	-1	10	-1	-1	84	-1	50	-1	40	51	-1	-1	-1	-1	-1	-1	65	98	-1	100	-1	93	67	-1	11	-1	-1	-1	55	-1	44	-1	76	-1	-1	-1	-1	87	-1	1	96	12	-1	-1	28	-1	32	-1	94	9	97	-1	69	-1	17	63	48	-1	-1	-1	26	-1	-1	-1	59	46	45	-1	58	-1	82	72	-1	-1	-1	-1	-1	-1	-1	90	5	31
80	40	96	87	66	-1	4	-1	17	-1	-1	-1	73	-1	5	93	95	2	-1	70	12	-1	-1	71	-1	-1	-1	64	62	-1	-1	29	51	58	11	-1	-1	-1	-1	-1	-1	-1	20	34	-1	68	52	-1	-1	89	98	10	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	1	-1	6	13	-1	-1	90	-1	-1	84	-1	65	-1	-1	-1	-1	-1	3	69	-1	32	-1	-1	28	-1	54	16	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	75
-1	-1	-1	-1	16	-1	9	43	64	-1	-1	-1	13	67	-1	60	63	-1	12	54	38	-1	-1	28	-1	68	31	-1	-1	-1	-1	78	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	8	-1	-1	-1	-1	3	40	15	-1	56	7	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	87	77	53	-1	-1	35	74	-1	-1	-1	89	47	76	-1	17	85	-1	6	90	36	11	-1	-1	-1	10	-1	81	26	-1	-1	84	-1	-1	-1
8	82	72	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	34	11	-1	26	-1	-1	-1	-1	30	-1	54	-1	-1	21	69	-1	22	-1	-1	-1	63	-1	24	-1	95	75	62	10	-1	-1	-1	92	-1	-1	-1	-1	80	45	-1	-1	3	-1	-1	33	99	17	60	-1	-1	-1	48	-1	-1	18	20	76	-1	-1	-1	-1	-1	-1	7	28	-1	-1	-1	53	-1	-1	91	-1	47	-1	-1	67	-1	79	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	76	-1	49	-1	-1	-1	28	-1	-1	74	57	44	45	-1	-1	-1	-1	8	-1	92	-1	96	-1	-1	-1	34	-1	-1	-1	72	-1	-1	-1	53	-1	-1	-1	-1	43	63	-1	-1	-1	33	29	70	-1	86	47	82	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	52	-1	87	19	-1	-1	41	23	-1	99	-1	-1	30	1	-1	-1	-1	-1	3	98	-1	95	-1	89	-1	71	-1
-1	-1	73	-1	31	-1	10	29	37	26	24	76	64	-1	-1	-1	-1	-1	32	-1	-1	60	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	17	85	-1	20	3	74	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	90	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	47	-1	11	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	18	-1	38	95	33	39	-1	40	-1	78	34	-1	67	7	-1	-1	-1	53	-1	-1
58	41	14	33	-1	-1	-1	-1	-1	74	69	-1	-1	3	18	21	65	53	40	28	66	55	5	24	26	-1	52	29	20	47	-1	89	-1	-1	-1	-1	31	-1	50	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	54	-1	-1	57	13	67	-1	39	-1	68	-1	83	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	92	-1	-1	-1	-1	-1	61	-1	81	-1	-1	15	-1	-1	7	9	49	23	-1	77	35	-1	-1	43	-1	32
-1	67	-1	23	-1	-1	-1	-1	-1	30	62	31	-1	82	-1	38	-1	49	-1	4	42	-1	-1	88	1	-1	-1	-1	-1	32	-1	60	-1	54	18	-1	13	14	-1	83	-1	-1	-1	-1	-1	24	-1	9	97	-1	34	46	-1	-1	81	-1	-1	-1	-1	28	-1	-1	-1	74	69	10	-1	-1	-1	3	-1	-1	-1	20	-1	-1	-1	-1	-1	72	27	-1	52	-1	96	84	92	-1	93	-1	80	33	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	84	1	-1	-1	79	-1	77	6	-1	23	99	-1	97	68	-1	88	50	15	-1	-1	-1	-1	35	59	-1	41	72	-1	-1	38	-1	-1	82	-1	30	-1	-1	-1	48	78	-1	-1	69	-1	16	-1	-1	55	4	9	-1	62	-1	-1	-1	32	-1	7	-1	-1	51	-1	27	29	-1	-1	-1	91	18	-1	-1	-1	-1	-1	-1	96	66	87	13	-1	70	-1	-1	74	-1	-1	20	86	-1	-1	-1	-1	-1	92	-1	-1	-1
