10
1
71	10	78	-1	-1	-1	-1	-1	-1	89	24	-1	-1	-1	-1	41	-1	31	-1	13	-1	-1	-1	-1	87	-1	59	-1	-1	-1	-1	-1	95	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	76	25	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	29	-1	-1	80	-1	69	-1	-1	-1	-1	-1	60	-1	-1	5	83	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	86	-1	32	-1	55	-1	-1	-1
-1	-1	83	-1	-1	56	16	60	-1	-1	-1	-1	42	-1	55	66	49	72	64	-1	30	41	94	-1	-1	32	40	-1	77	46	-1	-1	62	-1	17	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	22	-1	-1	33	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	86	25	-1	-1	-1	63	13	-1	-1	48	-1	-1	-1	97
-1	-1	51	53	-1	-1	-1	41	-1	-1	96	-1	29	-1	14	-1	22	26	28	46	-1	-1	-1	5	-1	79	63	-1	-1	-1	-1	-1	-1	-1	-1	7	85	-1	-1	-1	39	99	-1	49	35	-1	-1	-1	-1	11	97	-1	54	78	-1	-1	33	-1	93	40	-1	23	-1	52	-1	-1	-1	-1	-1	-1	100	-1	68	-1	-1	-1	-1	58	-1	-1	84	-1	-1	-1	-1	87	64	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	16	-1	3
-1	-1	30	-1	-1	38	-1	67	17	-1	-1	71	62	1	48	-1	-1	-1	39	-1	54	-1	-1	21	-1	-1	-1	-1	-1	25	-1	-1	56	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	70	94	-1	-1	-1	46	-1	99	7	-1	75	6	61	27	-1	-1	55	-1	-1	93	20	36	-1	53	11	-1	-1	-1	26	73	-1	57	79	-1	-1	29	35	-1	-1	-1	76	90	-1	28	40	-1	19	22	8	-1
-1	-1	-1	61	-1	87	-1	-1	-1	-1	-1	90	-1	44	-1	-1	-1	-1	92	-1	2	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	30	-1	27	6	38	-1	1	49	-1	-1	-1	-1	55	26	29	-1	91	-1	-1	73	-1	25	-1	76	-1	-1	-1	-1	36	-1	86	7	-1	-1	-1	-1	-1	18	65	40	43	-1	-1	-1	22	19	-1	-1	14	78	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	89	96	-1	4	-1
-1	-1	79	-1	97	-1	82	-1	-1	47	-1	11	-1	76	-1	35	-1	91	-1	-1	-1	-1	-1	-1	53	99	-1	48	-1	-1	-1	-1	-1	55	83	-1	23	68	-1	42	-1	-1	-1	37	-1	-1	-1	8	43	63	-1	-1	41	-1	-1	18	69	-1	-1	-1	-1	59	-1	-1	-1	96	-1	-1	-1	77	-1	98	-1	-1	-1	-1	46	80	-1	30	-1	-1	-1	19	17	66	61	-1	-1	-1	-1	36	-1	93	65	-1	-1	-1	6	75
-1	14	2	92	57	5	-1	66	74	-1	4	-1	19	-1	34	-1	-1	60	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	82	-1	-1	-1	87	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	30	-1	79	-1	51	-1	50	-1	-1	48	-1	12	-1	3	-1	-1	-1	-1	-1	88	-1	-1	62	6	-1	-1	8	-1	25	-1	-1	-1	-1	-1	80	-1	11	-1	73	99	27	69	21	-1	-1	-1	18	-1	-1	95	49	17	-1
74	-1	-1	-1	-1	-1	-1	-1	-1	2	33	39	57	-1	-1	65	-1	84	-1	-1	100	79	-1	-1	70	50	-1	87	-1	-1	56	40	-1	97	28	-1	-1	-1	-1	-1	69	80	-1	-1	-1	41	-1	-1	35	-1	43	-1	49	77	71	-1	-1	-1	-1	-1	-1	94	90	85	21	47	76	32	66	-1	-1	-1	-1	-1	-1	-1	13	-1	4	95	-1	-1	45	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	64
79	-1	98	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	75	71	-1	30	-1	63	-1	-1	76	-1	45	-1	64	-1	-1	-1	-1	14	72	-1	23	11	-1	20	-1	-1	44	55	-1	-1	-1	-1	-1	-1	-1	95	-1	52	-1	85	-1	84	60	-1	33	-1	87	-1	-1	-1	6	78	-1	83	-1	-1	53	-1	89	25	3	-1	48	-1	-1	-1	10	100	-1	47	-1	9	-1	34	4	35	-1	58	-1	90	-1	-1	-1	18	41
45	83	-1	-1	24	25	-1	-1	3	-1	9	54	-1	-1	-1	-1	46	-1	53	-1	-1	71	-1	-1	-1	19	90	-1	32	-1	62	76	-1	-1	-1	88	-1	-1	31	-1	98	17	16	63	96	100	-1	-1	-1	91	89	38	-1	59	41	-1	-1	-1	-1	73	-1	-1	50	-1	-1	-1	-1	67	-1	69	-1	-1	-1	-1	93	-1	51	15	-1	35	-1	-1	-1	-1	-1	-1	82	22	87	-1	40	-1	21	-1	75	61	-1	-1	-1	29
70	82	12	85	90	-1	11	-1	41	-1	-1	-1	80	29	-1	-1	-1	-1	-1	22	55	-1	-1	30	-1	83	23	47	-1	-1	-1	-1	-1	32	-1	-1	-1	16	-1	-1	-1	54	-1	73	-1	-1	-1	-1	-1	86	-1	35	36	-1	-1	58	-1	3	-1	-1	8	-1	38	-1	-1	18	75	-1	74	9	94	63	91	-1	-1	65	-1	-1	64	5	-1	-1	-1	-1	76	-1	79	-1	67	-1	13	31	-1	-1	-1	-1	53	-1	-1	-1
-1	66	99	-1	-1	-1	-1	80	78	-1	-1	35	-1	-1	-1	38	-1	34	-1	47	18	75	-1	-1	-1	86	26	-1	-1	-1	41	-1	65	-1	-1	58	96	29	-1	-1	-1	-1	-1	22	-1	33	-1	60	-1	57	-1	-1	-1	-1	19	48	4	-1	-1	-1	-1	52	-1	-1	40	59	53	-1	20	-1	98	56	8	-1	-1	32	-1	-1	-1	-1	-1	37	-1	-1	21	69	88	-1	-1	-1	-1	70	-1	76	-1	-1	-1	-1	-1	-1
-1	-1	-1	89	-1	59	54	-1	-1	31	-1	70	63	-1	96	-1	-1	21	-1	-1	-1	77	-1	37	-1	58	-1	22	-1	99	-1	-1	-1	-1	-1	86	-1	-1	87	-1	40	-1	74	-1	-1	20	83	71	-1	-1	-1	-1	18	15	23	-1	47	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	73	49	-1	-1	-1	88	79	-1	67	-1	65	-1	-1	13	-1	46	-1	85	-1	24	-1	62	-1	14	-1	-1	92	-1	-1	-1
-1	5	-1	44	15	-1	-1	-1	64	-1	13	14	17	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	57	-1	72	52	-1	-1	-1	34	-1	-1	25	12	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	96	45	-1	-1	31	-1	-1	-1	22	75	-1	-1	-1	26	93	29	71	-1	-1	98	30	-1	18	-1	-1	68	-1	-1	39	-1	-1	27	-1	-1	56	-1	83	-1	61	-1	-1	37	-1	-1	-1	-1	4	-1	38	-1
42	-1	86	-1	-1	-1	76	-1	-1	21	-1	52	-1	-1	-1	95	-1	-1	-1	-1	35	80	-1	-1	94	56	81	-1	25	20	-1	47	-1	22	-1	-1	-1	98	-1	-1	70	-1	-1	-1	18	-1	-1	64	85	-1	37	-1	53	63	-1	-1	-1	-1	-1	-1	-1	91	96	14	77	4	-1	-1	30	-1	41	-1	-1	19	57	17	-1	-1	83	38	50	84	40	-1	-1	-1	-1	-1	99	73	-1	-1	-1	-1	-1	-1	-1	-1	66	-1
65	-1	58	-1	19	-1	-1	-1	-1	22	77	76	74	43	-1	50	92	93	59	60	-1	-1	17	-1	11	-1	-1	24	-1	-1	18	89	-1	49	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	5	-1	-1	51	-1	-1	55	-1	-1	-1	14	70	-1	84	41	37	-1	15	2	-1	-1	87	-1	-1	23	21	-1	-1	-1	85	-1	-1	-1	33	75	-1	-1	71	-1	-1	-1	48	-1	82	-1	28	1	-1	56	-1	46
-1	-1	57	-1	28	-1	-1	-1	-1	-1	58	-1	7	48	73	-1	-1	-1	87	-1	34	-1	-1	53	12	-1	-1	60	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	82	-1	-1	11	93	-1	25	51	-1	-1	-1	62	-1	-1	30	-1	32	-1	78	45	-1	64	-1	-1	31	36	-1	-1	-1	54	22	76	1	100	-1	59	14	84	-1	29	70	-1	41	-1	90	-1	-1	-1	-1	-1	86	80	-1	-1	-1	-1	-1	-1	50
-1	-1	35	-1	-1	-1	-1	52	-1	32	94	-1	-1	-1	28	49	97	-1	14	-1	-1	10	-1	4	23	-1	-1	59	-1	58	-1	63	53	39	26	54	92	41	-1	15	-1	-1	66	-1	-1	73	86	18	-1	-1	51	61	89	-1	-1	75	-1	-1	-1	-1	74	13	77	-1	-1	64	16	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	69	90	-1	-1	100	-1	95	-1	67	-1	-1	3	48	-1	-1	-1	-1	55	-1	-1	-1	-1	-1
64	-1	-1	-1	-1	54	-1	39	-1	79	-1	-1	-1	22	-1	85	86	-1	2	-1	-1	90	14	6	42	-1	98	41	-1	-1	-1	-1	7	-1	100	-1	83	-1	-1	23	-1	1	19	-1	-1	-1	35	-1	26	-1	36	34	56	52	-1	-1	65	77	96	-1	73	-1	-1	-1	-1	48	9	-1	-1	-1	92	51	-1	-1	-1	-1	55	-1	-1	44	-1	-1	74	-1	-1	72	-1	91	-1	-1	-1	21	32	-1	70	45	13	-1	-1	93
-1	-1	-1	77	-1	-1	-1	-1	9	-1	-1	-1	-1	73	16	-1	-1	-1	70	-1	3	36	46	81	-1	-1	-1	-1	47	-1	-1	-1	97	-1	82	43	-1	49	-1	18	-1	-1	27	-1	-1	72	41	-1	93	85	-1	26	-1	-1	45	74	-1	84	-1	-1	-1	-1	-1	29	-1	-1	10	-1	23	-1	38	65	-1	-1	-1	-1	-1	2	-1	1	68	-1	-1	21	-1	75	11	-1	90	-1	56	-1	-1	19	-1	-1	31	-1	12	-1
1	21	-1	45	46	-1	49	-1	-1	-1	-1	-1	-1	64	71	9	23	-1	32	-1	29	70	-1	-1	-1	-1	28	67	-1	-1	20	-1	3	93	-1	56	2	44	76	-1	-1	-1	-1	-1	-1	97	79	-1	55	-1	-1	-1	43	37	66	22	18	11	94	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	40	-1	-1	4	78	-1	-1	81	-1	-1	-1	7	-1	-1	89	42	6	-1	5	-1	-1	85	-1	-1	-1	-1	-1	57	-1	92	-1
-1	-1	-1	-1	-1	60	-1	-1	59	5	-1	-1	-1	72	68	44	-1	-1	11	21	-1	54	-1	-1	18	38	91	37	-1	74	-1	-1	-1	-1	-1	99	47	-1	52	-1	-1	78	23	10	-1	-1	-1	43	-1	69	-1	-1	-1	35	7	-1	-1	33	15	95	-1	-1	-1	6	50	86	-1	-1	80	-1	-1	46	64	42	58	-1	-1	-1	-1	-1	-1	-1	-1	27	45	-1	66	79	-1	-1	-1	-1	-1	16	-1	-1	90	100	9	48
-1	88	31	91	-1	95	-1	42	-1	66	1	8	-1	3	-1	-1	-1	-1	-1	65	-1	-1	-1	24	-1	-1	32	-1	-1	27	-1	-1	85	-1	-1	40	12	74	-1	-1	-1	76	-1	-1	70	-1	-1	-1	-1	-1	69	90	73	97	87	-1	13	-1	-1	-1	53	-1	-1	-1	-1	-1	45	-1	-1	57	9	-1	-1	100	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	56	99	-1	-1	-1	-1	-1	-1	43	25	84	-1
-1	-1	70	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	7	-1	92	95	-1	-1	-1	45	22	-1	-1	-1	77	65	13	21	-1	-1	-1	-1	72	-1	9	24	32	94	-1	17	-1	-1	-1	15	-1	76	81	-1	-1	-1	50	23	-1	-1	-1	-1	-1	8	66	79	-1	-1	-1	-1	-1	-1	75	-1	-1	63	-1	91	-1	-1	-1	35	-1	-1	-1	-1	96	-1	84	49	87	-1	-1	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	89	18	41	-1	-1	29	63	-1	-1	-1	53	20	-1	-1	-1	11	51	-1	-1	6	91	-1	-1	-1	-1	-1	-1	-1	45	31	-1	75	-1	59	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	72	-1	98	-1	-1	55	49	28	-1	-1	-1	-1	-1	94	-1	-1	-1	83	-1	-1	-1	24	56	27	-1	-1	-1	-1	36	-1	46	57	88	-1	-1	-1	33	-1	52	68	65	66	67	-1
56	-1	-1	-1	-1	18	-1	93	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	62	-1	55	-1	11	-1	69	-1	-1	30	-1	87	-1	-1	-1	58	9	-1	33	89	-1	-1	92	85	-1	-1	63	60	-1	-1	-1	21	-1	24	-1	67	-1	2	52	-1	90	-1	82	25	34	-1	-1	-1	-1	68	-1	-1	15	-1	-1	-1	-1	76	1	47	20	32	50	-1	3	-1	-1	-1	-1	-1	-1	-1
58	-1	23	72	-1	73	-1	94	-1	97	-1	-1	56	-1	90	-1	-1	-1	-1	-1	16	-1	-1	86	-1	-1	-1	-1	9	12	50	-1	-1	-1	51	25	-1	66	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	14	41	-1	-1	-1	-1	71	-1	3	39	-1	98	36	-1	15	65	85	-1	-1	-1	52	-1	-1	-1	-1	-1	49	-1	47	-1	-1	-1	-1	33	-1	-1	-1	55	82	-1	79	35	27	81	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	78	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	12	45	32	-1	-1	57	-1	-1	-1	-1	83	-1	20	-1	62	-1	-1	19	30	44	-1	-1	91	98	-1	-1	-1	72	35	13	54	24	-1	-1	-1	-1	-1	-1	-1	68	84	-1	-1	71	-1	-1	90	31	23	34	-1	95	25	60	53	63	-1	-1	16	-1	-1	-1	-1	-1	-1	93	58	-1	33	-1	4	-1	-1	-1	-1	17	48	26	40
-1	-1	9	28	95	41	25	-1	20	53	91	-1	-1	8	35	-1	-1	-1	-1	-1	-1	50	-1	58	98	-1	85	49	-1	-1	79	90	54	77	55	-1	-1	75	-1	-1	-1	5	63	100	-1	81	89	-1	-1	-1	83	-1	38	-1	-1	-1	97	26	76	70	-1	-1	21	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	19	62	47	96	-1	-1	-1	-1	-1	68	12	-1	-1	-1	45	-1	27	92	32	3	-1	2	-1	-1	-1
43	-1	15	94	29	98	-1	23	-1	8	19	-1	5	90	64	-1	-1	82	74	55	22	-1	18	-1	-1	3	37	-1	-1	4	61	6	68	86	96	-1	46	-1	-1	-1	30	-1	-1	-1	-1	-1	13	-1	73	-1	-1	-1	-1	21	-1	16	95	59	-1	17	-1	-1	-1	97	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	1	35	-1	20	66	28	-1	-1	14	-1	-1	-1	44	54	63	-1	-1	-1	-1	-1	85	75	-1	52
38	-1	17	-1	33	-1	74	2	-1	-1	30	-1	70	66	-1	-1	44	-1	50	-1	-1	-1	-1	-1	24	-1	77	61	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	93	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	55	-1	-1	-1	-1	-1	-1	6	-1	-1	48	-1	-1	-1	-1	-1	4	-1	83	-1	18	-1	-1	92	57	-1	12	23	-1	71	-1	14	-1	-1	-1
97	58	-1	31	-1	6	64	-1	-1	-1	20	57	39	-1	11	-1	81	22	-1	-1	5	-1	30	-1	-1	75	87	-1	-1	-1	-1	-1	-1	-1	-1	74	27	3	98	-1	-1	94	85	-1	-1	-1	-1	-1	32	-1	-1	56	68	-1	36	-1	-1	-1	-1	67	-1	-1	14	40	46	38	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	2	34	-1	10	16	-1	-1	37	-1	-1	61	-1	-1	-1	1	-1	80	-1	-1	89	35
35	-1	67	1	-1	-1	44	12	-1	49	-1	80	-1	-1	72	24	-1	89	-1	-1	-1	-1	93	23	7	-1	56	-1	97	-1	57	9	-1	59	58	17	-1	50	-1	-1	4	83	-1	-1	3	-1	-1	-1	-1	-1	22	-1	-1	-1	37	-1	-1	-1	78	42	54	15	-1	-1	-1	-1	-1	-1	-1	-1	88	5	92	94	36	61	32	76	11	-1	-1	-1	25	-1	70	84	-1	-1	13	-1	-1	-1	-1	39	-1	-1	-1	-1	33	28
-1	-1	88	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	97	-1	7	96	-1	-1	-1	-1	-1	71	-1	-1	39	28	43	13	-1	-1	-1	31	34	35	51	46	-1	-1	-1	-1	-1	59	80	27	-1	-1	-1	74	65	-1	44	90	-1	-1	1	-1	85	47	17	-1	-1	-1	-1	12	30	-1	57	75	-1	-1	37	-1	-1	-1	98	3	-1	20	-1	-1	-1	81	36	26	55	99	82	-1	-1	-1	29	-1	-1	5	-1
37	-1	-1	63	61	46	-1	36	-1	-1	-1	4	-1	42	65	26	-1	-1	-1	95	99	94	-1	-1	-1	70	76	-1	16	-1	23	-1	-1	-1	29	91	-1	40	-1	-1	67	-1	-1	12	-1	-1	75	-1	-1	56	53	-1	-1	-1	-1	57	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	48	-1	-1	-1	90	-1	-1	-1	-1	-1	25	-1	-1	8	-1	-1	-1	87	-1	13
77	34	-1	40	-1	65	-1	99	19	-1	29	-1	-1	53	2	-1	-1	-1	85	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	90	-1	-1	25	-1	4	49	18	71	-1	82	-1	-1	-1	-1	-1	28	-1	23	-1	-1	35	60	-1	-1	75	-1	-1	48	-1	-1	-1	42	-1	-1	96	88	22	56	-1	-1	-1	-1	-1	-1	55	44	24	-1	21	-1	-1	72	27	100	-1	50	91	-1	89	-1	-1	-1	61	20	-1	98	-1	-1	54	-1
85	4	-1	-1	76	-1	27	-1	81	57	-1	-1	28	12	61	100	98	3	-1	-1	53	78	-1	-1	14	-1	20	72	-1	63	-1	36	99	-1	-1	39	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	52	-1	6	-1	79	32	-1	-1	-1	30	-1	62	-1	-1	-1	-1	-1	82	-1	24	67	13	-1	-1	29	-1	-1	-1	-1	-1	17	-1	-1	-1	5	60	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	31	91	-1
-1	53	46	56	-1	13	-1	6	-1	-1	40	-1	-1	-1	-1	1	15	41	-1	-1	36	-1	99	12	-1	-1	80	18	90	51	-1	97	-1	-1	70	98	-1	-1	-1	-1	21	-1	-1	96	-1	23	73	-1	-1	-1	-1	92	-1	75	-1	-1	55	-1	-1	-1	-1	-1	2	-1	86	76	-1	52	-1	-1	-1	-1	-1	-1	-1	47	71	10	-1	4	-1	59	49	-1	-1	-1	63	74	64	-1	-1	-1	44	17	100	26	-1	-1	-1	77
-1	17	-1	2	-1	-1	-1	-1	-1	36	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	42	-1	10	-1	68	72	-1	-1	69	88	-1	5	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	40	-1	-1	15	11	8	14	-1	78	1	-1	-1	-1	41	50	-1	-1	20	-1	-1	-1	37	31	-1	-1	94	56	90	24	-1	19	-1	76	-1	-1	-1	30	71	86	39	29	-1	38	-1	9	-1	79	16	-1	-1	27	62	92
-1	85	-1	-1	54	-1	-1	89	-1	63	75	-1	-1	62	22	-1	-1	-1	19	-1	-1	17	-1	52	-1	96	-1	-1	-1	-1	14	-1	26	-1	-1	-1	-1	-1	99	-1	-1	-1	84	-1	13	79	-1	-1	-1	-1	81	36	-1	-1	69	67	30	-1	-1	-1	-1	48	10	-1	25	45	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	6	-1	-1	97	-1	42	65	-1	76	-1	-1	18	-1	-1	-1	-1	-1	12	-1	-1	39	5
-1	-1	-1	-1	43	15	1	86	-1	24	-1	20	-1	-1	-1	7	-1	-1	25	33	74	-1	47	-1	-1	-1	-1	71	87	-1	40	96	-1	-1	12	2	-1	-1	45	-1	-1	35	78	-1	62	-1	57	19	-1	-1	77	37	-1	-1	58	-1	-1	44	-1	50	-1	95	-1	-1	-1	-1	26	54	-1	-1	-1	59	30	-1	53	91	-1	-1	-1	-1	-1	13	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1
90	-1	80	-1	-1	-1	5	-1	23	-1	-1	29	-1	-1	26	12	-1	95	36	-1	32	-1	-1	-1	-1	25	-1	53	-1	-1	43	50	52	-1	-1	82	-1	-1	42	13	89	-1	-1	-1	86	-1	-1	70	100	-1	3	68	72	-1	-1	-1	85	79	65	-1	-1	-1	-1	-1	-1	-1	28	-1	93	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	84	24	-1	27	-1	2	20	22	61	40	-1	-1	-1	51
-1	-1	-1	-1	45	-1	48	-1	44	-1	-1	-1	52	28	93	16	76	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	4	-1	100	-1	-1	-1	-1	64	68	-1	-1	39	71	-1	65	-1	22	9	54	-1	-1	7	-1	-1	46	53	-1	-1	61	74	-1	-1	-1	18	-1	-1	8	-1	87	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	58	36	12	40	-1	25	-1	75	95	15	-1	19	-1	63	-1	38	57	-1	24
22	52	-1	-1	-1	31	39	-1	18	-1	-1	-1	-1	-1	60	-1	32	-1	91	-1	-1	72	58	56	-1	-1	-1	-1	-1	-1	73	84	-1	-1	-1	-1	-1	86	1	-1	37	-1	-1	38	15	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	99	62	-1	26	-1	40	61	94	-1	4	68	11	29	-1	-1	50	-1	-1	20	27	57	-1	-1	-1	-1	-1	16	9	-1	-1	83	55	67	-1	70	96	-1	48	-1	45	-1	80	-1	42	-1
-1	-1	-1	-1	10	93	-1	-1	72	-1	49	-1	-1	5	97	74	59	-1	-1	-1	-1	85	-1	40	-1	-1	-1	-1	23	2	81	51	-1	-1	19	11	-1	-1	67	-1	-1	-1	-1	33	44	-1	77	-1	-1	-1	-1	39	-1	86	-1	71	38	-1	-1	48	-1	-1	63	-1	17	-1	-1	66	75	27	-1	-1	-1	95	-1	45	82	64	-1	60	8	-1	-1	-1	96	92	-1	-1	-1	-1	-1	3	6	30	94	65	36	-1	-1	-1
-1	-1	-1	-1	40	-1	91	9	-1	-1	-1	-1	96	69	-1	-1	-1	13	-1	58	46	67	-1	20	5	4	-1	-1	26	86	-1	-1	31	-1	93	-1	-1	-1	-1	-1	-1	-1	18	47	60	36	30	29	-1	-1	-1	-1	16	12	-1	25	51	24	17	97	72	-1	-1	100	-1	70	-1	74	-1	-1	-1	-1	-1	-1	-1	52	-1	42	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	45	43	-1	75	-1	98	-1	-1	-1	-1	55	-1
67	68	-1	-1	70	-1	-1	-1	-1	94	-1	-1	-1	2	-1	-1	-1	47	-1	66	81	-1	-1	60	-1	8	-1	-1	-1	-1	74	85	27	-1	-1	-1	-1	24	-1	-1	90	95	-1	1	-1	-1	4	-1	91	-1	63	73	-1	-1	88	5	-1	42	59	28	-1	12	-1	96	64	-1	-1	-1	97	-1	-1	-1	55	-1	14	75	-1	-1	-1	40	-1	93	-1	-1	22	11	-1	50	17	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
