10
1
-1	55	18	-1	45	99	-1	15	-1	-1	-1	85	83	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	86	-1	-1	-1	-1	76	23	77	33	-1	54	-1	-1	-1	-1	50	-1	-1	-1	48	100	-1	58	-1	-1	-1	9	-1	-1	-1	-1	49	-1	19	-1	-1	12	-1	64	32	88	13	-1	80	66	-1	-1	-1	63	-1	-1	-1	16	42	98	-1	-1	-1	75	61	95	-1	24	-1	-1	-1	-1	-1	20	35	-1	70	97	-1	21
-1	-1	-1	57	-1	-1	-1	-1	36	86	-1	-1	-1	-1	20	-1	19	-1	8	-1	-1	-1	75	-1	-1	-1	43	-1	96	-1	61	7	78	47	-1	-1	-1	14	46	97	21	68	-1	6	45	-1	-1	-1	-1	-1	-1	32	-1	-1	51	-1	89	74	10	-1	93	41	-1	-1	-1	-1	95	27	60	-1	-1	-1	-1	-1	84	-1	28	35	-1	-1	-1	-1	-1	-1	18	-1	-1	63	25	66	-1	94	-1	-1	-1	22	-1	-1	-1	30
29	-1	-1	-1	50	-1	-1	76	-1	-1	-1	-1	38	45	55	94	-1	6	-1	-1	-1	-1	63	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	92	-1	1	-1	-1	-1	-1	-1	-1	28	-1	-1	18	-1	33	-1	98	-1	58	86	-1	31	-1	91	-1	36	10	-1	-1	-1	16	-1	-1	-1	75	-1	25	-1	-1	70	4	-1	-1	21	35	-1	57	23	-1	65	-1	-1	-1	74	99	-1	73	11	-1	-1	-1	71
-1	9	-1	42	72	-1	-1	31	-1	26	-1	-1	61	-1	-1	78	58	67	-1	25	62	16	97	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	39	-1	-1	51	-1	-1	-1	19	-1	-1	-1	8	23	-1	29	-1	-1	14	-1	-1	-1	55	-1	70	54	34	18	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	90	98	-1	-1	-1	-1	-1	22	-1	20	-1	-1	33	40	-1	-1	-1	64	32	-1	87
49	-1	-1	-1	7	70	60	-1	-1	-1	-1	-1	-1	21	31	-1	-1	4	29	-1	99	14	35	87	47	-1	71	-1	-1	-1	-1	-1	75	-1	-1	5	36	-1	-1	-1	-1	-1	-1	15	-1	-1	62	-1	-1	-1	81	-1	-1	-1	40	-1	91	17	-1	-1	89	25	-1	9	-1	22	77	8	-1	86	-1	-1	-1	-1	59	88	-1	-1	-1	-1	85	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	100	-1	-1	-1	-1	56
-1	68	32	75	30	-1	-1	46	-1	-1	100	-1	59	-1	-1	1	-1	-1	40	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	91	-1	4	14	61	-1	52	-1	20	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	84	-1	21	-1	-1	-1	-1	-1	81	-1	93	-1	37	72	-1	-1	-1	96	86	-1	92	-1	-1	-1	-1	54	11	-1	10	-1	-1	-1	-1	31	47	-1	78	43
-1	-1	-1	-1	17	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	46	-1	64	20	-1	-1	-1	8	-1	-1	-1	-1	74	-1	-1	19	70	44	15	-1	-1	10	-1	26	22	-1	-1	63	-1	-1	-1	-1	93	-1	-1	-1	5	36	-1	-1	73	-1	-1	78	-1	-1	-1	31	-1	-1	90	92	49	-1	-1	43	14	39	-1	-1	2	-1	-1	-1	-1	-1	41	-1	-1	-1	79	27	45	-1	-1	-1	-1	96	-1	-1	-1	-1
-1	-1	30	46	68	-1	77	60	-1	98	87	-1	-1	-1	88	-1	-1	66	-1	48	-1	74	-1	-1	-1	18	81	85	-1	-1	-1	-1	-1	25	-1	24	40	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	76	-1	19	-1	32	-1	-1	-1	35	-1	-1	-1	-1	41	-1	-1	34	55	84	-1	93	11	4	-1	16	38	91	96	-1	-1	56	17	-1	-1	2	44	-1	-1	-1	57	-1	8	-1	-1	-1	80	-1	50	59	65
-1	72	45	-1	-1	-1	33	-1	-1	-1	80	-1	-1	61	-1	-1	-1	-1	90	-1	36	93	-1	49	-1	11	-1	-1	7	15	-1	47	-1	21	-1	-1	-1	55	-1	-1	16	8	-1	67	54	37	-1	89	-1	26	71	66	-1	31	-1	-1	40	79	-1	84	-1	50	-1	24	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	65	-1	-1	25	-1	85	-1	-1	63	14	95	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	14	-1	26	-1	74	18	-1	-1	7	32	-1	11	1	38	2	-1	73	-1	-1	-1	-1	-1	-1	55	100	-1	33	63	9	-1	91	-1	-1	96	-1	65	-1	50	-1	-1	-1	24	-1	-1	-1	25	-1	90	-1	94	-1	-1	99	4	-1	-1	85	-1	-1	-1	37	-1	31	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	76	-1	-1	5	-1	-1	75	51	-1	-1	13	-1	10	-1	62	34	-1	79	-1	-1	41	95	-1	97	-1
-1	-1	-1	-1	-1	-1	-1	-1	82	16	-1	-1	69	67	-1	-1	-1	45	91	-1	2	23	37	-1	8	-1	-1	27	13	92	6	32	-1	-1	12	-1	79	-1	-1	-1	-1	-1	87	14	60	-1	-1	-1	77	96	58	38	30	63	-1	-1	-1	81	100	5	-1	-1	-1	-1	-1	51	17	10	-1	-1	66	94	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	61	83	-1	-1	-1	49	-1	-1	-1	42	-1	-1	-1	28	24	-1	-1	9
-1	-1	62	-1	-1	48	89	51	81	-1	40	8	10	15	34	-1	-1	-1	-1	-1	39	21	-1	-1	45	77	-1	91	70	24	-1	-1	-1	76	99	84	-1	4	-1	-1	-1	-1	42	-1	31	57	20	-1	38	-1	96	-1	-1	-1	-1	6	-1	-1	-1	29	5	-1	14	59	95	90	-1	-1	72	-1	-1	-1	68	-1	46	32	79	82	-1	-1	71	-1	18	-1	-1	-1	43	-1	-1	-1	19	-1	-1	-1	25	-1	22	53	-1	69
-1	92	15	-1	-1	-1	-1	-1	2	59	-1	4	-1	-1	24	14	-1	-1	84	-1	38	19	50	-1	-1	99	40	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	97	82	-1	43	49	21	-1	-1	-1	86	-1	-1	26	33	-1	55	8	-1	9	-1	-1	80	-1	-1	-1	-1	-1	98	-1	67	-1	-1	-1	69	-1	-1	27	-1	58	-1	41	-1	77	-1	-1	-1	-1	-1	87	-1	96	11	66	6	-1	-1	-1	60	7	61	-1	31
-1	-1	-1	-1	44	-1	-1	-1	23	24	81	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	4	-1	-1	-1	-1	14	-1	87	-1	80	-1	-1	-1	-1	28	19	-1	1	-1	29	-1	-1	-1	62	5	-1	27	-1	-1	90	-1	-1	-1	20	-1	-1	60	54	-1	56	6	-1	-1	91	-1	-1	83	52	-1	-1	39	-1	-1	-1	-1	-1	34	-1	-1	-1	31	-1	42	-1	82	-1	65	-1	-1	30	18	-1	-1	10	3	45	-1	-1
-1	-1	-1	-1	-1	1	-1	-1	57	-1	46	96	-1	-1	-1	85	13	-1	-1	-1	-1	-1	-1	-1	67	60	44	-1	-1	26	-1	90	9	-1	-1	77	-1	-1	-1	59	19	7	4	-1	-1	-1	58	-1	-1	-1	-1	42	-1	53	36	-1	50	-1	-1	45	-1	28	-1	8	-1	65	-1	88	-1	61	72	-1	24	-1	-1	-1	30	-1	63	-1	80	68	-1	-1	29	40	12	64	-1	-1	14	-1	-1	71	91	-1	-1	-1	49	-1
-1	-1	-1	41	-1	22	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	26	-1	42	68	-1	-1	-1	-1	-1	-1	82	70	48	-1	-1	-1	-1	69	66	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	28	-1	-1	-1	86	39	17	-1	-1	-1	37	21	89	-1	100	77	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	14	-1	-1	84	-1	-1	-1	-1	-1	-1	91	-1	53	79	35	29	-1	33	96	27	-1	40	56	78
61	-1	25	-1	-1	-1	-1	-1	-1	55	-1	-1	19	-1	-1	-1	29	-1	-1	-1	6	-1	56	84	78	5	73	79	-1	-1	-1	-1	67	2	60	52	88	27	86	-1	48	-1	-1	-1	68	80	94	91	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	38	-1	64	-1	-1	30	-1	77	51	-1	28	17	-1	70	-1	-1	-1	-1	-1	-1	69	33	-1	37	-1	1	45	-1	-1	76	98	13	47	-1	-1	16	-1
-1	-1	-1	7	-1	63	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	46	52	-1	-1	-1	91	-1	80	-1	-1	-1	82	-1	-1	85	61	-1	-1	-1	25	-1	72	-1	4	38	-1	-1	84	-1	-1	83	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	87	41	-1	44	-1	89	71	36	-1	40	-1	75	90	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	98	-1	78	-1	59	27	-1	-1	-1	1	-1	-1	73
31	24	-1	-1	75	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	6	92	1	-1	-1	-1	42	-1	30	64	-1	-1	12	-1	-1	78	11	-1	-1	-1	-1	-1	-1	-1	35	3	16	22	55	-1	-1	-1	50	-1	46	89	-1	-1	71	-1	-1	10	-1	-1	63	80	-1	-1	97	26	96	59	36	-1	85	-1	-1	81	-1	84	-1	18	62	60	-1	61	-1	72	5	79	-1	40	57	70	-1	-1	-1	-1	74	-1	-1	-1
-1	-1	-1	-1	88	71	-1	73	-1	39	47	67	60	62	-1	66	-1	-1	-1	-1	-1	-1	12	-1	2	-1	-1	-1	18	86	41	42	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	10	77	-1	-1	65	82	-1	54	24	-1	-1	26	-1	20	56	92	93	79	-1	-1	-1	-1	-1	32	-1	-1	99	37	-1	-1	31	-1	-1	-1	22	94	-1	-1	29	-1	-1	53	-1	50	85	43	-1	-1	90	61	-1	-1	78	-1	-1	-1	35
-1	-1	64	-1	-1	-1	-1	80	-1	40	-1	73	-1	-1	19	-1	-1	84	2	12	10	99	-1	-1	-1	-1	-1	-1	93	-1	18	-1	86	16	-1	-1	-1	-1	39	81	-1	46	76	66	-1	-1	63	98	34	50	-1	97	-1	74	-1	31	-1	-1	-1	-1	27	-1	-1	7	-1	-1	-1	72	-1	-1	67	-1	54	41	-1	-1	3	23	-1	-1	-1	-1	-1	-1	17	-1	30	-1	-1	77	-1	13	49	-1	62	-1	-1	-1	94	29
72	-1	-1	-1	-1	-1	8	59	66	-1	50	-1	-1	64	-1	32	-1	-1	-1	79	-1	-1	-1	-1	37	75	46	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	30	22	49	36	91	-1	-1	62	-1	-1	2	-1	45	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	23	-1	-1	-1	14	57	74	-1	29	-1	100	-1	-1	-1	-1	-1	39	-1	60	71	41	-1	70	97	-1	-1	99	6	-1	-1	-1	67	12	92	-1	-1	21	-1	-1	-1
47	-1	34	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	5	-1	50	73	-1	61	-1	94	-1	-1	-1	28	89	57	-1	74	-1	80	-1	-1	-1	-1	-1	53	43	-1	-1	-1	71	-1	100	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	2	45	24	65	87	-1	-1	90	3	-1	46	64	30	27	11	-1	77	-1	12	15	-1	92	-1	-1	32	-1	84	69	22	8	-1	-1	-1	-1	-1	72	26	37	-1	-1
-1	-1	22	-1	-1	-1	86	42	90	53	-1	88	29	-1	81	3	33	-1	-1	15	31	32	-1	11	39	-1	48	36	-1	-1	5	-1	91	-1	17	79	-1	-1	47	64	60	-1	-1	51	-1	58	80	-1	-1	8	63	30	-1	-1	-1	-1	4	-1	-1	-1	16	66	-1	-1	-1	50	28	-1	-1	-1	78	34	-1	-1	-1	-1	1	-1	20	-1	10	-1	-1	76	13	-1	-1	-1	57	-1	46	-1	-1	-1	-1	71	-1	82	99	44
-1	-1	29	67	5	52	78	-1	-1	69	-1	-1	-1	-1	53	40	-1	-1	4	-1	-1	-1	34	100	-1	22	-1	-1	-1	16	8	-1	99	-1	37	-1	56	-1	54	-1	42	-1	-1	-1	-1	61	-1	15	-1	-1	70	-1	85	-1	27	-1	-1	-1	66	57	-1	81	62	-1	18	6	31	-1	-1	47	-1	92	17	79	-1	-1	-1	-1	-1	9	-1	38	-1	-1	-1	-1	73	-1	36	48	-1	-1	-1	-1	-1	-1	91	-1	-1	-1
-1	27	54	15	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	45	-1	99	-1	-1	78	-1	19	7	43	72	-1	-1	-1	-1	-1	-1	-1	-1	90	35	-1	23	-1	-1	-1	49	-1	57	28	6	44	-1	29	-1	-1	-1	2	-1	-1	-1	81	-1	-1	-1	68	73	82	-1	-1	21	-1	-1	-1	67	-1	-1	-1	70	10	8	97	-1	-1	91	-1	11	87	-1	3	96	-1	-1	-1	-1	-1	-1	-1	50	66	-1	17	-1	-1	-1
6	-1	-1	-1	33	-1	-1	28	-1	-1	35	-1	-1	96	-1	57	-1	-1	-1	-1	-1	-1	47	44	-1	71	9	-1	-1	62	58	-1	-1	7	-1	-1	-1	-1	59	-1	-1	25	-1	-1	-1	99	-1	-1	5	-1	-1	-1	42	-1	72	88	12	19	-1	-1	-1	64	-1	-1	8	20	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	65	-1	76	49	63	-1	-1	-1	-1	-1	93	-1	66	16	36	18	-1	24	-1	-1	31	-1	-1	-1
-1	-1	-1	16	-1	97	50	11	-1	71	-1	-1	14	-1	-1	-1	37	-1	-1	-1	25	-1	93	58	-1	-1	-1	-1	-1	75	-1	94	40	-1	-1	-1	52	98	-1	-1	76	-1	-1	22	70	-1	42	5	-1	49	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	90	12	-1	-1	21	-1	7	-1	-1	-1	86	-1	32	-1	15	26	-1	68	-1	-1	88	82	31	54	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	57	-1	20	60	-1	5	-1	41	-1	4	-1	18	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	88	65	-1	-1	-1	28	16	8	-1	-1	80	-1	-1	98	-1	-1	66	-1	34	38	-1	-1	-1	-1	-1	-1	-1	48	22	27	10	44	-1	-1	-1	-1	89	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	11	81	36	58	70	-1	93	-1	-1	-1	86	-1	-1	91	-1	55	-1	-1
-1	-1	-1	28	-1	-1	-1	-1	-1	-1	27	59	48	-1	-1	46	-1	-1	-1	94	29	-1	-1	-1	-1	-1	-1	-1	57	-1	38	-1	63	-1	67	81	35	-1	68	-1	3	-1	9	37	14	-1	23	93	51	-1	-1	-1	20	-1	-1	66	-1	-1	-1	90	-1	-1	-1	-1	6	-1	72	-1	43	-1	-1	-1	25	39	-1	55	49	91	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	34	-1	11	-1	-1	12	-1	64	-1
89	-1	-1	48	-1	-1	83	79	-1	36	45	2	-1	-1	-1	17	-1	-1	-1	-1	86	27	-1	-1	71	-1	-1	-1	-1	-1	-1	15	3	-1	-1	-1	-1	-1	44	-1	57	-1	-1	91	-1	65	-1	19	59	-1	78	-1	-1	-1	-1	74	93	-1	37	-1	-1	-1	-1	-1	-1	39	-1	29	-1	77	-1	76	-1	-1	33	98	38	-1	-1	50	66	-1	-1	32	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	49	20	-1	-1
-1	6	13	-1	37	24	-1	88	80	58	39	-1	-1	42	-1	49	73	12	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	51	78	-1	-1	74	-1	87	11	-1	92	31	-1	-1	61	52	-1	-1	16	-1	-1	-1	-1	-1	7	-1	-1	-1	3	-1	55	81	-1	-1	46	25	-1	-1	2	-1	85	100	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	26	-1	69	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	18
35	-1	-1	-1	55	-1	21	67	-1	85	31	-1	22	-1	60	23	-1	-1	-1	-1	94	-1	-1	97	-1	12	-1	88	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	20	45	-1	-1	-1	-1	95	56	77	-1	40	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	98	42	24	36	-1	-1	48	29	90	-1	-1	-1	87	57	-1	16	-1	-1	-1	15	-1	-1	-1	-1	-1	19	93	-1	28	-1	-1	30	39	-1	37	-1
87	-1	-1	-1	98	45	-1	-1	62	81	84	-1	58	-1	-1	79	-1	85	-1	68	41	-1	46	-1	65	-1	31	53	-1	22	-1	-1	-1	36	-1	-1	-1	76	18	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	99	47	-1	-1	-1	42	-1	-1	-1	-1	24	-1	11	-1	69	-1	-1	75	-1	-1	-1	12	93	40	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	37	-1	-1	33	21	2	-1	100	57	-1	51	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	86	-1	70	-1	2	-1	50	36	-1	5	-1	-1	10	-1	-1	-1	82	-1	13	-1	16	-1	-1	-1	-1	56	29	-1	-1	-1	19	17	-1	42	57	-1	-1	-1	-1	-1	-1	30	60	20	-1	-1	84	-1	87	89	-1	11	-1	68	21	31	-1	99	88	-1	-1	-1	-1	-1	-1	-1	-1	95	74	80	77	-1	71	-1	-1	79	-1	12	23	-1	100	1	-1	63	-1	22	-1	85	14	76	-1	52	-1	-1	59
-1	-1	49	-1	95	33	-1	-1	-1	22	-1	-1	-1	19	-1	88	99	-1	-1	34	48	5	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	64	62	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	74	-1	-1	-1	27	-1	40	57	92	51	61	-1	71	-1	14	-1	58	-1	63	23	-1	-1	-1	-1	78	-1	-1	54	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	29	4	-1	-1	-1	-1	-1	-1	-1	16	44	-1	-1
-1	-1	-1	74	-1	-1	15	-1	-1	4	-1	-1	93	-1	57	28	-1	-1	41	-1	-1	-1	11	-1	81	20	14	-1	-1	-1	-1	60	-1	61	50	-1	30	-1	-1	-1	78	-1	25	-1	-1	-1	-1	85	-1	-1	-1	73	-1	70	-1	46	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	87	-1	-1	95	27	97	100	72	-1	-1	-1	10	-1	-1	13	96	-1	84	-1	-1	-1	62	-1	-1	-1	-1	36	75	-1	-1	-1	-1	-1	94
45	-1	19	-1	85	65	-1	39	15	-1	66	40	-1	-1	-1	6	7	32	-1	-1	-1	81	10	24	48	-1	64	-1	-1	100	-1	98	-1	-1	36	57	55	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	56	84	-1	-1	-1	46	-1	1	-1	-1	82	29	-1	99	-1	-1	92	44	-1	5	87	-1	-1	17	23	54	76	41	-1	-1	-1	-1	96	-1	35	14	-1	-1	-1	49	88	53	-1	-1	-1	-1
99	35	79	18	38	-1	80	87	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	51	-1	-1	72	29	-1	63	-1	-1	-1	-1	77	-1	-1	-1	100	22	-1	-1	17	-1	5	58	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	53	-1	96	7	-1	-1	-1	-1	-1	-1	9	94	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	34	19	-1	-1	39	21	-1	-1	-1	31	74	-1	-1	-1	68	-1	-1	-1	-1	-1	36	16	86	60	50	-1
-1	-1	68	-1	57	49	-1	54	28	-1	48	39	-1	27	-1	-1	-1	-1	96	-1	-1	41	32	76	-1	51	21	-1	99	-1	9	52	-1	59	94	10	-1	-1	-1	-1	44	-1	-1	-1	-1	64	1	-1	-1	22	-1	-1	-1	85	80	-1	-1	88	-1	-1	55	-1	-1	77	23	-1	-1	2	-1	-1	-1	-1	46	-1	-1	-1	-1	79	-1	72	73	-1	81	71	86	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	3	-1	-1	90	67
-1	-1	76	-1	70	-1	-1	13	-1	66	26	-1	63	-1	-1	-1	3	-1	58	83	-1	-1	-1	22	-1	-1	5	-1	-1	-1	-1	-1	8	31	-1	74	-1	-1	64	-1	-1	-1	82	-1	35	-1	-1	-1	-1	24	-1	48	-1	-1	-1	-1	30	65	-1	-1	-1	-1	-1	-1	-1	54	-1	78	-1	19	-1	-1	11	-1	-1	-1	-1	88	-1	94	-1	-1	-1	-1	93	-1	-1	25	-1	-1	-1	-1	-1	89	-1	-1	9	18	-1	-1
-1	2	-1	-1	93	17	-1	-1	-1	-1	-1	72	-1	70	-1	53	-1	92	36	57	28	-1	-1	-1	-1	-1	-1	7	11	56	84	-1	-1	-1	-1	46	45	-1	79	-1	-1	94	-1	76	-1	-1	-1	-1	18	-1	31	-1	-1	-1	-1	24	-1	69	-1	33	4	-1	-1	74	61	-1	-1	100	-1	-1	1	-1	60	-1	-1	-1	-1	-1	86	95	67	97	3	91	19	-1	-1	38	85	-1	-1	-1	-1	-1	-1	-1	43	-1	8	-1
27	16	20	-1	64	-1	-1	52	-1	67	98	54	34	-1	-1	-1	77	60	-1	56	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	78	-1	-1	-1	30	-1	-1	17	-1	-1	55	-1	-1	-1	-1	35	-1	-1	9	-1	-1	11	-1	-1	63	-1	-1	-1	87	68	-1	32	-1	-1	15	69	-1	-1	-1	-1	40	-1	-1	-1	29	-1	24	42	-1	10	-1	-1	65	-1	25	-1	76	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	-1	-1	-1	77	-1	93	64	87	50	5	-1	-1	65	38	-1	9	55	35	-1	-1	57	12	74	-1	-1	-1	11	-1	26	14	85	-1	61	-1	-1	99	13	-1	42	-1	41	-1	48	62	-1	27	-1	-1	-1	70	10	-1	-1	15	84	-1	22	-1	-1	66	-1	-1	-1	-1	-1	96	16	-1	28	36	47	52	100	-1	72	69	-1	92	59	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1
-1	-1	-1	-1	-1	-1	97	-1	98	-1	-1	30	35	-1	-1	59	-1	-1	-1	-1	61	-1	13	53	46	-1	-1	71	39	-1	-1	38	-1	-1	-1	69	73	-1	-1	-1	14	-1	90	-1	33	-1	-1	-1	36	-1	-1	95	-1	-1	77	-1	-1	-1	28	12	64	48	60	-1	16	-1	57	-1	34	-1	83	84	49	-1	24	-1	63	-1	-1	20	-1	55	65	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	80	-1	11	-1	54	27
-1	-1	100	-1	-1	-1	25	-1	-1	-1	82	-1	94	-1	75	-1	31	-1	73	49	-1	69	67	47	90	-1	-1	-1	-1	65	-1	-1	-1	-1	44	-1	-1	40	-1	-1	88	-1	21	-1	91	81	-1	-1	32	39	-1	74	-1	20	16	-1	-1	26	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	13	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	52	43	-1	-1	11	-1	-1	70	95	-1	-1	-1	33	-1	24	19	-1	-1	-1	-1
83	8	81	-1	-1	-1	-1	21	73	-1	-1	-1	-1	-1	-1	37	-1	28	45	16	-1	-1	44	59	-1	-1	-1	-1	-1	-1	-1	2	47	-1	92	-1	-1	-1	56	-1	-1	63	60	-1	-1	66	11	-1	-1	-1	-1	-1	5	72	-1	98	52	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	91	31	-1	-1	80	-1	12	9	3	-1	48	23	78	-1	36	62	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	51	-1
