10
1
-1	89	84	59	-1	-1	67	-1	-1	49	-1	8	82	-1	-1	-1	65	85	-1	-1	37	36	63	-1	-1	-1	25	-1	-1	96	-1	26	-1	-1	-1	55	-1	70	44	-1	18	39	-1	-1	-1	-1	45	-1	-1	-1	-1	75	94	-1	62	-1	9	83	60	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	86	-1	-1	58	87	-1	-1	21	76	23	-1	-1	-1	-1
-1	-1	-1	96	-1	-1	-1	-1	-1	79	-1	61	54	63	72	-1	46	-1	-1	98	-1	-1	16	62	-1	-1	67	39	3	51	-1	-1	93	15	-1	89	-1	-1	-1	-1	78	-1	-1	-1	69	-1	27	-1	-1	-1	-1	70	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	36	37	-1	7	-1	59	-1	-1	-1	-1	87	45	64	-1	-1	43	31	84	68	-1	4	-1	-1	-1	14	44	18	-1	-1	-1	-1	-1	-1	-1	-1	33	60	-1
-1	-1	-1	39	3	15	-1	11	71	-1	44	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	32	31	-1	-1	87	19	-1	35	-1	-1	-1	14	43	64	-1	98	33	-1	28	90	-1	-1	-1	66	76	-1	85	-1	2	53	-1	-1	47	1	-1	-1	45	-1	-1	21	-1	-1	73	18	52	-1	88	83	-1	-1	-1	-1	-1	-1	4	80	57	-1	-1	61	-1	-1	-1	-1	-1	92	70	-1	-1	-1	-1	84	93	-1	-1	-1	86	-1
-1	45	-1	-1	-1	-1	2	46	-1	-1	70	57	-1	97	-1	50	-1	-1	79	49	-1	24	-1	-1	-1	-1	20	53	-1	-1	61	-1	42	-1	-1	-1	-1	34	-1	-1	44	-1	32	-1	-1	51	59	-1	52	-1	-1	-1	-1	31	-1	7	78	-1	8	-1	-1	-1	91	27	-1	-1	67	-1	-1	56	-1	-1	-1	-1	-1	23	55	-1	-1	-1	-1	76	1	-1	-1	95	88	36	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	16	48	57	24	-1	-1	-1	-1	-1	-1	-1	-1	60	89	65	41	-1	69	100	-1	78	-1	72	-1	18	25	-1	-1	95	-1	-1	75	-1	84	7	58	-1	-1	5	-1	80	-1	38	39	-1	68	-1	11	32	-1	92	-1	52	-1	81	-1	-1	62	76	-1	79	8	-1	-1	85	49	-1	-1	-1	-1	70	53	-1	21	50	27	-1	45	-1	12	22	-1	-1	-1	98	-1	-1	97	-1	-1	77	-1	4
40	-1	-1	-1	-1	-1	75	-1	62	-1	47	6	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	95	10	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	68	35	87	-1	34	-1	-1	3	-1	-1	26	27	-1	59	-1	-1	-1	49	-1	-1	93	-1	-1	-1	-1	-1	-1	99	-1	17	-1	44	-1	-1	28	-1	83	-1	66	97	-1	-1	79	-1	-1	-1	38	19	-1	-1	96	52	32	-1
58	32	20	69	41	56	55	-1	66	97	-1	35	-1	99	-1	-1	94	-1	83	93	-1	-1	-1	-1	-1	2	-1	-1	-1	40	-1	-1	51	59	21	27	22	-1	-1	52	16	-1	60	-1	19	-1	25	64	-1	-1	-1	29	-1	-1	79	-1	-1	76	-1	-1	14	-1	23	65	78	-1	-1	-1	45	39	13	62	96	-1	88	-1	7	-1	-1	-1	-1	31	-1	87	-1	-1	-1	-1	15	26	-1	-1	-1	-1	-1	74	80	-1	-1	-1
96	29	-1	-1	-1	-1	-1	65	-1	-1	38	-1	-1	-1	-1	-1	67	-1	94	97	69	-1	-1	-1	-1	-1	27	-1	-1	-1	13	5	-1	-1	63	-1	-1	-1	-1	75	-1	-1	-1	-1	52	28	23	-1	-1	87	-1	12	-1	-1	2	-1	-1	88	57	43	-1	-1	86	-1	-1	53	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	93	-1	41	18	-1	73	-1	4	-1	61	-1	99	-1	49	55	100	-1	31	-1
-1	-1	-1	-1	-1	46	-1	-1	70	93	-1	81	-1	10	7	-1	51	-1	57	11	-1	1	-1	-1	-1	-1	-1	99	-1	-1	-1	55	89	-1	32	42	38	-1	-1	-1	-1	35	-1	54	44	18	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	90	-1	58	-1	45	-1	-1	5	-1	92	31	-1	25	-1	67	62	-1	-1	29	98	-1	-1	36	77	-1	-1	-1	-1	-1	39	-1	53	17	-1	30	91	22	-1	-1	27	40	-1
38	-1	-1	90	-1	-1	56	94	-1	-1	-1	-1	1	52	65	-1	72	-1	-1	-1	-1	-1	-1	45	54	14	-1	59	55	23	-1	-1	58	-1	-1	92	87	-1	-1	-1	57	81	-1	-1	-1	-1	75	34	-1	-1	-1	-1	-1	6	-1	33	-1	-1	66	44	-1	-1	62	79	-1	49	-1	100	-1	-1	42	53	-1	82	-1	21	97	73	-1	-1	-1	47	-1	-1	-1	32	-1	98	99	-1	-1	-1	46	-1	13	-1	-1	-1	-1	25
100	26	-1	-1	63	19	-1	-1	-1	36	86	-1	-1	32	-1	98	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	97	-1	20	53	-1	18	-1	-1	-1	-1	89	-1	85	-1	-1	-1	-1	75	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	4	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	91	-1	-1	-1	-1	71	-1	-1	52	54	90	-1	-1	-1	-1	95	62	57
88	81	34	-1	-1	-1	27	91	-1	-1	50	-1	22	-1	-1	-1	-1	-1	17	-1	-1	11	-1	-1	63	-1	-1	87	-1	67	-1	86	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	40	-1	-1	49	93	-1	-1	-1	54	-1	-1	42	89	-1	-1	-1	-1	-1	-1	68	-1	28	-1	84	26	25	77	-1	-1	-1	-1	-1	57	55	52	33	-1	14	-1	-1	96	80	-1	-1	23	-1	83	-1	-1	94	-1	-1	19	-1	-1	45	-1	29
12	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	42	61	43	-1	9	66	19	-1	-1	7	28	-1	91	-1	-1	81	-1	77	-1	79	-1	26	54	-1	82	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	47	3	-1	-1	-1	-1	-1	-1	-1	40	-1	32	71	-1	83	-1	-1	94	-1	-1	-1	-1	-1	11	72	-1	27	-1	-1	62	-1	55	33	50	80	44	-1	-1	-1	86	-1	-1
89	55	53	-1	-1	-1	-1	-1	-1	-1	41	-1	85	56	-1	25	-1	-1	77	-1	-1	-1	46	4	62	-1	-1	-1	17	37	-1	-1	33	91	-1	-1	-1	80	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	30	13	36	-1	-1	-1	-1	-1	75	20	-1	79	54	81	93	-1	-1	-1	-1	-1	-1	28	6	26	87	-1	63	-1	-1	8	-1	14	35	-1	-1	-1	-1
41	-1	-1	-1	-1	-1	16	97	-1	-1	28	-1	53	-1	73	69	-1	-1	4	35	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	39	26	-1	-1	-1	65	-1	-1	-1	24	37	45	14	87	-1	12	-1	-1	-1	61	93	-1	-1	-1	20	58	78	8	-1	-1	-1	95	74	66	-1	-1	-1	-1	-1	88	1	56	52	90	-1	-1	-1	-1	-1	-1	-1	70	81	5	-1
-1	-1	-1	-1	-1	-1	79	-1	-1	21	-1	62	-1	70	95	60	-1	-1	31	46	-1	-1	-1	58	-1	-1	-1	-1	-1	85	64	81	-1	93	73	-1	-1	-1	99	-1	-1	-1	-1	-1	77	-1	-1	100	82	-1	-1	-1	-1	-1	-1	-1	32	80	35	1	-1	75	-1	76	-1	-1	69	-1	41	-1	-1	-1	-1	7	68	-1	49	-1	17	-1	33	59	10	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	18	37	-1	84	6	47	-1
32	54	-1	-1	-1	40	-1	87	-1	-1	-1	30	18	-1	-1	-1	-1	100	47	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	36	61	-1	-1	-1	52	37	90	-1	48	-1	24	13	-1	4	-1	-1	77	-1	-1	86	-1	81	-1	-1	20	-1	99	-1	17	82	-1	6	-1	23	94	16	-1	-1	59	-1	50	-1	-1	-1	5	-1	-1	-1	38	-1	-1	-1	-1	-1	85	-1	-1	-1	97	12	51	-1	67	-1	-1	7
-1	3	25	-1	7	-1	-1	58	-1	-1	68	-1	-1	65	-1	-1	-1	14	-1	51	99	-1	-1	92	-1	-1	-1	85	35	-1	43	-1	38	48	50	-1	-1	-1	-1	-1	-1	28	-1	53	-1	29	-1	-1	36	8	-1	9	-1	81	64	-1	-1	21	62	83	76	80	-1	63	77	73	94	86	-1	-1	39	20	30	-1	-1	33	-1	-1	72	-1	67	-1	44	75	-1	26	-1	40	-1	-1	-1	10	-1	16	-1	-1	87	-1	41	96
-1	-1	-1	-1	-1	-1	-1	100	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	15	-1	11	97	-1	66	-1	58	-1	-1	23	33	-1	-1	-1	71	82	-1	-1	-1	-1	-1	83	79	-1	10	39	-1	25	91	-1	-1	-1	47	-1	-1	54	-1	-1	-1	16	92	-1	75	45	20	-1	72	-1	27	12	-1	-1	-1	-1	-1	13	-1	-1	-1	59	-1	-1	63	-1	-1	-1	99	-1	6	77	-1	-1	-1	-1	48	-1	-1
67	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	47	49	-1	2	-1	-1	-1	-1	-1	-1	-1	21	-1	14	41	89	-1	-1	-1	-1	92	73	28	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	7	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	82	6	96	-1	-1	100	-1	11	-1	60	-1	84	85	43	-1	-1	-1	-1	23	64	65	83	-1	-1	-1	-1	77	66	91	-1	-1	-1	-1	-1	38	44	98	-1	-1	-1
-1	-1	-1	80	-1	-1	83	-1	-1	-1	-1	10	-1	-1	-1	99	-1	88	-1	71	-1	-1	76	-1	43	-1	-1	94	-1	32	-1	-1	29	-1	-1	-1	59	-1	70	-1	33	40	-1	-1	72	65	-1	-1	60	3	-1	67	-1	-1	34	-1	58	82	46	-1	-1	-1	64	19	44	-1	90	-1	27	18	36	47	-1	37	75	31	-1	7	-1	50	-1	-1	6	-1	-1	-1	-1	-1	95	-1	-1	-1	26	100	92	-1	21	-1	55	-1
34	-1	-1	-1	42	-1	60	-1	41	-1	-1	-1	-1	46	9	-1	61	-1	-1	-1	39	62	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	13	-1	81	6	100	-1	-1	-1	32	-1	-1	38	21	97	84	15	-1	98	73	-1	-1	-1	-1	50	-1	43	99	-1	-1	74	-1	-1	83	31	-1	-1	14	-1	-1	-1	-1	-1	-1	63	-1	96	-1	93	-1	-1	16	90	2	-1	-1	87	-1	29	57	-1	76	28	-1	-1	89	-1	47
36	-1	15	-1	-1	59	97	-1	-1	-1	-1	-1	6	77	-1	-1	21	-1	29	-1	-1	-1	61	-1	-1	-1	54	80	-1	-1	-1	10	72	47	-1	-1	78	-1	-1	-1	-1	19	-1	-1	-1	62	-1	-1	-1	30	-1	-1	35	-1	3	-1	-1	55	76	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	81	86	32	95	-1	-1	-1	-1	13	-1	-1	64	-1	27	88	48	83	-1	49	-1	-1	66	-1	-1	-1	-1
78	-1	-1	56	-1	-1	-1	-1	30	77	-1	-1	-1	22	-1	-1	-1	89	-1	-1	33	-1	65	10	7	59	-1	-1	6	-1	-1	-1	-1	3	-1	52	-1	-1	-1	5	-1	-1	86	-1	-1	-1	-1	88	-1	-1	-1	41	-1	-1	-1	-1	44	-1	-1	-1	-1	57	95	87	23	-1	58	81	-1	98	21	-1	-1	74	16	-1	17	62	-1	-1	-1	-1	-1	-1	92	-1	43	-1	-1	25	46	84	71	-1	36	-1	-1	72	-1	-1
48	92	69	10	-1	81	6	-1	73	75	33	-1	-1	-1	67	-1	-1	16	-1	56	-1	53	19	-1	-1	95	2	-1	64	93	-1	62	-1	31	76	-1	68	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	60	-1	-1	-1	97	-1	38	29	-1	41	-1	-1	66	-1	-1	-1	34	26	-1	-1	22	91	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	80	46	-1	-1	-1	98	-1	-1	-1	14	-1	85	-1	-1	-1	-1
-1	-1	-1	-1	-1	22	-1	-1	-1	-1	20	-1	30	86	-1	-1	43	-1	-1	74	-1	-1	73	77	55	-1	42	-1	-1	-1	98	44	-1	-1	-1	26	-1	45	-1	8	92	85	-1	-1	50	70	-1	61	-1	-1	66	36	63	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	4	-1	46	-1	-1	-1	-1	3	90	-1	-1	-1	-1	-1	-1	53	-1	-1	39	89	79	-1	-1	-1	-1	-1	-1	31	-1	54	-1	-1	-1
61	27	-1	-1	-1	1	19	-1	55	29	-1	-1	-1	-1	-1	64	-1	-1	-1	79	-1	74	-1	-1	50	-1	-1	12	-1	78	96	34	41	-1	-1	-1	-1	-1	85	16	-1	-1	77	5	66	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	10	-1	6	7	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	53	65	44	54	47	45	-1	-1	-1	49	-1	-1	62	31	15	-1	73	-1	-1	22	60	-1	-1	-1
82	15	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	92	-1	-1	14	-1	86	-1	38	62	-1	9	-1	-1	8	-1	-1	10	13	-1	-1	-1	-1	-1	-1	-1	-1	85	19	61	76	-1	45	-1	-1	-1	20	58	-1	-1	-1	70	35	83	1	-1	-1	-1	99	-1	66	39	-1	2	-1	-1	6	-1	46	-1	-1	21	32	-1	-1	-1	-1	55	-1	31	-1	-1	59	44	-1	-1	23	-1	-1	-1	71	-1	-1
45	-1	10	-1	17	-1	-1	-1	3	18	-1	94	12	-1	99	-1	30	82	-1	36	-1	16	74	-1	23	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	58	-1	83	-1	52	73	96	-1	-1	43	-1	26	81	-1	39	9	-1	22	-1	-1	-1	-1	-1	-1	-1	75	2	-1	48	-1	-1	13	-1	-1	51	11	61	15	-1	-1	-1	-1	27	71	-1	85	-1	-1	54	84	-1	-1	90	59	-1	-1	-1	63	-1	-1	-1	-1
-1	13	-1	19	76	33	-1	8	-1	47	-1	31	10	-1	-1	3	-1	5	32	-1	63	-1	83	-1	21	-1	53	-1	51	-1	-1	-1	-1	30	94	-1	-1	41	-1	26	-1	93	55	66	-1	23	-1	-1	-1	97	59	64	-1	-1	28	-1	1	-1	92	16	-1	77	68	-1	-1	57	-1	56	-1	25	27	-1	-1	-1	36	22	-1	37	14	87	90	-1	46	-1	-1	-1	-1	95	-1	82	-1	-1	58	86	91	-1	-1	-1	-1	60
-1	31	-1	-1	-1	27	29	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	38	-1	-1	48	-1	45	-1	-1	-1	84	44	-1	25	75	54	88	-1	-1	83	-1	77	-1	-1	-1	3	79	8	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	86	36	-1	-1	-1	94	-1	51	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	43	-1	12	-1	55	-1	99	-1	-1	-1	69	34	-1	9	-1	-1	-1	-1	11	-1	16	-1	-1	76	37	-1
74	-1	-1	-1	99	70	-1	22	-1	-1	72	18	13	81	19	-1	-1	-1	-1	-1	94	-1	-1	8	-1	78	-1	-1	-1	82	87	53	37	62	17	-1	-1	-1	-1	-1	-1	-1	-1	51	21	-1	100	7	48	80	-1	-1	-1	-1	38	71	34	-1	30	67	-1	-1	-1	-1	-1	-1	91	-1	-1	6	90	-1	-1	-1	-1	59	10	-1	-1	-1	-1	41	-1	-1	-1	73	44	-1	-1	-1	50	-1	-1	-1	43	45	-1	-1	-1	95
69	12	-1	-1	-1	4	-1	-1	24	-1	-1	-1	-1	-1	-1	78	76	40	-1	42	-1	-1	-1	-1	-1	-1	-1	56	7	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	65	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	93	-1	94	-1	90	74	-1	-1	-1	72	30	80	26	38	-1	-1	-1	-1	9	-1	95	13	-1	8	-1	-1	17	-1	33	-1	-1	88	-1	-1	-1	83	-1	77	-1	-1	-1
16	58	52	-1	-1	-1	-1	2	-1	-1	93	-1	11	-1	-1	48	77	-1	-1	-1	-1	-1	-1	27	35	-1	98	36	43	91	73	-1	-1	38	-1	-1	-1	61	-1	31	-1	-1	30	-1	-1	92	63	-1	-1	-1	5	45	90	13	69	96	-1	-1	-1	51	-1	100	-1	-1	-1	41	-1	44	-1	-1	-1	-1	66	-1	-1	65	-1	-1	-1	-1	-1	-1	64	-1	25	-1	10	-1	-1	7	47	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	98	-1	-1	32	-1	50	-1	39	-1	-1	-1	61	16	20	100	-1	-1	-1	-1	77	37	-1	85	-1	76	-1	-1	-1	-1	52	6	-1	55	-1	45	40	-1	-1	97	-1	-1	-1	-1	54	12	94	44	-1	-1	11	89	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	59	-1	-1	58	9	3	95	-1	-1	72	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	56	-1	-1	36	70	60	-1	-1	-1	22	-1	-1	87	-1	-1	51	65
49	66	-1	-1	40	60	88	-1	78	-1	51	43	25	28	57	-1	-1	56	80	-1	-1	-1	96	97	10	30	55	-1	-1	46	-1	-1	34	-1	82	44	36	84	39	-1	-1	53	-1	-1	-1	95	-1	18	-1	27	-1	-1	31	37	33	72	-1	32	-1	68	93	22	-1	-1	-1	-1	-1	45	-1	47	50	17	3	86	74	-1	92	83	1	-1	-1	-1	-1	26	-1	35	-1	100	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	9	-1
46	53	62	-1	-1	-1	38	-1	25	-1	71	-1	66	-1	75	-1	98	60	26	-1	-1	59	-1	-1	6	-1	-1	22	-1	28	1	-1	-1	-1	-1	23	-1	51	-1	-1	-1	70	37	42	-1	-1	32	-1	-1	35	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	76	8	-1	-1	-1	-1	-1	78	-1	30	82	-1	64	-1	13	-1	-1	-1	-1	20	-1	88	77	81	-1	-1	43	74	-1	-1	-1	-1	61	-1	-1	7	-1	-1	-1
94	-1	-1	-1	-1	63	-1	72	4	-1	-1	-1	95	-1	-1	75	-1	-1	-1	69	76	52	-1	21	44	77	-1	-1	-1	-1	42	-1	-1	-1	41	62	-1	59	-1	-1	10	92	-1	-1	-1	40	33	78	31	-1	71	-1	-1	-1	19	-1	-1	50	-1	-1	-1	-1	-1	20	-1	-1	29	-1	-1	87	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	28	14	8	46	-1	6	-1	-1	-1	-1	90	-1	2	-1	-1	65	-1	-1	-1
87	-1	-1	-1	98	-1	-1	67	79	50	-1	-1	41	-1	28	44	29	-1	99	-1	-1	85	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	86	15	-1	-1	82	-1	-1	-1	74	97	14	-1	55	83	-1	-1	-1	1	-1	-1	-1	-1	-1	56	-1	-1	89	-1	-1	72	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	31	-1	-1	-1	96	51	69	52	53	54	90	71	88	80	-1	2	-1	-1	66	47	6	-1	9	-1	21	64	-1
56	-1	-1	-1	-1	-1	-1	89	23	-1	-1	-1	-1	-1	53	86	-1	-1	98	30	-1	-1	-1	-1	40	51	-1	58	-1	43	5	-1	-1	-1	-1	-1	39	-1	17	45	85	79	63	-1	2	47	-1	-1	-1	-1	-1	42	27	-1	-1	-1	-1	6	-1	-1	77	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	21	25	-1	78	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	22	-1	97	55	-1	-1	-1	-1	-1
-1	30	-1	-1	97	31	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	76	63	43	-1	9	59	-1	-1	54	36	-1	-1	-1	-1	-1	-1	-1	-1	94	34	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	67	51	11	10	17	14	-1	38	-1	90	-1	-1	-1	-1	-1	-1	19	49	-1	-1	-1	-1	-1	4	-1	80	79	-1	47	-1	-1	7	-1	-1	68	-1	-1	-1	-1	62	27	-1	-1	-1	-1	-1	-1	44	35	84
-1	11	-1	-1	-1	-1	54	-1	85	59	-1	-1	-1	-1	22	-1	-1	4	-1	84	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	53	60	-1	-1	100	-1	28	-1	35	-1	72	-1	89	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	33	-1	-1	-1	18	86	32	51	-1	41	21	92	63	-1	-1	-1	-1	-1	20	-1	40	-1	-1	81	45	39	36	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	69	73	-1
-1	39	19	-1	52	58	40	-1	-1	-1	-1	33	-1	7	42	-1	-1	-1	64	73	-1	-1	-1	89	18	-1	-1	47	60	-1	27	-1	13	-1	-1	74	48	97	84	71	-1	-1	11	91	98	61	-1	29	-1	75	-1	23	-1	-1	-1	54	-1	-1	78	57	17	-1	12	24	-1	16	-1	-1	6	96	-1	44	-1	83	-1	41	76	72	-1	86	-1	49	51	-1	-1	-1	-1	21	100	-1	-1	-1	3	63	-1	-1	-1	70	-1	-1
44	-1	-1	-1	100	3	-1	-1	-1	-1	-1	-1	94	11	-1	-1	-1	91	-1	18	53	-1	62	42	-1	-1	-1	31	39	-1	-1	80	-1	-1	-1	58	-1	-1	-1	68	-1	59	-1	57	-1	-1	-1	9	-1	51	16	-1	-1	-1	-1	-1	72	97	-1	63	45	-1	34	-1	8	-1	-1	-1	-1	-1	14	-1	92	-1	-1	-1	-1	-1	12	-1	-1	74	-1	50	65	70	-1	-1	5	-1	67	-1	-1	-1	54	88	-1	-1	56	-1
83	-1	-1	-1	-1	2	77	-1	-1	-1	25	-1	-1	-1	-1	58	80	97	46	-1	4	64	-1	50	12	74	-1	-1	-1	14	49	-1	-1	29	-1	51	31	91	26	-1	-1	48	-1	21	8	-1	65	-1	68	-1	-1	20	-1	95	44	-1	7	-1	32	-1	-1	-1	100	67	-1	-1	-1	84	-1	-1	33	-1	-1	-1	90	-1	-1	-1	-1	53	75	-1	-1	72	15	27	59	-1	-1	79	94	-1	-1	-1	81	30	1	28	89	-1
-1	1	-1	-1	66	-1	20	57	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	82	67	-1	-1	-1	23	-1	-1	-1	32	-1	-1	-1	63	-1	-1	65	50	-1	47	-1	19	-1	-1	39	-1	-1	-1	88	-1	13	-1	-1	98	-1	30	35	-1	-1	-1	41	-1	97	-1	46	71	-1	-1	-1	69	-1	-1	45	61	-1	-1	-1	-1	59	11	58	55	-1	85	42	9	-1	29	-1	77	-1	-1	74	24	-1	34	-1	33	-1	-1	10	-1
42	22	95	-1	-1	-1	-1	9	-1	34	27	-1	-1	-1	-1	-1	87	-1	-1	13	-1	-1	-1	-1	37	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	54	-1	-1	-1	84	-1	-1	69	52	-1	53	-1	40	96	-1	35	-1	-1	-1	-1	47	55	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	19	56	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	14	91	26	-1	-1	57	25	48	-1
