10
1
77	-1	47	-1	30	28	-1	57	41	31	50	73	9	89	-1	81	19	-1	-1	-1	11	46	-1	-1	-1	-1	8	80	-1	-1	40	-1	96	-1	-1	-1	-1	-1	23	85	-1	-1	-1	-1	99	97	25	78	-1	-1	76	2	-1	20	-1	34	33	56	-1	82	70	58	39	-1	-1	35	-1	36	65	93	62	-1	-1	-1	-1	32	24	16	94	63	-1	-1	-1	-1	44	-1	-1	-1	-1	6	-1	-1	88	-1	-1	86	-1	-1	51	-1
-1	48	70	-1	82	98	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	3	96	86	-1	-1	31	90	-1	-1	87	73	71	-1	-1	-1	20	18	93	16	38	72	34	-1	-1	-1	-1	-1	64	-1	61	-1	74	-1	-1	-1	51	27	-1	-1	-1	-1	57	11	-1	-1	-1	-1	12	-1	-1	-1	25	-1	-1	-1	-1	54	81	-1	-1	92	-1	-1	-1	37	-1	-1	56	-1	-1	-1	-1	30	28	-1	-1	62	-1	-1	42	-1
-1	34	-1	46	25	24	18	-1	-1	-1	-1	59	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	79	-1	-1	-1	65	87	82	-1	-1	-1	13	68	-1	-1	77	92	-1	-1	100	91	40	11	81	21	71	94	-1	-1	89	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	55	-1	66	-1	-1	73	-1	51	84	-1	26	-1	-1	-1	-1	-1	-1	29	-1	-1	37	4
84	-1	-1	-1	-1	95	-1	71	67	9	-1	-1	94	-1	63	58	-1	42	-1	-1	-1	-1	-1	-1	-1	13	-1	59	23	-1	-1	74	-1	-1	-1	-1	-1	-1	80	26	36	35	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	5	30	91	-1	28	-1	-1	96	81	-1	29	-1	-1	-1	-1	100	78	-1	11	-1	-1	-1	-1	-1	12	64	-1	-1	43	98	-1	-1	82	-1	-1	33	97	68	-1	-1	-1	-1	-1	-1	-1	-1	46	41
-1	23	93	-1	-1	-1	-1	-1	3	-1	-1	-1	7	-1	68	-1	95	-1	-1	-1	20	17	-1	-1	98	28	-1	-1	-1	-1	49	-1	-1	30	-1	-1	-1	78	-1	12	86	-1	19	-1	31	60	76	-1	82	-1	43	65	-1	1	-1	-1	-1	-1	-1	-1	-1	22	56	-1	51	21	34	74	2	62	-1	-1	-1	-1	70	-1	-1	-1	97	53	-1	-1	-1	85	-1	-1	-1	-1	4	-1	90	44	39	-1	36	-1	-1	-1	-1	57
-1	43	-1	-1	36	1	52	-1	64	27	37	84	96	20	-1	-1	-1	-1	79	-1	75	44	16	24	-1	-1	58	-1	-1	62	59	-1	21	2	41	-1	-1	-1	-1	8	95	63	-1	90	30	72	42	-1	-1	-1	99	-1	77	-1	-1	-1	67	-1	39	-1	94	50	49	69	-1	-1	-1	46	-1	-1	-1	4	-1	-1	-1	-1	-1	68	-1	47	-1	38	10	-1	-1	61	-1	76	25	-1	81	92	-1	-1	34	-1	-1	-1	97	-1
-1	-1	7	-1	-1	74	-1	49	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	4	45	52	97	-1	-1	-1	-1	-1	78	-1	-1	-1	77	66	90	-1	39	-1	-1	-1	-1	88	-1	-1	-1	-1	79	-1	73	-1	-1	-1	-1	59	25	93	-1	-1	-1	-1	50	-1	-1	-1	64	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	46	-1	-1	-1	16	-1	9	-1	24	-1	57	-1	54	-1	-1	-1	55	48	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	78	-1	94	-1	-1	-1	90	-1	-1	19	-1	39	-1	-1	59	86	-1	-1	20	57	-1	-1	-1	-1	99	89	7	15	4	1	-1	50	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	9	-1	-1	80	-1	-1	-1	-1	-1	60	52	49	-1	-1	62	-1	-1	33	92	-1	-1	11	55	-1	100	-1	-1	-1	-1	-1	14	-1	91	-1	41	-1	63	10	-1	-1	-1	-1	83	-1	-1	-1	-1
-1	-1	15	60	-1	-1	45	19	-1	-1	12	-1	-1	-1	72	-1	-1	-1	-1	-1	13	55	32	-1	-1	-1	33	57	-1	76	-1	-1	-1	-1	10	64	14	-1	-1	-1	87	-1	-1	91	3	47	-1	74	-1	-1	-1	42	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	27	-1	-1	-1	81	30	-1	-1	22	-1	43	-1	53	-1	-1	36	-1	48	61	-1	-1	-1	-1	17	11	23	-1	-1	-1	-1	-1	88	-1	-1	46	31	-1
86	-1	61	22	56	-1	-1	23	-1	-1	-1	19	17	-1	49	-1	-1	81	-1	1	21	89	27	-1	83	25	62	-1	34	46	-1	-1	-1	-1	-1	-1	66	-1	73	78	-1	-1	11	100	-1	18	-1	63	-1	-1	-1	43	45	-1	7	28	37	58	-1	-1	75	93	-1	57	-1	59	2	79	-1	-1	-1	-1	41	-1	-1	95	-1	42	74	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	10	52	-1	-1	29	12	-1	-1	-1	-1	14
-1	-1	-1	54	48	-1	49	3	84	-1	28	-1	-1	-1	-1	-1	-1	-1	45	-1	88	-1	-1	-1	94	52	24	7	-1	80	36	-1	-1	-1	-1	69	-1	-1	-1	-1	61	83	78	-1	-1	27	-1	96	-1	-1	81	-1	-1	-1	85	22	-1	-1	-1	-1	-1	37	-1	-1	-1	74	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	64	-1	46	-1	44	-1	-1	-1	60	79	-1	-1	-1	-1	51	56	4	93	-1	19	-1
-1	-1	-1	-1	34	-1	2	-1	-1	-1	-1	-1	-1	29	48	-1	-1	-1	3	16	-1	-1	-1	91	42	-1	38	74	-1	77	-1	94	-1	62	35	-1	-1	87	-1	-1	53	-1	-1	64	-1	5	84	-1	10	-1	-1	1	76	95	-1	-1	-1	-1	41	-1	-1	-1	99	-1	11	55	-1	-1	9	54	-1	-1	-1	26	79	59	50	-1	-1	14	36	-1	92	-1	25	52	-1	82	22	-1	-1	7	21	15	-1	-1	-1	-1	27	-1
11	-1	66	-1	33	-1	-1	32	37	-1	-1	61	-1	-1	-1	-1	68	96	-1	79	-1	100	99	-1	2	-1	-1	-1	30	16	-1	52	-1	-1	72	31	43	-1	-1	-1	17	-1	-1	59	-1	-1	88	12	-1	8	-1	63	75	-1	47	-1	92	-1	65	23	-1	-1	-1	50	-1	-1	97	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	1	13	-1	-1	-1	-1	54	7	90	55	-1	-1	-1	45	76	-1	-1	64	82	38	9
-1	55	-1	80	-1	-1	92	-1	-1	-1	26	-1	42	8	-1	39	63	95	97	-1	49	-1	-1	-1	47	-1	-1	65	18	-1	-1	98	27	-1	-1	45	-1	-1	-1	40	81	-1	-1	-1	-1	44	-1	-1	2	14	-1	-1	16	-1	-1	-1	-1	30	-1	-1	-1	69	7	3	-1	-1	-1	76	-1	-1	10	-1	-1	-1	38	-1	60	-1	-1	82	-1	-1	21	9	85	88	-1	77	32	-1	23	79	-1	-1	-1	-1	58	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	94	-1	12	-1	100	99	-1	62	83	-1	31	67	-1	81	-1	-1	45	-1	10	44	36	-1	-1	-1	-1	-1	47	-1	-1	-1	2	95	90	-1	-1	-1	-1	-1	30	-1	60	37	-1	-1	-1	-1	82	46	97	-1	55	-1	-1	-1	92	58	-1	18	-1	24	-1	84	-1	77	39	-1	93	-1	-1	-1	4	40	-1	53	-1	-1	69	-1	56	59	-1	-1	-1	-1	80	-1	-1	-1	65	-1	-1	-1	-1
-1	-1	-1	10	-1	82	-1	-1	17	95	53	-1	-1	-1	18	-1	27	-1	23	-1	50	-1	-1	-1	9	-1	90	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	32	33	42	-1	89	-1	58	67	55	-1	-1	79	-1	-1	-1	14	-1	64	71	-1	87	-1	-1	-1	-1	34	94	-1	19	-1	-1	-1	16	-1	-1	49	65	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	15	-1	28	-1	-1	29	-1	-1	-1	-1	-1	-1	74	-1	-1	60
-1	-1	63	28	-1	-1	-1	-1	27	18	73	-1	-1	-1	-1	6	-1	24	89	-1	4	-1	85	14	29	-1	75	70	-1	15	93	-1	3	48	-1	-1	11	82	79	-1	-1	86	-1	41	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	26	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	2	54	-1	-1	84	-1	78	-1	98	-1	83	-1	55	90	81	-1	-1	69	-1	22	-1	-1
-1	17	-1	2	-1	-1	-1	-1	-1	92	81	-1	-1	97	84	-1	70	-1	37	57	-1	91	-1	25	-1	19	-1	-1	60	45	-1	-1	42	10	-1	40	29	-1	98	13	-1	26	-1	80	36	-1	39	18	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	83	-1	65	-1	14	-1	82	-1	-1	89	96	-1	75	-1	46	-1	34	51	-1	-1	66	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	36	-1	-1	-1	27	-1	83	-1	18	24	34	-1	-1	90	75	71	96	-1	-1	30	-1	-1	-1	-1	-1	-1	49	4	-1	72	31	64	-1	-1	69	-1	60	73	-1	-1	2	89	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	41	-1	86	-1	-1	-1	78	-1	-1	-1	-1	-1	45	-1	-1	-1	94	-1	65	-1	-1	20	-1	10	-1	-1	-1	-1	-1	-1	-1	92	13	16	39	-1	-1	-1	-1	22	-1	62	-1
-1	69	-1	33	81	22	10	48	-1	-1	-1	26	-1	-1	20	55	80	47	43	21	28	-1	3	95	-1	-1	39	-1	2	17	-1	-1	-1	-1	-1	-1	-1	35	18	-1	-1	-1	-1	87	58	-1	23	62	-1	-1	91	-1	11	53	-1	-1	-1	-1	-1	-1	-1	25	-1	93	16	-1	-1	-1	100	-1	19	-1	-1	54	13	49	-1	-1	-1	4	-1	82	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	9	75	-1	-1	-1	-1	74	45
18	-1	-1	-1	-1	-1	-1	-1	57	-1	58	12	-1	-1	82	-1	72	-1	77	-1	63	-1	-1	-1	-1	16	-1	-1	-1	40	-1	28	-1	-1	45	-1	-1	37	-1	-1	-1	-1	96	-1	-1	-1	22	-1	34	-1	88	-1	-1	-1	-1	-1	87	-1	23	-1	26	-1	-1	49	-1	-1	-1	11	19	-1	92	-1	38	-1	-1	24	-1	53	41	17	56	-1	90	-1	-1	48	33	-1	-1	-1	-1	-1	99	-1	-1	54	-1	-1	70	-1
68	24	-1	-1	-1	-1	65	34	49	55	94	-1	25	-1	-1	-1	-1	86	73	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	95	-1	93	-1	-1	67	-1	-1	-1	58	-1	-1	-1	-1	-1	19	-1	14	91	50	-1	76	-1	28	72	-1	22	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	18	-1	-1	8	-1	-1	-1	-1	-1	-1	98	47	54	79	75	-1	-1	97	-1	82	-1	-1	-1	-1	90	-1	44	38
-1	-1	-1	67	35	-1	61	-1	90	-1	56	29	-1	87	65	-1	15	16	-1	-1	92	84	-1	-1	37	-1	-1	96	-1	18	27	79	-1	-1	-1	91	-1	94	-1	-1	-1	-1	88	97	-1	-1	-1	-1	-1	-1	70	26	-1	-1	-1	-1	-1	-1	89	-1	30	3	47	33	-1	-1	44	7	13	-1	-1	-1	-1	-1	-1	-1	-1	74	73	-1	80	71	-1	-1	-1	43	-1	39	-1	64	-1	-1	23	-1	40	-1	34	5	-1	-1
-1	-1	56	-1	-1	-1	-1	41	-1	-1	85	-1	79	51	74	33	-1	-1	-1	17	-1	27	-1	54	-1	93	-1	12	-1	-1	66	47	-1	-1	-1	20	-1	63	61	-1	38	-1	-1	75	-1	-1	8	-1	49	68	6	-1	50	-1	-1	90	34	-1	-1	-1	2	48	-1	67	-1	-1	59	-1	28	15	37	-1	14	-1	-1	64	16	-1	-1	-1	-1	3	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	58	-1	46	77	26	19	-1	-1
-1	16	14	-1	93	-1	-1	-1	30	-1	83	-1	59	-1	-1	5	-1	-1	-1	-1	33	88	-1	-1	20	72	76	8	-1	-1	96	-1	-1	17	-1	-1	-1	-1	34	-1	-1	-1	-1	53	15	66	6	-1	27	35	94	39	-1	80	49	-1	-1	64	-1	60	-1	-1	70	-1	75	29	-1	-1	-1	69	-1	50	95	-1	-1	10	90	-1	58	-1	44	-1	-1	-1	11	-1	81	26	73	38	2	18	43	-1	-1	-1	65	-1	-1	-1
-1	54	-1	72	-1	66	-1	-1	-1	-1	-1	-1	67	31	53	-1	-1	-1	-1	62	89	-1	73	74	-1	29	-1	4	-1	-1	23	-1	11	-1	-1	-1	-1	90	-1	39	-1	-1	-1	-1	-1	92	21	-1	-1	84	-1	82	-1	48	19	-1	27	-1	-1	-1	-1	34	-1	95	-1	-1	-1	-1	-1	94	60	-1	91	-1	93	-1	-1	33	-1	-1	-1	42	24	35	-1	68	-1	5	-1	-1	57	28	-1	85	-1	-1	-1	37	96	-1
40	-1	-1	-1	-1	-1	-1	-1	94	58	1	27	-1	-1	23	-1	8	-1	-1	7	-1	50	41	68	-1	86	42	43	99	85	-1	75	12	-1	-1	-1	2	51	-1	-1	47	-1	-1	44	64	61	-1	-1	95	45	57	3	78	-1	83	-1	54	18	-1	10	-1	-1	-1	-1	-1	9	60	-1	39	90	-1	-1	-1	-1	-1	-1	11	-1	48	56	-1	-1	17	74	-1	-1	36	-1	28	34	-1	91	-1	-1	-1	-1	-1	-1	-1	-1
-1	47	9	88	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	32	51	84	83	13	-1	-1	65	52	43	54	69	-1	-1	45	-1	-1	64	82	92	42	-1	-1	-1	-1	36	75	-1	-1	85	-1	-1	4	76	48	89	37	46	55	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	68	44	17	3	-1	-1	-1	-1	26	-1	-1	-1	-1	78	98	-1	-1	41	2	57	-1	-1	-1	-1	-1	-1	87	80	-1	-1	-1	35	-1	-1	-1	81	53
-1	97	-1	77	-1	13	78	-1	-1	48	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	16	-1	-1	63	-1	7	-1	-1	-1	-1	38	-1	-1	-1	68	-1	30	60	-1	74	-1	39	62	-1	-1	69	50	-1	-1	49	-1	-1	15	-1	-1	-1	94	-1	-1	90	-1	-1	-1	-1	-1	31	-1	-1	52	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	75	3	-1	-1	-1	-1	80	8	-1	65	41	-1	6	18	14	45	56	-1	64
75	-1	-1	-1	-1	-1	-1	17	-1	-1	6	-1	-1	-1	-1	-1	81	92	-1	-1	-1	-1	-1	-1	-1	-1	79	47	-1	30	-1	-1	-1	-1	49	7	25	-1	-1	-1	-1	24	97	84	-1	-1	-1	56	-1	-1	-1	18	29	64	89	-1	9	27	53	76	-1	-1	-1	-1	-1	-1	70	66	-1	-1	36	-1	35	-1	50	-1	-1	95	32	42	21	-1	-1	-1	-1	-1	15	74	-1	52	-1	5	-1	-1	48	90	88	-1	55	-1
-1	-1	-1	-1	-1	56	21	-1	-1	49	-1	-1	43	-1	-1	10	-1	79	-1	-1	74	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	15	-1	-1	-1	99	53	95	-1	33	-1	-1	25	-1	2	58	67	55	82	66	61	-1	-1	23	-1	-1	-1	19	34	18	-1	-1	-1	64	-1	-1	-1	92	41	14	45	40	-1	6	-1	47	62	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	54	38	4	-1	-1	17	-1	85	60	-1	-1
37	80	11	43	-1	7	-1	46	-1	-1	41	-1	55	5	61	-1	-1	-1	-1	-1	1	-1	-1	-1	19	-1	60	-1	-1	-1	-1	-1	-1	87	-1	56	-1	47	58	81	-1	64	-1	70	-1	15	-1	-1	36	-1	40	-1	-1	16	-1	-1	25	-1	-1	-1	-1	83	-1	-1	-1	32	-1	29	54	-1	-1	71	75	-1	33	4	44	-1	-1	72	-1	-1	-1	-1	-1	-1	50	-1	42	-1	76	74	-1	79	-1	-1	57	-1	28	30
27	-1	25	-1	18	71	67	36	-1	-1	-1	-1	-1	60	-1	-1	17	54	-1	98	-1	31	-1	-1	-1	-1	40	49	-1	3	-1	33	50	79	-1	14	-1	-1	32	-1	-1	87	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	1	-1	41	-1	-1	-1	95	-1	74	2	37	21	-1	43	6	-1	-1	-1	28	-1	55	13	85	70	-1	-1	57	65	-1	4	12	-1	96	100	83	-1	63	-1	-1	84	-1	-1	93	-1	29	66	-1	-1
-1	-1	-1	-1	-1	3	41	-1	-1	100	9	91	-1	78	-1	87	74	25	-1	-1	-1	76	-1	-1	53	37	-1	-1	-1	5	-1	57	39	-1	-1	-1	48	88	45	-1	-1	95	-1	-1	-1	12	7	-1	80	6	-1	67	-1	83	-1	-1	49	-1	11	-1	-1	-1	-1	97	14	-1	94	75	86	-1	-1	21	-1	-1	-1	-1	-1	-1	82	2	18	-1	-1	-1	-1	-1	-1	-1	89	55	19	-1	-1	20	-1	40	-1	47	26	63
-1	-1	-1	-1	83	-1	-1	64	-1	-1	52	33	-1	-1	85	46	12	-1	38	53	-1	82	56	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	67	-1	97	77	-1	41	-1	21	71	74	-1	98	66	42	-1	-1	-1	4	3	-1	26	-1	65	-1	-1	-1	69	-1	-1	-1	23	47	-1	-1	-1	-1	-1	-1	88	76	-1	30	-1	-1	-1	61	11	7	95	-1	43	-1	-1	93	9	-1	31	-1	15	68	-1	58	70	-1	1	-1
53	-1	-1	6	32	52	91	-1	-1	84	-1	-1	-1	-1	56	-1	-1	71	35	-1	62	28	25	96	-1	85	-1	39	-1	70	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	68	-1	43	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	31	100	-1	-1	-1	66	-1	-1	-1	5	-1	92	-1	-1	-1	-1	87	95	-1	46	-1	-1	-1	-1	-1	-1
-1	50	-1	40	90	5	-1	-1	-1	-1	31	99	-1	30	-1	-1	-1	-1	-1	-1	-1	42	36	-1	14	-1	-1	64	89	9	-1	-1	35	46	70	80	18	-1	75	-1	-1	-1	-1	-1	63	-1	28	-1	-1	11	-1	88	-1	-1	22	72	-1	71	43	100	84	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	34	-1	3	-1	98	-1	65	13	-1	38	-1	-1	-1	-1	92	-1	-1	-1	-1	44	-1	-1	-1	-1
-1	37	78	-1	50	-1	-1	-1	-1	4	-1	-1	77	-1	-1	-1	93	80	58	-1	24	-1	1	-1	39	-1	-1	52	-1	-1	-1	82	-1	-1	18	-1	-1	-1	-1	-1	-1	61	-1	-1	16	-1	69	85	53	-1	41	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	34	-1	-1	-1	9	-1	29	-1	-1	-1	-1	-1	74	86	-1	-1	-1	57	-1	-1	83	-1	-1	-1	66	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	90	-1
-1	59	77	-1	12	44	-1	81	-1	-1	-1	96	-1	67	95	-1	-1	99	-1	89	36	-1	29	53	-1	-1	-1	83	46	-1	-1	4	-1	58	-1	5	84	-1	-1	3	-1	-1	100	47	-1	-1	71	-1	72	27	15	91	-1	-1	33	9	10	-1	93	-1	-1	-1	-1	73	-1	-1	-1	-1	22	13	-1	-1	-1	-1	55	63	-1	-1	-1	85	79	80	-1	76	18	24	65	97	-1	-1	-1	66	-1	94	20	-1	69	-1	-1	-1
32	-1	13	-1	-1	-1	-1	-1	70	54	-1	-1	-1	91	-1	-1	9	15	69	27	-1	-1	14	-1	-1	-1	64	97	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	31	-1	88	-1	80	8	36	83	47	55	-1	82	61	66	-1	-1	65	-1	-1	-1	77	-1	10	93	-1	39	-1	46	49	-1	-1	-1	-1	-1	22	-1	6	78	92	38	23	-1	-1	19	74	-1	-1	-1	17	26	-1	-1	52	-1	-1
39	66	10	-1	-1	-1	-1	-1	55	-1	-1	21	-1	35	33	37	3	97	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	52	22	-1	-1	-1	85	-1	-1	-1	82	-1	77	49	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	53	43	-1	-1	14	-1	-1	12	-1	-1	-1	89	-1	-1	56	-1	80	62	-1	-1	57	-1	-1	-1	-1	81	-1	25	96	-1	-1	90	9	40	-1	95	88	2	7	-1	47	46	-1	-1	-1
26	-1	76	53	-1	80	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	49	-1	-1	11	67	20	-1	58	34	-1	91	38	100	94	-1	-1	-1	-1	99	-1	69	-1	47	48	98	-1	-1	-1	-1	75	-1	21	-1	-1	29	-1	-1	-1	1	78	-1	37	-1	59	82	4	74	-1	-1	-1	-1	-1	83	32	96	7	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	13	43	-1	-1	-1	6	86	-1	-1	-1	44	-1	-1
41	83	72	-1	-1	31	-1	-1	-1	69	45	-1	81	65	19	61	44	-1	-1	-1	23	-1	-1	-1	76	79	-1	-1	-1	-1	10	-1	-1	43	-1	-1	8	34	-1	98	22	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	53	-1	92	-1	-1	-1	-1	94	25	-1	-1	56	-1	-1	52	-1	-1	-1	54	-1	-1	28	-1	47	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	93	-1	-1
-1	-1	-1	-1	-1	65	-1	-1	5	-1	-1	-1	-1	88	-1	78	94	-1	-1	50	37	98	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	26	-1	-1	-1	25	29	93	44	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	76	96	-1	-1	-1	69	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	10	-1	-1	-1	-1	74	100	79	36	-1	-1	-1	13	43	56
-1	-1	-1	52	-1	-1	-1	87	36	3	-1	-1	-1	-1	-1	-1	42	43	-1	4	30	-1	47	-1	93	-1	-1	-1	75	-1	41	-1	15	-1	-1	-1	80	-1	54	-1	-1	-1	-1	-1	20	96	1	2	-1	91	-1	69	-1	-1	97	-1	46	50	-1	-1	86	-1	-1	-1	-1	79	64	-1	-1	-1	-1	65	-1	81	-1	-1	-1	-1	100	-1	61	-1	45	55	16	-1	-1	-1	21	-1	-1	10	60	58	-1	-1	53	-1	33	32
47	-1	-1	-1	28	-1	96	92	-1	-1	-1	-1	-1	53	39	-1	-1	26	75	-1	66	-1	-1	-1	-1	57	-1	-1	27	-1	32	-1	-1	-1	-1	88	-1	-1	65	-1	15	-1	-1	-1	-1	95	-1	-1	-1	78	-1	60	72	-1	-1	7	-1	20	-1	-1	-1	62	-1	-1	-1	-1	58	-1	-1	-1	-1	69	-1	-1	59	89	-1	-1	42	8	-1	-1	91	-1	-1	93	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	77
-1	93	-1	-1	24	-1	99	-1	-1	46	-1	-1	8	-1	-1	56	86	-1	-1	31	10	-1	87	28	72	77	-1	16	13	-1	64	36	-1	-1	-1	-1	91	-1	78	-1	70	-1	-1	-1	79	-1	-1	-1	66	17	80	38	-1	39	-1	-1	35	74	-1	12	-1	19	51	-1	100	-1	-1	-1	-1	27	-1	-1	68	-1	76	-1	-1	-1	-1	-1	42	-1	73	-1	-1	-1	-1	-1	15	-1	45	-1	-1	-1	-1	41	14	-1	23	-1
