10
1
-1	51	-1	-1	7	87	-1	-1	-1	45	94	-1	-1	79	-1	91	-1	-1	-1	61	-1	29	-1	-1	-1	-1	-1	-1	37	-1	33	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	100	-1	-1	-1	38	-1	32	-1	-1	74	-1	-1	-1	-1	68	-1	73	-1	13	-1	-1	-1	-1	80	-1	21	66	-1	95	25	-1	-1	49	1	-1	-1	-1	35	-1	42	-1	-1	-1	-1	-1	30	60	-1	84	-1	-1	70	65	-1	64	-1	-1	-1
41	-1	99	-1	-1	-1	17	-1	-1	-1	60	-1	10	-1	-1	5	-1	-1	37	89	33	-1	-1	-1	54	-1	83	-1	-1	-1	-1	-1	-1	34	-1	80	55	1	90	-1	-1	-1	15	-1	36	-1	-1	29	46	-1	64	25	100	91	98	-1	7	-1	-1	65	-1	22	-1	63	-1	45	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	44	-1	-1	-1	-1	95	-1	-1	-1	94	24	-1	-1	-1	-1	-1	30
-1	64	-1	37	-1	75	-1	39	-1	82	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	30	-1	31	-1	2	59	-1	38	-1	61	23	-1	81	-1	-1	-1	-1	54	55	58	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	42	-1	28	74	70	32	-1	-1	-1	-1	-1	90	94	-1	53	-1	-1	21	67	46	27	97	47	-1	-1	-1	-1	48	-1	-1	14	17	76	-1	-1	-1	-1	-1	-1	72	60
81	50	13	80	69	-1	90	-1	-1	-1	-1	-1	34	-1	-1	-1	9	-1	64	44	-1	-1	-1	-1	-1	-1	51	-1	-1	75	-1	36	-1	3	-1	66	-1	93	-1	-1	-1	-1	79	39	-1	-1	-1	12	41	-1	1	-1	-1	-1	-1	35	-1	24	46	84	-1	87	97	-1	95	10	73	-1	-1	89	-1	-1	-1	-1	-1	-1	98	47	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	19	17	-1	91	-1	-1	8	-1	100	31	-1	38
-1	-1	-1	59	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	14	77	-1	-1	48	29	8	-1	-1	41	-1	-1	-1	-1	-1	28	91	-1	-1	-1	74	-1	-1	65	21	87	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	22	-1	95	9	-1	16	-1	-1	60	88	-1	93	42	-1	-1	-1	-1	76	-1	-1	-1	84	-1	10	61	15	-1	-1	86	7	5	-1	-1	4	-1	-1	20	70	-1	67	-1	-1	55	79	37	3	-1	92	-1
49	53	61	-1	86	-1	-1	12	85	65	-1	24	66	71	-1	41	-1	-1	63	55	-1	70	7	76	-1	-1	39	-1	-1	-1	-1	19	-1	13	-1	99	35	-1	-1	-1	-1	16	5	78	-1	-1	-1	9	28	-1	-1	87	-1	-1	18	90	-1	-1	-1	-1	-1	82	44	17	23	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	97	-1	-1	79	-1	-1	-1	38	-1	-1	84	-1	1	77	46	96	-1	29	54	-1	83	-1	50
-1	60	-1	-1	24	-1	66	-1	94	-1	85	-1	47	67	17	82	-1	-1	-1	-1	-1	55	91	98	56	-1	-1	-1	-1	-1	-1	77	-1	76	-1	97	-1	-1	89	51	96	-1	-1	-1	-1	83	-1	42	45	-1	63	-1	-1	-1	-1	-1	81	31	32	-1	-1	-1	18	53	-1	-1	84	-1	38	-1	-1	-1	-1	28	-1	4	-1	39	11	-1	29	-1	6	-1	-1	-1	43	49	10	41	-1	58	26	71	-1	68	-1	9	-1	-1
-1	79	-1	-1	-1	90	-1	-1	-1	8	52	-1	-1	-1	-1	-1	-1	-1	50	87	-1	-1	63	-1	-1	-1	31	100	-1	17	-1	54	16	-1	-1	-1	-1	-1	-1	29	12	22	-1	-1	-1	-1	58	86	13	-1	-1	-1	39	-1	91	-1	-1	-1	9	73	-1	-1	-1	-1	-1	97	-1	-1	74	-1	-1	95	72	57	-1	46	-1	-1	24	70	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	7	-1	21	38	-1	-1	-1	-1	-1	-1
35	31	-1	-1	55	-1	-1	87	-1	-1	30	-1	-1	39	-1	-1	-1	-1	-1	-1	29	-1	73	-1	-1	-1	80	33	-1	38	-1	-1	45	-1	-1	-1	88	-1	-1	56	-1	-1	19	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	86	-1	-1	75	-1	7	-1	72	-1	-1	1	6	-1	58	-1	76	-1	96	-1	-1	-1	-1	16	-1	34	90	28	81	13	74	-1	65	-1	-1	52	3	40	-1	-1	51	36
11	-1	76	40	13	-1	-1	-1	19	-1	84	49	23	72	-1	-1	10	-1	-1	38	-1	-1	56	-1	-1	26	-1	93	-1	12	-1	-1	7	-1	-1	-1	-1	-1	64	91	14	-1	-1	-1	32	-1	45	30	-1	-1	-1	31	-1	27	-1	-1	82	15	-1	-1	39	20	-1	44	68	55	59	57	54	87	-1	73	-1	37	75	-1	-1	-1	-1	-1	-1	88	-1	47	-1	-1	-1	1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
62	56	-1	-1	-1	22	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	92	89	75	-1	-1	19	86	71	30	-1	77	70	65	-1	-1	17	-1	9	-1	-1	-1	-1	25	-1	82	-1	54	-1	90	-1	100	-1	-1	74	4	-1	63	-1	-1	-1	97	-1	24	-1	-1	12	51	10	8	64	-1	46	-1	-1	33	99	-1	13	-1	88	-1	-1	80	-1	52	-1	-1	50	2	-1	-1	-1	-1	-1	94	-1	79	-1	95	-1	-1	-1	1	-1
82	-1	64	-1	-1	-1	80	-1	-1	-1	-1	37	-1	-1	33	-1	-1	36	-1	-1	88	-1	-1	95	4	49	81	-1	-1	46	-1	78	-1	38	21	-1	-1	12	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	30	-1	87	70	19	-1	71	77	-1	-1	-1	84	35	34	31	96	-1	68	45	-1	-1	42	-1	65	7	97	58	-1	-1	79	-1	10	-1	25	-1	-1	28	74	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	9	-1	-1	38	-1	-1	-1	-1	4	-1	2	44	76	-1	-1	35	80	53	-1	-1	-1	-1	-1	-1	99	-1	-1	96	62	-1	10	-1	-1	-1	83	-1	-1	-1	-1	-1	73	75	-1	87	17	5	81	-1	-1	-1	100	-1	-1	-1	67	-1	-1	6	70	24	41	78	-1	28	-1	85	-1	15	-1	31	-1	92	59	-1	-1	20	-1	21	-1	-1	-1	39	60	18	7	-1	-1	14	8	-1	11	33	12	54	-1	-1	-1
-1	12	-1	21	1	-1	95	-1	-1	-1	13	-1	-1	-1	-1	79	-1	-1	27	63	92	-1	36	-1	47	52	-1	-1	3	-1	-1	-1	90	-1	-1	34	-1	73	-1	48	60	-1	-1	-1	39	-1	83	-1	24	7	14	16	-1	85	-1	-1	-1	-1	-1	74	-1	9	-1	45	62	-1	-1	17	-1	33	-1	-1	18	10	-1	8	-1	-1	41	-1	-1	38	-1	-1	-1	70	-1	37	-1	-1	4	29	97	-1	-1	-1	-1	93	19	-1
-1	-1	16	-1	-1	72	93	-1	-1	-1	-1	-1	69	47	-1	68	-1	9	73	34	13	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	52	40	-1	-1	15	-1	-1	71	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	61	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	19	50	-1	-1	-1	-1	-1	14	43	59	-1	-1	-1	24	44	-1	88	-1	-1	56	-1	-1	-1
-1	-1	-1	-1	42	-1	-1	77	-1	-1	-1	-1	45	58	-1	-1	-1	-1	17	-1	-1	-1	39	-1	-1	-1	-1	10	68	-1	-1	94	59	-1	-1	-1	-1	51	-1	-1	66	44	84	-1	-1	-1	-1	98	-1	-1	90	-1	47	26	-1	36	-1	62	89	-1	-1	-1	-1	95	40	-1	-1	19	-1	-1	-1	-1	34	56	-1	-1	86	-1	9	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	64	72	-1	-1	16	-1	100	-1	-1
-1	10	67	-1	65	-1	6	88	24	-1	-1	-1	59	86	83	-1	-1	-1	21	-1	-1	96	-1	64	35	75	-1	-1	87	-1	81	-1	74	19	1	58	-1	-1	15	-1	55	-1	-1	-1	-1	-1	-1	11	-1	9	43	-1	-1	-1	56	-1	38	-1	51	-1	-1	-1	53	25	-1	18	80	-1	-1	91	-1	-1	52	-1	79	-1	-1	-1	48	-1	-1	-1	-1	69	-1	62	54	99	-1	-1	-1	17	-1	-1	-1	5	-1	2	-1	85
-1	-1	-1	17	54	66	84	55	73	-1	76	-1	-1	-1	-1	-1	78	67	-1	-1	24	-1	-1	26	-1	-1	-1	98	99	-1	-1	34	-1	29	-1	81	37	-1	-1	-1	-1	-1	32	-1	-1	93	42	2	61	-1	71	-1	-1	3	15	-1	-1	-1	58	30	-1	33	-1	13	-1	25	87	-1	22	-1	-1	27	-1	51	-1	-1	89	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	88	86	4	79	-1	46	-1	52	-1	14
89	-1	-1	7	51	46	86	-1	-1	-1	9	-1	-1	6	-1	-1	-1	-1	-1	43	81	31	-1	73	-1	10	-1	18	-1	-1	23	-1	26	-1	-1	91	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	39	58	16	67	-1	-1	37	52	14	-1	20	59	32	99	45	-1	98	-1	-1	92	-1	41	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	70	-1	3	65	96	-1	-1	-1	-1	56	-1	-1	-1	-1
-1	-1	70	-1	25	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	18	-1	-1	100	-1	22	-1	-1	16	85	-1	-1	-1	24	30	77	-1	-1	-1	32	-1	-1	60	97	-1	5	94	63	-1	-1	72	-1	2	69	81	-1	-1	-1	-1	-1	76	-1	19	-1	21	48	12	89	79	37	86	-1	-1	-1	67	-1	-1	-1	-1	-1	65	-1	15	40	88	17	-1	45	41	-1	61	-1	-1	-1	78	58	55	38	50	-1	-1
-1	-1	-1	-1	-1	6	11	33	82	-1	66	-1	49	35	-1	12	-1	-1	13	59	97	-1	-1	-1	-1	63	45	84	-1	-1	83	-1	-1	2	-1	65	46	22	-1	99	-1	-1	-1	-1	76	71	-1	-1	-1	43	-1	7	44	-1	47	60	36	-1	-1	-1	-1	56	-1	-1	77	16	40	52	-1	-1	-1	23	-1	-1	95	37	-1	-1	5	25	-1	-1	-1	98	28	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	70	-1	20	91	92
-1	96	-1	48	-1	10	-1	-1	-1	-1	37	-1	-1	-1	98	97	-1	-1	-1	85	64	9	-1	60	67	-1	8	-1	-1	-1	-1	-1	-1	82	47	-1	-1	79	40	-1	52	-1	-1	28	-1	-1	22	-1	51	-1	-1	26	-1	-1	-1	-1	-1	-1	17	-1	72	66	-1	-1	-1	-1	62	93	-1	-1	-1	-1	2	-1	15	-1	76	-1	44	-1	-1	56	-1	-1	100	81	99	50	-1	89	-1	-1	-1	-1	71	53	-1	-1	-1	24
8	34	-1	-1	-1	-1	-1	18	16	-1	-1	-1	-1	92	29	10	48	-1	40	19	-1	30	17	-1	66	79	-1	-1	88	-1	-1	-1	63	-1	3	-1	-1	-1	-1	59	-1	-1	-1	-1	1	-1	-1	38	-1	69	-1	-1	32	-1	-1	51	-1	-1	43	-1	-1	-1	-1	64	82	74	-1	-1	-1	-1	94	-1	99	-1	-1	84	55	87	-1	7	-1	-1	-1	54	67	57	-1	24	73	-1	2	-1	89	31	-1	23	-1	-1	22	-1
15	-1	-1	12	-1	-1	30	92	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	99	93	-1	25	-1	57	-1	-1	-1	65	82	91	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	78	-1	48	16	56	-1	18	36	62	40	9	88	-1	-1	49	84	-1	-1	35	55	24	-1	-1	-1	-1	-1	27	-1	68	-1	43	97	-1	66	85	21	83	98	77	-1	-1	2	-1	-1	-1	-1	63	29	-1	-1	13	-1	59	76	-1	-1	60	-1	-1	-1
57	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	58	24	15	75	38	-1	-1	-1	95	78	-1	2	13	39	-1	23	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	28	-1	91	64	99	96	-1	20	92	46	10	-1	-1	19	-1	94	-1	70	86	-1	-1	83	-1	-1	34	-1	88	-1	-1	-1	-1	-1	54	79	-1	1	-1	52	4	16	42	17	-1	-1	-1	82	55	7	8	-1	-1	-1	-1	45	6	-1	93	-1	-1	29	-1	77
50	77	-1	-1	52	88	-1	-1	-1	-1	-1	23	2	-1	-1	39	-1	86	-1	60	-1	-1	69	80	46	-1	-1	-1	43	-1	4	-1	-1	-1	93	-1	92	-1	98	-1	68	-1	83	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	24	53	-1	78	-1	-1	-1	28	-1	-1	20	-1	-1	7	31	-1	29	-1	-1	-1	34	-1	-1	30	45	-1	41	11	9	-1	-1	-1	-1	87	44	71	47	26	-1	17	-1	37	97	-1	90	73	-1
28	95	-1	85	40	64	-1	-1	-1	-1	-1	47	-1	11	21	71	8	-1	-1	-1	68	89	-1	-1	86	-1	-1	20	-1	62	-1	74	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	44	88	-1	-1	-1	-1	70	-1	-1	63	42	-1	65	97	-1	-1	1	72	-1	-1	2	-1	-1	-1	-1	38	-1	49	18	-1	33	-1	-1	-1	-1	100	61	-1	-1	-1	-1	4	91	-1	-1	-1	5	-1	10	66	-1	-1	-1	25	-1	51	-1	-1
2	-1	-1	-1	28	37	19	76	98	-1	-1	60	-1	85	-1	-1	-1	39	100	-1	-1	84	-1	62	-1	-1	-1	67	-1	50	-1	69	-1	-1	-1	96	95	-1	-1	-1	-1	-1	81	56	7	-1	40	88	-1	-1	55	34	41	-1	71	73	-1	-1	-1	-1	-1	-1	-1	18	-1	35	-1	-1	72	-1	-1	75	94	3	-1	-1	13	-1	-1	83	-1	-1	24	14	-1	-1	-1	36	-1	-1	-1	-1	-1	29	-1	74	4	-1	-1	-1
90	-1	7	-1	-1	-1	92	-1	91	29	-1	3	-1	-1	-1	-1	99	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	100	-1	14	48	-1	-1	-1	-1	27	-1	73	13	-1	85	-1	94	-1	83	67	6	-1	80	-1	-1	-1	10	25	-1	-1	15	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	69	26	-1	-1	-1	78	95	9	-1	50	47	-1	68	-1	-1	-1	55	44	-1	39	81	-1	-1	-1	-1	32	61	-1
-1	-1	-1	-1	-1	-1	44	-1	-1	-1	53	-1	90	56	-1	84	-1	-1	-1	-1	71	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	80	-1	-1	40	-1	-1	17	21	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	48	-1	-1	-1	-1	-1	12	37	81	-1	-1	4	46	57	69	63	86	-1	-1	42	73	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	95	-1	82	-1	96	9	-1	28	-1	20	75	89	-1	-1	-1	30	23	68
-1	69	49	55	15	-1	-1	-1	-1	-1	-1	-1	43	23	19	-1	-1	-1	83	-1	-1	-1	-1	37	-1	-1	21	-1	29	44	16	-1	54	-1	-1	-1	97	-1	-1	-1	-1	30	-1	-1	17	-1	71	-1	-1	-1	3	5	-1	13	-1	-1	-1	-1	-1	-1	25	100	-1	68	-1	-1	99	84	-1	61	-1	45	-1	89	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	93	-1	76	60	-1
-1	-1	43	-1	85	-1	8	-1	-1	40	95	26	7	-1	-1	-1	-1	-1	-1	21	-1	-1	80	17	1	-1	34	92	-1	-1	-1	6	-1	-1	50	36	98	-1	94	-1	-1	3	-1	-1	51	-1	46	25	2	52	-1	91	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	84	71	-1	-1	-1	-1	-1	53	72	-1	60	-1	-1	-1	-1	89	30	-1	-1	-1	38	-1	57	-1	86	-1	-1	-1	54	-1
-1	62	3	-1	-1	-1	23	-1	45	-1	17	-1	-1	-1	-1	35	-1	-1	-1	64	51	76	-1	-1	43	-1	-1	60	-1	-1	-1	-1	-1	41	-1	-1	90	-1	83	27	-1	37	-1	-1	77	21	-1	82	-1	86	59	-1	-1	63	16	29	-1	-1	-1	96	44	-1	71	58	-1	-1	92	-1	-1	-1	31	19	-1	-1	-1	66	12	-1	67	34	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	24	47	-1	13	-1
-1	9	-1	60	-1	-1	31	34	52	38	33	-1	-1	62	-1	-1	-1	-1	-1	98	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	42	-1	-1	-1	-1	64	-1	84	-1	93	29	36	-1	74	-1	-1	99	78	-1	76	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	22	-1	-1	41	-1	-1	27	-1	58	32	-1	54	-1	-1	43	37	39	80	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	12	48	100	-1	55	-1	-1
-1	-1	41	-1	-1	71	-1	-1	89	-1	-1	-1	58	-1	10	54	29	97	-1	-1	-1	59	-1	-1	-1	-1	-1	12	38	-1	39	37	78	24	45	20	-1	-1	91	-1	76	-1	-1	-1	-1	87	-1	44	-1	32	57	-1	15	22	-1	-1	-1	-1	30	-1	-1	21	-1	-1	-1	-1	5	95	14	94	46	51	93	-1	-1	-1	48	-1	60	-1	81	-1	77	-1	74	49	61	-1	2	31	-1	-1	33	-1	-1	-1	-1	69	-1	-1
-1	47	86	25	-1	58	-1	72	-1	-1	12	-1	-1	20	-1	-1	66	-1	-1	-1	41	97	-1	-1	96	13	-1	-1	-1	32	-1	60	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	57	-1	-1	48	80	-1	-1	46	-1	-1	89	-1	42	64	68	54	-1	81	-1	78	-1	74	91	-1	-1	-1	-1	-1	-1	-1	-1	40	23	49	-1	-1	29	69	-1	-1	-1	75	-1	-1	-1	-1	38	59	-1	15	9	1	28	8	-1	5	-1
95	-1	-1	-1	-1	17	-1	21	88	-1	75	-1	-1	49	1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	87	-1	48	40	13	-1	-1	-1	-1	70	-1	82	-1	65	-1	-1	-1	-1	22	23	-1	18	47	-1	-1	11	-1	43	28	39	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	86	-1	-1	57	-1	-1	76	98	85	-1	-1	-1	-1	-1	-1	-1	-1	29	71	-1	-1	67	-1	-1	-1	62	3	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	90	-1	-1	15	93	44	-1	-1	37	-1	-1	-1	58	-1	38	4	-1	99	9	-1	52	-1	19	-1	-1	-1	-1	29	72	-1	-1	68	-1	16	64	83	92	-1	-1	22	-1	57	-1	-1	-1	55	6	21	1	77	50	-1	-1	14	-1	41	67	32	-1	42	88	-1	-1	31	27	-1	-1	-1	85	-1	28	-1	-1	2	-1	40	20	-1	-1	-1	-1	-1	-1	86	12	63	-1
3	85	22	-1	-1	84	-1	23	69	-1	-1	-1	-1	-1	-1	-1	47	51	-1	-1	27	-1	26	-1	55	-1	64	81	28	14	97	-1	41	90	70	-1	-1	-1	-1	73	86	-1	57	-1	31	-1	95	20	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	72	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	91	79	-1	33	-1	7	52	77	-1	-1	56	29	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1
-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	55	97	-1	-1	-1	-1	-1	85	-1	11	-1	-1	-1	-1	41	40	86	-1	-1	82	-1	-1	-1	66	77	30	-1	60	-1	42	-1	-1	-1	93	73	-1	61	22	17	56	-1	-1	19	88	-1	-1	-1	64	89	96	-1	92	-1	-1	44	-1	-1	-1	84	-1	53	76	-1	-1	-1	-1	-1	14	78	95	-1	99	-1	25	46	27	69	-1	-1	57	-1	-1	-1	34	-1	-1	-1	-1	98
31	58	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	21	100	7	-1	-1	-1	-1	57	66	-1	-1	44	-1	-1	65	-1	55	34	-1	53	-1	-1	92	-1	-1	-1	48	-1	-1	24	56	-1	-1	-1	-1	-1	-1	78	-1	67	-1	43	50	-1	-1	-1	-1	98	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	1	-1	95	-1	22	-1	5	-1	-1	-1	87	6	-1	81	-1	-1	99	30	-1	-1	-1	-1	-1	-1	-1	-1
-1	91	-1	98	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	54	-1	-1	33	61	49	-1	-1	85	25	83	37	81	-1	-1	96	-1	-1	-1	10	-1	38	-1	8	-1	28	-1	30	-1	-1	-1	34	92	18	-1	-1	41	-1	32	-1	-1	-1	-1	72	82	-1	-1	-1	-1	-1	74	-1	66	13	50	-1	58	100	20	55	93	-1	44	-1	-1	-1	-1	-1	71	-1	-1	64	4	-1	87	35	48	29	27	-1	-1
-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	17	-1	11	13	98	86	26	32	73	47	74	69	-1	1	-1	-1	54	-1	-1	56	-1	-1	-1	-1	16	-1	-1	-1	40	2	14	100	-1	-1	-1	-1	-1	5	-1	96	-1	38	-1	-1	65	-1	-1	83	-1	-1	46	66	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	4	-1	-1	78	-1	48	-1	-1	89	-1	79	-1	-1	-1	97	94	-1	-1	72	53	-1
-1	-1	-1	8	5	-1	94	-1	-1	25	-1	-1	-1	43	-1	-1	-1	-1	-1	46	-1	92	6	39	29	-1	-1	34	98	77	-1	-1	65	80	38	1	18	71	54	23	62	4	-1	50	-1	7	-1	-1	85	-1	-1	82	31	52	-1	2	-1	16	13	-1	22	-1	-1	87	24	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	74	35	-1	-1	41	17	-1	53	83	-1	42	37	57	55	81	88	-1	-1	-1	-1	-1	-1	78
-1	-1	-1	-1	-1	19	-1	45	-1	-1	-1	-1	-1	73	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	5	80	100	-1	-1	70	-1	-1	-1	-1	48	63	42	39	78	-1	-1	88	76	11	-1	25	-1	-1	34	-1	17	-1	85	20	-1	-1	-1	-1	98	-1	95	-1	-1	75	90	-1	65	-1	-1	-1	26	-1	-1	96	-1	94	18	-1	-1	38	-1	-1	74	-1	-1	4	33	-1	-1	62	-1	1	-1	-1	-1	-1	69	-1	31	-1
-1	74	-1	-1	-1	61	-1	52	-1	-1	-1	-1	-1	38	-1	-1	1	-1	-1	-1	-1	78	-1	-1	-1	12	-1	97	-1	-1	-1	83	-1	67	-1	-1	8	14	-1	89	-1	-1	98	32	84	-1	-1	-1	-1	-1	28	86	-1	-1	-1	-1	71	33	-1	9	-1	42	64	-1	79	-1	-1	-1	80	-1	-1	-1	25	-1	-1	40	63	-1	-1	37	-1	-1	19	-1	-1	34	-1	-1	-1	-1	-1	15	76	17	-1	-1	16	-1	-1	-1
-1	26	-1	-1	41	-1	50	-1	-1	-1	-1	-1	63	65	30	-1	36	-1	6	-1	42	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	12	88	-1	-1	-1	-1	-1	-1	-1	13	-1	52	-1	-1	-1	-1	-1	-1	100	23	-1	24	25	66	69	4	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	71	-1	-1	62	-1	90	68	-1	-1	70	64	55	-1	-1	60	-1	-1	94	5	61	-1	67	92	83	77	-1	-1	-1
