10
1
-1	-1	82	-1	83	-1	-1	-1	-1	19	-1	9	-1	93	39	-1	-1	50	-1	-1	-1	-1	-1	-1	86	69	81	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	36	35	51	30	-1	-1	-1	-1	-1	-1	63	-1	28	-1	71	65	-1	-1	-1	-1	-1	66	-1	-1	78	37	-1	34	-1	-1	26	-1	-1	-1	33	-1	-1	-1	90	-1	1	79	22	-1	-1	-1	23	52	61	-1	89	-1	-1	-1	-1	44	13	-1	-1	100	-1
-1	91	-1	56	42	-1	-1	-1	51	-1	85	40	-1	60	25	89	37	-1	61	38	-1	-1	28	-1	-1	-1	-1	-1	71	-1	-1	13	-1	-1	29	-1	30	-1	46	-1	-1	-1	72	-1	-1	-1	-1	-1	92	-1	-1	-1	64	53	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	17	23	-1	-1	43	-1	70	81	-1	-1	24	-1	-1	88	-1	2	-1	5	21	-1	-1	77	35	-1	-1	-1	86	-1	8	-1	-1	-1
28	-1	2	-1	-1	-1	-1	47	59	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	29	-1	-1	-1	-1	72	65	86	14	-1	97	-1	55	-1	-1	49	43	22	88	-1	-1	-1	-1	-1	58	-1	-1	-1	70	37	73	81	3	66	23	-1	7	-1	95	-1	15	-1	-1	96	-1	-1	89	40	-1	-1	-1	48	99	-1	8	69	9	60	-1	-1	-1	10	50	62	80	82	32	-1	-1	-1	-1	79	-1	-1	26
99	-1	-1	-1	35	-1	-1	24	-1	44	81	-1	80	66	-1	42	26	-1	-1	55	-1	-1	-1	-1	-1	98	90	-1	-1	-1	-1	20	100	-1	-1	-1	-1	60	2	54	-1	-1	-1	-1	76	71	29	-1	14	-1	95	43	4	-1	-1	17	-1	-1	5	41	-1	-1	-1	-1	-1	73	33	-1	92	-1	-1	-1	-1	-1	13	53	31	-1	-1	84	45	-1	30	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	64	57	-1	-1	-1
33	-1	-1	-1	29	-1	75	-1	-1	-1	-1	71	-1	-1	-1	-1	78	-1	-1	-1	60	58	54	-1	-1	-1	-1	-1	2	-1	-1	35	-1	77	-1	-1	-1	24	94	-1	19	-1	98	-1	-1	-1	87	67	80	-1	-1	-1	40	-1	56	9	88	59	-1	-1	-1	-1	3	10	-1	43	-1	-1	21	74	-1	64	-1	-1	66	26	-1	76	-1	-1	-1	-1	7	81	99	-1	-1	25	-1	100	4	23	-1	37	92	-1	-1	55	-1	96
-1	-1	3	-1	79	-1	-1	81	-1	-1	83	-1	-1	-1	99	-1	-1	43	-1	4	-1	-1	-1	57	34	50	-1	7	73	-1	-1	-1	88	-1	-1	-1	-1	5	-1	-1	9	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	6	45	21	-1	-1	-1	89	19	-1	13	32	70	-1	48	-1	-1	-1	-1	-1	-1	-1	72	96	-1	49	-1	69	91	52	-1	-1	26	-1	-1	-1	54	20	-1	66	-1	65	29	17	30	41	61	-1	75	-1
57	31	-1	-1	78	-1	21	-1	89	-1	-1	11	-1	-1	18	62	-1	69	-1	-1	-1	67	36	-1	46	56	65	-1	64	10	59	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	94	99	-1	26	-1	-1	-1	74	85	-1	-1	-1	92	-1	-1	-1	-1	8	80	2	81	-1	-1	-1	-1	49	-1	41	-1	14	-1	-1	60	-1	-1	-1	15	-1	20	91	42	-1	-1	75	-1	-1	-1	44	17	25	28	-1	-1	9	34	-1	93	-1	-1
81	-1	-1	15	61	33	-1	-1	100	-1	-1	-1	-1	64	-1	92	-1	-1	-1	14	-1	60	-1	-1	76	-1	-1	35	-1	-1	-1	98	-1	54	-1	-1	-1	-1	-1	-1	-1	82	-1	46	-1	96	-1	-1	-1	-1	-1	-1	17	80	-1	-1	45	-1	69	99	-1	-1	10	-1	-1	-1	-1	93	7	44	41	-1	-1	-1	-1	-1	-1	86	-1	63	-1	2	-1	50	52	-1	-1	55	-1	39	-1	95	88	34	59	-1	31	16	20	-1
-1	95	24	-1	-1	-1	-1	71	60	-1	29	-1	-1	37	-1	-1	-1	-1	-1	17	-1	64	-1	-1	-1	81	61	-1	-1	93	-1	46	51	-1	10	99	16	-1	84	97	-1	-1	12	54	-1	39	48	-1	-1	-1	96	26	6	65	34	70	7	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	69	-1	-1	44	72	11	14	47	88	-1	-1	-1	40	67	-1	77	-1	41	23	-1	36	-1	-1	-1	35	-1	-1	-1	4	-1	-1
48	-1	-1	-1	-1	-1	-1	-1	-1	77	67	86	75	-1	73	97	-1	-1	-1	-1	40	-1	44	-1	54	79	-1	-1	50	59	-1	28	-1	71	-1	-1	-1	93	-1	41	-1	72	-1	-1	-1	-1	51	-1	89	34	-1	56	-1	38	78	24	-1	-1	-1	-1	70	-1	-1	47	-1	100	36	-1	-1	13	98	-1	-1	-1	-1	-1	-1	55	2	99	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	92	-1	7	45	-1	-1	8	-1	30
84	-1	-1	-1	-1	25	-1	87	-1	-1	-1	99	-1	-1	-1	-1	-1	52	26	-1	-1	39	55	-1	-1	-1	-1	38	-1	5	85	-1	-1	-1	-1	36	61	70	-1	72	-1	76	73	-1	-1	-1	97	-1	50	-1	-1	81	-1	-1	-1	95	-1	-1	-1	2	-1	-1	74	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	67	-1	-1	-1	-1	-1	-1	-1	37	-1	96	-1	-1	-1	-1	43	83	-1	-1	-1	-1	-1
5	-1	99	70	-1	86	67	-1	27	47	-1	-1	77	-1	-1	-1	42	-1	-1	22	78	80	33	66	11	-1	-1	-1	69	-1	45	-1	-1	29	35	-1	58	-1	-1	-1	-1	1	90	-1	56	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	12	-1	41	-1	87	16	6	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	81	-1	92	50	-1	19	64	-1	68	-1	38	-1	-1	4	-1	-1	95	-1	98	72	-1	79	-1	-1	-1	75	28	91
-1	-1	-1	-1	-1	-1	-1	42	-1	69	89	-1	-1	-1	95	-1	1	-1	-1	60	-1	48	-1	-1	37	-1	-1	94	17	53	-1	-1	-1	-1	65	21	77	-1	-1	-1	40	2	78	-1	35	68	-1	-1	-1	93	-1	-1	58	-1	29	-1	-1	-1	-1	-1	-1	86	-1	19	-1	-1	-1	56	3	-1	24	13	90	-1	-1	52	7	-1	75	71	43	-1	-1	-1	11	-1	91	16	12	-1	84	-1	-1	-1	14	-1	-1	-1	6	63
56	-1	-1	-1	85	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	41	31	6	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	53	-1	-1	69	-1	38	95	-1	7	65	-1	55	-1	10	22	35	-1	-1	-1	66	40	-1	18	19	27	-1	-1	-1	90	-1	-1	-1	4	49	84	-1	-1	-1	51	-1	-1	-1	37	59	-1	-1	94	13	-1	72	28	24	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	11
7	-1	13	90	-1	-1	-1	-1	11	53	-1	-1	12	100	-1	-1	-1	55	50	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	39	79	-1	-1	-1	75	-1	-1	37	-1	-1	-1	-1	-1	70	61	81	-1	-1	67	97	93	-1	54	8	-1	25	26	-1	46	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	16	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	89	3	69	-1	-1	60	19	21	58	-1	-1	-1	-1	-1
26	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	7	21	56	6	-1	98	16	65	-1	-1	92	47	-1	14	-1	23	-1	8	-1	62	-1	-1	-1	-1	33	-1	-1	-1	44	-1	-1	60	-1	-1	84	-1	63	-1	-1	-1	3	-1	-1	-1	71	35	-1	-1	67	-1	-1	-1	-1	2	-1	-1	5	74	38	32	36	-1	-1	-1	12	-1	30	-1	-1	-1	-1	73	-1	76	85	-1	-1	93	57	-1	61	-1	100	51	-1
65	-1	-1	-1	21	63	-1	-1	-1	-1	-1	-1	35	59	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	26	-1	9	-1	-1	19	-1	-1	3	76	-1	75	-1	-1	64	23	-1	11	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	84	48	-1	-1	-1	-1	17	-1	12	-1	-1	82	-1	-1	-1	-1	27	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	6	56	-1	-1	-1	-1	-1	-1	67	-1	40
-1	-1	-1	-1	52	-1	-1	-1	-1	62	8	4	-1	56	24	43	65	-1	-1	-1	-1	-1	30	-1	6	87	71	-1	-1	21	57	93	-1	45	-1	38	41	-1	51	27	20	-1	11	-1	-1	78	69	66	46	-1	40	-1	-1	-1	-1	-1	-1	-1	39	-1	83	18	-1	63	-1	33	29	-1	-1	-1	-1	23	-1	-1	-1	12	84	28	-1	-1	9	-1	37	42	15	-1	-1	47	-1	48	-1	36	-1	-1	-1	59	91	-1	-1	-1
11	40	75	-1	95	-1	98	-1	25	-1	-1	-1	-1	-1	33	59	-1	-1	-1	-1	-1	-1	-1	90	49	88	-1	89	-1	-1	3	-1	44	-1	83	-1	21	46	96	-1	-1	81	-1	61	36	-1	65	-1	54	-1	-1	23	31	-1	58	-1	-1	57	-1	-1	-1	-1	32	-1	-1	22	-1	-1	-1	38	-1	-1	-1	30	24	-1	-1	91	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	93	19	-1	-1	-1	-1	14	69	-1	12	-1
87	64	-1	-1	-1	-1	-1	-1	30	-1	2	-1	-1	-1	-1	-1	89	-1	-1	-1	70	-1	-1	-1	66	-1	-1	-1	-1	-1	69	-1	-1	-1	77	31	-1	-1	85	-1	99	100	-1	-1	4	-1	-1	96	-1	71	51	55	-1	-1	27	15	-1	-1	75	17	81	-1	92	39	86	-1	-1	28	82	-1	21	-1	20	-1	-1	83	-1	56	26	74	12	32	-1	-1	44	94	-1	-1	-1	-1	65	8	60	-1	-1	63	-1	-1	-1	-1
60	93	97	63	88	-1	-1	-1	47	-1	-1	-1	1	-1	50	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	12	95	-1	-1	58	-1	-1	25	6	-1	-1	-1	-1	53	-1	-1	80	-1	-1	-1	-1	-1	36	65	52	46	-1	-1	-1	41	43	23	-1	24	-1	74	26	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	69	9	-1	-1	-1	62	-1	61	19	20	14	66	70	83	10	-1	-1	4	-1	-1	-1	-1	22	-1
79	-1	-1	-1	-1	13	96	29	-1	-1	-1	47	93	-1	92	-1	-1	-1	68	-1	-1	33	-1	-1	-1	75	-1	-1	3	-1	70	-1	-1	10	15	-1	-1	-1	-1	-1	1	-1	-1	-1	50	51	-1	-1	-1	-1	35	-1	-1	72	53	-1	66	9	-1	85	97	-1	-1	-1	-1	-1	-1	36	-1	58	-1	-1	-1	-1	17	-1	-1	61	27	-1	60	41	-1	38	-1	54	-1	-1	-1	-1	83	49	-1	-1	-1	86	80	7	-1	-1
67	-1	-1	8	71	-1	100	-1	-1	-1	-1	-1	-1	48	15	-1	-1	62	-1	-1	-1	-1	-1	-1	59	-1	14	46	25	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	94	-1	10	-1	-1	41	79	73	-1	28	72	30	33	5	-1	-1	50	-1	-1	-1	-1	78	57	-1	-1	45	-1	-1	-1	76	-1	-1	-1	52	-1	81	-1	16	-1	-1	-1	35	-1	-1	-1	4	-1	-1	-1	-1	90	-1	9	-1	-1	-1	39	-1	-1	74	-1
-1	42	-1	-1	-1	-1	-1	20	-1	-1	-1	12	76	6	87	60	46	73	-1	-1	34	-1	-1	53	-1	48	-1	-1	74	61	-1	-1	-1	-1	52	18	72	23	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	26	-1	-1	-1	78	32	-1	-1	97	-1	-1	56	-1	-1	-1	98	43	95	-1	27	-1	21	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	99	84	40	-1
37	-1	-1	-1	-1	44	-1	19	-1	51	86	-1	-1	-1	30	21	49	45	-1	-1	-1	-1	73	-1	67	-1	-1	-1	98	29	-1	-1	13	-1	-1	8	92	-1	-1	20	-1	-1	-1	70	-1	-1	-1	74	-1	6	-1	-1	95	77	76	-1	69	42	-1	10	96	2	-1	85	-1	-1	-1	60	-1	-1	-1	59	-1	-1	-1	-1	32	-1	-1	-1	-1	33	-1	-1	80	57	-1	78	-1	-1	-1	15	25	-1	-1	28	-1	43	-1	18
70	-1	-1	39	84	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	2	44	-1	4	-1	-1	-1	93	15	68	-1	47	-1	-1	60	-1	40	-1	-1	64	33	52	-1	89	18	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	6	-1	-1	-1	-1	62	80	59	91	-1	-1	-1	-1	-1	63	-1	96	-1	-1	-1	-1	87	31	16	-1	3	-1	79	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	97	85
92	59	28	-1	-1	-1	26	-1	53	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	29	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	90	-1	-1	-1	91	-1	74	-1	98	-1	-1	2	31	-1	17	43	-1	-1	93	8	-1	-1	-1	1	100	87	-1	21	88	-1	6	30	67	-1	-1	54	-1	-1	-1	82	79	-1	-1	-1	85	73	-1	-1	34	65	-1	39	-1	-1	-1	-1	-1	86	-1	-1	-1	81	-1	-1	-1	-1	-1	-1
58	-1	-1	42	18	59	51	-1	-1	-1	30	-1	-1	-1	27	96	14	-1	-1	-1	-1	-1	74	72	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	21	-1	-1	67	19	-1	-1	48	-1	-1	-1	77	-1	-1	20	-1	10	-1	-1	-1	24	-1	16	-1	-1	-1	-1	12	-1	-1	-1	-1	94	-1	-1	29	-1	39	100	-1	-1	38	66	-1	80	-1	17	60	69	-1	-1	-1	-1	-1	5	92	-1	-1	-1	-1	41	32	-1	-1	90	-1
53	74	-1	-1	-1	43	63	-1	-1	-1	93	-1	58	29	71	80	-1	-1	42	-1	-1	79	-1	85	-1	51	48	-1	-1	9	-1	54	-1	-1	-1	-1	-1	17	69	70	-1	-1	94	-1	-1	50	99	90	-1	39	-1	22	55	67	-1	-1	92	64	-1	98	-1	-1	52	36	-1	-1	38	-1	20	84	15	16	-1	-1	-1	-1	97	-1	10	-1	-1	-1	81	-1	62	61	78	-1	37	35	3	-1	30	86	76	-1	-1	-1	25	82
-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	28	33	-1	77	83	-1	22	-1	-1	47	12	-1	94	-1	-1	-1	-1	-1	73	45	-1	-1	3	-1	14	-1	-1	40	2	85	-1	25	-1	88	75	61	-1	79	-1	-1	56	5	-1	-1	-1	-1	-1	-1	89	26	93	-1	59	-1	-1	-1	-1	43	-1	-1	42	48	-1	17	98	62	-1	-1	-1	-1	-1	53	36	80	-1	-1	68	-1	-1	-1	51	-1	-1	-1	49	23	-1	52
-1	-1	-1	-1	-1	-1	55	33	37	7	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	58	84	-1	-1	-1	92	66	-1	-1	43	-1	-1	-1	25	93	-1	-1	-1	-1	34	17	-1	-1	-1	1	-1	-1	-1	-1	-1	88	91	-1	-1	72	-1	-1	30	-1	-1	-1	-1	-1	98	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	69	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	39	-1	24	-1	-1	-1	68	-1	-1
-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	15	100	-1	52	-1	-1	-1	18	-1	-1	73	3	-1	-1	-1	34	24	-1	-1	38	-1	-1	-1	5	-1	79	35	21	-1	-1	14	81	-1	-1	-1	16	-1	-1	97	8	42	-1	-1	41	-1	-1	-1	63	60	-1	2	-1	48	-1	-1	45	39	95	-1	47	59	43	-1	22	-1	-1	51	-1	-1	-1	70	-1	-1	-1	1	25	19	-1	11	31	-1	-1	-1	-1	28	85	64
27	-1	-1	-1	25	-1	39	-1	-1	81	78	-1	99	-1	-1	-1	79	17	13	61	-1	76	10	-1	83	-1	70	-1	-1	-1	-1	90	77	91	-1	-1	51	-1	30	-1	92	-1	5	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	37	-1	-1	-1	69	-1	-1	-1	18	-1	-1	-1	54	-1	34	-1	40	-1	11	55	-1	94	14	66	-1	88	-1	-1	6	-1	20	-1	-1	-1	-1	-1	-1	97	50	48
-1	62	52	32	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	19	37	88	44	5	86	1	-1	-1	28	-1	-1	-1	-1	81	-1	-1	-1	16	-1	-1	68	-1	-1	29	-1	24	96	-1	-1	-1	-1	-1	-1	-1	-1	100	4	99	-1	20	14	-1	-1	-1	-1	-1	82	95	83	-1	-1	-1	67	-1	-1	9	-1	-1	-1	-1	36	50	-1	-1	18	-1	22	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	21	8	-1	-1	-1	42
-1	45	-1	-1	23	5	94	-1	93	-1	-1	60	-1	-1	-1	66	-1	-1	97	-1	-1	-1	13	-1	-1	-1	-1	-1	49	-1	31	62	-1	-1	-1	55	-1	85	100	-1	-1	69	-1	35	-1	18	22	-1	-1	59	-1	96	76	-1	-1	68	38	-1	79	63	61	-1	73	88	-1	-1	44	-1	-1	-1	99	78	-1	-1	-1	-1	-1	29	12	-1	-1	64	50	-1	-1	-1	20	72	40	58	-1	-1	-1	15	34	19	67	-1	98	-1
4	-1	-1	-1	24	-1	-1	-1	87	70	-1	69	-1	12	-1	-1	-1	-1	-1	2	-1	56	-1	-1	98	15	21	-1	-1	-1	61	-1	-1	23	-1	-1	64	-1	-1	-1	-1	19	13	62	-1	26	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	8	17	-1	76	5	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	74	96	85	93	3	-1	-1	34	-1	16	86	-1	-1	45	79	89	-1	100	-1	73	-1	37	-1
73	-1	-1	79	-1	16	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	51	-1	43	85	-1	-1	26	82	69	61	60	-1	67	50	-1	8	10	48	-1	-1	-1	22	-1	-1	-1	55	71	-1	-1	-1	-1	-1	30	-1	3	15	-1	62	-1	77	31	94	-1	-1	-1	53	68	-1	-1	41	-1	49	-1	-1	27	35	-1	-1	87	-1	-1	58	88	57	54	83	-1	7	-1	-1	9	56	-1	-1	-1	63	-1	-1	74	-1	-1	5	46	44
91	83	100	48	70	85	-1	60	-1	4	-1	-1	55	-1	46	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	78	-1	67	21	-1	-1	-1	36	30	-1	-1	-1	-1	-1	-1	-1	12	68	59	-1	2	11	61	-1	19	80	-1	-1	22	-1	-1	-1	97	3	-1	66	73	39	6	-1	96	-1	-1	-1	-1	41	24	-1	-1	-1	51	-1	94	16	-1	31	84	-1	-1	99	-1	-1	53	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	97	26	-1	-1	-1	86	-1	-1	-1	-1	94	-1	32	-1	-1	77	92	-1	69	-1	-1	-1	-1	-1	-1	-1	36	41	-1	-1	48	-1	-1	-1	40	60	-1	-1	-1	-1	14	64	-1	-1	-1	-1	-1	78	1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	80	25	-1	-1	93	-1	-1	87	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	66	-1	76	21	-1	28	-1	-1	-1	8	9	27	100	-1	-1	-1	-1	-1	88	-1	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	23	-1	-1	-1	-1	36	15	82	96	60	67	-1	-1	80	-1	-1	-1	-1	39	22	51	11	-1	71	-1	-1	-1	-1	-1	89	68	10	92	-1	-1	-1	-1	-1	-1	47	-1	41	-1	20	-1	66	-1	-1	-1	-1	-1	-1	37	-1	35	-1	-1	-1	75	31	-1	-1	-1	-1	7	-1	-1	-1	26	-1	-1	78	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	1	-1	19	-1	-1	50	94	-1
-1	9	-1	-1	-1	-1	-1	96	-1	14	-1	-1	-1	68	56	-1	-1	-1	87	66	-1	5	-1	1	-1	3	44	-1	-1	-1	-1	-1	-1	-1	80	28	-1	72	-1	37	-1	-1	79	67	-1	74	-1	-1	60	46	-1	-1	81	-1	51	48	98	63	-1	33	21	16	-1	26	-1	17	-1	-1	23	-1	29	77	-1	-1	82	-1	88	100	-1	-1	-1	25	-1	-1	-1	-1	-1	19	-1	70	6	85	-1	78	73	-1	97	-1	7	99
18	52	-1	29	-1	-1	-1	-1	79	-1	-1	89	24	-1	-1	-1	-1	-1	19	-1	11	28	70	-1	25	-1	-1	-1	-1	46	14	2	-1	-1	-1	39	-1	-1	86	16	-1	36	31	-1	-1	-1	54	-1	65	22	37	-1	94	17	1	90	5	-1	-1	32	-1	-1	77	48	-1	-1	98	-1	-1	-1	57	60	61	-1	-1	27	-1	44	-1	-1	6	66	51	-1	-1	-1	85	93	-1	-1	21	-1	-1	-1	-1	-1	45	-1	55	20
25	-1	47	95	-1	-1	-1	28	-1	20	71	43	33	-1	22	-1	73	-1	-1	-1	17	88	14	-1	9	-1	-1	82	-1	85	-1	-1	-1	-1	49	-1	29	-1	56	-1	-1	63	97	4	55	-1	21	-1	-1	-1	-1	34	-1	26	11	-1	-1	-1	10	54	59	-1	-1	-1	-1	62	-1	-1	27	5	-1	8	-1	68	-1	32	-1	-1	-1	69	-1	-1	36	89	-1	1	-1	-1	-1	67	-1	76	-1	2	80	-1	-1	48	92	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	83	17	65	14	39	9	-1	81	-1	-1	68	53	40	21	72	89	-1	-1	33	-1	41	47	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	23	-1	69	-1	-1	-1	49	70	-1	-1	-1	35	-1	58	-1	44	-1	38	-1	-1	-1	-1	-1	99	-1	87	-1	48	10	79	45	-1	-1	-1	46	-1	-1	32	-1	91	2	-1	-1	-1	22	61	34	-1	12	-1	-1	42	-1	-1	-1
-1	-1	44	17	-1	-1	81	-1	-1	-1	28	42	-1	-1	-1	31	10	-1	78	40	26	-1	-1	2	-1	-1	97	71	-1	-1	-1	-1	-1	43	91	84	-1	-1	1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	86	82	-1	-1	23	-1	94	4	-1	-1	-1	-1	46	-1	-1	-1	62	-1	-1	80	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	61	-1	93	-1	60	-1	-1	-1	-1	14	-1
-1	-1	63	33	-1	1	-1	-1	34	82	21	79	30	85	-1	27	-1	-1	76	100	23	-1	48	32	95	-1	-1	-1	-1	-1	-1	-1	46	67	94	-1	-1	-1	-1	-1	88	-1	51	-1	-1	-1	-1	-1	-1	43	-1	-1	39	2	59	40	-1	-1	-1	47	-1	-1	-1	-1	49	36	69	22	-1	41	97	4	-1	-1	84	-1	92	-1	-1	-1	-1	35	15	-1	-1	-1	-1	-1	26	-1	-1	-1	9	74	-1	-1	-1	11	8	-1
59	67	-1	46	-1	74	-1	73	-1	-1	38	50	41	1	-1	11	-1	7	-1	45	-1	-1	96	61	27	-1	-1	69	-1	-1	-1	32	-1	17	-1	-1	35	-1	-1	22	-1	20	75	13	-1	-1	44	-1	8	-1	-1	-1	77	-1	-1	-1	-1	-1	21	89	92	-1	53	79	-1	-1	47	-1	-1	-1	78	-1	-1	-1	14	5	-1	-1	28	86	63	48	43	-1	18	39	-1	-1	-1	12	-1	98	-1	-1	40	-1	-1	56	-1	84
