10
1
-1	30	-1	-1	-1	59	-1	-1	-1	97	33	-1	-1	-1	83	-1	-1	34	24	89	-1	-1	57	-1	29	94	53	100	-1	7	-1	-1	-1	-1	-1	23	-1	-1	84	65	-1	6	-1	55	76	-1	61	72	75	20	66	-1	-1	-1	-1	-1	-1	90	-1	1	44	-1	98	-1	80	-1	-1	-1	-1	-1	-1	99	5	-1	96	28	40	22	-1	-1	85	-1	51	-1	-1	-1	41	63	91	62	-1	77	-1	-1	-1	-1	-1	48	-1	-1
-1	-1	40	21	-1	13	-1	49	-1	-1	-1	-1	-1	5	47	-1	-1	-1	-1	82	-1	52	-1	-1	23	65	-1	44	38	81	17	-1	9	-1	-1	-1	22	-1	71	-1	-1	-1	-1	14	-1	53	8	96	-1	48	-1	-1	-1	27	84	-1	50	-1	11	-1	94	32	16	-1	28	-1	-1	-1	-1	-1	41	-1	-1	-1	58	31	37	-1	-1	64	-1	46	92	68	-1	-1	34	66	99	-1	-1	-1	86	88	-1	56	-1	-1	85	-1
-1	-1	99	93	53	-1	-1	-1	-1	-1	35	2	-1	84	72	25	-1	73	-1	-1	60	-1	-1	24	-1	39	-1	79	-1	5	-1	61	-1	62	36	20	54	-1	-1	50	42	-1	-1	-1	19	58	59	4	-1	-1	97	-1	-1	-1	-1	26	-1	-1	-1	8	-1	-1	34	-1	-1	100	-1	-1	14	51	94	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1
-1	39	-1	-1	-1	-1	58	-1	85	75	-1	-1	27	-1	94	-1	91	66	-1	88	-1	11	-1	-1	-1	41	-1	-1	-1	49	-1	69	100	81	74	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	30	-1	-1	82	-1	-1	-1	37	-1	-1	-1	99	24	-1	42	-1	-1	-1	-1	29	97	-1	-1	38	4	-1	65	60	78	-1	-1	61	-1	-1	1	-1	8	-1	-1	-1	55	-1	-1	98	-1	-1	-1	10	-1	-1	83
54	-1	-1	-1	79	56	82	-1	36	47	53	-1	-1	-1	-1	31	87	-1	41	80	-1	77	-1	-1	-1	8	-1	-1	28	17	83	48	-1	-1	30	-1	60	37	-1	10	-1	-1	15	-1	11	-1	5	21	92	-1	-1	-1	-1	61	62	-1	58	-1	-1	70	-1	64	-1	55	74	-1	69	-1	-1	-1	-1	-1	-1	-1	27	-1	93	-1	-1	-1	-1	-1	-1	14	-1	43	-1	90	-1	-1	-1	-1	-1	52	3	-1	-1	13	-1	32
74	42	-1	51	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	92	10	-1	70	-1	64	-1	62	-1	-1	88	83	50	3	-1	67	58	8	-1	13	-1	-1	31	-1	47	-1	-1	36	-1	-1	37	57	18	-1	14	-1	-1	-1	-1	22	-1	93	96	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	1	2	-1	-1	-1	-1	-1	-1	95	-1	87	28	-1	-1	-1	17	16	9	-1	52	-1	-1	-1	-1	-1	20	-1	81	26	-1	30
-1	9	-1	-1	-1	-1	-1	-1	55	-1	7	86	-1	-1	-1	-1	75	-1	98	42	-1	-1	-1	48	-1	14	-1	1	-1	-1	34	-1	-1	76	-1	-1	87	32	-1	88	-1	41	-1	-1	-1	-1	16	-1	65	-1	-1	18	-1	94	-1	6	-1	46	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	71	82	-1	73	24	-1	-1	-1	-1	53	-1	-1	-1	40	-1	-1	-1	74	-1	50	-1	12	80	-1	91	25	-1	-1	-1	4
80	-1	89	2	-1	-1	-1	-1	-1	-1	-1	41	40	18	44	27	-1	90	-1	78	-1	-1	53	-1	74	-1	29	-1	-1	-1	63	-1	-1	-1	7	-1	81	17	45	100	-1	88	12	-1	1	22	-1	6	-1	-1	-1	73	75	-1	-1	-1	-1	36	49	-1	10	-1	32	-1	-1	-1	47	24	-1	-1	-1	35	94	-1	-1	-1	30	66	-1	83	-1	-1	-1	65	-1	-1	62	-1	-1	-1	28	16	-1	82	13	85	96	-1	-1	-1
-1	-1	-1	10	74	16	65	-1	51	-1	63	-1	-1	-1	-1	1	-1	-1	38	68	100	-1	96	-1	-1	84	-1	-1	14	-1	-1	-1	-1	79	-1	21	-1	-1	-1	22	-1	30	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	80	-1	11	-1	29	-1	61	36	76	43	70	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	4	98	-1	-1	-1	58	47	-1	46	-1	-1	-1
99	7	-1	79	-1	-1	57	76	47	64	-1	-1	49	-1	-1	-1	-1	5	37	-1	48	-1	-1	95	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	82	-1	-1	-1	-1	-1	-1	13	-1	-1	70	-1	40	-1	28	30	-1	66	-1	-1	14	1	-1	34	-1	38	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	42	-1	78	85	75	-1	-1	-1	72	-1	-1	39	-1	55	-1	2	-1	19
-1	-1	87	-1	100	-1	-1	13	38	-1	-1	-1	-1	10	-1	4	47	8	-1	79	-1	-1	77	-1	-1	-1	-1	-1	-1	41	60	12	-1	95	-1	48	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	42	62	-1	-1	97	-1	-1	-1	9	33	-1	-1	22	82	18	56	-1	-1	28	-1	74	58	-1	24	15	-1	-1	-1	-1	71	-1	-1	92	90	-1	26	-1	-1	-1	-1	34	7	11	-1	-1	-1	-1	17	-1	88	31
96	36	27	-1	58	-1	8	-1	-1	-1	-1	25	6	11	-1	53	-1	-1	-1	-1	66	86	13	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	73	62	-1	35	34	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	52	-1	91	42	-1	-1	7	-1	-1	84	-1	-1	81	-1	-1	-1	90	39	-1	87	-1	-1	-1	-1	23	-1	77	17	-1	12	100	-1	-1	-1	10	-1	-1	-1	-1	-1	97	-1	-1	-1	-1
-1	-1	-1	53	-1	82	29	-1	34	14	-1	59	-1	19	-1	43	-1	-1	-1	-1	37	-1	-1	81	-1	33	-1	76	80	-1	-1	-1	77	31	-1	-1	-1	-1	-1	83	36	68	-1	-1	25	-1	-1	86	54	-1	-1	87	48	45	-1	-1	44	16	65	100	-1	-1	-1	-1	75	9	-1	-1	23	-1	56	12	-1	-1	-1	40	91	3	17	99	-1	-1	38	-1	18	-1	79	61	-1	-1	-1	-1	-1	90	30	-1	67	64	-1	42
-1	-1	-1	85	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	66	82	36	-1	34	-1	17	-1	51	56	38	-1	94	-1	-1	89	67	-1	-1	-1	40	-1	-1	-1	43	-1	-1	28	-1	10	79	4	-1	100	62	-1	-1	26	-1	32	-1	71	-1	-1	-1	-1	29	-1	78	-1	-1	53	12	72	25	87	-1	2	-1	-1	-1	-1	14	63	-1	-1	74	-1	-1	-1	-1	55	49	73	-1	-1	80	-1	5	-1	99	-1	-1	3	9	6
-1	-1	-1	94	-1	-1	55	-1	18	-1	87	-1	13	17	73	89	-1	80	86	-1	-1	-1	-1	-1	24	-1	-1	11	-1	-1	-1	-1	91	85	-1	30	-1	-1	-1	53	65	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	51	-1	76	-1	2	38	97	-1	-1	-1	31	-1	-1	-1	83	-1	77	-1	-1	82	-1	33	64	16	37	-1	23	-1	-1	63	54	84	29	-1	35	-1	66	-1	-1	12	-1	1	36	-1	-1	-1
-1	-1	-1	-1	1	-1	-1	44	-1	25	-1	62	-1	83	-1	-1	-1	77	76	55	18	-1	90	-1	-1	-1	63	28	85	-1	-1	49	-1	9	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	8	-1	68	58	-1	29	-1	-1	-1	12	64	-1	36	-1	40	65	6	-1	100	50	35	30	-1	-1	-1	-1	10	-1	-1	-1	-1	67	2	52	-1	31	-1	-1	-1	-1	32	-1	-1	-1	79	-1	38	-1	-1	-1	87	51
-1	-1	22	41	12	-1	-1	-1	-1	-1	69	72	-1	-1	93	7	56	33	35	16	-1	-1	49	88	61	-1	-1	-1	-1	30	-1	44	-1	19	57	1	71	-1	38	99	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	86	37	14	-1	-1	-1	2	-1	66	42	-1	92	-1	-1	-1	-1	-1	-1	-1	34	11	-1	73	-1	47	40	50	-1	3	-1	-1	-1	67	89	-1	-1	18	-1	59	-1	-1	98	-1	-1
-1	93	52	-1	19	87	-1	-1	-1	90	-1	49	-1	80	-1	-1	-1	18	-1	28	-1	-1	33	35	62	-1	-1	-1	-1	-1	37	70	-1	16	-1	73	84	41	-1	42	81	-1	7	58	31	-1	-1	-1	-1	-1	4	8	20	-1	-1	-1	-1	26	17	-1	-1	-1	-1	-1	71	-1	82	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	27	-1	14	74	-1	-1	78	-1	-1	-1	12	-1	-1	-1	-1	-1	3	-1	69	-1	21
-1	71	9	-1	51	63	-1	-1	54	-1	-1	20	42	-1	10	12	-1	-1	-1	-1	74	-1	-1	77	5	-1	-1	-1	34	72	23	-1	-1	-1	19	-1	-1	50	-1	-1	-1	-1	-1	24	80	43	36	-1	11	59	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	78	-1	69	-1	-1	-1	-1	-1	85	-1	4	31	-1	-1	-1	25	-1	-1	90	81	-1	-1	68	100	-1	41	91	47	98	22	-1	84	-1	60	-1	79	37	49	-1	73
95	94	2	-1	50	30	-1	-1	-1	-1	-1	-1	-1	-1	100	24	-1	82	89	22	97	51	-1	-1	-1	-1	7	-1	-1	18	-1	35	38	36	-1	96	53	-1	-1	49	-1	-1	67	-1	87	98	-1	-1	20	-1	-1	-1	-1	77	80	-1	-1	1	-1	-1	28	33	-1	-1	48	26	-1	5	-1	-1	92	-1	-1	57	-1	83	-1	-1	42	41	17	-1	73	85	23	-1	-1	99	-1	-1	-1	-1	54	14	19	-1	-1	86	-1	10
-1	-1	26	13	72	80	-1	-1	49	-1	9	-1	91	-1	-1	-1	16	32	-1	-1	84	-1	36	64	-1	-1	37	-1	21	15	29	90	-1	-1	-1	-1	5	62	-1	-1	-1	14	99	-1	-1	1	-1	44	-1	-1	33	30	-1	-1	-1	87	69	-1	57	-1	6	23	45	88	-1	-1	-1	79	-1	-1	11	-1	20	-1	-1	60	78	10	-1	-1	-1	-1	76	-1	55	-1	-1	-1	18	-1	75	-1	-1	89	-1	-1	-1	-1	7	-1
-1	-1	-1	74	-1	-1	37	69	-1	-1	-1	-1	8	31	62	-1	83	54	85	5	-1	88	-1	-1	-1	2	10	63	-1	-1	51	-1	57	-1	72	-1	-1	-1	61	67	-1	-1	-1	-1	-1	86	-1	-1	-1	49	-1	-1	-1	-1	78	-1	-1	58	-1	-1	-1	4	22	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	45	82	-1	39	100	29	33	-1	95	-1	28	-1	64	-1	19	60	-1	-1	30	42	-1	-1	-1	-1	-1	93	-1
-1	-1	-1	-1	-1	5	-1	-1	66	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	60	-1	43	-1	-1	57	-1	91	-1	58	-1	85	55	2	-1	-1	18	12	-1	34	28	33	-1	21	-1	26	-1	-1	-1	82	64	-1	90	99	46	-1	-1	-1	-1	37	-1	-1	15	56	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	70	-1	6	-1	77	62	94	-1	71	45	-1	-1	8	74	80	16	-1	-1	31	-1
-1	88	-1	35	82	23	-1	-1	-1	39	-1	-1	-1	70	64	95	26	-1	-1	-1	-1	55	86	-1	-1	-1	92	42	-1	-1	-1	-1	78	54	80	-1	-1	100	13	75	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	40	10	-1	-1	-1	14	61	49	-1	56	-1	-1	73	84	-1	-1	-1	53	16	90	50	19	-1	-1	44	98	-1	9	-1	-1	-1	43	-1	-1	36	33	15	38	83	-1	94	63	96	-1	27	59	-1	41	-1	-1
43	-1	-1	-1	6	28	11	-1	68	-1	-1	-1	-1	-1	96	-1	-1	92	-1	-1	-1	14	-1	93	-1	-1	-1	95	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	3	82	79	-1	-1	17	-1	73	27	-1	-1	-1	-1	16	-1	-1	23	70	-1	21	75	-1	18	-1	91	-1	13	-1	-1	-1	94	-1	37	49	-1	-1	26	89	-1	8	-1	-1	-1	-1	-1	84	-1	-1	52	-1	-1	-1	-1	100	-1	-1	-1	47	99	15	-1	98
-1	-1	20	-1	-1	-1	-1	45	-1	-1	-1	23	-1	30	33	-1	19	-1	-1	-1	-1	99	-1	25	-1	-1	60	-1	-1	82	-1	98	-1	-1	1	-1	92	74	-1	-1	-1	2	52	-1	57	-1	-1	-1	-1	-1	12	72	-1	-1	100	66	-1	5	-1	85	-1	10	-1	80	-1	-1	-1	-1	-1	27	34	-1	-1	87	-1	-1	-1	55	75	36	-1	-1	-1	-1	16	-1	21	69	-1	37	-1	-1	40	13	78	-1	-1	-1	-1	-1
70	77	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	8	-1	-1	9	4	47	89	-1	91	-1	87	-1	31	-1	-1	-1	69	-1	68	-1	-1	-1	94	13	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	86	50	-1	-1	64	-1	-1	-1	-1	99	-1	58	72	-1	-1	53	-1	97	93	-1	-1	32	20	-1	-1	-1	33	88	-1	36	-1	85	-1	-1	-1
-1	-1	-1	52	-1	-1	-1	-1	-1	37	40	60	-1	-1	46	-1	57	-1	-1	-1	-1	-1	83	-1	1	71	-1	96	25	6	-1	-1	-1	55	-1	72	-1	-1	-1	-1	-1	79	86	33	62	95	87	93	21	-1	-1	-1	18	82	90	-1	-1	31	-1	94	-1	45	29	67	-1	-1	-1	-1	92	77	-1	41	-1	76	56	36	-1	-1	-1	-1	-1	-1	91	35	-1	88	-1	-1	-1	-1	97	19	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	76	-1	-1	-1	-1	-1	88	49	-1	44	-1	-1	-1	100	-1	-1	-1	14	26	-1	-1	55	98	-1	-1	-1	-1	71	-1	-1	-1	-1	3	61	43	-1	54	18	39	-1	-1	10	-1	57	38	-1	-1	79	-1	-1	-1	65	46	-1	81	27	58	-1	-1	-1	-1	64	2	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	48	1	31	-1	-1	-1	-1	-1	-1	87	78	-1	72	6	96	-1	16	-1	-1	-1
45	-1	-1	66	11	10	-1	-1	20	43	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	82	-1	-1	-1	-1	-1	-1	-1	15	79	-1	24	69	-1	-1	22	-1	-1	42	50	-1	47	9	-1	44	-1	88	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	5	68	-1	95	-1	-1	-1	-1	63	-1	-1	97	-1	-1	1	26	-1	29	-1	81	-1	-1	57	-1	-1	-1	93	-1	-1	23	-1	-1	-1	-1	4	-1	99
-1	34	5	12	31	-1	-1	-1	-1	-1	-1	-1	-1	21	48	66	-1	79	7	-1	-1	80	-1	-1	-1	-1	68	-1	2	37	-1	-1	-1	20	33	56	-1	77	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	74	-1	60	-1	-1	69	-1	-1	-1	55	-1	-1	-1	4	-1	-1	-1	98	-1	39	27	83	-1	-1	-1	-1	82	59	65	-1	-1	-1	-1	-1	25	63	-1	26	75	41	-1	-1	67	-1	-1	-1	54	-1	17	-1
-1	-1	7	65	-1	-1	-1	-1	72	-1	55	9	-1	23	88	-1	74	-1	58	11	-1	-1	-1	100	-1	13	-1	59	52	21	-1	-1	-1	28	-1	35	97	8	-1	-1	25	-1	1	66	-1	-1	69	-1	96	-1	-1	-1	-1	63	-1	-1	-1	70	20	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	46	64	-1	-1	-1	17	-1	-1	39	-1	-1	-1	-1	16	-1	92	-1	85	76	-1	-1	87	98	-1	43	5	29	-1	31	3	-1
83	87	-1	82	-1	94	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	1	90	79	-1	-1	-1	-1	-1	45	93	-1	-1	-1	-1	-1	-1	86	57	-1	21	-1	-1	-1	54	-1	-1	91	-1	-1	-1	-1	-1	11	23	-1	-1	-1	84	35	-1	71	17	-1	53	55	-1	52	28	-1	26	99	-1	10	-1	92	31	-1	9	-1	-1	-1	44	-1	-1	-1	-1	14	65	80	56	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	-1	-1	-1	-1	-1	55	92	-1	-1	99	-1	-1	51	-1	87	31	78	-1	32	67	77	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	60	-1	81	-1	-1	-1	-1	-1	-1	-1	63	-1	8	-1	-1	54	-1	7	-1	-1	-1	28	-1	1	-1	-1	-1	-1	-1	-1	82	66	-1	89	-1	48	-1	-1	-1	-1	47	-1	53	18	71	-1	30	-1	-1	-1	-1	-1	-1	39	-1	52	22	-1	-1	-1	35	93	-1	-1	25
79	-1	61	-1	-1	35	73	21	-1	-1	-1	71	47	28	-1	50	-1	70	81	72	-1	-1	-1	-1	43	99	33	-1	-1	-1	11	62	-1	-1	-1	83	18	-1	63	-1	-1	34	-1	60	-1	-1	-1	-1	7	-1	78	45	-1	-1	-1	95	-1	89	98	26	-1	-1	15	3	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	37	52	-1	-1	-1	9	46	-1	-1	-1	-1	-1	55	57	36	-1	-1	48	-1	91	14
25	14	-1	-1	47	46	-1	-1	8	-1	-1	-1	18	89	-1	97	-1	-1	-1	91	-1	-1	-1	65	-1	-1	35	-1	41	-1	-1	19	-1	-1	50	-1	49	36	-1	-1	-1	-1	55	78	77	26	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	12	44	31	-1	-1	72	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	60	15	-1	3	-1	27	-1	-1	-1	4	21	-1	-1	86	-1	-1	94	-1	-1	-1	-1	-1
-1	-1	64	-1	81	-1	-1	-1	-1	-1	41	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	8	28	18	74	-1	-1	-1	84	6	-1	17	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	76	-1	-1	33	-1	-1	77	22	-1	-1	50	1	25	60	79	-1	-1	75	43	57	99	-1	67	-1	-1	-1	-1	69	96	-1	-1	89	37	49	11	-1	55	-1	66	51	71	-1	95	-1	-1	-1	-1	-1	-1	-1
75	-1	42	91	-1	-1	83	50	-1	-1	72	-1	-1	-1	23	29	10	28	100	43	-1	-1	-1	8	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	4	-1	-1	-1	61	-1	51	-1	22	-1	-1	2	86	56	-1	-1	11	94	-1	-1	-1	-1	7	74	16	-1	15	-1	88	-1	-1	-1	-1	-1	-1	-1	25	-1	68	3	40	55	-1	12	-1	26	-1	-1	44	27	31	39	-1	-1	-1	-1	66	-1	-1	-1
-1	92	13	6	-1	77	94	-1	57	67	-1	-1	99	-1	-1	-1	-1	-1	82	-1	7	66	-1	12	-1	-1	61	-1	18	-1	-1	-1	-1	90	-1	-1	89	-1	16	-1	58	-1	-1	45	-1	-1	15	41	-1	-1	-1	40	62	-1	-1	-1	36	-1	21	-1	-1	52	-1	75	43	-1	-1	78	48	-1	23	-1	-1	-1	-1	11	73	44	-1	98	-1	85	-1	22	-1	25	-1	87	-1	-1	-1	-1	-1	3	-1	17	-1	-1	-1	-1
-1	-1	-1	3	18	-1	-1	85	-1	-1	-1	-1	-1	-1	9	-1	65	41	59	-1	51	-1	34	-1	21	70	-1	-1	27	-1	-1	-1	-1	-1	98	-1	-1	76	-1	79	11	-1	24	44	90	23	-1	82	55	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	26	-1	36	46	-1	28	5	64	-1	-1	-1	39	54	-1	-1	-1	-1	-1	52	-1	13	-1	68	91	-1	-1	47	-1	-1	53	-1	-1	-1	10	78	-1
-1	80	-1	96	60	-1	-1	-1	41	-1	32	64	-1	-1	-1	98	-1	-1	-1	48	1	-1	-1	74	49	-1	-1	-1	11	-1	-1	-1	-1	35	51	43	-1	42	-1	-1	-1	-1	10	76	-1	-1	-1	46	37	-1	-1	-1	-1	-1	12	13	-1	72	-1	-1	-1	-1	-1	-1	94	-1	39	19	-1	-1	-1	-1	91	89	8	45	-1	-1	-1	-1	73	86	-1	4	-1	83	30	15	-1	-1	-1	90	-1	-1	7	70	68	21	36	5
-1	-1	69	-1	32	-1	51	-1	26	-1	8	-1	80	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	79	-1	86	-1	-1	100	-1	11	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	62	14	28	-1	-1	82	-1	-1	-1	-1	-1	44	-1	-1	47	-1	-1	-1	96	-1	2	-1	-1	53	52	-1	-1	42	16	15	-1	74	-1	4	-1	58	-1	-1	-1	49	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	92
-1	12	-1	-1	-1	-1	-1	84	-1	31	44	-1	92	-1	78	-1	90	-1	-1	71	-1	45	-1	-1	99	-1	9	41	-1	23	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	2	68	-1	21	-1	-1	4	-1	-1	-1	-1	-1	-1	32	80	-1	-1	66	-1	13	-1	-1	-1	3	30	57	56	-1	-1	55	27	6	-1	-1	-1	-1	1	-1	-1	10	98	-1	-1	-1	89	81	43	-1	-1	-1	33	-1	-1	11
-1	53	-1	-1	-1	-1	16	-1	-1	68	12	-1	-1	-1	-1	-1	-1	88	67	-1	13	65	-1	38	-1	89	59	25	94	-1	92	-1	-1	22	5	-1	-1	40	4	66	-1	-1	-1	80	-1	-1	-1	69	-1	-1	-1	-1	49	-1	-1	-1	57	84	39	51	-1	-1	-1	77	-1	-1	-1	-1	45	-1	-1	97	-1	-1	-1	-1	-1	46	7	47	-1	79	41	-1	62	34	48	75	-1	-1	14	-1	-1	-1	-1	-1	76	-1	56	74
55	95	-1	7	-1	-1	25	8	11	-1	-1	58	-1	-1	91	22	-1	-1	30	-1	-1	-1	-1	26	-1	-1	46	48	-1	24	41	-1	96	-1	-1	61	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	77	-1	57	37	3	6	-1	53	-1	-1	47	-1	9	14	73	-1	50	40	-1	-1	93	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	16	-1	-1	66	78	-1	-1	-1	49	-1	44	-1	-1	82	-1	-1	-1
-1	44	-1	-1	43	-1	-1	-1	-1	-1	37	93	-1	73	27	68	-1	-1	-1	-1	90	84	91	-1	-1	53	-1	-1	60	-1	-1	-1	48	-1	-1	-1	-1	47	-1	-1	20	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	59	-1	-1	-1	5	-1	-1	92	32	85	42	-1	38	-1	72	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	94	-1	36	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	24	51	77	-1
-1	-1	-1	-1	88	24	-1	52	40	-1	74	-1	-1	26	-1	11	61	-1	-1	-1	-1	19	2	-1	93	92	-1	-1	-1	71	75	-1	7	-1	94	-1	-1	95	-1	18	17	-1	-1	49	83	-1	-1	-1	66	39	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	100	68	1	55	-1	-1	-1	41	80	-1	32	99	78	-1	-1	-1	-1	76	-1	51	3	-1	-1	90	54	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	72	-1	16
