10
1
-1	-1	-1	27	-1	-1	12	45	-1	-1	-1	22	36	82	-1	-1	-1	-1	69	-1	81	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	35	-1	-1	-1	75	66	40	50	43	-1	-1	60	-1	46	53	-1	98	-1	25	3	89	83	77	80	32	-1	21	-1	31	-1	65	-1	-1	-1	1	29	76	-1	26	-1	79	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	92	47	-1	-1	-1	-1	-1	-1	-1	-1
58	84	-1	-1	-1	-1	-1	70	62	-1	-1	-1	-1	-1	99	-1	77	93	81	23	-1	-1	-1	-1	67	-1	71	-1	-1	50	100	87	78	-1	52	-1	-1	-1	-1	-1	97	95	-1	-1	51	63	41	-1	13	-1	-1	55	-1	-1	16	-1	-1	26	34	27	-1	-1	-1	-1	37	-1	79	-1	-1	-1	-1	32	-1	82	-1	66	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	46	-1	28	-1	18	-1	31	36	30	48	9
-1	6	-1	98	-1	-1	48	50	5	-1	-1	44	-1	-1	-1	-1	80	-1	53	-1	93	-1	38	75	79	-1	-1	-1	-1	19	1	-1	-1	17	-1	-1	-1	39	-1	-1	36	-1	-1	-1	67	45	-1	71	-1	30	-1	-1	35	42	61	56	-1	-1	96	-1	-1	9	-1	-1	-1	24	47	-1	23	63	18	-1	-1	-1	86	-1	-1	-1	10	-1	27	21	-1	90	-1	99	-1	-1	13	-1	59	-1	-1	-1	84	14	37	25	-1	-1
-1	19	3	79	39	-1	-1	-1	49	-1	67	-1	58	42	95	-1	-1	-1	-1	-1	76	-1	40	62	-1	97	-1	-1	57	60	84	-1	36	81	-1	10	6	-1	48	-1	21	61	74	-1	18	85	53	-1	46	-1	-1	-1	-1	-1	86	99	-1	73	30	29	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	83	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	12	69	-1	-1	-1	87	7	-1	-1	93	-1	5	-1	-1	-1	45	-1	-1
14	43	-1	-1	-1	-1	96	-1	55	97	-1	15	-1	-1	-1	-1	70	9	-1	-1	-1	-1	-1	-1	68	-1	42	-1	-1	22	-1	50	85	-1	23	69	-1	38	44	-1	-1	-1	28	-1	-1	32	47	-1	-1	-1	100	84	-1	65	-1	-1	-1	-1	24	-1	-1	90	-1	27	-1	-1	-1	83	-1	-1	-1	51	81	-1	37	67	-1	-1	-1	-1	74	-1	-1	-1	26	49	-1	82	-1	5	80	-1	54	13	62	39	20	-1	-1	76
-1	63	60	-1	-1	100	-1	69	40	-1	-1	-1	-1	86	6	-1	-1	-1	-1	83	-1	-1	-1	80	30	5	-1	-1	-1	-1	-1	88	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	91	24	35	87	-1	33	31	92	93	-1	7	-1	71	10	47	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	73	56	-1	-1	-1	17	-1	-1	85	52	-1	34	-1	-1	-1	43	-1	82	-1	-1	-1	58	19	21	-1	-1	-1
85	83	-1	78	95	-1	-1	-1	-1	54	50	27	-1	29	37	24	-1	18	-1	-1	-1	-1	-1	-1	46	-1	23	-1	-1	-1	-1	-1	43	65	-1	-1	-1	-1	-1	-1	-1	92	-1	12	42	5	-1	-1	77	-1	-1	-1	80	72	-1	51	45	-1	-1	-1	-1	69	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	47	-1	33	-1	70	-1	68	28	14	97	-1	-1	-1	67	-1	84	-1	-1	-1	-1	-1	91	55	-1	73	-1	-1	-1
11	-1	-1	97	-1	86	25	-1	70	53	-1	-1	9	-1	-1	91	99	40	8	-1	82	72	46	69	-1	-1	80	-1	23	-1	-1	-1	44	33	-1	-1	-1	78	-1	55	-1	43	50	41	-1	-1	-1	17	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	51	68	66	-1	-1	7	18	-1	-1	22	-1	-1	-1	3	59	-1	-1	62	98	-1	61	-1	-1	90	-1	58
47	-1	-1	-1	81	55	30	-1	-1	-1	-1	-1	32	-1	36	84	74	26	-1	38	54	-1	-1	-1	90	-1	53	-1	41	-1	-1	-1	-1	-1	-1	16	52	-1	-1	5	82	15	95	-1	45	57	67	-1	78	100	71	-1	73	-1	-1	-1	99	61	23	-1	-1	97	80	-1	7	83	-1	-1	-1	34	-1	-1	-1	-1	-1	59	-1	64	75	-1	-1	69	-1	72	-1	-1	-1	-1	12	-1	33	-1	18	-1	77	92	3	48	-1	21
84	35	-1	36	-1	52	-1	42	-1	-1	-1	-1	-1	57	-1	-1	27	-1	-1	87	-1	-1	86	78	24	-1	-1	28	-1	89	-1	-1	37	63	-1	9	-1	75	-1	-1	-1	-1	-1	-1	-1	47	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	90	18	-1	20	33	-1	-1	-1	3	-1	-1	1	-1	21	100	-1	74	19	-1	-1	-1	-1	30	95	7	-1	11	45	-1	-1	-1	70	32	40	-1	12	6	25	64	-1	99
78	-1	-1	100	-1	-1	10	-1	9	-1	62	-1	-1	-1	-1	-1	-1	82	-1	-1	97	7	-1	3	-1	-1	-1	92	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	65	-1	33	-1	-1	-1	-1	30	-1	25	-1	54	-1	41	-1	36	-1	93	-1	-1	-1	-1	-1	52	-1	16	-1	-1	-1	95	71	55	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	20	-1	-1	-1	75	46	63	28	-1	-1
17	-1	-1	-1	-1	-1	95	54	63	60	86	-1	-1	61	81	23	-1	-1	29	-1	44	-1	-1	-1	-1	51	-1	-1	-1	-1	34	-1	13	71	84	-1	-1	-1	22	-1	10	-1	-1	79	-1	97	-1	-1	9	-1	-1	-1	4	59	37	72	33	-1	28	-1	-1	-1	40	-1	-1	-1	96	30	62	-1	69	-1	-1	-1	11	-1	-1	78	-1	90	-1	-1	-1	-1	-1	-1	88	2	-1	24	-1	-1	-1	-1	49	-1	65	-1	-1	-1
18	-1	-1	-1	87	-1	-1	-1	56	-1	30	98	44	-1	-1	19	53	3	49	-1	85	-1	59	40	20	94	73	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	13	-1	68	-1	63	-1	52	2	75	-1	47	57	-1	26	-1	92	-1	-1	-1	84	-1	-1	-1	29	72	-1	-1	-1	-1	90	-1	62	-1	-1	41	-1	-1	-1	-1	-1	46	77	-1	70	96	-1	27	-1	-1	55	86	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	77	40	-1	-1	-1	-1	-1	76	34	-1	-1	95	37	22	-1	-1	-1	80	-1	91	21	-1	-1	-1	-1	-1	67	25	84	3	90	51	38	29	-1	-1	59	-1	6	58	-1	-1	36	89	-1	55	-1	27	-1	63	18	96	-1	-1	-1	9	-1	-1	-1	75	-1	69	1	99	41	66	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	62	57	-1	86	48	-1	-1	-1	-1	30	-1	-1	-1	23	52	42	54	-1
-1	-1	29	19	8	91	-1	-1	-1	96	39	-1	-1	-1	16	83	75	89	-1	-1	-1	5	-1	95	-1	87	4	30	-1	-1	-1	14	66	-1	98	-1	48	70	49	-1	93	3	-1	-1	-1	-1	12	-1	25	61	77	11	-1	-1	-1	-1	55	-1	88	-1	46	-1	28	-1	51	-1	-1	59	-1	-1	-1	-1	54	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	53	79	21	-1	-1	-1	-1	34	43	-1	69	60	-1	13	85	10
-1	66	-1	-1	-1	28	99	3	2	-1	18	-1	-1	-1	71	67	76	-1	59	-1	-1	57	77	48	14	-1	-1	-1	62	-1	-1	-1	-1	73	-1	-1	-1	-1	89	-1	29	-1	-1	-1	-1	20	-1	22	-1	70	-1	-1	56	-1	-1	-1	75	-1	-1	-1	35	-1	45	-1	12	-1	-1	9	-1	-1	-1	49	-1	-1	-1	30	-1	97	-1	86	-1	23	74	-1	-1	33	39	-1	51	80	-1	5	-1	-1	50	-1	-1	-1	11	-1
-1	-1	33	-1	23	-1	-1	26	-1	38	-1	64	-1	90	-1	-1	92	60	-1	69	15	1	-1	42	-1	31	-1	-1	-1	-1	72	-1	-1	-1	27	2	50	-1	-1	-1	32	19	-1	-1	-1	-1	59	-1	-1	80	67	-1	-1	-1	70	-1	98	-1	8	51	5	95	78	-1	48	-1	-1	-1	-1	11	-1	-1	73	-1	-1	87	29	-1	34	-1	-1	40	-1	-1	-1	-1	85	93	10	47	-1	83	66	4	-1	57	97	-1	84	-1
-1	-1	9	-1	75	-1	-1	-1	28	-1	-1	54	-1	-1	-1	-1	66	-1	78	-1	-1	55	-1	53	-1	-1	61	-1	-1	5	-1	-1	24	-1	-1	-1	14	16	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	56	6	-1	-1	95	73	-1	-1	67	-1	50	-1	44	-1	-1	-1	-1	-1	71	-1	91	-1	10	-1	-1	-1	98	-1	-1	-1	-1	97	-1	7	19	100	25	2	80	-1	-1	-1	-1	-1	-1	-1
-1	-1	36	63	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	57	16	-1	-1	55	-1	-1	-1	70	69	68	12	83	-1	59	49	-1	-1	-1	-1	-1	47	-1	-1	-1	81	-1	-1	40	-1	-1	22	-1	18	-1	90	-1	-1	-1	-1	-1	3	-1	-1	-1	2	-1	21	-1	-1	-1	34	20	-1	-1	60	-1	17	-1	7	-1	48	25	45	94	-1	-1	-1	-1	-1	32	95	-1	82	-1	-1	-1	-1	-1	-1	-1	28	73	-1	-1
-1	76	25	86	82	-1	-1	88	-1	-1	11	29	69	39	-1	-1	-1	38	74	73	-1	35	-1	-1	-1	14	87	7	-1	36	-1	40	-1	-1	-1	56	27	-1	3	-1	94	-1	32	89	-1	-1	-1	80	-1	43	-1	-1	-1	-1	-1	8	51	-1	-1	70	90	-1	-1	68	-1	-1	65	71	64	-1	-1	-1	-1	23	26	46	-1	9	-1	77	60	-1	-1	-1	-1	34	63	83	-1	41	-1	-1	42	95	-1	4	-1	62	-1	-1
-1	-1	74	-1	-1	-1	14	78	-1	-1	-1	-1	-1	96	26	79	45	81	27	35	80	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	63	-1	-1	-1	91	-1	64	-1	-1	54	-1	19	75	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	11	16	-1	-1	-1	39	-1	-1	-1	-1	36	-1	-1	98	-1	34	31	-1	-1	2	-1	-1	30	-1	-1	-1	-1	-1	92	-1	-1	50	47	-1	-1	-1	-1	57	-1	-1	59	-1	9	-1	69
69	64	26	-1	3	-1	-1	21	73	45	49	-1	47	51	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	34	-1	91	43	94	17	78	-1	-1	-1	92	5	39	-1	-1	-1	-1	-1	100	-1	74	-1	1	76	-1	36	-1	-1	-1	-1	81	61	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	12	54	-1	-1	85	-1	-1	24	-1	-1	31	-1	68	-1	-1	-1	15	72	-1	-1	6	22	90	-1	-1	32	-1	75	-1	18
-1	87	-1	-1	-1	15	-1	-1	-1	-1	72	5	-1	-1	-1	-1	21	-1	77	52	-1	-1	-1	-1	54	26	-1	-1	73	-1	67	-1	-1	-1	58	-1	83	-1	34	-1	-1	-1	93	-1	25	78	-1	-1	64	14	28	96	-1	41	7	38	29	-1	-1	-1	-1	51	19	23	-1	-1	-1	-1	-1	-1	-1	8	27	92	-1	63	47	95	37	74	-1	-1	80	-1	88	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	82	-1	49	55
-1	49	-1	-1	47	54	-1	83	-1	-1	-1	-1	-1	-1	-1	82	85	-1	-1	70	-1	-1	-1	39	-1	28	63	-1	8	25	18	-1	33	36	-1	-1	21	-1	-1	-1	20	-1	16	-1	-1	48	3	-1	-1	62	-1	9	-1	92	-1	-1	88	-1	-1	-1	-1	30	14	-1	91	-1	-1	-1	27	79	64	-1	67	32	-1	53	50	-1	61	-1	-1	45	-1	2	4	-1	96	-1	-1	-1	-1	7	-1	-1	51	66	60	-1	-1	-1
50	-1	13	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	4	-1	20	-1	-1	-1	-1	52	45	19	-1	-1	65	70	-1	-1	-1	81	-1	-1	7	-1	-1	8	-1	-1	-1	9	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	66	-1	82	-1	-1	69	32	33	-1	-1	89	28	57	-1	55	-1	-1	18	-1	-1	-1	-1	-1	59	-1	23	64	-1	-1	-1	-1	-1	61	-1	85	-1	14	-1	88	67	47	-1
-1	38	37	-1	2	22	-1	65	97	-1	71	92	64	46	-1	41	-1	83	-1	-1	21	-1	58	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	28	-1	26	-1	-1	10	-1	66	-1	-1	17	61	-1	-1	-1	-1	-1	30	63	-1	27	-1	-1	31	75	25	-1	15	-1	-1	70	24	88	-1	-1	56	49	-1	-1	-1	-1	-1	-1	76	-1	87	-1	39	14	-1	94	-1	-1	-1	-1	90	-1	-1	-1	81	-1	-1	-1	68	-1	-1	-1
71	-1	41	-1	-1	-1	44	39	57	18	36	14	-1	-1	-1	8	-1	33	-1	6	-1	23	-1	-1	31	-1	-1	-1	81	-1	15	-1	89	-1	-1	48	45	12	-1	-1	-1	-1	-1	86	-1	53	-1	-1	-1	-1	83	26	13	-1	-1	52	-1	-1	-1	93	-1	-1	-1	-1	-1	10	95	4	-1	-1	100	-1	-1	-1	59	-1	80	40	21	-1	61	-1	-1	74	24	84	-1	-1	42	75	30	-1	-1	79	-1	-1	-1	-1	-1	19
-1	86	-1	-1	59	-1	85	-1	-1	30	4	-1	20	-1	74	16	-1	12	100	-1	32	-1	-1	37	-1	-1	-1	-1	24	-1	-1	52	96	61	-1	8	38	-1	18	-1	47	-1	-1	-1	23	-1	81	-1	-1	9	-1	-1	45	94	64	-1	-1	-1	-1	-1	63	70	-1	-1	-1	-1	33	95	-1	99	-1	90	68	-1	-1	14	57	-1	51	-1	-1	29	-1	62	43	-1	26	-1	-1	-1	-1	82	49	-1	-1	-1	-1	19	-1	56
-1	25	56	-1	-1	-1	4	-1	81	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	99	-1	-1	96	-1	-1	21	-1	63	-1	-1	-1	79	-1	65	17	-1	-1	41	95	-1	91	-1	7	-1	-1	62	-1	22	6	-1	-1	26	-1	-1	47	-1	29	-1	-1	30	-1	-1	74	-1	-1	-1	-1	-1	8	-1	84	-1	85	42	75	-1	69	-1	-1	16	20	-1	59	-1	-1	-1	53	-1	76	12	3	-1	-1	-1	100	-1	5	-1	-1
-1	97	-1	37	60	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	3	-1	61	-1	75	17	-1	-1	-1	-1	-1	84	48	-1	-1	-1	50	-1	8	-1	15	-1	1	-1	-1	-1	-1	-1	25	70	67	-1	66	-1	-1	-1	-1	71	91	72	-1	-1	69	-1	-1	57	-1	-1	98	-1	-1	12	58	-1	20	63	-1	-1	81	90	78	-1	-1	-1	-1	74	31	82	-1	-1	-1	35	-1	52	96	14	-1	38
-1	-1	-1	72	-1	74	-1	-1	-1	70	57	9	-1	-1	-1	-1	50	-1	-1	84	-1	-1	-1	-1	40	85	1	-1	77	-1	-1	-1	15	58	87	-1	-1	-1	-1	56	53	-1	-1	-1	37	-1	-1	-1	80	-1	-1	12	-1	90	-1	21	-1	16	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	67	32	88	5	99	-1	65	-1	-1	47	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	97	-1	4	-1	-1	-1	24	62	22	-1	-1
-1	69	-1	-1	55	-1	-1	-1	32	-1	82	-1	-1	17	49	56	90	-1	-1	3	-1	-1	-1	-1	53	-1	65	-1	-1	92	-1	64	-1	67	-1	-1	-1	-1	-1	-1	70	-1	96	-1	-1	72	-1	75	-1	-1	-1	38	-1	-1	24	80	-1	-1	84	-1	-1	-1	-1	45	4	27	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	77	-1	-1	48	-1	-1	76	-1	13	78	60	-1	-1
-1	-1	-1	57	-1	47	83	96	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	19	37	-1	-1	-1	-1	-1	-1	62	-1	38	-1	-1	23	-1	4	-1	25	-1	-1	71	69	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	73	72	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	61	48	-1	90	-1	64	-1	20	-1	-1	92	-1	60	26	-1	-1	-1	-1	3	89	75	95	99	-1	93	9	-1	49	-1	-1	-1	11	-1	85	-1	66	-1	-1
-1	99	-1	-1	36	-1	49	22	-1	-1	-1	-1	27	-1	39	33	72	53	-1	45	35	97	13	-1	58	74	-1	42	-1	-1	-1	-1	75	-1	-1	-1	7	5	54	92	51	-1	-1	-1	-1	21	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	14	47	37	-1	-1	100	-1	24	-1	68	-1	70	-1	-1	-1	4	-1	-1	-1	82	-1	2	-1	-1	-1	-1	-1	41	-1	-1	-1	94	-1	-1	-1	-1	18	93	-1	28	84
12	95	19	-1	-1	24	92	-1	-1	51	-1	97	62	87	-1	-1	-1	58	-1	91	-1	-1	-1	14	6	-1	2	69	90	66	88	-1	-1	80	-1	77	9	-1	-1	-1	-1	13	11	-1	-1	-1	-1	55	-1	-1	89	81	61	-1	-1	86	52	5	98	-1	10	85	1	-1	-1	-1	-1	34	83	-1	-1	-1	-1	-1	-1	-1	-1	17	29	-1	96	7	-1	-1	21	-1	-1	56	-1	45	-1	65	-1	-1	-1	79	41	-1	-1	-1
98	11	-1	-1	44	71	-1	-1	7	15	-1	-1	92	85	54	-1	-1	-1	96	81	-1	19	-1	-1	84	30	-1	-1	88	20	42	51	49	82	-1	-1	-1	94	-1	100	-1	-1	83	33	-1	14	-1	4	-1	36	-1	-1	68	-1	65	-1	18	1	-1	57	76	-1	41	-1	-1	-1	46	79	66	62	-1	25	52	-1	-1	50	37	-1	48	24	-1	-1	47	-1	-1	-1	8	34	55	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	45
-1	50	-1	-1	-1	61	88	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	7	-1	60	89	-1	-1	93	-1	-1	72	-1	-1	-1	55	74	-1	-1	1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	63	-1	-1	-1	30	-1	-1	-1	95	15	-1	-1	-1	-1	-1	-1	-1	38	-1	19	28	-1	62	-1	-1	46	97	-1	-1	-1	32	36	48	27	-1	-1	-1	-1	-1	-1	86	14	8	-1	-1	-1	-1	9	91	98	-1	-1
-1	55	-1	-1	-1	-1	-1	-1	-1	65	23	85	97	52	32	-1	-1	70	-1	34	53	79	78	73	-1	-1	-1	91	74	45	-1	-1	-1	-1	-1	-1	54	22	42	-1	-1	-1	-1	-1	-1	43	26	57	-1	-1	18	88	-1	-1	36	12	-1	-1	-1	-1	60	-1	-1	67	-1	-1	59	56	-1	-1	96	-1	72	14	89	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	47	86	-1	41	-1	-1	-1	-1	84	64	-1	6	-1	-1	8
7	-1	84	75	-1	14	53	-1	67	-1	-1	26	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	99	-1	-1	54	40	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	62	11	-1	85	90	66	-1	-1	-1	-1	65	-1	-1	-1	87	23	-1	-1	89	-1	-1	9	-1	-1	-1	4	-1	-1	96	-1	-1	57	-1	-1	-1	-1	-1	98	-1	-1	12	-1	-1	-1	-1	-1	30	13	74	-1	79	93	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	100
-1	-1	97	-1	-1	77	-1	79	-1	-1	73	51	18	9	-1	-1	55	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	33	75	39	-1	-1	-1	-1	-1	7	48	47	96	-1	67	-1	-1	-1	-1	78	-1	59	3	-1	-1	-1	-1	8	-1	63	-1	42	-1	-1	-1	95	94	-1	-1	93	61	43	-1	-1	-1	-1	-1	-1	84	45	-1	62	-1	-1	-1	81	64	-1	-1	-1	-1	-1	-1	-1	32	-1	66
-1	39	24	-1	25	21	-1	-1	27	-1	35	36	-1	19	-1	-1	8	-1	-1	4	-1	30	-1	98	55	-1	29	-1	-1	-1	-1	85	50	-1	61	88	-1	-1	-1	-1	-1	44	-1	-1	22	70	79	-1	-1	-1	-1	54	1	73	-1	-1	-1	-1	67	74	-1	-1	68	-1	-1	-1	2	82	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	60	53	-1	-1	46	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	14	31	75	-1	37	-1	-1	-1	-1	70	-1	-1	84	-1	90	-1	-1	93	8	-1	-1	21	-1	-1	-1	-1	51	63	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	17	-1	-1	-1	80	-1	-1	-1	-1	30	-1	-1	-1	-1	36	-1	-1	94	42	-1	97	58	-1	-1	-1	-1	-1	26	91	-1	-1	92	-1	59	-1	-1	-1	-1	-1	-1
-1	70	-1	-1	-1	-1	-1	5	-1	-1	-1	7	-1	27	89	29	-1	-1	-1	-1	13	-1	96	85	18	100	-1	-1	31	75	-1	-1	-1	-1	-1	-1	41	28	-1	12	-1	-1	-1	8	-1	-1	-1	-1	84	50	58	-1	10	-1	-1	55	26	-1	-1	6	23	-1	77	-1	16	72	-1	93	-1	48	66	76	-1	-1	-1	71	-1	45	33	-1	-1	-1	-1	-1	-1	78	20	-1	-1	-1	60	-1	-1	36	-1	51	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	88	-1	28	-1	-1	99	47	-1	49	-1	-1	-1	-1	83	-1	-1	10	-1	-1	11	60	-1	-1	-1	55	-1	-1	91	-1	-1	57	-1	33	97	-1	94	-1	-1	89	56	-1	69	-1	-1	46	39	81	42	-1	80	-1	-1	-1	-1	-1	-1	34	79	64	90	-1	27	82	-1	-1	95	48	54	-1	-1	-1	41	-1	-1	-1	35	59	51	65	-1	-1	-1	62	-1	5	-1	-1	98	-1	-1	-1	-1
45	28	-1	99	-1	-1	-1	-1	16	89	59	-1	-1	-1	-1	53	-1	98	-1	-1	61	-1	-1	34	-1	43	3	-1	22	88	-1	-1	4	27	30	-1	29	-1	-1	-1	-1	1	-1	78	31	49	-1	-1	32	39	8	-1	-1	70	-1	94	86	47	-1	-1	-1	100	-1	-1	-1	-1	15	-1	50	-1	74	-1	-1	-1	-1	51	-1	-1	58	85	-1	54	48	-1	-1	69	-1	-1	-1	-1	93	26	-1	55	-1	-1	-1	72	-1	90
8	-1	52	6	-1	29	50	40	-1	-1	-1	41	-1	-1	-1	11	95	74	-1	33	-1	-1	-1	-1	-1	76	-1	-1	14	47	66	71	-1	70	-1	20	5	-1	-1	43	23	42	81	-1	-1	-1	-1	100	-1	35	-1	-1	49	-1	-1	34	-1	-1	-1	72	65	-1	-1	98	-1	45	-1	88	7	51	32	-1	-1	-1	-1	77	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	24	57	63	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	85	96	-1	-1	-1	58	20	-1	-1	-1	-1	46	-1	15	43	67	-1	59	-1	44	36	21	35	63	19	23	98	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	4	99	10	-1	74	-1	79	65	-1	97	84	-1	-1	-1	51	-1	-1	-1	-1	3	13	-1	-1	-1	-1	25	8	-1	-1	-1	-1	-1	-1	57	-1	91	100	-1	29	27	-1	-1	94	-1	-1	-1	16	87	82	-1	-1	-1	56	-1	-1	24
