10
1
76	85	75	-1	53	5	-1	33	2	3	-1	92	-1	-1	-1	67	-1	-1	-1	-1	60	-1	-1	47	-1	-1	95	-1	64	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	70	56	-1	-1	-1	36	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	63	40	-1	-1	-1	98	54	-1	55	-1	-1	-1	-1	79	-1	-1	-1	-1	91	-1	-1	72	34	-1	-1	87	-1	-1	-1	-1	-1	7	61	-1	9	-1	-1	21	-1
-1	-1	-1	-1	100	60	-1	-1	-1	-1	-1	-1	-1	-1	13	7	-1	-1	-1	59	-1	-1	11	33	69	57	-1	-1	-1	93	-1	54	-1	-1	91	-1	-1	-1	-1	-1	61	25	-1	-1	-1	-1	34	-1	-1	83	-1	-1	98	94	53	-1	-1	-1	-1	96	-1	72	-1	-1	-1	22	-1	-1	-1	17	1	-1	-1	-1	-1	52	12	-1	-1	-1	-1	-1	-1	97	75	42	76	26	-1	4	-1	82	-1	90	27	-1	-1	-1	-1	85
82	-1	9	-1	-1	-1	-1	-1	67	56	-1	58	-1	-1	-1	-1	41	-1	70	89	97	-1	-1	46	5	59	-1	-1	71	-1	53	-1	20	8	-1	-1	-1	-1	92	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	61	-1	-1	-1	62	-1	10	-1	81	24	88	7	-1	-1	-1	-1	12	39	-1	64	-1	42	55	-1	78	-1	-1	54	23	-1	-1	100	91	57	-1	96	-1	90	-1	-1	29	51	-1	-1	-1	-1	-1	35
-1	21	43	-1	50	-1	95	27	70	91	-1	-1	10	-1	57	-1	62	-1	81	-1	-1	23	34	-1	-1	1	-1	51	72	-1	86	33	16	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	46	7	-1	35	-1	73	-1	41	-1	75	-1	38	-1	-1	-1	-1	58	-1	-1	-1	-1	71	-1	87	39	-1	-1	-1	-1	66	-1	-1	84	-1	36	28	-1	-1	-1	25	-1	85	80	52	-1	-1	-1	4	-1	94	-1	-1	99
-1	-1	98	44	48	-1	16	-1	63	-1	-1	-1	-1	2	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	1	-1	-1	-1	90	71	-1	85	61	21	-1	-1	89	10	53	-1	-1	17	-1	96	-1	8	-1	87	15	54	47	-1	-1	31	-1	11	94	-1	30	9	-1	-1	-1	-1	-1	36	26	-1	-1	97	86	-1	-1	-1	38	-1	-1	-1	70	-1	-1	-1	-1	-1	58	-1	18	-1	45	57	-1	-1	-1	33
90	-1	-1	7	-1	-1	80	26	-1	-1	11	-1	27	91	-1	46	-1	-1	35	16	30	-1	-1	75	65	-1	-1	45	-1	12	64	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	71	-1	28	51	-1	43	-1	-1	-1	19	-1	-1	-1	87	-1	-1	-1	69	82	-1	-1	-1	57	-1	-1	-1	89	-1	9	-1	81	21	-1	58	-1	-1	-1	-1	29	-1	-1	-1	40	-1	-1	-1	-1	24	-1	20	-1
-1	-1	88	-1	11	6	-1	51	-1	92	-1	23	-1	-1	-1	52	-1	-1	-1	71	-1	-1	-1	36	40	-1	2	-1	-1	83	-1	7	-1	-1	66	-1	-1	-1	-1	-1	43	72	-1	-1	85	41	-1	84	-1	26	-1	57	46	-1	32	-1	-1	5	-1	-1	-1	-1	-1	-1	42	93	-1	-1	35	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	94	33	-1	63	1	-1	-1	81	-1	55	39	-1	-1	87	-1	95	-1	-1	-1
-1	-1	13	82	-1	3	92	-1	86	-1	-1	88	21	-1	-1	22	-1	-1	-1	-1	-1	5	98	19	-1	96	-1	47	-1	97	-1	-1	51	17	68	-1	54	36	-1	77	84	-1	27	67	-1	-1	-1	-1	28	99	-1	-1	41	-1	93	-1	-1	56	-1	-1	-1	-1	85	-1	32	58	-1	44	-1	-1	20	75	-1	90	-1	-1	-1	-1	-1	-1	-1	40	10	-1	-1	-1	-1	63	-1	31	-1	-1	-1	9	83	-1	-1	95	-1	-1
20	-1	26	60	-1	71	-1	-1	68	-1	-1	77	87	-1	39	-1	46	58	-1	-1	-1	65	-1	-1	17	42	57	-1	27	-1	-1	-1	9	-1	-1	55	56	-1	-1	33	-1	-1	-1	-1	-1	18	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	66	48	-1	-1	4	-1	-1	96	-1	88	-1	97	70	35	64	-1	-1	63	-1	62	-1	11	98	-1	29	-1	54	-1	23	-1	37	-1	15	-1	-1	-1	21	73	-1	1
-1	-1	-1	-1	-1	-1	90	-1	-1	-1	7	-1	71	-1	-1	60	18	10	83	75	-1	58	15	-1	-1	33	66	-1	-1	-1	-1	-1	65	-1	-1	-1	22	84	-1	-1	-1	82	95	-1	-1	-1	-1	6	57	87	-1	-1	86	48	-1	97	-1	-1	5	62	-1	-1	46	-1	-1	-1	51	94	-1	-1	-1	-1	-1	85	-1	76	-1	54	-1	-1	34	-1	-1	55	-1	32	81	28	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1
-1	-1	45	57	75	-1	29	15	88	-1	-1	8	-1	-1	-1	65	68	-1	-1	92	-1	35	93	-1	12	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	53	58	3	11	-1	13	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	83	43	89	66	-1	-1	4	77	61	-1	10	-1	47	30	-1	42	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	56	38	-1	14	-1	-1	95	80	-1	6	46	-1	-1	70	86	40	-1	-1	-1	-1	-1	94
-1	30	16	-1	-1	-1	-1	-1	-1	22	-1	47	-1	70	63	4	-1	-1	-1	81	69	-1	-1	-1	-1	50	80	-1	-1	86	-1	23	5	-1	61	-1	66	-1	40	-1	-1	-1	-1	46	-1	-1	-1	20	34	54	58	-1	-1	-1	-1	15	-1	82	-1	25	-1	-1	84	35	-1	39	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	37	45	59	-1	24	-1	-1	96	-1	-1	-1	-1	-1	99	10	55	-1	-1	-1	12	-1
-1	80	-1	23	-1	-1	83	28	-1	-1	-1	-1	-1	-1	86	-1	45	-1	-1	66	-1	-1	22	-1	92	-1	-1	88	37	41	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	97	15	-1	51	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	81	70	40	-1	-1	-1	72	87	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	61	-1	21	-1	26	49	39	-1	78	-1	94	91	35	38	-1	60	59	20	-1	-1	84	-1	7	50	52
-1	-1	-1	-1	43	-1	-1	94	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	61	-1	-1	-1	-1	74	28	-1	-1	46	-1	-1	-1	-1	64	34	49	59	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	54	-1	-1	68	-1	29	57	-1	36	50	-1	-1	-1	-1	86	-1	10	-1	77	-1	25	92	39	-1	-1	82	42	27	79	1	12	71	-1	-1	-1	26	87	-1	75	-1	89	32	-1
-1	-1	-1	-1	76	-1	21	48	-1	-1	61	-1	-1	79	23	-1	15	-1	44	-1	-1	-1	2	13	-1	-1	31	-1	-1	-1	70	-1	-1	26	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	60	-1	-1	-1	-1	1	34	-1	-1	-1	69	59	86	95	-1	-1	-1	-1	-1	92	-1	65	-1	-1	22	-1	-1	82	94	30	-1	33	-1	-1	-1	83	-1	52	50	99	93	-1	-1	-1	-1	-1	-1	45	11	96	24
-1	87	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	73	-1	-1	-1	17	-1	-1	75	55	94	34	-1	-1	29	91	-1	100	-1	-1	-1	10	-1	-1	-1	81	37	74	76	-1	-1	26	16	-1	40	-1	-1	-1	11	-1	60	-1	-1	53	-1	23	88	-1	-1	-1	80	-1	-1	-1	89	22	79	51	-1	84	-1	-1	-1	-1	66	18	42	-1	7	25	-1	-1	-1	-1	-1	-1	-1	54	68	72	43	90	-1	-1	98	-1	-1
38	-1	65	-1	-1	-1	-1	54	-1	-1	-1	-1	40	-1	-1	-1	84	24	-1	-1	-1	70	21	-1	-1	-1	89	-1	-1	-1	74	-1	-1	75	-1	-1	90	-1	-1	15	71	-1	-1	41	61	-1	39	-1	45	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	25	-1	-1	-1	-1	7	78	-1	28	-1	44	8	81	-1	-1	-1	93	-1	72	-1	56	97	-1	4	-1	-1	92	-1	-1	3	-1	5	27	-1	88	-1	-1	82	22
47	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	83	97	-1	-1	-1	75	-1	11	-1	-1	42	-1	-1	68	-1	55	-1	-1	-1	-1	-1	-1	15	24	77	-1	21	96	-1	-1	71	91	81	-1	25	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	27	-1	6	-1	-1	-1	76	-1	-1	28	54	-1	79	-1	-1	-1	40	70	65	-1	-1	22	-1	5	32	12	4	-1	87	-1	36	74	37	-1	95	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	86	4	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	56	-1	36	-1	54	1	-1	-1	-1	26	-1	-1	31	-1	-1	-1	93	33	29	-1	-1	99	68	44	8	67	9	-1	-1	-1	48	2	15	-1	-1	-1	-1	61	7	-1	-1	13	-1	-1	72	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	51	57	79	49	60	100	-1	-1	80	-1
-1	-1	-1	-1	-1	-1	32	-1	55	53	35	67	7	-1	-1	73	-1	68	-1	39	-1	-1	78	-1	57	11	-1	56	-1	-1	4	8	-1	-1	-1	-1	-1	-1	-1	25	87	98	-1	-1	30	-1	-1	-1	36	-1	-1	-1	-1	12	-1	-1	-1	75	-1	-1	42	70	-1	-1	-1	-1	44	-1	54	31	-1	-1	-1	-1	-1	23	46	-1	-1	-1	-1	9	-1	47	-1	-1	-1	48	-1	-1	-1	58	61	-1	10	-1	-1	76	63	-1
-1	-1	-1	35	-1	14	-1	38	11	-1	-1	74	92	15	79	-1	-1	60	-1	-1	-1	45	-1	-1	30	-1	-1	-1	17	-1	-1	84	-1	65	-1	-1	-1	-1	37	53	20	-1	28	-1	86	-1	88	70	66	-1	-1	87	100	73	-1	-1	-1	-1	-1	-1	-1	29	25	-1	-1	68	76	52	81	63	-1	-1	-1	-1	-1	-1	-1	42	3	96	-1	-1	-1	49	-1	-1	-1	-1	64	-1	-1	-1	-1	23	59	-1	13	-1	-1	97
63	-1	-1	-1	-1	-1	-1	65	-1	-1	27	-1	76	-1	-1	-1	-1	62	-1	-1	1	-1	-1	-1	-1	86	-1	13	-1	-1	20	-1	67	41	-1	79	-1	-1	94	81	12	58	-1	-1	-1	-1	35	50	-1	-1	-1	-1	-1	11	-1	-1	2	69	-1	46	55	43	-1	-1	-1	-1	38	47	78	87	98	90	-1	-1	-1	100	91	-1	48	82	73	51	-1	-1	-1	84	-1	-1	54	61	-1	-1	-1	70	-1	-1	-1	-1	-1	-1
-1	25	23	-1	46	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	17	-1	100	90	24	-1	9	-1	-1	72	-1	-1	-1	-1	62	-1	-1	-1	-1	43	18	-1	97	-1	78	-1	-1	8	95	-1	-1	-1	-1	-1	65	-1	85	57	36	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	5	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	34	32	-1	-1	28	-1	-1	-1	38	-1	94	-1	-1	-1	-1	81	6	14	7	-1	-1	-1	89
-1	-1	62	91	-1	59	45	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	97	-1	46	-1	26	10	28	-1	-1	-1	-1	42	38	12	57	-1	-1	-1	-1	-1	60	-1	96	-1	64	-1	-1	-1	-1	-1	3	63	-1	-1	-1	-1	-1	19	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	94	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	65	35	-1	-1	25	-1
8	-1	42	-1	-1	-1	-1	-1	7	-1	52	-1	-1	36	89	80	-1	9	-1	-1	6	-1	-1	70	-1	-1	-1	-1	-1	28	-1	-1	48	-1	-1	11	-1	-1	33	-1	14	-1	18	32	5	10	-1	-1	49	61	-1	41	72	-1	-1	-1	-1	19	-1	-1	26	-1	-1	97	-1	-1	-1	92	-1	-1	44	-1	60	4	-1	87	-1	88	85	-1	-1	-1	57	76	3	45	-1	100	37	-1	-1	86	-1	-1	-1	-1	40	-1	-1	-1
15	-1	37	54	78	-1	-1	-1	-1	-1	70	44	-1	-1	-1	-1	22	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	6	-1	-1	27	-1	-1	-1	60	-1	-1	45	51	-1	65	-1	29	-1	-1	-1	-1	38	14	7	97	21	-1	4	-1	28	-1	-1	30	-1	-1	62	-1	-1	-1	99	-1	-1	75	77	26	84	-1	-1	16	10	-1	71	46	-1	-1	24	-1	-1	43	85	73	-1	52	-1	-1	8	-1	18	31	-1
86	97	-1	-1	81	-1	-1	-1	21	-1	-1	-1	-1	26	-1	28	33	1	-1	-1	-1	-1	-1	-1	-1	38	62	12	4	7	-1	-1	-1	13	80	-1	16	-1	66	-1	34	56	85	-1	41	-1	-1	52	48	100	10	82	-1	17	-1	-1	-1	6	-1	-1	-1	-1	-1	93	-1	73	61	74	-1	-1	19	53	92	-1	-1	63	-1	59	-1	-1	15	35	-1	-1	-1	23	27	69	36	-1	72	-1	-1	84	-1	-1	5	-1	54	-1
-1	23	-1	-1	71	-1	82	41	-1	15	-1	-1	-1	18	-1	-1	67	49	3	11	-1	69	-1	-1	-1	74	-1	10	-1	87	-1	-1	75	-1	33	68	65	-1	98	-1	57	100	73	-1	19	39	-1	-1	-1	88	-1	-1	42	22	94	24	-1	43	76	56	64	-1	-1	-1	-1	54	-1	97	-1	-1	-1	79	-1	-1	-1	20	-1	1	-1	66	-1	12	-1	-1	-1	31	70	16	-1	21	-1	44	46	58	62	-1	81	-1	17	48
-1	-1	-1	98	-1	-1	-1	50	-1	68	94	-1	78	-1	34	84	-1	95	-1	-1	-1	64	-1	-1	7	-1	56	16	48	-1	-1	96	-1	-1	36	-1	3	-1	22	79	-1	-1	53	-1	29	-1	-1	97	99	-1	69	-1	-1	-1	-1	-1	-1	8	-1	-1	32	-1	-1	15	26	-1	42	2	6	-1	-1	-1	41	-1	80	-1	-1	10	49	-1	-1	38	-1	27	-1	-1	-1	-1	82	-1	39	28	-1	-1	40	51	89	-1	-1	-1
-1	-1	96	-1	-1	-1	18	89	58	7	-1	-1	69	-1	-1	-1	-1	75	-1	9	-1	41	-1	-1	1	61	8	53	38	-1	14	71	-1	91	-1	-1	-1	-1	21	-1	-1	-1	-1	24	68	-1	12	-1	-1	-1	67	4	-1	-1	-1	17	36	-1	62	93	37	-1	82	33	83	-1	35	30	99	-1	-1	-1	-1	19	-1	-1	-1	-1	97	-1	39	64	-1	3	-1	-1	46	98	55	-1	42	23	-1	-1	22	43	2	49	15	72
14	49	59	-1	33	100	-1	-1	10	78	91	-1	-1	99	81	-1	-1	73	56	93	-1	-1	30	-1	-1	-1	-1	-1	-1	68	58	-1	63	-1	72	-1	-1	41	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	27	84	77	37	74	-1	-1	-1	-1	-1	48	11	23	43	69	47	-1	-1	28	-1	-1	3	-1	-1	-1	87	15	75	97	19	-1	-1	-1	-1	20	94	-1	-1	9	45	-1	-1	7	-1
75	56	19	1	6	99	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	52	38	82	12	92	3	-1	89	49	5	-1	23	-1	11	-1	-1	64	-1	15	-1	-1	87	-1	9	77	-1	36	4	-1	47	44	-1	13	-1	57	-1	-1	-1	25	2	85	-1	41	-1	17	-1	-1	-1	7	88	-1	62	-1	16	-1	63	-1	78	86	-1	-1	18	-1	60	-1	22	20	-1	-1	-1	-1	83	72	67	69	27	-1	-1	50	-1	10	37	-1	32
67	-1	-1	3	40	44	-1	32	-1	61	-1	19	-1	-1	70	31	97	-1	-1	87	42	91	-1	51	-1	77	-1	93	-1	-1	-1	62	56	66	-1	-1	48	-1	2	88	49	38	21	-1	69	95	-1	-1	-1	72	-1	-1	-1	83	82	10	100	-1	92	-1	5	-1	60	-1	85	-1	-1	53	14	41	-1	34	25	-1	-1	-1	71	-1	-1	-1	4	65	-1	43	37	-1	78	54	-1	52	-1	-1	-1	86	-1	-1	98	84	-1	26
-1	-1	-1	-1	57	-1	97	-1	-1	-1	39	-1	28	-1	15	59	10	-1	96	-1	-1	22	-1	-1	6	-1	78	-1	18	79	-1	-1	-1	-1	-1	-1	29	43	47	73	1	34	-1	76	-1	84	-1	63	26	98	7	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	4	61	-1	24	27	-1	95	-1	16	-1	-1	-1	-1	58	-1	-1	52	13	48	41	86	14	-1	36	-1	-1	-1	-1	-1	-1	68	-1	66	3	-1	31	-1	-1
-1	-1	-1	-1	73	-1	43	-1	8	-1	-1	-1	-1	5	-1	71	-1	-1	50	53	-1	-1	-1	-1	46	2	63	34	99	-1	-1	-1	-1	-1	-1	-1	95	1	67	-1	-1	96	42	-1	-1	-1	-1	-1	-1	-1	55	13	-1	-1	39	28	-1	38	52	-1	-1	-1	93	-1	49	77	-1	76	47	-1	-1	23	21	15	-1	-1	-1	-1	-1	4	-1	66	-1	-1	-1	9	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	11	-1	74	87
-1	-1	-1	-1	-1	-1	-1	83	26	-1	58	-1	42	-1	-1	-1	-1	-1	-1	4	-1	-1	66	-1	-1	32	-1	-1	35	-1	60	-1	17	24	-1	86	27	-1	-1	74	46	81	-1	-1	-1	-1	70	87	-1	41	-1	40	20	-1	-1	-1	78	49	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	72	-1	95	88	-1	-1	-1	-1	80	1	-1	51	7	-1	-1	11	34	30	-1	53	93	82	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	32	22	63	-1	82	-1	-1	71	-1	85	15	-1	76	-1	-1	7	-1	-1	16	-1	10	20	-1	-1	-1	-1	-1	-1	93	9	14	-1	-1	-1	48	3	51	-1	60	-1	26	-1	87	-1	-1	-1	78	-1	-1	-1	-1	56	-1	100	-1	24	-1	62	75	-1	39	42	-1	-1	-1	84	59	68	50	-1	-1	28	-1	95	-1	-1	36	33	-1	-1	-1	-1	-1
-1	76	68	-1	-1	64	1	-1	-1	47	-1	-1	-1	57	-1	10	-1	-1	73	-1	-1	-1	39	-1	-1	-1	-1	66	58	-1	-1	-1	-1	89	-1	26	96	-1	-1	-1	-1	41	56	-1	90	81	-1	-1	71	-1	-1	-1	27	67	-1	-1	-1	50	14	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	98	63	2	32	53	-1	36	-1	51	-1	-1	93	-1	42	88	-1	8	97	91	-1	-1	80	-1	84	-1	-1	5	-1	-1	29	-1
-1	-1	-1	-1	-1	-1	77	-1	-1	-1	81	-1	35	60	-1	91	-1	94	-1	-1	-1	-1	16	15	-1	-1	76	71	-1	-1	-1	95	27	-1	-1	-1	20	97	-1	12	7	-1	6	-1	62	-1	46	-1	-1	-1	13	36	28	33	5	-1	98	9	70	-1	30	32	-1	-1	-1	-1	45	83	-1	-1	29	-1	-1	-1	-1	17	-1	14	-1	23	-1	-1	75	-1	21	64	-1	-1	84	11	68	-1	-1	8	19	-1	-1	-1	-1	-1
-1	28	-1	-1	88	-1	-1	-1	3	-1	40	-1	-1	-1	-1	-1	6	4	-1	-1	77	-1	13	78	45	68	97	98	92	-1	-1	-1	-1	-1	-1	-1	-1	24	70	65	15	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	61	-1	-1	48	34	-1	31	-1	-1	-1	33	-1	84	-1	75	-1	-1	-1	41	8	-1	-1	44	69	59	-1	47	-1	-1	12	-1	-1	56	-1	21	87	-1	-1	-1	71	-1	-1	-1	-1
-1	55	-1	-1	-1	-1	-1	63	30	-1	69	-1	-1	54	-1	-1	83	-1	-1	-1	-1	-1	-1	38	79	-1	-1	5	51	-1	-1	75	-1	48	81	-1	-1	60	93	19	47	1	98	-1	94	-1	-1	27	-1	-1	26	-1	-1	-1	-1	95	42	-1	-1	-1	-1	-1	80	73	72	13	77	-1	-1	11	96	-1	-1	37	-1	-1	-1	16	62	-1	-1	-1	44	-1	-1	-1	-1	22	-1	-1	24	-1	-1	-1	88	89	-1	59	-1	-1
32	-1	73	53	-1	38	-1	-1	-1	-1	3	-1	31	-1	-1	11	66	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	55	-1	30	-1	-1	-1	36	-1	87	91	46	51	56	45	-1	65	2	-1	99	-1	-1	-1	-1	24	37	-1	79	4	22	-1	71	1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	34	-1	-1	88	-1	-1	18	-1	7	-1	-1	-1	-1	-1	86	9	-1	-1	-1	-1	-1	63	10	50
-1	-1	-1	45	-1	87	-1	-1	16	-1	-1	-1	63	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	47	-1	-1	-1	-1	-1	28	33	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	69	-1	-1	77	89	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	90	54	-1	-1	-1	-1	-1	-1	-1	43	82	56	-1	-1	21	-1	22	48	-1	-1	78	-1	-1	-1	15	85	-1	-1	-1	6	-1	-1	94	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	-1	42	56	31	43	72	93	-1	-1	9	-1	-1	80	13	-1	-1	-1	-1	-1	-1	90	-1	21	94	64	-1	86	77	-1	-1	-1	-1	82	-1	10	-1	4	-1	-1	51	-1	-1	68	22	-1	-1	-1	97	62	55	-1	88	-1	-1	-1	-1	-1	67	-1	99	19	89	-1	-1	-1	49	-1	40	-1	-1	12	-1	-1	-1	-1	-1	95	34	-1	-1	41	-1	45	-1	-1	-1	-1	2	48	91	-1	-1	-1	70	76
-1	94	24	48	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	82	-1	12	78	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	100	-1	77	-1	20	31	26	43	-1	-1	-1	-1	35	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	18	-1	65	-1	76	92	-1	-1	-1	91	-1	-1	-1	89	-1	97	-1	-1	52	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	17	74	-1	-1	41	-1	-1
-1	-1	20	-1	-1	-1	-1	37	46	-1	96	-1	88	-1	87	-1	99	92	-1	-1	-1	34	-1	95	23	-1	48	-1	14	-1	35	61	39	-1	-1	-1	-1	59	68	85	-1	-1	-1	-1	-1	50	72	-1	-1	74	-1	3	82	-1	-1	32	-1	41	43	-1	-1	-1	58	-1	100	63	-1	-1	52	-1	-1	-1	-1	71	-1	73	-1	-1	-1	-1	-1	-1	-1	17	36	51	-1	-1	86	54	-1	30	66	-1	-1	-1	44	-1	-1	27
-1	-1	-1	-1	-1	-1	7	-1	52	-1	-1	-1	2	-1	68	-1	-1	41	5	-1	-1	85	-1	12	50	-1	-1	-1	63	-1	-1	-1	73	54	-1	44	-1	3	-1	-1	-1	-1	-1	17	-1	-1	75	-1	-1	36	18	-1	40	-1	47	8	-1	-1	34	30	-1	-1	14	-1	22	61	-1	-1	48	-1	99	-1	-1	-1	-1	-1	-1	-1	93	-1	81	-1	-1	62	19	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	31	-1	20	-1	-1
