10
1
53	20	65	-1	-1	-1	83	94	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	41	11	-1	82	-1	-1	69	-1	71	-1	-1	33	-1	58	-1	-1	-1	91	-1	30	-1	-1	100	-1	38	16	81	-1	32	23	-1	-1	-1	-1	-1	-1	96	60	-1	70	34	31	-1	92	-1	78	-1	43	-1	28	66	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	56	-1	-1	-1	-1	-1	29	61	-1	-1	95	37	-1	-1	46
80	-1	71	67	8	90	27	-1	26	-1	52	98	-1	-1	93	40	81	-1	37	-1	-1	91	-1	6	-1	-1	-1	-1	-1	89	35	9	-1	34	-1	-1	-1	66	-1	-1	-1	-1	-1	46	-1	60	-1	-1	-1	21	-1	-1	-1	-1	-1	3	-1	85	-1	-1	-1	-1	-1	-1	75	-1	-1	51	-1	-1	-1	97	2	96	-1	-1	-1	-1	-1	-1	-1	78	57	-1	-1	-1	-1	38	20	-1	-1	-1	56	31	11	13	1	88	5	14
-1	-1	-1	89	-1	4	-1	-1	45	-1	-1	49	-1	19	70	-1	-1	-1	-1	46	16	15	-1	-1	-1	-1	66	100	31	-1	83	72	-1	-1	92	12	-1	7	43	-1	-1	-1	-1	-1	6	11	34	35	-1	-1	39	-1	10	41	-1	-1	18	-1	-1	-1	-1	63	73	94	-1	-1	91	99	-1	65	-1	81	86	76	-1	-1	-1	78	27	-1	52	74	-1	-1	95	-1	-1	-1	67	-1	79	2	-1	-1	-1	85	55	-1	-1	33
-1	-1	40	32	-1	-1	42	-1	-1	30	-1	-1	20	34	-1	-1	-1	94	91	-1	52	-1	-1	-1	-1	-1	2	3	41	-1	-1	85	-1	-1	-1	-1	48	-1	31	-1	18	-1	-1	-1	-1	-1	67	57	-1	83	-1	49	-1	13	25	62	-1	-1	-1	-1	81	8	-1	84	-1	71	-1	77	79	23	-1	-1	-1	47	65	-1	92	-1	80	60	-1	-1	-1	-1	-1	39	-1	-1	-1	73	-1	38	-1	70	15	-1	-1	-1	86	-1
72	16	81	-1	-1	9	-1	-1	-1	-1	-1	45	62	-1	32	-1	-1	26	-1	10	44	94	86	30	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	73	-1	21	-1	-1	-1	96	37	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	29	95	2	100	19	78	-1	97	-1	-1	-1	22	-1	-1	-1	-1	-1	11	93	-1	41	-1	-1	-1	33	-1	-1	-1	48	59	-1	-1	-1	-1	-1	31	-1	-1	40	-1	6	54	-1	-1	-1	47	60	43
24	-1	33	48	-1	31	-1	93	13	73	-1	-1	50	83	-1	-1	53	-1	71	-1	-1	79	-1	11	88	-1	78	55	-1	-1	97	-1	-1	-1	-1	51	-1	6	-1	-1	-1	94	19	85	1	20	-1	43	-1	-1	32	-1	-1	-1	-1	22	65	69	-1	-1	39	-1	68	-1	44	-1	98	-1	-1	-1	-1	-1	59	-1	46	3	-1	30	-1	90	54	40	15	-1	60	-1	-1	37	-1	-1	66	-1	-1	34	-1	41	10	-1	-1	-1
10	-1	-1	-1	-1	-1	29	-1	34	-1	-1	84	-1	2	-1	69	-1	-1	-1	-1	-1	-1	-1	38	-1	70	96	-1	20	-1	-1	71	49	87	78	-1	-1	68	54	-1	-1	88	-1	-1	-1	62	45	-1	-1	5	-1	-1	47	46	-1	66	98	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	67	33	28	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	36	97	81	-1	-1	75	27	19	-1	21	39	93	-1	26	77
30	-1	-1	85	94	-1	-1	91	43	-1	47	29	-1	-1	-1	34	-1	-1	31	28	12	18	23	-1	-1	-1	-1	64	37	25	-1	83	19	16	6	-1	5	-1	21	-1	60	-1	-1	-1	74	-1	-1	42	24	-1	68	-1	7	81	-1	-1	26	46	41	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	8	55	2	84	82	35	-1	75	-1	-1	61	-1	65	-1	57	-1	-1	-1	-1	63	-1	-1	33	-1	-1	-1
-1	2	-1	-1	4	-1	-1	-1	55	-1	23	-1	-1	-1	9	-1	-1	63	51	17	65	-1	62	83	-1	-1	-1	-1	89	-1	57	88	58	-1	86	73	25	-1	-1	26	-1	91	-1	39	66	97	72	-1	-1	44	59	-1	24	10	-1	74	-1	42	49	3	-1	46	34	-1	5	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	16	-1	53	12	52	-1	-1	-1	50	-1	31	-1	82	-1	41	-1	-1	-1	-1	69
37	24	-1	-1	38	-1	82	-1	-1	-1	-1	-1	16	-1	-1	45	89	-1	-1	-1	-1	-1	22	-1	-1	-1	46	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	19	34	1	-1	85	10	-1	2	-1	-1	88	32	-1	77	-1	-1	25	-1	-1	64	74	86	72	-1	-1	-1	-1	-1	91	6	90	-1	-1	-1	-1	-1	-1	56	-1	-1	23	-1	17	27	-1	62	98	-1	-1	35	-1	66	15	-1	-1	-1	-1	-1	-1	-1
-1	53	54	-1	-1	34	-1	-1	-1	66	-1	-1	-1	-1	81	35	86	70	32	80	-1	-1	76	-1	-1	39	-1	16	-1	26	47	-1	1	-1	-1	43	-1	-1	-1	-1	-1	93	-1	-1	7	29	84	-1	-1	52	63	83	-1	-1	-1	-1	-1	-1	67	-1	-1	19	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	2	33	96	-1	-1	95	20	59	49	-1	-1	-1	24	79	37	-1	-1	-1	60
-1	-1	-1	-1	-1	71	93	-1	-1	-1	68	-1	40	39	24	-1	-1	-1	-1	78	67	50	-1	-1	-1	-1	-1	15	-1	-1	77	-1	-1	60	-1	-1	42	-1	-1	-1	63	58	-1	-1	-1	-1	53	30	49	41	-1	80	18	-1	-1	-1	94	-1	-1	-1	87	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	54	13	10	31	-1	-1	4	90	-1	3	-1	-1	-1	-1	-1	-1	83	-1	91	75	-1	-1
-1	100	-1	-1	5	-1	89	-1	-1	88	-1	-1	2	-1	-1	-1	-1	58	59	-1	74	54	-1	-1	90	-1	-1	51	-1	-1	91	-1	-1	-1	-1	-1	-1	85	-1	-1	45	95	46	-1	8	56	87	-1	-1	12	69	34	21	52	43	-1	66	29	-1	92	76	-1	14	-1	15	55	-1	40	16	39	-1	-1	67	-1	-1	-1	32	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	83	6	-1	70	86	49	-1	44	-1	-1	-1	-1
25	41	11	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	13	-1	-1	-1	-1	68	-1	-1	-1	32	-1	33	63	-1	-1	-1	-1	-1	94	-1	75	-1	-1	-1	-1	-1	-1	-1	23	51	-1	98	20	50	31	-1	-1	-1	17	-1	22	-1	-1	-1	12	10	-1	-1	37	-1	-1	-1	-1	-1	1	-1	-1	74	-1	-1	93	-1	3	47	-1	77	58	15	44	-1	-1	-1	60	-1	-1	2	-1	-1	-1	-1	92	-1	-1
98	-1	-1	12	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	93	-1	-1	21	-1	55	-1	-1	-1	40	11	-1	37	15	-1	-1	18	-1	-1	44	20	-1	-1	-1	61	96	92	59	-1	-1	-1	81	-1	-1	-1	48	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	33	7	88	39	17	89	-1	-1	-1	72	-1	71	43	56	-1	91	-1	70	29	-1	97	13	42	5	46	-1	90	-1	100
-1	-1	83	-1	16	77	-1	-1	44	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	24	-1	84	-1	-1	-1	-1	-1	3	28	46	-1	90	-1	-1	-1	-1	-1	72	-1	-1	88	-1	-1	18	65	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	91	61	35	-1	-1	27	-1	2	-1	-1	-1	47	42	-1	-1	-1	38	-1	-1	-1	40	34	32	-1	81	55	-1	-1	63	-1	87	-1	-1	21	-1	-1	-1	-1	-1	14	-1
63	-1	18	-1	-1	48	96	-1	74	-1	50	-1	-1	-1	69	77	-1	27	-1	-1	-1	-1	80	-1	59	53	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	17	-1	-1	40	-1	-1	15	-1	28	4	-1	70	45	99	65	-1	39	-1	-1	-1	44	-1	-1	-1	-1	-1	89	30	56	-1	51	20	26	92	-1	87	91	-1	-1	-1	98	-1	-1	86	-1	-1	76	-1	68	-1	100	-1	-1	-1	1	-1	-1	88	43	-1	95
-1	37	-1	-1	83	24	-1	8	-1	71	-1	93	-1	-1	-1	-1	28	-1	60	-1	-1	-1	-1	-1	100	-1	53	20	-1	-1	-1	78	13	43	27	10	70	9	-1	-1	32	92	62	12	-1	-1	90	98	76	-1	-1	17	61	-1	-1	-1	6	-1	77	46	-1	-1	79	86	63	-1	11	19	-1	44	-1	58	-1	-1	16	-1	-1	29	50	64	42	-1	-1	80	-1	82	88	-1	21	75	2	-1	-1	69	-1	74	34	40	-1	-1
3	-1	-1	88	97	-1	2	-1	-1	-1	51	79	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	11	60	-1	29	10	86	-1	-1	25	19	71	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	93	-1	-1	-1	63	-1	-1	-1	-1	-1	74	1	-1	-1	-1	-1	50	-1	-1	-1	55	-1	62	-1	-1	65	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	89	70	32	-1	8	23	81	42	-1	-1	31	83	-1	-1	43	-1
-1	-1	-1	-1	-1	-1	7	-1	99	-1	-1	66	-1	27	11	-1	96	25	78	-1	-1	-1	64	2	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	23	-1	-1	46	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	16	51	-1	-1	-1	9	-1	-1	29	32	34	-1	-1	90	85	19	-1	-1	81	97	53	69	63	-1	84	55	91	-1	58	57	28	-1	31	38	-1	20	47	-1	-1	-1	49	-1	36	-1
-1	92	46	34	87	-1	-1	-1	65	-1	85	19	43	-1	88	56	59	80	4	29	-1	68	37	31	1	40	-1	-1	90	-1	-1	93	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	7	2	-1	-1	79	17	-1	-1	-1	-1	35	39	-1	-1	-1	-1	71	-1	84	-1	99	16	3	12	89	24	-1	-1	-1	-1	54	8	13	-1	-1	60	73	-1	15	-1	-1	-1	-1	95	-1	-1	-1	83	6	-1	22	-1	67	-1	-1	-1	18	-1
14	-1	85	50	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	32	97	24	79	-1	21	-1	90	31	-1	-1	-1	-1	-1	-1	-1	2	-1	52	-1	-1	-1	-1	19	-1	-1	-1	-1	40	-1	-1	-1	87	73	-1	-1	-1	20	-1	-1	-1	-1	23	-1	-1	30	-1	61	-1	75	17	35	-1	84	-1	-1	-1	-1	-1	-1	18	-1	22	-1	-1	68	-1	-1	-1	63	11	-1	-1	44	77	-1	-1
-1	-1	89	11	-1	1	-1	-1	-1	21	98	-1	-1	-1	-1	-1	-1	9	58	92	-1	83	49	-1	52	-1	-1	41	74	-1	-1	75	-1	36	-1	84	-1	59	88	-1	-1	8	-1	78	-1	-1	-1	44	46	48	-1	7	-1	-1	93	-1	-1	-1	-1	-1	35	-1	94	-1	-1	-1	-1	-1	65	-1	-1	-1	71	5	-1	31	-1	-1	56	-1	69	-1	-1	-1	97	-1	17	-1	-1	-1	-1	23	-1	61	-1	-1	-1	-1	-1	85
-1	-1	-1	-1	-1	-1	19	69	51	-1	-1	6	76	95	-1	90	-1	71	20	-1	-1	-1	-1	43	-1	-1	38	99	18	-1	-1	-1	66	-1	-1	40	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	42	-1	9	27	-1	-1	-1	-1	-1	-1	28	-1	7	68	-1	57	-1	-1	64	-1	-1	72	-1	-1	-1	-1	-1	96	-1	-1	-1	73	-1	79	-1	-1	-1	-1	-1	-1	-1	12	75	-1	-1	14	-1	94	-1
-1	28	75	-1	82	17	30	56	81	-1	87	-1	-1	36	-1	-1	-1	55	5	-1	27	-1	-1	93	-1	-1	-1	-1	58	16	-1	-1	-1	15	-1	-1	24	22	32	-1	-1	-1	68	-1	-1	-1	96	-1	6	-1	67	-1	-1	-1	18	2	64	-1	-1	-1	52	-1	-1	91	14	78	-1	-1	1	-1	-1	86	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	35	-1	65	-1	57	-1	84	38	66	-1	-1	-1
90	58	-1	-1	53	-1	-1	-1	98	91	-1	-1	42	-1	45	1	34	-1	15	-1	-1	-1	-1	-1	-1	66	75	95	19	8	-1	68	-1	44	20	-1	-1	74	69	57	-1	-1	-1	51	-1	77	-1	-1	81	-1	-1	-1	-1	31	-1	-1	-1	100	29	-1	71	-1	40	-1	2	-1	93	-1	-1	13	80	-1	82	-1	6	-1	-1	41	22	-1	39	-1	-1	-1	-1	5	47	-1	12	78	35	-1	-1	-1	88	-1	96	79	32	56
-1	-1	-1	72	-1	-1	-1	-1	-1	-1	35	62	-1	-1	-1	-1	-1	74	-1	-1	22	-1	-1	-1	-1	51	-1	59	-1	-1	-1	-1	-1	5	49	-1	-1	-1	-1	65	-1	64	-1	53	-1	55	-1	-1	-1	75	-1	30	-1	-1	-1	81	76	-1	57	8	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	94	-1	1	-1	-1	-1	-1	14	27	93	-1	-1	-1	-1	-1	44	41	-1	61	28	19	-1	-1	-1	-1	-1	-1	-1	-1
46	-1	69	81	-1	78	92	64	-1	-1	20	44	25	28	65	-1	58	-1	-1	-1	90	-1	50	74	-1	-1	-1	-1	84	-1	-1	-1	17	-1	-1	24	-1	-1	-1	-1	-1	-1	48	-1	36	-1	21	56	63	-1	-1	-1	-1	62	10	-1	-1	-1	-1	68	-1	-1	86	-1	-1	-1	-1	-1	80	-1	35	2	-1	100	22	37	-1	-1	-1	61	-1	1	-1	-1	-1	43	89	-1	-1	9	-1	-1	-1	27	-1	-1	8	49	-1	-1
76	-1	47	74	91	-1	88	-1	82	44	-1	32	24	93	-1	-1	45	48	72	-1	-1	37	14	-1	56	-1	-1	-1	94	65	-1	-1	-1	-1	83	75	39	-1	-1	23	-1	-1	30	28	-1	2	10	50	-1	-1	-1	66	-1	27	80	-1	-1	5	86	9	-1	43	-1	26	81	-1	13	35	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	46	34	-1	-1	-1	97	51	3	-1	-1	11	12	-1	-1	-1	62	89	53	64	61	-1	-1
-1	-1	43	-1	-1	-1	-1	65	-1	-1	94	97	-1	-1	-1	-1	66	-1	55	-1	-1	75	-1	-1	-1	-1	-1	-1	47	-1	-1	34	30	-1	61	-1	-1	81	-1	68	93	12	-1	70	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	20	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	59	-1	-1	-1	28	-1	-1	1	77	-1	-1	84	-1	-1	-1	72	4	-1	91	15	-1	50	-1	-1	37	-1	-1	9	-1	-1
-1	-1	-1	35	-1	-1	-1	-1	-1	9	-1	-1	-1	71	59	-1	-1	-1	19	-1	-1	36	-1	40	23	-1	-1	-1	-1	-1	-1	-1	-1	72	32	-1	18	1	85	42	73	-1	-1	62	-1	-1	-1	-1	-1	55	-1	15	51	-1	58	-1	30	74	-1	-1	-1	-1	90	-1	-1	46	-1	-1	56	16	92	-1	-1	-1	79	53	-1	14	-1	96	-1	-1	-1	45	-1	-1	-1	-1	24	-1	97	-1	29	-1	-1	91	-1	-1	83	-1
-1	99	-1	-1	-1	20	-1	-1	-1	-1	37	15	-1	87	-1	53	-1	5	13	12	-1	70	-1	-1	33	6	86	10	-1	-1	82	-1	-1	-1	-1	-1	66	-1	-1	-1	11	-1	57	-1	40	34	-1	-1	14	95	89	97	-1	-1	29	-1	100	81	75	50	-1	-1	-1	-1	22	-1	-1	84	94	-1	-1	-1	32	58	-1	-1	-1	-1	-1	91	90	-1	7	-1	39	-1	-1	-1	-1	-1	74	-1	-1	-1	46	-1	-1	3	93	-1
-1	-1	25	-1	-1	-1	62	-1	-1	-1	-1	-1	75	98	68	-1	-1	-1	-1	61	-1	58	96	-1	67	-1	5	-1	-1	43	-1	-1	-1	45	52	-1	22	21	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	88	-1	97	-1	-1	49	-1	-1	-1	-1	15	74	-1	-1	89	86	80	64	-1	-1	-1	-1	35	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1
39	-1	-1	71	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	67	-1	64	-1	81	-1	29	3	-1	42	46	-1	50	40	91	-1	9	-1	-1	-1	84	-1	19	45	-1	43	-1	-1	100	-1	-1	47	21	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	62	-1	87	-1	-1	-1	-1	-1	-1	48	-1	73	-1	56	-1	-1	-1	-1	-1	66	5	-1	34	-1	-1	-1	54	-1	-1	-1	-1	-1	75	36	-1	-1	-1
-1	15	-1	-1	-1	-1	14	-1	67	-1	-1	21	83	73	41	-1	-1	39	-1	-1	-1	62	27	-1	-1	-1	16	97	-1	-1	54	20	99	-1	25	-1	60	-1	64	77	49	-1	-1	-1	-1	32	85	47	-1	-1	42	-1	-1	-1	35	-1	48	-1	-1	36	75	37	-1	-1	-1	-1	-1	91	-1	-1	82	-1	-1	-1	-1	-1	-1	4	30	-1	-1	-1	95	-1	46	61	70	-1	-1	-1	96	84	79	-1	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	3	49	68	-1	51	40	-1	-1	85	-1	52	-1	-1	-1	26	-1	89	-1	77	4	-1	57	-1	69	95	44	8	67	80	15	-1	-1	43	-1	-1	78	39	-1	20	82	-1	-1	-1	-1	18	79	-1	-1	-1	-1	-1	-1	83	73	-1	-1	5	-1	-1	23	-1	72	-1	25	-1	-1	-1	84	-1	36	41	-1	-1	-1	-1	6	-1	-1	30	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	45	7	-1	-1	-1	42
-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	42	-1	7	-1	-1	-1	41	-1	78	-1	-1	-1	72	-1	73	-1	33	-1	10	59	-1	11	-1	-1	-1	-1	83	84	-1	53	5	-1	-1	-1	31	61	-1	-1	93	-1	-1	1	57	-1	-1	-1	-1	30	-1	-1	-1	58	-1	-1	67	39	-1	-1	-1	62	-1	-1	-1	90	-1	-1	-1	16	44	18	-1	-1	-1	75	-1	43	92	68	21	35	-1	38	99	-1	-1
5	-1	28	-1	-1	25	-1	-1	-1	-1	-1	48	-1	-1	-1	32	27	59	40	-1	-1	69	-1	34	-1	-1	-1	46	24	-1	-1	-1	73	94	-1	-1	55	-1	-1	9	42	-1	47	-1	-1	-1	82	-1	84	-1	-1	-1	-1	37	16	-1	-1	88	99	-1	-1	-1	62	-1	90	-1	81	-1	97	66	-1	83	-1	-1	12	-1	-1	-1	29	-1	51	15	50	67	-1	-1	-1	-1	6	-1	30	-1	14	-1	-1	8	63	-1	-1	-1
40	-1	-1	100	-1	72	-1	-1	77	99	-1	28	-1	-1	-1	86	-1	-1	53	49	54	-1	3	-1	-1	-1	56	88	29	-1	36	-1	35	46	-1	-1	-1	5	26	-1	-1	-1	10	-1	-1	-1	74	93	64	24	-1	-1	81	71	-1	57	23	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	63	84	-1	32	-1	80	55	-1	60	-1	-1	1	97	-1	-1	12	-1	76	92	78	-1	13	2	-1	39	16	47	85	-1	-1	-1	-1	-1
91	-1	-1	-1	-1	87	38	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	47	-1	74	-1	-1	-1	-1	14	-1	-1	45	83	78	-1	39	50	63	56	-1	67	-1	-1	-1	34	76	59	73	-1	40	-1	-1	-1	88	-1	-1	-1	54	-1	95	-1	21	12	32	-1	-1	-1	-1	25	-1	52	5	-1	48	-1	35	-1	62	-1	-1	-1	37	19	-1	-1	-1	-1	-1	-1	85	36	29	-1	-1	82	9	58	-1	-1	-1	-1	18	-1	3
34	21	14	-1	-1	44	53	-1	58	-1	-1	-1	63	-1	55	-1	37	69	-1	-1	-1	-1	31	15	-1	-1	70	71	-1	-1	19	99	-1	18	-1	-1	59	-1	27	-1	-1	-1	95	-1	-1	7	-1	-1	32	-1	82	-1	-1	-1	-1	-1	-1	-1	85	93	-1	-1	-1	39	-1	-1	28	80	68	47	78	88	-1	-1	-1	4	-1	-1	-1	36	-1	-1	9	84	-1	30	74	40	48	-1	-1	26	42	89	73	-1	-1	38	-1	-1
31	-1	-1	-1	-1	-1	47	4	36	-1	72	39	-1	-1	-1	-1	29	-1	26	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	87	45	2	-1	-1	57	89	-1	-1	-1	1	-1	-1	83	69	-1	58	-1	27	-1	51	33	-1	-1	48	14	-1	76	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	64	-1	49	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	46	-1	-1	17	71	-1	96	99	-1	-1	-1	-1	-1	-1	32	-1	-1	68	-1
29	-1	-1	-1	-1	-1	-1	-1	93	-1	12	68	-1	97	61	-1	78	-1	-1	-1	-1	-1	33	-1	-1	-1	76	5	-1	85	-1	-1	88	-1	80	-1	-1	37	47	-1	-1	-1	-1	-1	77	-1	70	90	50	25	96	19	52	-1	-1	58	74	-1	-1	84	49	89	18	-1	-1	11	20	-1	-1	32	48	-1	-1	99	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	69	21	71	-1	-1	36	17	-1	-1	-1
-1	-1	-1	78	-1	54	-1	12	-1	-1	42	9	-1	-1	25	-1	-1	-1	30	62	32	-1	11	-1	7	-1	-1	-1	-1	-1	-1	84	100	14	-1	60	77	3	-1	90	37	-1	-1	-1	-1	-1	-1	8	-1	-1	24	-1	-1	59	-1	-1	-1	-1	61	69	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	38	34	-1	-1	27	-1	-1	87	-1	-1	31	-1	-1	-1	-1	53	-1	-1	-1	-1	88	94	-1	-1	52	-1	-1	-1	-1	-1
51	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	20	60	-1	-1	-1	-1	-1	36	-1	2	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	49	-1	-1	14	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	77	15	-1	-1	29	-1	45	-1	-1	-1	-1	-1	-1	75	-1	100	70	-1	54	21	-1	-1	61	95	-1	58	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	50	86	-1	-1	-1	-1	35	31
-1	-1	-1	-1	-1	-1	-1	71	37	10	-1	17	-1	90	38	50	56	82	-1	93	60	-1	-1	-1	-1	99	59	35	-1	-1	98	13	-1	70	1	-1	15	29	81	-1	-1	-1	-1	68	-1	-1	-1	52	-1	-1	-1	27	39	-1	36	-1	-1	53	-1	-1	58	-1	23	-1	-1	-1	-1	55	-1	-1	-1	30	-1	-1	14	-1	-1	3	89	25	100	86	-1	62	83	47	33	34	88	72	-1	7	-1	28	97	-1	-1	20	24	74
89	-1	-1	45	-1	56	-1	-1	88	50	81	-1	14	65	-1	83	-1	21	34	6	-1	39	-1	-1	-1	-1	63	-1	-1	9	-1	61	53	82	-1	69	-1	95	24	8	-1	-1	91	13	41	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	33	-1	-1	35	-1	-1	40	-1	66	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70
