10
1
-1	91	-1	-1	35	8	-1	59	1	43	75	49	37	-1	19	-1	-1	41	-1	82	-1	-1	-1	-1	50	67	-1	6	47	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	36	-1	3	71	90	-1	-1	-1	-1	-1	-1	21	-1	5	-1	2	-1	-1	83	33	30	-1	85	-1	-1	-1	-1	-1	58	-1	-1	13	-1	-1	25	15	10	14	69	-1	-1	70	54	-1	-1	-1	81	-1	60	16	-1	100	-1	-1	88	26	66	98	80	-1
50	-1	-1	-1	60	96	-1	46	-1	-1	20	90	16	40	67	-1	38	-1	-1	-1	-1	14	63	-1	-1	77	-1	-1	-1	-1	1	95	-1	58	99	-1	-1	51	-1	-1	-1	72	-1	-1	91	8	-1	-1	35	-1	30	-1	43	-1	-1	86	55	-1	75	-1	32	93	-1	-1	57	-1	62	15	24	-1	31	-1	-1	-1	-1	7	-1	56	-1	-1	-1	89	-1	-1	88	-1	-1	-1	5	-1	-1	65	22	79	-1	2	-1	-1	18	82
82	-1	-1	-1	88	-1	49	-1	25	-1	24	28	-1	-1	-1	-1	-1	81	44	96	8	-1	-1	-1	30	-1	18	-1	-1	22	-1	-1	-1	-1	-1	7	-1	-1	61	-1	-1	58	6	-1	-1	69	68	-1	-1	52	-1	-1	-1	50	-1	-1	93	-1	38	-1	33	76	11	2	-1	-1	-1	20	-1	95	46	-1	-1	99	-1	-1	98	-1	-1	-1	-1	86	-1	36	-1	-1	-1	90	72	-1	-1	-1	-1	-1	12	-1	4	-1	85	-1
14	-1	-1	24	70	62	-1	-1	89	-1	-1	65	57	-1	-1	74	-1	8	30	-1	-1	-1	26	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	87	4	-1	-1	23	-1	32	-1	31	83	-1	-1	-1	-1	77	1	79	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	71	-1	-1	-1	-1	3	53	46	6	20	-1	97	81	-1	-1	-1	-1	-1	-1	21	47	73	-1	-1	85	51	-1	27	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	17	-1	84	85	81	-1	-1	-1	-1	7	4	48	-1	-1	-1	-1	22	-1	-1	-1	25	-1	-1	70	68	-1	-1	96	-1	26	30	10	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	1	56	-1	-1	12	-1	69	62	-1	-1	-1	82	61	9	18	-1	89	-1	90	-1	6	47	42	-1	-1	73	-1	-1	-1	59	-1	51	-1	-1	5	-1	99	-1	-1	55	91	-1	-1	-1	79	15	54	34	45	-1	21	-1	14	93	-1
27	-1	99	-1	79	-1	-1	28	48	2	-1	-1	13	100	-1	-1	34	-1	-1	97	90	-1	-1	-1	55	-1	83	-1	-1	94	-1	-1	88	-1	-1	-1	36	92	-1	-1	-1	10	-1	80	-1	-1	-1	41	62	-1	-1	-1	35	-1	-1	-1	31	8	77	-1	4	-1	-1	-1	-1	-1	-1	-1	45	-1	65	-1	1	-1	-1	82	-1	-1	-1	-1	15	-1	58	76	71	-1	66	3	56	30	81	57	32	38	-1	-1	40	-1	-1	-1
-1	15	67	-1	-1	42	93	40	-1	-1	-1	-1	1	-1	47	-1	-1	33	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	24	13	-1	-1	-1	-1	-1	20	14	-1	-1	-1	-1	-1	99	-1	57	-1	45	-1	-1	89	96	85	76	-1	49	63	-1	-1	-1	-1	-1	-1	55	98	-1	-1	50	80	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	38	44	12	83	25	4	65	-1	-1	-1	-1	75	-1	-1	-1	-1	78	-1	16	-1
-1	81	6	-1	-1	-1	71	-1	-1	92	-1	4	-1	12	-1	-1	-1	63	-1	-1	-1	10	75	-1	84	-1	-1	-1	39	-1	18	-1	-1	-1	100	-1	-1	77	85	-1	89	-1	70	44	76	29	-1	-1	66	-1	-1	-1	-1	15	-1	78	-1	36	-1	-1	27	46	-1	-1	-1	-1	38	53	50	-1	54	-1	43	-1	-1	-1	-1	3	-1	-1	-1	49	-1	-1	-1	74	80	-1	-1	-1	-1	61	-1	25	-1	-1	34	48	40	-1
8	56	-1	57	-1	-1	1	67	-1	-1	94	-1	77	-1	61	-1	-1	-1	29	72	-1	-1	-1	32	40	-1	80	-1	6	-1	81	59	-1	-1	11	-1	60	-1	96	64	-1	-1	-1	34	-1	-1	52	-1	-1	46	-1	-1	41	97	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	22	55	-1	88	90	79	-1	-1	53	12	47
100	-1	-1	28	17	-1	52	20	-1	-1	56	39	-1	-1	-1	-1	-1	50	-1	-1	-1	36	-1	-1	-1	25	-1	33	70	-1	-1	97	68	46	-1	65	63	32	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	74	-1	-1	-1	-1	60	-1	-1	99	78	-1	-1	86	-1	-1	-1	-1	15	-1	-1	53	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	21	-1	-1	22	-1	-1	-1	44
-1	-1	16	-1	36	53	-1	86	46	-1	31	75	45	-1	-1	-1	-1	87	-1	-1	-1	-1	13	57	27	-1	-1	-1	-1	-1	-1	25	-1	-1	9	50	-1	-1	-1	-1	12	-1	72	77	-1	78	-1	37	-1	4	54	-1	-1	-1	-1	-1	62	47	64	-1	69	-1	20	-1	55	-1	96	32	44	-1	94	-1	-1	-1	49	-1	83	1	30	-1	97	-1	-1	52	14	-1	2	-1	23	15	70	35	80	-1	-1	-1	-1	-1	56	-1
-1	35	-1	-1	-1	84	58	-1	47	99	97	76	68	17	-1	33	-1	32	-1	-1	37	-1	49	-1	12	-1	98	-1	-1	-1	-1	-1	73	-1	92	-1	83	-1	-1	-1	-1	-1	74	8	38	-1	-1	-1	-1	39	-1	-1	25	-1	-1	-1	69	19	-1	-1	-1	-1	21	62	-1	36	-1	-1	1	22	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	94	-1	63	-1	48	71	81	55	27	-1	-1	4	-1	30	-1	-1	-1	-1
-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	40	-1	5	-1	80	9	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	54	-1	-1	-1	36	56	84	55	22	44	62	-1	-1	-1	-1	75	24	-1	81	-1	86	-1	-1	21	49	50	-1	-1	17	-1	14	39	-1	3	82	97	-1	8	63	-1	59	-1	83	69	78	-1	-1	52	45	-1	-1	-1	10	-1	-1	18	-1	-1	11	26	89	-1	-1	-1	6	-1	-1	-1	-1	15	65	-1	-1
-1	93	-1	-1	29	-1	66	-1	44	41	42	96	78	-1	53	-1	-1	-1	-1	-1	48	88	-1	89	-1	-1	55	62	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	97	-1	69	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	4	6	-1	-1	-1	-1	54	-1	16	-1	-1	-1	-1	70	-1	22	-1	-1	-1	-1	83	77	-1	34	-1	-1	-1	-1	-1	-1	99	36	84	86	-1	50	-1	95
-1	-1	-1	-1	-1	89	62	-1	-1	77	-1	-1	67	-1	-1	-1	66	-1	27	-1	-1	3	78	24	93	-1	-1	4	-1	19	-1	-1	-1	-1	28	-1	49	31	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	59	-1	70	6	-1	53	-1	61	94	-1	55	47	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	85	-1	-1	-1	90	13	-1	-1	-1	30	-1	86	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	63	-1
-1	-1	76	-1	-1	-1	-1	27	45	19	37	52	-1	-1	-1	-1	-1	30	-1	-1	-1	90	-1	-1	14	-1	-1	58	22	-1	-1	82	-1	-1	48	95	-1	-1	-1	-1	-1	53	36	-1	-1	-1	-1	40	79	64	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	33	-1	-1	65	41	80	-1	-1	75	77	-1	34	-1	-1	20	-1	74	-1	44	3	12	78	43	99	-1	92	-1	-1	-1	11	-1	-1	-1	-1	62	97	23	96	66
68	-1	-1	-1	94	48	-1	-1	59	-1	93	-1	51	-1	-1	-1	15	-1	-1	18	-1	-1	71	-1	-1	43	-1	92	-1	-1	-1	12	6	-1	-1	45	-1	-1	-1	61	-1	-1	-1	-1	-1	26	-1	-1	41	27	60	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	40	-1	74	-1	5	16	-1	-1	-1	-1	-1	21	-1	-1	-1	81	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	31	87	9	72	3	19	77	83	14	-1
81	-1	-1	-1	14	73	19	-1	-1	-1	-1	98	-1	4	33	-1	-1	44	-1	78	-1	89	3	-1	11	85	35	-1	-1	-1	-1	54	-1	-1	91	68	-1	-1	94	-1	25	86	-1	-1	77	46	-1	64	58	6	26	50	22	-1	45	88	37	-1	51	42	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	83	-1	-1	-1	87	-1	52	12	-1	-1	36	100	38	96	-1	7	57	-1	31	24	56	-1	82	-1	-1	-1	-1	-1	62
-1	-1	27	100	16	24	86	85	-1	21	-1	63	-1	80	-1	83	-1	-1	10	-1	54	39	-1	-1	7	29	19	-1	-1	49	-1	-1	-1	-1	97	-1	-1	-1	74	-1	-1	13	-1	-1	70	-1	-1	-1	38	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	66	-1	-1	25	-1	-1	-1	-1	45	91	77	-1	-1	-1	-1	-1	72	34	-1	-1	88	-1	-1	-1	-1	22	-1	76	-1	-1	-1	-1	-1	-1	71	-1	-1	69
-1	40	-1	69	-1	76	-1	-1	34	-1	100	-1	62	-1	-1	-1	-1	95	94	50	-1	-1	47	45	-1	-1	-1	-1	86	-1	-1	38	-1	59	-1	-1	-1	78	-1	-1	10	-1	57	-1	-1	79	32	-1	68	97	14	91	-1	-1	-1	-1	-1	6	-1	-1	53	-1	-1	-1	37	-1	44	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	56	-1	48	15	-1	-1	-1	-1	-1	-1	-1	7	-1	49	-1	-1	-1	-1	-1	-1	65
-1	30	51	-1	-1	-1	-1	-1	-1	15	9	-1	-1	-1	28	-1	39	-1	-1	16	97	67	-1	-1	75	14	-1	36	-1	-1	70	-1	-1	-1	-1	63	-1	65	100	-1	-1	50	-1	26	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	99	-1	2	-1	-1	86	49	10	56	-1	-1	-1	43	-1	84	47	-1	18	46	-1	57	-1	-1	94	-1	58	11	-1	-1	-1	-1	53	-1	-1	-1	-1	22	37	81	80	87	-1
36	-1	-1	-1	93	18	25	-1	-1	-1	51	-1	-1	-1	-1	37	11	97	58	-1	38	80	34	-1	13	-1	57	-1	40	87	-1	69	-1	98	-1	3	-1	-1	-1	-1	73	-1	-1	-1	99	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	63	71	-1	27	-1	-1	24	-1	-1	-1	-1	-1	31	81	39	53	41	-1	76	20	-1	66	82	-1	-1	-1	-1	-1	55	54	89	-1	79	50	-1	14	-1	-1	-1	-1	-1
83	-1	59	-1	-1	-1	-1	8	58	-1	19	99	82	-1	-1	90	79	-1	73	-1	-1	-1	64	-1	-1	74	-1	-1	-1	27	-1	-1	51	-1	-1	-1	-1	-1	-1	14	7	-1	30	11	17	31	-1	-1	71	-1	-1	-1	-1	98	100	47	84	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	57	18	41	-1	28	66	-1	80	-1	6	-1	-1	-1	12	-1	-1	-1	-1	77	-1	1	50	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	63
-1	97	-1	-1	-1	-1	-1	74	38	-1	8	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	88	-1	-1	-1	-1	52	39	-1	-1	-1	-1	-1	-1	50	-1	60	81	-1	59	72	-1	-1	-1	-1	37	2	66	-1	20	-1	32	46	65	-1	71	-1	16	62	-1	-1	73	94	-1	89	54	-1	93	11	-1	10	-1	-1	-1	-1	61	67	-1	25	-1	3	35	34	-1	-1	24	-1	-1	-1	57	-1	-1	95	-1	-1	-1
-1	-1	1	-1	-1	-1	84	-1	-1	7	96	-1	23	-1	89	53	-1	54	-1	87	-1	-1	58	-1	51	82	43	60	62	33	-1	-1	-1	61	-1	-1	-1	-1	-1	6	-1	95	47	-1	-1	-1	-1	-1	76	-1	-1	77	-1	90	-1	57	-1	-1	-1	-1	36	-1	-1	-1	21	-1	-1	-1	-1	-1	50	-1	-1	-1	37	-1	9	68	40	22	-1	8	-1	-1	4	14	-1	27	-1	86	-1	12	-1	-1	-1	-1	30	55	41	-1
-1	-1	-1	-1	-1	-1	17	88	32	-1	92	-1	22	47	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	37	-1	99	-1	-1	46	77	67	13	16	-1	-1	-1	49	84	-1	-1	-1	89	45	35	54	44	-1	4	-1	-1	82	-1	-1	-1	11	-1	81	-1	-1	9	-1	-1	-1	74	91	-1	-1	39	50	33	-1	-1	48	-1	1	-1	58	-1	-1	-1	64	79	-1	-1	93	-1	97	-1	-1	72	36	15	19	-1	-1	28	-1	-1	-1
95	55	-1	-1	-1	9	99	50	28	91	-1	-1	-1	-1	-1	-1	40	15	7	74	4	-1	68	61	-1	-1	-1	-1	-1	100	10	53	-1	5	-1	57	62	22	-1	-1	90	-1	-1	85	-1	33	67	34	-1	66	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	63	-1	-1	98	-1	-1	-1	21	42	-1	-1	71	94	13	45	-1	60	-1	16	26	-1	83	75	-1	32	25	31	86	-1	-1	11	-1	-1	-1
9	-1	-1	-1	46	40	53	-1	83	73	-1	-1	-1	60	-1	29	22	86	39	100	35	-1	50	79	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	57	38	-1	-1	-1	-1	-1	-1	-1	81	13	82	66	-1	-1	69	3	-1	-1	-1	-1	-1	44	-1	99	25	45	-1	-1	-1	26	-1	-1	90	-1	-1	-1	-1	-1	-1	33	52	16	-1	-1	68	67	37	-1	15	-1	-1	-1	-1	-1	85	23	54	-1	-1	-1	-1
85	-1	-1	-1	-1	35	-1	-1	74	-1	-1	-1	-1	-1	23	-1	-1	-1	68	33	-1	-1	18	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	3	-1	40	6	-1	20	16	-1	-1	-1	-1	-1	97	-1	5	92	31	-1	-1	-1	-1	-1	-1	-1	10	-1	58	100	-1	-1	21	4	-1	15	29	-1	-1	95	-1	-1	-1	-1	41	46	-1	-1	32	-1	42	80	-1	-1	47	-1	-1	37	-1	51	-1	-1	94	-1
-1	-1	96	-1	10	-1	-1	-1	-1	34	-1	-1	-1	88	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	48	-1	35	-1	-1	-1	-1	-1	18	27	74	-1	-1	-1	-1	58	-1	93	17	49	-1	-1	-1	39	-1	77	6	9	-1	-1	-1	-1	-1	-1	70	20	54	-1	-1	-1	-1	-1	75	87	-1	-1	-1	-1	-1	72	100	14	31	-1	45	-1	60	69	-1	-1	95	-1	67	-1	-1	84	-1	-1	-1	-1
-1	-1	-1	91	-1	17	20	6	-1	-1	-1	-1	-1	18	-1	-1	45	42	-1	90	55	27	100	-1	-1	-1	-1	-1	41	95	83	47	-1	15	88	-1	8	-1	68	66	70	-1	-1	-1	-1	-1	35	65	-1	-1	-1	-1	38	22	-1	58	10	75	84	-1	-1	-1	43	-1	-1	-1	-1	37	56	-1	21	-1	-1	-1	-1	48	-1	31	-1	86	-1	-1	-1	94	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	87	-1	24	-1
21	5	-1	-1	97	29	-1	79	42	-1	-1	-1	25	-1	38	58	-1	-1	-1	-1	85	-1	83	-1	-1	-1	7	1	33	-1	-1	17	-1	36	-1	-1	-1	-1	-1	-1	76	47	-1	73	39	62	-1	-1	95	-1	99	4	-1	46	-1	-1	-1	-1	80	-1	31	-1	-1	-1	22	-1	86	-1	81	18	88	77	28	-1	-1	-1	-1	100	84	-1	-1	57	93	-1	56	23	-1	-1	-1	96	20	-1	26	6	-1	66	-1	-1	90	-1
-1	87	-1	-1	-1	-1	14	-1	-1	-1	84	3	-1	-1	81	47	-1	-1	-1	19	22	59	-1	-1	-1	-1	89	93	51	-1	-1	16	77	-1	46	-1	-1	99	64	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	30	-1	91	-1	-1	-1	-1	-1	-1	-1	24	57	9	98	53	74	-1	-1	83	-1	-1	94	-1	79	-1	-1	-1	-1	48	38	-1	-1	43	65	-1	-1	58	21	-1	60	-1	-1	-1	41	96	-1	-1	88
-1	59	52	-1	-1	-1	-1	15	19	50	63	-1	36	-1	-1	17	-1	46	-1	-1	-1	-1	11	-1	-1	78	-1	99	-1	-1	-1	-1	26	44	25	-1	-1	-1	-1	-1	77	83	-1	-1	-1	-1	66	-1	-1	32	18	-1	-1	85	-1	13	-1	-1	-1	2	-1	80	-1	-1	-1	-1	-1	6	-1	60	97	-1	-1	20	69	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	24	-1	-1	-1	91	58	55	-1	30	-1	38	-1	86	-1	81
-1	-1	-1	64	-1	-1	-1	39	-1	-1	-1	67	-1	87	-1	-1	30	-1	-1	-1	20	77	-1	13	-1	66	84	-1	-1	-1	100	24	4	-1	-1	-1	-1	-1	-1	-1	33	37	-1	-1	-1	27	9	38	18	-1	-1	72	-1	73	40	-1	94	-1	98	-1	-1	29	-1	-1	-1	-1	-1	-1	88	-1	-1	2	-1	22	61	6	-1	-1	51	53	55	-1	81	-1	-1	-1	49	82	62	5	-1	-1	-1	-1	-1	-1	-1	36	74	76
63	-1	-1	-1	86	-1	-1	-1	-1	48	40	-1	-1	20	-1	-1	21	93	79	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	1	94	-1	-1	31	-1	-1	-1	19	92	22	4	-1	28	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	49	46	-1	-1	-1	38	12	3	-1	-1	-1	-1	-1	-1	68	-1	35	60	-1	-1	-1	-1	-1	-1	11	10	-1	99	88	-1	-1	-1	-1	33	-1	34	25	-1	29	-1	-1
-1	36	92	-1	-1	31	94	24	-1	81	-1	-1	-1	-1	12	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	38	58	68	26	-1	-1	56	-1	2	-1	71	22	-1	-1	-1	91	-1	86	88	84	60	7	44	-1	-1	93	25	-1	-1	23	-1	79	100	59	-1	-1	63	-1	-1	95	35	30	19	-1	55	13	42	-1	-1	3	-1	50	-1	-1	-1	89	-1	-1	-1	87	51	54	-1	34	-1	-1	8	5	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	93	53	24	30	-1	-1	86	-1	59	1	-1	23	-1	51	-1	72	43	62	96	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	17	34	-1	-1	-1	29	-1	100	-1	40	13	-1	-1	-1	-1	-1	36	-1	-1	7	-1	27	-1	-1	-1	28	48	3	-1	58	18	-1	-1	-1	47	-1	-1	79	75	-1	-1	-1	-1	-1	70	90	-1	-1	2	-1	-1	37	-1	26	85	95	-1	-1	-1	94	44	20	-1	-1
32	-1	4	-1	55	-1	-1	-1	81	78	-1	94	-1	97	54	22	7	39	16	29	-1	-1	99	5	58	-1	-1	-1	50	18	-1	-1	-1	40	-1	-1	28	-1	-1	-1	79	26	-1	-1	-1	-1	-1	-1	31	-1	92	-1	88	19	46	96	-1	66	-1	-1	-1	-1	95	24	17	-1	-1	-1	25	72	52	-1	-1	23	-1	84	73	86	45	9	-1	-1	10	60	-1	48	-1	62	82	51	-1	-1	-1	63	-1	-1	12	-1	15	-1
73	58	-1	95	-1	-1	-1	29	87	-1	-1	-1	72	-1	57	-1	-1	99	93	4	-1	16	-1	64	-1	-1	-1	-1	-1	40	22	-1	-1	65	-1	53	98	-1	-1	25	-1	-1	81	6	-1	-1	-1	63	89	-1	61	-1	-1	-1	-1	-1	-1	67	-1	31	-1	-1	-1	-1	-1	19	-1	96	80	94	-1	48	69	77	68	-1	-1	-1	85	-1	-1	76	-1	-1	50	55	-1	-1	17	-1	-1	21	-1	1	-1	46	49	-1	78	-1
96	-1	-1	-1	-1	70	-1	-1	-1	-1	28	-1	-1	85	40	-1	-1	-1	19	45	-1	69	-1	-1	-1	23	14	-1	-1	-1	-1	76	47	-1	10	-1	48	12	-1	-1	-1	46	-1	98	-1	-1	-1	-1	-1	-1	-1	75	2	-1	-1	55	-1	64	-1	54	-1	-1	-1	22	-1	-1	79	-1	-1	78	24	-1	-1	-1	94	-1	35	37	-1	-1	-1	-1	41	-1	-1	61	44	-1	39	-1	77	-1	-1	42	-1	60	88	-1	-1	-1
-1	-1	-1	34	77	69	30	66	-1	-1	-1	78	50	-1	-1	-1	-1	47	-1	26	-1	-1	-1	17	46	-1	-1	-1	-1	-1	-1	79	90	-1	37	14	73	-1	-1	-1	-1	94	4	-1	-1	-1	-1	-1	97	-1	51	60	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	57	-1	-1	76	-1	-1	-1	-1	-1	3	91	49	-1	-1	15	70	-1	-1	83	-1	-1	-1	-1	19	29	-1	40	67	-1	7	-1	-1	54	-1	-1	8	-1	-1
-1	79	21	35	-1	-1	12	23	-1	-1	2	27	58	44	-1	-1	-1	-1	38	53	45	-1	28	-1	-1	31	24	-1	15	-1	78	55	-1	-1	-1	77	-1	-1	-1	50	-1	-1	-1	67	48	-1	14	19	-1	57	-1	-1	65	99	-1	29	-1	-1	-1	-1	-1	-1	-1	7	54	-1	-1	-1	51	-1	-1	-1	-1	88	46	81	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	75	13	73	-1	47	11	26	-1	32	25	-1	69	-1
-1	-1	-1	90	19	-1	46	54	-1	-1	-1	-1	71	-1	84	48	67	-1	34	25	29	1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	44	80	-1	69	-1	35	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	75	-1	22	-1	-1	77	-1	-1	-1	41	-1	50	-1	88	-1	-1	33	-1	-1	70	38	49	100	98	-1	72	-1	-1	-1	-1	83	-1	-1	78	-1	-1	-1	85	64	-1	-1	-1	-1	4	-1	-1	-1	36	-1	30	-1	87
-1	-1	-1	-1	49	65	-1	-1	-1	40	-1	-1	-1	-1	63	-1	31	69	-1	-1	-1	86	48	97	26	-1	77	-1	76	-1	-1	-1	89	52	18	-1	-1	4	-1	58	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	30	98	-1	-1	85	-1	-1	36	35	-1	10	-1	-1	-1	59	74	-1	-1	-1	-1	27	-1	15	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	93
-1	2	-1	-1	15	92	-1	1	-1	-1	-1	60	98	-1	79	-1	96	66	52	-1	-1	-1	42	-1	91	-1	-1	19	-1	30	-1	61	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	76	-1	-1	-1	-1	62	38	49	14	-1	-1	-1	73	-1	-1	-1	-1	69	-1	-1	-1	12	-1	67	44	-1	-1	-1	65	-1	-1	-1	78	-1	29	-1	84	23	46	5	-1	6	25	80	9	-1	-1	-1	-1	13	70	-1	-1	-1	-1
-1	-1	-1	-1	-1	100	3	-1	67	-1	-1	73	76	77	15	82	68	-1	9	-1	-1	-1	-1	12	-1	-1	78	-1	34	32	-1	-1	-1	-1	74	-1	-1	-1	13	95	-1	-1	-1	-1	-1	59	2	58	-1	71	-1	11	57	-1	-1	87	-1	-1	24	40	65	-1	-1	52	20	14	-1	-1	-1	23	53	-1	-1	-1	51	-1	43	7	-1	-1	91	16	21	89	-1	63	47	93	-1	35	-1	27	-1	29	-1	-1	50	-1	-1	-1
