10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	74	-1	-1	11	8	-1	-1	-1	95	-1	14	-1	9	-1	56	-1	57	-1	-1	67	46	-1	-1	-1	-1	28	-1	63	58	-1	5	68	-1	-1	-1	-1	-1	-1	30	89	-1	-1	82	-1	84	-1	99	91	-1	17	-1	24	-1	-1	-1	20	92	40	60	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	61	-1	-1	21	-1	83	-1	87	59	-1	-1	47	-1	90	53	31	75	18	-1	66
-1	-1	55	19	-1	49	50	-1	100	60	79	42	93	-1	-1	-1	87	15	-1	17	-1	53	7	92	-1	-1	13	-1	21	75	-1	57	86	71	-1	-1	33	-1	90	68	-1	-1	-1	12	-1	-1	-1	34	-1	80	-1	3	-1	98	61	-1	74	-1	20	-1	-1	-1	-1	28	-1	-1	41	-1	58	-1	26	4	95	-1	-1	83	94	-1	23	5	-1	-1	-1	-1	30	-1	-1	-1	73	38	-1	81	27	77	35	6	43	-1	-1	56
77	-1	-1	-1	-1	95	-1	-1	-1	-1	34	-1	-1	62	59	-1	96	-1	16	-1	31	-1	-1	39	51	-1	-1	27	-1	23	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	99	-1	-1	-1	-1	56	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	35	-1	-1	-1	1	37	57	32	-1	68	82	-1	38	54	-1	-1	-1	-1	-1	53	-1	15	-1	-1	-1	-1	8	-1	89	-1	-1	-1	20	-1	-1	-1
-1	11	70	20	8	86	-1	79	99	42	-1	84	49	52	-1	-1	-1	88	-1	53	-1	12	-1	-1	90	-1	47	-1	-1	3	-1	34	-1	-1	-1	2	-1	-1	76	-1	24	100	62	91	-1	-1	-1	-1	-1	43	-1	81	71	-1	87	-1	28	-1	55	-1	-1	-1	-1	-1	-1	9	-1	93	29	-1	7	85	-1	15	-1	22	-1	-1	-1	-1	63	-1	98	41	-1	16	-1	-1	-1	-1	46	-1	4	-1	-1	-1	-1	78	-1	-1
91	81	-1	14	-1	-1	56	10	-1	90	13	64	31	-1	-1	100	12	-1	-1	-1	60	-1	68	-1	-1	-1	54	94	-1	-1	-1	-1	26	-1	79	-1	-1	69	-1	-1	92	-1	20	48	16	-1	72	86	-1	-1	-1	35	32	5	-1	36	-1	-1	-1	-1	-1	47	-1	-1	-1	85	-1	-1	-1	-1	74	-1	-1	11	-1	-1	-1	98	28	-1	-1	-1	9	-1	52	23	-1	-1	-1	37	-1	-1	88	-1	45	71	-1	-1	62	7
32	-1	-1	37	27	-1	-1	-1	80	-1	39	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	62	36	-1	-1	-1	-1	-1	25	54	-1	81	-1	22	-1	-1	-1	26	-1	70	46	-1	-1	-1	-1	-1	-1	-1	11	38	-1	-1	8	53	-1	-1	-1	-1	-1	5	-1	-1	84	-1	-1	-1	-1	-1	47	-1	-1	9	-1	-1	-1	56	-1	-1	-1	-1	-1	78	64	-1	12	-1	-1	-1	-1	-1	-1	14	98	-1	48	-1
28	44	61	-1	26	-1	-1	-1	-1	-1	-1	-1	1	86	37	94	20	-1	24	29	43	93	-1	-1	100	-1	-1	71	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	69	27	6	-1	-1	-1	57	-1	70	-1	83	-1	-1	-1	-1	-1	-1	25	55	-1	22	-1	-1	-1	54	97	59	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	2	7	66	90	84	-1	13	-1	21	-1	65	95	-1	-1	-1
-1	-1	-1	-1	54	100	-1	-1	-1	-1	-1	70	67	5	64	11	-1	24	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	38	-1	77	17	2	-1	63	-1	21	39	-1	-1	-1	62	74	28	-1	-1	-1	-1	-1	71	30	9	-1	66	19	60	7	-1	-1	-1	13	88	-1	84	72	-1	-1	-1	-1	-1	-1	91	-1	98	49	31	-1	-1	27	-1	56	40	20	-1	73	-1	-1	47	-1	83	93	68
-1	84	30	-1	25	80	46	-1	67	-1	-1	-1	90	36	-1	61	6	37	-1	-1	-1	87	40	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	32	34	-1	8	85	47	-1	12	-1	41	-1	-1	-1	72	-1	-1	44	-1	-1	-1	-1	100	94	14	-1	75	-1	-1	4	70	-1	39	86	-1	-1	-1	11	92	-1	99	48	-1	-1	96	74	-1	-1	73	-1	-1	29	2	-1	49	-1	52	-1	88
55	-1	47	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	41	-1	25	-1	84	-1	-1	57	66	-1	-1	-1	12	59	-1	-1	-1	94	-1	-1	-1	-1	74	-1	51	-1	75	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	19	-1	17	-1	-1	-1	-1	-1	-1	-1	62	-1	34	8	21	-1	7	-1	80	24	-1	23	-1	-1	-1	11	-1	95	-1	-1	-1	-1	-1	15	-1	-1	64	-1	-1	42	-1	89	14	-1	6
-1	66	-1	48	-1	-1	-1	-1	-1	-1	82	-1	-1	75	-1	-1	-1	30	-1	52	47	-1	-1	67	74	1	41	18	-1	21	62	16	-1	5	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	84	93	-1	-1	11	46	88	-1	-1	57	-1	2	-1	51	-1	-1	-1	15	-1	97	55	-1	-1	-1	-1	-1	33	6	-1	-1	-1	37	-1	32	68	19	-1	-1	94	-1	-1	-1	72	-1	81	-1	-1	-1	26	-1	-1	87	63	38	-1	-1
94	-1	-1	-1	7	74	29	5	3	-1	-1	-1	-1	85	43	-1	-1	46	100	-1	-1	-1	39	-1	28	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	99	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	21	-1	-1	42	-1	92	-1	79	-1	-1	47	51	-1	-1	-1	4	6	-1	-1	89	-1	90	-1	30	97	20	-1	52	38	-1	-1	53	-1	-1	-1	-1	17	35	-1	-1	-1	11	70	-1	-1	-1	78	10	-1	-1
-1	-1	-1	85	-1	2	4	76	11	24	-1	-1	-1	-1	89	-1	-1	-1	45	-1	-1	-1	-1	-1	69	16	-1	14	-1	82	-1	67	63	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	38	55	-1	-1	-1	56	-1	-1	-1	97	66	100	-1	-1	47	6	52	54	-1	-1	-1	10	61	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1
57	-1	17	-1	56	-1	-1	-1	90	-1	-1	62	26	-1	-1	-1	-1	34	99	20	-1	-1	-1	-1	-1	-1	-1	48	-1	25	87	-1	-1	23	97	-1	-1	40	-1	-1	15	6	-1	-1	-1	9	-1	-1	-1	61	14	85	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	68	24	45	-1	-1	-1	-1	-1	-1	5	-1	82	71	66	77	88	-1	-1	-1	54	-1	86	-1	-1	-1	-1	-1	4	-1	79	-1	-1
-1	-1	23	-1	-1	10	61	83	-1	18	-1	-1	-1	-1	-1	-1	-1	21	49	96	80	-1	-1	46	-1	-1	-1	-1	88	-1	24	50	-1	52	-1	91	-1	90	-1	84	-1	-1	74	-1	26	-1	42	-1	-1	68	48	43	-1	-1	76	-1	-1	-1	-1	73	-1	-1	-1	78	3	-1	-1	-1	-1	-1	14	89	85	-1	-1	-1	-1	-1	-1	-1	-1	4	51	-1	29	59	79	-1	63	30	53	-1	-1	-1	31	-1	-1	-1	-1	32
-1	-1	52	89	-1	40	-1	-1	-1	20	-1	-1	-1	17	88	-1	-1	97	81	-1	56	-1	-1	-1	-1	-1	30	-1	24	-1	-1	-1	-1	-1	-1	66	73	72	49	53	27	-1	-1	92	82	-1	29	67	79	10	-1	-1	80	-1	75	-1	-1	-1	-1	5	-1	-1	-1	32	-1	18	-1	-1	-1	-1	-1	-1	78	-1	-1	54	-1	-1	-1	58	-1	19	-1	-1	-1	-1	-1	-1	57	28	43	21	-1	-1	50	-1	-1	-1	-1	-1
-1	39	-1	26	-1	-1	-1	-1	82	19	-1	23	78	-1	18	-1	92	-1	9	-1	-1	-1	52	-1	-1	75	-1	33	36	76	-1	83	-1	96	4	-1	-1	35	-1	-1	73	-1	-1	40	-1	25	89	24	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	64	-1	81	-1	46	-1	-1	-1	87	-1	-1	13	69	-1	21	34	50	17	31	38	-1	84	-1	-1	-1	-1	-1	1	-1	98	86	-1	80	48	-1	-1	71	-1	95
56	-1	60	98	15	39	-1	-1	41	5	97	100	-1	-1	-1	-1	-1	-1	-1	-1	9	52	-1	-1	-1	-1	-1	-1	93	53	82	78	32	47	80	55	-1	94	-1	-1	-1	-1	-1	25	75	81	30	-1	-1	-1	44	22	99	-1	-1	29	85	38	18	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	11	-1	4	-1	63	-1	88	27	12	66	-1	92	68	46	50	-1	-1	-1	-1	-1	86	-1	89	67	-1
-1	67	-1	47	-1	53	-1	-1	-1	-1	88	-1	-1	3	-1	-1	-1	93	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	49	16	15	-1	-1	-1	31	13	-1	-1	-1	72	-1	38	-1	-1	51	4	-1	-1	76	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	62	-1	5	8	-1	-1	43	-1	40	-1	70	-1	-1	-1	-1	-1	39	9	-1	-1	-1	79	42	34	-1	-1	-1	-1	-1	100	-1	56	37	85	-1	-1	-1
24	-1	43	40	-1	-1	-1	-1	38	-1	-1	54	-1	37	-1	-1	-1	89	-1	-1	-1	-1	99	-1	-1	36	6	51	71	-1	44	-1	-1	88	-1	-1	-1	-1	69	77	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	5	-1	90	21	-1	-1	-1	46	30	-1	100	-1	-1	85	78	23	-1	-1	74	-1	-1	97	12	4	-1	-1	-1	-1	-1	-1	-1	-1	18	92	-1	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	79	-1	18	-1	-1	-1	-1	50	-1	-1	-1	-1	48	35	-1	85	-1	37	-1	38	-1	29	53	11	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	60	-1	-1	13	97	47	-1	-1	-1	2	-1	-1	-1	82	61	-1	-1	-1	-1	34	-1	88	-1	71	92	89	86	-1	-1	-1	54	-1	51	-1	-1	-1	-1	-1	20	-1	-1	69	-1	-1	76	-1	-1	23	-1	-1	-1
48	-1	35	-1	-1	87	88	61	-1	22	-1	-1	-1	-1	19	-1	56	70	83	9	-1	-1	38	81	89	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	60	-1	64	-1	-1	-1	-1	-1	74	-1	-1	77	-1	-1	-1	-1	82	-1	-1	67	31	10	-1	15	-1	37	-1	75	-1	-1	99	-1	86	-1	-1	16	-1	-1	7	94	-1	-1	-1	66	-1	-1	39	-1	11	45	-1	55	93	-1	-1	14	18	-1	-1	-1	-1	62	-1	-1	-1
-1	23	-1	94	-1	90	45	93	63	62	71	36	-1	-1	-1	-1	15	-1	-1	-1	-1	67	61	-1	-1	-1	-1	78	7	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	31	100	-1	83	-1	-1	-1	43	-1	-1	-1	-1	-1	73	85	-1	-1	49	-1	26	-1	-1	60	-1	20	-1	-1	27	-1	21	-1	-1	-1	56	-1	64	-1	-1	98	48	-1	89	91	58	-1	-1	28	-1	84	-1	-1	-1
74	-1	-1	42	-1	-1	92	89	-1	57	-1	1	-1	-1	-1	4	52	28	30	-1	-1	-1	-1	58	-1	40	-1	-1	-1	86	16	26	-1	-1	96	-1	62	-1	-1	-1	-1	14	-1	23	-1	-1	91	-1	-1	-1	100	51	-1	-1	79	63	-1	-1	93	-1	-1	-1	25	80	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	61	34	-1	47	82	-1	73	-1	-1	-1	38	-1	-1	13	60	87	-1	-1	-1	24	-1	97	83	-1
-1	-1	-1	64	-1	-1	-1	-1	65	99	51	-1	-1	53	-1	-1	-1	48	6	44	-1	-1	-1	15	-1	24	-1	80	-1	-1	89	91	-1	67	57	79	-1	30	7	-1	-1	95	-1	-1	-1	-1	66	-1	-1	-1	-1	45	-1	-1	-1	-1	32	28	96	54	-1	-1	1	18	-1	36	-1	70	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	76	-1	83	25	78	63	-1	10	-1	90	23	43	-1	-1	-1	-1	-1	2	-1	4	-1	34
85	-1	-1	58	-1	18	34	-1	59	-1	-1	39	16	-1	27	-1	26	-1	57	-1	11	-1	94	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	6	25	-1	56	71	10	-1	-1	3	-1	89	-1	-1	-1	90	93	-1	-1	-1	-1	-1	-1	62	66	73	92	17	-1	31	13	67	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	38	-1	91	-1	-1	-1	-1	-1	77	-1	-1	35	-1	-1	-1	63	-1	-1	19	-1	78	15	-1	-1	-1
-1	-1	96	-1	-1	-1	-1	-1	77	-1	92	-1	29	-1	-1	-1	43	12	-1	-1	21	-1	-1	-1	10	95	98	-1	26	-1	1	-1	-1	-1	100	-1	-1	49	28	-1	-1	-1	-1	22	78	-1	-1	82	68	-1	-1	64	36	8	-1	24	40	-1	11	76	-1	-1	89	-1	-1	52	-1	84	2	93	-1	-1	59	-1	-1	80	-1	-1	-1	50	-1	-1	81	37	15	-1	-1	47	-1	-1	54	-1	-1	65	32	-1	-1	-1	61	-1
51	20	-1	-1	94	-1	24	-1	83	-1	-1	-1	3	59	97	-1	-1	32	76	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	60	34	-1	-1	8	-1	14	-1	-1	-1	-1	-1	-1	-1	39	-1	12	96	22	-1	75	-1	-1	82	-1	-1	44	56	58	-1	-1	-1	-1	-1	88	-1	10	36	-1	-1	-1	77	-1	-1	47	-1	-1	-1	13	-1	42	-1	-1	-1	-1	19	-1	-1	33	-1	-1	-1	68	-1	-1	15	-1	54	26	63	-1
-1	38	-1	82	-1	-1	-1	11	-1	-1	-1	17	80	-1	-1	-1	83	-1	35	-1	10	-1	-1	7	-1	-1	-1	13	-1	69	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	4	-1	1	45	-1	-1	-1	-1	84	75	47	18	-1	-1	-1	8	5	15	-1	42	-1	57	54	-1	-1	25	3	50	81	56	32	78	67	74	-1	-1	28	-1	-1	77	91	39	-1	92	-1	-1	19	-1	-1	100	-1	24	-1	-1
-1	-1	-1	39	-1	-1	16	-1	4	66	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	55	99	15	-1	-1	-1	-1	-1	-1	54	-1	84	-1	26	-1	-1	42	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	87	71	81	32	-1	-1	-1	94	7	25	-1	17	-1	19	31	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	2	-1	-1	53	14	50	52	85	-1	-1	-1	-1	95	-1	-1	5	20	-1
-1	-1	-1	31	42	-1	-1	-1	-1	34	64	-1	48	-1	-1	-1	81	-1	73	-1	57	-1	-1	-1	-1	30	9	-1	-1	-1	-1	52	99	-1	44	63	-1	-1	-1	82	51	-1	-1	-1	-1	-1	32	-1	-1	66	-1	-1	-1	14	-1	61	13	-1	-1	35	-1	-1	28	84	-1	-1	97	-1	-1	-1	46	-1	38	-1	-1	-1	19	-1	-1	89	56	36	-1	23	-1	-1	87	-1	-1	-1	-1	-1	53	-1	-1	93	-1	-1	-1	-1
-1	-1	63	-1	78	-1	-1	29	36	56	-1	-1	-1	-1	8	26	39	82	28	15	71	48	88	-1	19	66	-1	81	-1	58	-1	-1	83	-1	-1	-1	-1	-1	-1	86	-1	-1	47	-1	-1	-1	34	-1	54	13	42	-1	5	-1	12	33	-1	-1	73	-1	-1	22	62	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	53	-1	-1	-1	72	-1	-1	-1	1	-1	-1	-1	-1	97	84	-1	-1	-1	-1	92	-1
-1	-1	68	-1	-1	88	-1	92	-1	-1	84	-1	54	29	34	-1	10	-1	-1	-1	73	-1	-1	52	-1	42	76	36	-1	39	19	-1	-1	31	94	37	-1	59	-1	-1	-1	64	56	16	25	-1	-1	-1	-1	21	23	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	77	-1	-1	-1	62	69	-1	100	-1	-1	98	96	-1	-1	12	3	-1	-1	41	-1	89	7	-1	-1	79	17	13	9	99	-1	30	-1	74	35
-1	-1	85	-1	55	19	-1	15	-1	74	-1	31	-1	-1	-1	-1	66	91	1	78	82	-1	35	3	65	-1	-1	34	-1	-1	28	54	-1	-1	27	90	-1	-1	25	-1	30	63	-1	-1	-1	59	86	-1	-1	36	-1	89	77	9	-1	79	-1	-1	-1	97	69	-1	76	29	-1	21	-1	13	-1	56	84	11	-1	-1	48	5	73	-1	-1	-1	-1	64	47	99	-1	-1	24	-1	-1	-1	-1	-1	-1	88	-1	67	-1	-1	-1	-1
96	-1	-1	-1	65	-1	-1	-1	-1	67	42	-1	53	-1	-1	74	19	22	69	-1	79	28	-1	68	-1	-1	-1	49	12	24	-1	11	-1	-1	17	4	-1	-1	-1	-1	26	-1	43	-1	93	-1	-1	92	33	8	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	18	81	59	-1	30	-1	-1	44	-1	-1	60	-1	-1	-1	13	-1	-1	-1	71	88	-1	-1	-1	80	-1	-1	-1	-1	52	-1	-1	48	-1	25
99	89	50	-1	53	-1	-1	-1	-1	87	-1	18	40	-1	-1	-1	68	-1	79	-1	-1	-1	43	-1	-1	-1	56	-1	-1	-1	5	-1	-1	-1	3	67	-1	46	-1	71	-1	-1	-1	82	-1	-1	15	29	-1	-1	-1	-1	-1	80	66	-1	-1	78	-1	59	16	72	-1	26	-1	-1	-1	-1	92	-1	24	76	-1	64	9	-1	-1	97	-1	23	-1	-1	-1	94	-1	84	-1	61	-1	74	22	-1	-1	-1	-1	69	-1	6	-1	-1
49	-1	-1	-1	18	-1	40	3	-1	79	56	-1	57	-1	-1	-1	-1	72	-1	-1	-1	-1	22	-1	80	64	-1	-1	97	50	-1	85	-1	7	-1	-1	-1	41	53	95	-1	-1	48	-1	94	-1	-1	-1	-1	-1	51	-1	62	26	28	96	92	-1	52	10	30	-1	63	55	6	11	-1	83	-1	-1	-1	15	8	-1	-1	-1	-1	86	-1	-1	43	-1	-1	-1	-1	66	69	38	-1	44	23	34	75	78	-1	60	-1	45	36	82
6	3	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	46	91	-1	-1	-1	89	-1	-1	-1	63	-1	-1	-1	-1	-1	47	45	-1	18	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	84	16	-1	17	-1	-1	-1	57	-1	-1	-1	39	12	-1	26	51	13	15	-1	79	23	81	-1	-1	-1	25	-1	67	-1	-1	-1	-1	1	-1	-1	-1	86	75	34	36	-1	93	95	-1	4	64	24	-1	62	-1	-1	-1	-1
-1	-1	-1	78	41	-1	-1	-1	-1	-1	83	-1	72	-1	-1	45	-1	-1	10	77	4	-1	-1	96	-1	-1	-1	-1	-1	-1	23	6	-1	-1	-1	-1	57	21	84	34	-1	-1	40	73	52	-1	-1	-1	30	-1	61	-1	-1	-1	8	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	65	-1	-1	-1	80	-1	-1	67	70	-1	-1	-1	-1	12	71	-1	82	56	46	36	-1	51	-1	-1
-1	-1	-1	-1	51	64	66	86	-1	-1	-1	-1	9	40	-1	-1	-1	-1	32	-1	34	-1	-1	-1	-1	-1	-1	28	-1	-1	47	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	72	23	-1	-1	-1	50	-1	83	10	98	-1	-1	-1	-1	-1	4	-1	19	-1	97	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	56	-1	-1	-1	38	-1	-1	-1	78	-1	-1	58	-1	-1	-1	-1	57	-1	-1	-1	14	79	43	27	8	-1	-1
45	-1	-1	99	19	-1	-1	-1	-1	72	-1	-1	44	94	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	9	36	-1	-1	17	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	67	-1	43	-1	22	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	3	52	41	-1	-1	-1	-1	-1	-1	66	-1	-1	49	70	55	-1	-1	-1	90	-1	28	-1	27	-1	-1	-1	59	60	-1	-1	-1	-1	-1	-1	-1
60	28	-1	-1	-1	-1	57	22	-1	-1	-1	55	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	79	-1	24	-1	-1	56	-1	-1	-1	51	-1	46	-1	-1	8	-1	1	-1	7	47	-1	-1	-1	-1	10	3	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	65	-1	95	93	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	99	19	-1	98	83	-1	-1	15	-1	-1	12	68	69	-1	31	91
-1	-1	-1	-1	31	-1	-1	-1	43	-1	57	-1	-1	-1	51	-1	79	-1	-1	-1	12	-1	8	-1	17	76	-1	-1	69	-1	52	-1	98	-1	55	-1	58	-1	5	-1	65	-1	-1	-1	-1	-1	70	46	-1	11	28	1	24	100	-1	-1	71	-1	-1	47	-1	89	18	37	96	-1	16	44	25	94	-1	-1	-1	63	78	-1	-1	-1	60	-1	87	35	-1	4	84	50	-1	77	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	19	-1
73	52	-1	-1	-1	-1	-1	-1	-1	53	-1	15	98	6	20	38	-1	-1	-1	31	-1	18	91	-1	-1	-1	-1	-1	-1	-1	-1	72	90	-1	61	68	95	-1	2	-1	-1	-1	-1	-1	44	48	-1	-1	-1	-1	-1	33	-1	78	-1	82	7	50	14	-1	-1	-1	-1	34	32	-1	86	-1	-1	-1	41	83	57	23	-1	-1	12	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	88	96	63	89	1	-1	-1	-1	-1	-1
40	21	9	87	-1	83	-1	-1	55	8	-1	24	-1	50	2	30	-1	-1	-1	3	-1	-1	-1	100	-1	-1	-1	-1	-1	13	91	79	-1	-1	41	89	-1	99	-1	-1	12	17	31	-1	57	-1	45	-1	-1	-1	-1	-1	-1	59	-1	97	54	-1	86	66	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	15	94	69	22	88	-1	-1	61	26	28	-1	96	65	-1	33	68	-1	14	-1	-1	-1	73	78	81	90	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	36	1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	85	-1	-1	41	-1	30	7	33	-1	-1	-1	-1	-1	62	81	-1	-1	15	88	13	-1	-1	91	64	-1	-1	24	-1	-1	-1	-1	-1	96	52	-1	68	55	-1	20	23	27	58	9	-1	-1	40	-1	-1	-1	45	-1	-1	-1	93	-1	-1	19	-1	17	-1	48	-1	-1	-1	76	-1	-1	6	-1	-1	-1	86	-1	3	5	83	-1	65	44	95	97
98	93	5	17	4	67	58	26	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	38	-1	37	-1	-1	-1	-1	19	-1	1	96	-1	-1	32	-1	43	-1	-1	92	85	-1	53	-1	-1	15	42	-1	-1	-1	-1	73	-1	-1	-1	30	46	-1	-1	-1	-1	29	-1	-1	-1	36	68	-1	-1	-1	31	-1	8	-1	-1	-1	-1	89	-1	-1	75	81	-1	18	55	74	79	23	-1	44	7	-1	100	-1	54	76	-1	-1	-1	-1	-1
